timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:12:12.940,run_747,0.0,42270720,3327246478,,,1
2025-09-09 13:12:13.042,run_747,20.0,42270720,4109896223,,,1
2025-09-09 13:12:13.141,run_747,0.0,42270720,4305553402,,,1
2025-09-09 13:12:13.241,run_747,0.0,42434560,4082555642,,,1
2025-09-09 13:12:13.343,run_747,20.0,42434560,3794228940,,,1
2025-09-09 13:12:13.441,run_747,0.0,42434560,4177343374,,,1
2025-09-09 13:12:13.546,run_747,0.0,42434560,4021523837,,,1
2025-09-09 13:12:13.640,run_747,20.0,42434560,4436138062,,,1
2025-09-09 13:12:13.743,run_747,0.0,42434560,4202719962,,,1
2025-09-09 13:12:13.842,run_747,0.0,42434560,3760928730,,,1
2025-09-09 13:12:13.943,run_747,20.0,42434560,4624474339,,,1
2025-09-09 13:12:14.041,run_747,0.0,42434560,4329117566,,,1
2025-09-09 13:12:14.143,run_747,20.0,42434560,3728931878,,,1
2025-09-09 13:12:14.241,run_747,0.0,42434560,4703855340,,,1
2025-09-09 13:12:14.343,run_747,0.0,42434560,4078293720,,,1
2025-09-09 13:12:14.443,run_747,20.0,42434560,3757552392,,,1
2025-09-09 13:12:14.543,run_747,0.0,42434560,3471641089,,,1
2025-09-09 13:12:14.643,run_747,0.0,42434560,3408693602,,,1
2025-09-09 13:12:14.744,run_747,20.0,42434560,3162834484,,,1
2025-09-09 13:12:14.846,run_747,0.0,42434560,2817836458,,,1
2025-09-09 13:12:14.942,run_747,0.0,42434560,3844216441,,,1
2025-09-09 13:12:15.043,run_747,20.0,42434560,4135132375,,,1
2025-09-09 13:12:15.145,run_747,0.0,42434560,3686842062,,,1
2025-09-09 13:12:15.244,run_747,20.0,42434560,3699035109,,,1
2025-09-09 13:12:15.349,run_747,20.0,42434560,4686539014,,,1
2025-09-09 13:12:15.445,run_747,0.0,42434560,4906772126,,,1
2025-09-09 13:12:15.542,run_747,0.0,42434560,4194135936,,,1
2025-09-09 13:12:15.644,run_747,20.0,42434560,4343608020,,,1
2025-09-09 13:12:15.744,run_747,0.0,42434560,3937441716,,,1
2025-09-09 13:12:15.847,run_747,20.0,42434560,3773256630,,,1
2025-09-09 13:12:15.942,run_747,0.0,42434560,4701048300,,,1
2025-09-09 13:12:16.042,run_747,0.0,42434560,4167779802,,,1
2025-09-09 13:12:16.142,run_747,0.0,42434560,4621865226,,,1
2025-09-09 13:12:16.248,run_747,0.0,42434560,4247246784,,,1
2025-09-09 13:12:16.345,run_747,20.0,42434560,3836572862,,,1
2025-09-09 13:12:16.444,run_747,0.0,42434560,5006667594,,,1
2025-09-09 13:12:16.545,run_747,0.0,42434560,4384056895,,,1
2025-09-09 13:12:16.644,run_747,0.0,42434560,4440734617,,,1
2025-09-09 13:12:16.744,run_747,20.0,42434560,3400081260,,,1
2025-09-09 13:12:16.848,run_747,0.0,42434560,3812608346,,,1
2025-09-09 13:12:16.947,run_747,0.0,42434560,4606511838,,,1
2025-09-09 13:12:17.048,run_747,0.0,42434560,4941528494,,,1
2025-09-09 13:12:17.147,run_747,0.0,42434560,4879297609,,,1
2025-09-09 13:12:17.246,run_747,0.0,42434560,4288373164,,,1
2025-09-09 13:12:17.346,run_747,0.0,42434560,4228222250,,,1
2025-09-09 13:12:17.445,run_747,20.0,42434560,4010726881,,,1
2025-09-09 13:12:17.544,run_747,0.0,42434560,4152450070,,,1
2025-09-09 13:12:17.645,run_747,0.0,42434560,4271325849,,,1
2025-09-09 13:12:17.750,run_747,20.0,42434560,5428940088,,,1
2025-09-09 13:12:17.845,run_747,0.0,42434560,3866542823,,,1
2025-09-09 13:12:17.944,run_747,0.0,42434560,4705448112,,,1
2025-09-09 13:12:18.045,run_747,20.0,42434560,4922892752,,,1
2025-09-09 13:12:18.147,run_747,0.0,42434560,4640631910,,,1
2025-09-09 13:12:18.246,run_747,0.0,42434560,4839550476,,,1
2025-09-09 13:12:18.356,run_747,20.0,42434560,4770567185,,,1
2025-09-09 13:12:18.444,run_747,0.0,42434560,5110935690,,,1
2025-09-09 13:12:18.551,run_747,0.0,42434560,4963817806,,,1
2025-09-09 13:12:18.647,run_747,0.0,42434560,4526372660,,,1
2025-09-09 13:12:18.746,run_747,0.0,42434560,4089986079,,,1
2025-09-09 13:12:18.845,run_747,20.0,42434560,5082514424,,,1
2025-09-09 13:12:18.947,run_747,0.0,42434560,5016691200,,,1
2025-09-09 13:12:19.047,run_747,0.0,42434560,5525783165,,,1
2025-09-09 13:12:19.151,run_747,20.0,42434560,4876019552,,,1
2025-09-09 13:12:19.248,run_747,0.0,42434560,3464282616,,,1
2025-09-09 13:12:19.349,run_747,0.0,42434560,4461715084,,,1
2025-09-09 13:12:19.449,run_747,0.0,42434560,5558988091,,,1
2025-09-09 13:12:19.545,run_747,0.0,42434560,4270495074,,,1
2025-09-09 13:12:19.644,run_747,20.0,42434560,6050939444,,,1
2025-09-09 13:12:19.751,run_747,0.0,42434560,5693375990,,,1
2025-09-09 13:12:19.855,run_747,0.0,42434560,4235653265,,,1
2025-09-09 13:12:19.952,run_747,20.0,42434560,4336078673,,,1
2025-09-09 13:12:20.047,run_747,20.0,42434560,4946211251,,,1
2025-09-09 13:12:20.147,run_747,0.0,42434560,5233866367,,,1
2025-09-09 13:12:20.249,run_747,0.0,42434560,5073560971,,,1
2025-09-09 13:12:20.344,run_747,20.0,42434560,5397005840,,,1
2025-09-09 13:12:20.451,run_747,0.0,42434560,4783062080,,,1
2025-09-09 13:12:20.547,run_747,20.0,42434560,4621174547,,,1
2025-09-09 13:12:20.649,run_747,0.0,42434560,5636906723,,,1
2025-09-09 13:12:20.747,run_747,0.0,42434560,5288822748,,,1
2025-09-09 13:12:20.849,run_747,20.0,42434560,5478005792,,,1
2025-09-09 13:12:20.947,run_747,0.0,42434560,6361104095,,,1
2025-09-09 13:12:21.050,run_747,0.0,42434560,6187294420,,,1
2025-09-09 13:12:21.149,run_747,0.0,42434560,5596938600,,,1
2025-09-09 13:12:21.254,run_747,0.0,42434560,4209496005,,,1
2025-09-09 13:12:21.350,run_747,20.0,42434560,4979578360,,,1
2025-09-09 13:12:21.448,run_747,0.0,42434560,5236725474,,,1
2025-09-09 13:12:21.552,run_747,0.0,42434560,4704147516,,,1
2025-09-09 13:12:21.648,run_747,20.0,42434560,5462019024,,,1
2025-09-09 13:12:21.752,run_747,20.0,42434560,4813912018,,,1
2025-09-09 13:12:21.846,run_747,0.0,42434560,5115779057,,,1
2025-09-09 13:12:21.947,run_747,20.0,42434560,6524780369,,,1
2025-09-09 13:12:22.050,run_747,20.0,42434560,5062956970,,,1
2025-09-09 13:12:22.150,run_747,0.0,42434560,5499461231,,,1
2025-09-09 13:12:22.256,run_747,0.0,42434560,4883282701,,,1
2025-09-09 13:12:22.351,run_747,20.0,42434560,4701973314,,,1
2025-09-09 13:12:22.454,run_747,0.0,42434560,6305933126,,,1
2025-09-09 13:12:22.549,run_747,0.0,42434560,5975419086,,,1
2025-09-09 13:12:22.650,run_747,0.0,42434560,6379757562,,,1
2025-09-09 13:12:22.750,run_747,0.0,42434560,5997326650,,,1
2025-09-09 13:12:22.851,run_747,20.0,42434560,5809763255,,,1
2025-09-09 13:12:22.951,run_747,0.0,42434560,5549896861,,,1
2025-09-09 13:12:23.050,run_747,0.0,42434560,5078743304,,,1
2025-09-09 13:12:23.149,run_747,20.0,42434560,5098742182,,,1
2025-09-09 13:12:23.256,run_747,0.0,42434560,4710474431,,,1
2025-09-09 13:12:23.351,run_747,0.0,42434560,5889112709,,,1
2025-09-09 13:12:23.454,run_747,20.0,42434560,5641806600,,,1
2025-09-09 13:12:23.548,run_747,0.0,42434560,5786498610,,,1
2025-09-09 13:12:23.657,run_747,0.0,42434560,5887245820,,,1
2025-09-09 13:12:23.760,run_747,20.0,42434560,4872012053,,,1
2025-09-09 13:12:23.857,run_747,0.0,42434560,5646521638,,,1
2025-09-09 13:12:23.949,run_747,0.0,42434560,6275573066,,,1
2025-09-09 13:12:24.052,run_747,20.0,42434560,6055609555,,,1
2025-09-09 13:12:24.150,run_747,0.0,42434560,6184680055,,,1
2025-09-09 13:12:24.254,run_747,0.0,42434560,5877848305,,,1
2025-09-09 13:12:24.353,run_747,20.0,42434560,5426189625,,,1
2025-09-09 13:12:24.452,run_747,20.0,42434560,6056445295,,,1
2025-09-09 13:12:24.561,run_747,0.0,42434560,5640589366,,,1
2025-09-09 13:12:24.650,run_747,0.0,42434560,4779967586,,,1
2025-09-09 13:12:24.751,run_747,0.0,42434560,6262672909,,,1
2025-09-09 13:12:24.851,run_747,0.0,42434560,5610282331,,,1
2025-09-09 13:12:24.951,run_747,20.0,42434560,6459842585,,,1
2025-09-09 13:12:25.052,run_747,0.0,42434560,5753884855,,,1
2025-09-09 13:12:25.149,run_747,0.0,42434560,5451654171,,,1
2025-09-09 13:12:25.254,run_747,0.0,42434560,7021062431,,,1
2025-09-09 13:12:25.361,run_747,0.0,42434560,5148332832,,,1
2025-09-09 13:12:25.451,run_747,20.0,42434560,6145432852,,,1
2025-09-09 13:12:25.557,run_747,0.0,42434560,5738938665,,,1
2025-09-09 13:12:25.658,run_747,0.0,42434560,6182812495,,,1
2025-09-09 13:12:25.752,run_747,20.0,42434560,6009960742,,,1
2025-09-09 13:12:25.853,run_747,0.0,42434560,5943991559,,,1
2025-09-09 13:12:25.958,run_747,0.0,42434560,5998629882,,,1
2025-09-09 13:12:26.051,run_747,0.0,42434560,6178464015,,,1
2025-09-09 13:12:26.153,run_747,0.0,42434560,6497252863,,,1
2025-09-09 13:12:26.253,run_747,20.0,42434560,6898152689,,,1
2025-09-09 13:12:26.351,run_747,0.0,42434560,5735394324,,,1
2025-09-09 13:12:26.453,run_747,0.0,42434560,6215020839,,,1
2025-09-09 13:12:26.553,run_747,0.0,42434560,6311274300,,,1
2025-09-09 13:12:26.663,run_747,0.0,42434560,7269257399,,,1
2025-09-09 13:12:26.752,run_747,20.0,42434560,6364656859,,,1
2025-09-09 13:12:26.861,run_747,0.0,42434560,6059322593,,,1
2025-09-09 13:12:26.958,run_747,0.0,42434560,6729325081,,,1
2025-09-09 13:12:27.053,run_747,0.0,42434560,6739803101,,,1
2025-09-09 13:12:27.153,run_747,0.0,42434560,6844502634,,,1
2025-09-09 13:12:27.256,run_747,0.0,42434560,6497274438,,,1
2025-09-09 13:12:27.353,run_747,20.0,42434560,5446510007,,,1
2025-09-09 13:12:27.453,run_747,0.0,42434560,6923716944,,,1
2025-09-09 13:12:27.553,run_747,0.0,42434560,7070758317,,,1
2025-09-09 13:12:27.654,run_747,20.0,42434560,5621884434,,,1
2025-09-09 13:12:27.753,run_747,0.0,42434560,6593039838,,,1
2025-09-09 13:12:27.857,run_747,0.0,42434560,6452242784,,,1
2025-09-09 13:12:27.955,run_747,0.0,42434560,7050061776,,,1
2025-09-09 13:12:28.055,run_747,0.0,42434560,5501774102,,,1
2025-09-09 13:12:28.157,run_747,20.0,42434560,6190012290,,,1
2025-09-09 13:12:28.256,run_747,0.0,42434560,6445170165,,,1
2025-09-09 13:12:28.359,run_747,20.0,42434560,6859687074,,,1
2025-09-09 13:12:28.457,run_747,0.0,42434560,5693988326,,,1
2025-09-09 13:12:28.555,run_747,0.0,42434560,7457123397,,,1
2025-09-09 13:12:28.661,run_747,0.0,42434560,6949954735,,,1
2025-09-09 13:12:28.754,run_747,0.0,42434560,7179291795,,,1
2025-09-09 13:12:28.854,run_747,39.9,42434560,6563677859,,,1
2025-09-09 13:12:28.963,run_747,0.0,42434560,6260621219,,,1
2025-09-09 13:12:29.055,run_747,0.0,42434560,7255993811,,,1
2025-09-09 13:12:29.155,run_747,0.0,42434560,7177997827,,,1
2025-09-09 13:12:29.258,run_747,0.0,42434560,6686548864,,,1
2025-09-09 13:12:29.358,run_747,0.0,42434560,6655257036,,,1
2025-09-09 13:12:29.455,run_747,0.0,42434560,7529955511,,,1
2025-09-09 13:12:29.555,run_747,20.0,42434560,6319678419,,,1
2025-09-09 13:12:29.657,run_747,0.0,42434560,6253011379,,,1
2025-09-09 13:12:29.765,run_747,20.0,42434560,6559514149,,,1
2025-09-09 13:12:29.861,run_747,0.0,42434560,6556383021,,,1
2025-09-09 13:12:29.956,run_747,0.0,42434560,7239764432,,,1
2025-09-09 13:12:30.064,run_747,0.0,42434560,7799116925,,,1
2025-09-09 13:12:30.156,run_747,0.0,42434560,6255561323,,,1
2025-09-09 13:12:30.256,run_747,20.0,42434560,6995865855,,,1
2025-09-09 13:12:30.357,run_747,0.0,42434560,7679959839,,,1
2025-09-09 13:12:30.457,run_747,0.0,42434560,6774507112,,,1
2025-09-09 13:12:30.557,run_747,0.0,42434560,8009801324,,,1
2025-09-09 13:12:30.654,run_747,0.0,42434560,7095287628,,,1
2025-09-09 13:12:30.758,run_747,0.0,42434560,6750974141,,,1
2025-09-09 13:12:30.861,run_747,19.9,42434560,6832795313,,,1
2025-09-09 13:12:30.959,run_747,0.0,42434560,7835261564,,,1
2025-09-09 13:12:31.057,run_747,0.0,42434560,6798211591,,,1
2025-09-09 13:12:31.159,run_747,20.0,42434560,7412984294,,,1
2025-09-09 13:12:31.256,run_747,0.0,42434560,7123824499,,,1
2025-09-09 13:12:31.362,run_747,0.0,42434560,7692115546,,,1
2025-09-09 13:12:31.460,run_747,20.0,42434560,7808797636,,,1
2025-09-09 13:12:31.559,run_747,0.0,42434560,7263162867,,,1
2025-09-09 13:12:31.659,run_747,20.0,42434560,7268237648,,,1
2025-09-09 13:12:31.759,run_747,0.0,42434560,6691580649,,,1
2025-09-09 13:12:31.856,run_747,0.0,42434560,6982917200,,,1
2025-09-09 13:12:31.957,run_747,0.0,42434560,8558391797,,,1
2025-09-09 13:12:32.058,run_747,0.0,42434560,7232097515,,,1
2025-09-09 13:12:32.162,run_747,0.0,42434560,7438394556,,,1
2025-09-09 13:12:32.258,run_747,20.0,42434560,6578114764,,,1
2025-09-09 13:12:32.359,run_747,0.0,42434560,7266509467,,,1
2025-09-09 13:12:32.456,run_747,20.0,42434560,7204736237,,,1
2025-09-09 13:12:32.559,run_747,0.0,42434560,6938532762,,,1
2025-09-09 13:12:32.659,run_747,20.0,42434560,7965750977,,,1
2025-09-09 13:12:32.758,run_747,0.0,42434560,7630202984,,,1
2025-09-09 13:12:32.861,run_747,0.0,42434560,8611795320,,,1
2025-09-09 13:12:32.959,run_747,20.0,42598400,7063248484,,,1
2025-09-09 13:12:33.058,run_747,0.0,42598400,6950484464,,,1
2025-09-09 13:12:33.159,run_747,20.0,42598400,7610527925,,,1
2025-09-09 13:12:33.258,run_747,0.0,42598400,7495257638,,,1
2025-09-09 13:12:33.363,run_747,20.0,42598400,7386256187,,,1
2025-09-09 13:12:33.456,run_747,0.0,42598400,7520178590,,,1
2025-09-09 13:12:33.560,run_747,19.9,42598400,7459704884,,,1
2025-09-09 13:12:33.657,run_747,0.0,42598400,7429392763,,,1
2025-09-09 13:12:33.759,run_747,20.0,42598400,7971009217,,,1
2025-09-09 13:12:33.859,run_747,0.0,42598400,8421540329,,,1
2025-09-09 13:12:33.963,run_747,0.0,42598400,7804338561,,,1
2025-09-09 13:12:34.068,run_747,0.0,42598400,6947734334,,,1
2025-09-09 13:12:34.159,run_747,0.0,42598400,7771305177,,,1
2025-09-09 13:12:34.260,run_747,20.0,42598400,8135354924,,,1
2025-09-09 13:12:34.363,run_747,0.0,42598400,7586889656,,,1
2025-09-09 13:12:34.460,run_747,0.0,42598400,7866329689,,,1
2025-09-09 13:12:34.560,run_747,0.0,42598400,8371767874,,,1
2025-09-09 13:12:34.660,run_747,0.0,42598400,7613869874,,,1
2025-09-09 13:12:34.774,run_747,20.0,42598400,8275683851,,,1
2025-09-09 13:12:34.862,run_747,0.0,42598400,6984179917,,,1
2025-09-09 13:12:34.960,run_747,0.0,42598400,8209282410,,,1
2025-09-09 13:12:35.060,run_747,20.0,42598400,7837520399,,,1
2025-09-09 13:12:35.165,run_747,0.0,42598400,6845163825,,,1
2025-09-09 13:12:35.262,run_747,0.0,42598400,8086699726,,,1
2025-09-09 13:12:35.361,run_747,20.0,42598400,7224907859,,,1
2025-09-09 13:12:35.471,run_747,20.0,42598400,8768990987,,,1
2025-09-09 13:12:35.563,run_747,20.0,42598400,6856985583,,,1
2025-09-09 13:12:35.660,run_747,0.0,42598400,8477067171,,,1
2025-09-09 13:12:35.761,run_747,20.0,42598400,8064233453,,,1
2025-09-09 13:12:35.861,run_747,0.0,42762240,8643867165,,,1
2025-09-09 13:12:35.961,run_747,20.0,42762240,8563663159,,,1
2025-09-09 13:12:36.066,run_747,0.0,42762240,9482577390,,,1
2025-09-09 13:12:36.159,run_747,0.0,42762240,9780378484,,,1
2025-09-09 13:12:36.258,run_747,0.0,42762240,8602780805,,,1
2025-09-09 13:12:36.362,run_747,20.0,42762240,8006295036,,,1
2025-09-09 13:12:36.458,run_747,0.0,42762240,8337049993,,,1
2025-09-09 13:12:36.559,run_747,0.0,42762240,7915516260,,,1
2025-09-09 13:12:36.661,run_747,20.0,42762240,8876208924,,,1
2025-09-09 13:12:36.762,run_747,0.0,42762240,7493314488,,,1
2025-09-09 13:12:36.861,run_747,0.0,42762240,8412968117,,,1
2025-09-09 13:12:36.959,run_747,0.0,42762240,7799641252,,,1
2025-09-09 13:12:37.060,run_747,0.0,42762240,7915127122,,,1
2025-09-09 13:12:37.162,run_747,20.0,42762240,8421611738,,,1
2025-09-09 13:12:37.272,run_747,0.0,42762240,8692396597,,,1
2025-09-09 13:12:37.361,run_747,20.0,42762240,8251883882,,,1
2025-09-09 13:12:37.463,run_747,0.0,42762240,7792462872,,,1
2025-09-09 13:12:37.561,run_747,20.0,42762240,9542019244,,,1
2025-09-09 13:12:37.662,run_747,0.0,42762240,6889338152,,,1
2025-09-09 13:12:37.762,run_747,0.0,42762240,8289126495,,,1
2025-09-09 13:12:37.865,run_747,0.0,42762240,8347721071,,,1
2025-09-09 13:12:37.962,run_747,0.0,42762240,9160137743,,,1
2025-09-09 13:12:38.070,run_747,20.0,42762240,8025767977,,,1
2025-09-09 13:12:38.162,run_747,20.0,42762240,9434032761,,,1
2025-09-09 13:12:38.263,run_747,0.0,42762240,8065306175,,,1
2025-09-09 13:12:38.362,run_747,0.0,42762240,8426922074,,,1
2025-09-09 13:12:38.466,run_747,0.0,42762240,8515496171,,,1
2025-09-09 13:12:38.564,run_747,0.0,42762240,7307104830,,,1
2025-09-09 13:12:38.663,run_747,20.0,42762240,8265559505,,,1
2025-09-09 13:12:38.762,run_747,0.0,42762240,8119555451,,,1
2025-09-09 13:12:38.862,run_747,0.0,42762240,8690608456,,,1
2025-09-09 13:12:38.963,run_747,0.0,42762240,8482693400,,,1
2025-09-09 13:12:39.061,run_747,0.0,42762240,8980010064,,,1
2025-09-09 13:12:39.163,run_747,20.0,42762240,7688224600,,,1
2025-09-09 13:12:39.264,run_747,0.0,42762240,8704170019,,,1
2025-09-09 13:12:39.363,run_747,20.0,42762240,8581049583,,,1
2025-09-09 13:12:39.463,run_747,20.0,42762240,7694803152,,,1
2025-09-09 13:12:39.561,run_747,0.0,42762240,7342458251,,,1
2025-09-09 13:12:39.664,run_747,20.0,42762240,8868008052,,,1
2025-09-09 13:12:39.765,run_747,20.0,42762240,7614947806,,,1
2025-09-09 13:12:39.863,run_747,0.0,42762240,10010526004,,,1
2025-09-09 13:12:39.968,run_747,20.0,42762240,8291925944,,,1
2025-09-09 13:12:40.064,run_747,0.0,42762240,8759860824,,,1
2025-09-09 13:12:40.165,run_747,0.0,42762240,7479799470,,,1
2025-09-09 13:12:40.271,run_747,20.0,42762240,9056877367,,,1
2025-09-09 13:12:40.365,run_747,20.0,42762240,8309674512,,,1
2025-09-09 13:12:40.466,run_747,0.0,42762240,9418835558,,,1
2025-09-09 13:12:40.563,run_747,0.0,42762240,9002007535,,,1
2025-09-09 13:12:40.664,run_747,0.0,42762240,8196344385,,,1
2025-09-09 13:12:40.762,run_747,0.0,42762240,7650889330,,,1
2025-09-09 13:12:40.865,run_747,20.0,42762240,9132433503,,,1
2025-09-09 13:12:40.963,run_747,0.0,42762240,9522711790,,,1
2025-09-09 13:12:41.065,run_747,20.0,42762240,8696717176,,,1
2025-09-09 13:12:41.163,run_747,0.0,42762240,7939695101,,,1
2025-09-09 13:12:41.262,run_747,0.0,42762240,8022363000,,,1
2025-09-09 13:12:41.366,run_747,20.0,42762240,10603530714,,,1
2025-09-09 13:12:41.464,run_747,0.0,42762240,7338390204,,,1
2025-09-09 13:12:41.567,run_747,0.0,42762240,9129345072,,,1
2025-09-09 13:12:41.668,run_747,20.0,42762240,8655762357,,,1
2025-09-09 13:12:41.765,run_747,0.0,42762240,7108389386,,,1
2025-09-09 13:12:41.869,run_747,20.0,42762240,6767237747,,,1
2025-09-09 13:12:41.964,run_747,20.0,42762240,7230940651,,,1
2025-09-09 13:12:42.064,run_747,0.0,42762240,9298778905,,,1
2025-09-09 13:12:42.163,run_747,20.0,42762240,8184012899,,,1
2025-09-09 13:12:42.267,run_747,0.0,42762240,9919933138,,,1
2025-09-09 13:12:42.364,run_747,0.0,42762240,9083082855,,,1
2025-09-09 13:12:42.463,run_747,0.0,42762240,8618827829,,,1
2025-09-09 13:12:42.570,run_747,20.0,42762240,8699740425,,,1
2025-09-09 13:12:42.668,run_747,0.0,42762240,8645498394,,,1
2025-09-09 13:12:42.764,run_747,20.0,42762240,9377590295,,,1
2025-09-09 13:12:42.867,run_747,0.0,42762240,8771353784,,,1
2025-09-09 13:12:42.971,run_747,0.0,42762240,9206735947,,,1
2025-09-09 13:12:43.066,run_747,20.0,42762240,9026871173,,,1
2025-09-09 13:12:43.167,run_747,0.0,42762240,9028827787,,,1
2025-09-09 13:12:43.263,run_747,0.0,42762240,9634725597,,,1
2025-09-09 13:12:43.365,run_747,20.0,42762240,9995347208,,,1
2025-09-09 13:12:43.465,run_747,0.0,42762240,8860669355,,,1
2025-09-09 13:12:43.565,run_747,0.0,42762240,7251232084,,,1
2025-09-09 13:12:43.664,run_747,0.0,42762240,9784846510,,,1
2025-09-09 13:12:43.769,run_747,0.0,42762240,9425664080,,,1
2025-09-09 13:12:43.867,run_747,20.0,42762240,10751532795,,,1
2025-09-09 13:12:43.966,run_747,0.0,42762240,10161977403,,,1
2025-09-09 13:12:44.066,run_747,20.0,42762240,11341949423,,,1
2025-09-09 13:12:44.167,run_747,20.0,42762240,11569888030,,,1
2025-09-09 13:12:44.269,run_747,0.0,42762240,8695662130,,,1
2025-09-09 13:12:44.366,run_747,0.0,42762240,8292226923,,,1
2025-09-09 13:12:44.466,run_747,0.0,42762240,9433270349,,,1
2025-09-09 13:12:44.567,run_747,0.0,42762240,9211813222,,,1
2025-09-09 13:12:44.668,run_747,20.0,42762240,9043874180,,,1
2025-09-09 13:12:44.767,run_747,20.0,42762240,10064181619,,,1
2025-09-09 13:12:44.866,run_747,0.0,42762240,9451235015,,,1
2025-09-09 13:12:44.967,run_747,0.0,42762240,9748765410,,,1
2025-09-09 13:12:45.068,run_747,0.0,42762240,7671623822,,,1
2025-09-09 13:12:45.167,run_747,0.0,42762240,9564506660,,,1
2025-09-09 13:12:45.269,run_747,20.0,42762240,10453109280,,,1
2025-09-09 13:12:45.374,run_747,20.0,42762240,9229986812,,,1
2025-09-09 13:12:45.468,run_747,0.0,42762240,7602280877,,,1
2025-09-09 13:12:45.567,run_747,20.0,42762240,9112706260,,,1
2025-09-09 13:12:45.667,run_747,0.0,42762240,7924433524,,,1
2025-09-09 13:12:45.768,run_747,20.0,42762240,8533317135,,,1
2025-09-09 13:12:45.868,run_747,0.0,42762240,9970991460,,,1
2025-09-09 13:12:45.967,run_747,0.0,42762240,8652308382,,,1
2025-09-09 13:12:46.066,run_747,0.0,42762240,9316314474,,,1
2025-09-09 13:12:46.173,run_747,0.0,42762240,9133426922,,,1
2025-09-09 13:12:46.267,run_747,0.0,42762240,9572825533,,,1
2025-09-09 13:12:46.368,run_747,20.0,42762240,9788309436,,,1
2025-09-09 13:12:46.468,run_747,0.0,42762240,6290367872,,,1
2025-09-09 13:12:46.567,run_747,20.0,42762240,8725745624,,,1
2025-09-09 13:12:46.671,run_747,0.0,42762240,11367322428,,,1
2025-09-09 13:12:46.767,run_747,0.0,42762240,9938537937,,,1
2025-09-09 13:12:46.869,run_747,0.0,42762240,11376519495,,,1
2025-09-09 13:12:46.968,run_747,0.0,42762240,7931664840,,,1
2025-09-09 13:12:47.069,run_747,19.9,42762240,11915169081,,,1
2025-09-09 13:12:47.168,run_747,0.0,42762240,10544930014,,,1
