timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:28:39.052,run_758,0.0,41287680,7863095339,,,1
2025-08-30 11:28:39.160,run_758,0.0,41287680,7546757080,,,1
2025-08-30 11:28:39.263,run_758,20.0,41287680,8195757846,,,1
2025-08-30 11:28:39.366,run_758,20.0,41287680,7411475889,,,1
2025-08-30 11:28:39.461,run_758,20.0,41287680,7378206537,,,1
2025-08-30 11:28:39.568,run_758,0.0,41287680,7642946811,,,1
2025-08-30 11:28:39.670,run_758,0.0,41287680,7438261767,,,1
2025-08-30 11:28:39.768,run_758,20.0,41287680,7797065857,,,1
2025-08-30 11:28:39.855,run_758,0.0,41287680,6610624557,,,1
2025-08-30 11:28:39.959,run_758,0.0,41287680,8083350625,,,1
2025-08-30 11:28:40.070,run_758,20.0,41287680,8116100060,,,1
2025-08-30 11:28:40.173,run_758,20.0,41287680,7813979712,,,1
2025-08-30 11:28:40.250,run_758,39.9,41287680,10251880182,,,1
2025-08-30 11:28:40.363,run_758,0.0,41287680,7214309421,,,1
2025-08-30 11:28:40.479,run_758,20.0,41287680,9186852096,,,1
2025-08-30 11:28:40.572,run_758,0.0,41287680,8838548352,,,1
2025-08-30 11:28:40.668,run_758,20.0,41287680,8929991207,,,1
2025-08-30 11:28:40.767,run_758,20.0,41287680,9150217422,,,1
2025-08-30 11:28:40.866,run_758,20.0,41287680,6347493523,,,1
2025-08-30 11:28:40.972,run_758,0.0,41287680,7048234960,,,1
2025-08-30 11:28:41.065,run_758,0.0,41287680,7794419230,,,1
2025-08-30 11:28:41.177,run_758,0.0,41287680,8669759470,,,1
2025-08-30 11:28:41.262,run_758,0.0,41287680,6619512137,,,1
2025-08-30 11:28:41.364,run_758,0.0,41287680,8184333557,,,1
2025-08-30 11:28:41.468,run_758,20.0,41287680,8220638052,,,1
2025-08-30 11:28:41.573,run_758,20.0,41287680,9027393753,,,1
2025-08-30 11:28:41.672,run_758,0.0,41287680,8272940398,,,1
2025-08-30 11:28:41.769,run_758,0.0,41287680,7618616181,,,1
2025-08-30 11:28:41.869,run_758,20.0,41287680,8556853008,,,1
2025-08-30 11:28:41.978,run_758,20.0,41287680,8253964258,,,1
2025-08-30 11:28:42.064,run_758,20.0,41287680,7643997810,,,1
2025-08-30 11:28:42.166,run_758,19.9,41287680,8685418294,,,1
2025-08-30 11:28:42.267,run_758,20.0,41287680,9461662392,,,1
2025-08-30 11:28:42.371,run_758,20.0,41287680,9261109767,,,1
2025-08-30 11:28:42.481,run_758,0.0,41287680,8051097769,,,1
2025-08-30 11:28:42.572,run_758,20.0,41287680,7276900907,,,1
2025-08-30 11:28:42.675,run_758,0.0,41287680,10411399512,,,1
2025-08-30 11:28:42.773,run_758,20.0,41287680,8964033010,,,1
2025-08-30 11:28:42.867,run_758,20.0,41287680,7542092461,,,1
2025-08-30 11:28:42.967,run_758,20.0,41287680,9750917335,,,1
2025-08-30 11:28:43.079,run_758,0.0,41287680,8195747979,,,1
2025-08-30 11:28:43.170,run_758,0.0,41287680,8577931879,,,1
2025-08-30 11:28:43.271,run_758,39.9,41287680,8101759748,,,1
2025-08-30 11:28:43.365,run_758,0.0,41287680,8411339208,,,1
2025-08-30 11:28:43.479,run_758,0.0,41287680,9452761896,,,1
2025-08-30 11:28:43.584,run_758,20.0,41287680,9003090674,,,1
2025-08-30 11:28:43.686,run_758,0.0,41287680,7597491902,,,1
2025-08-30 11:28:43.769,run_758,0.0,41287680,9394473660,,,1
2025-08-30 11:28:43.877,run_758,20.0,41287680,9162793570,,,1
2025-08-30 11:28:43.979,run_758,20.0,41287680,9669197808,,,1
2025-08-30 11:28:44.086,run_758,0.0,41287680,9106720616,,,1
2025-08-30 11:28:44.181,run_758,0.0,41287680,9281798694,,,1
2025-08-30 11:28:44.288,run_758,39.9,41287680,8349872665,,,1
2025-08-30 11:28:44.381,run_758,19.9,41287680,9102147933,,,1
2025-08-30 11:28:44.471,run_758,20.0,41287680,8644729281,,,1
2025-08-30 11:28:44.582,run_758,20.0,41287680,9041799186,,,1
2025-08-30 11:28:44.677,run_758,0.0,41287680,9820840280,,,1
2025-08-30 11:28:44.780,run_758,0.0,41287680,11132126656,,,1
2025-08-30 11:28:44.881,run_758,20.0,41287680,11077701425,,,1
2025-08-30 11:28:44.981,run_758,0.0,41287680,9519650677,,,1
2025-08-30 11:28:45.085,run_758,0.0,41287680,9172788378,,,1
2025-08-30 11:28:45.182,run_758,20.0,41287680,7928535000,,,1
2025-08-30 11:28:45.291,run_758,0.0,41287680,8475966908,,,1
2025-08-30 11:28:45.381,run_758,20.0,41287680,9646697961,,,1
2025-08-30 11:28:45.481,run_758,0.0,41287680,7894917544,,,1
2025-08-30 11:28:45.584,run_758,20.0,41287680,8420903752,,,1
2025-08-30 11:28:45.672,run_758,20.0,41287680,8871053984,,,1
2025-08-30 11:28:45.788,run_758,0.0,41287680,9942592872,,,1
2025-08-30 11:28:45.880,run_758,0.0,41287680,9336130033,,,1
2025-08-30 11:28:45.985,run_758,0.0,41287680,8420134125,,,1
2025-08-30 11:28:46.082,run_758,0.0,41287680,10516820679,,,1
2025-08-30 11:28:46.192,run_758,0.0,41287680,9680455792,,,1
2025-08-30 11:28:46.278,run_758,0.0,41287680,9251721648,,,1
2025-08-30 11:28:46.382,run_758,0.0,41287680,8741139732,,,1
2025-08-30 11:28:46.481,run_758,0.0,41287680,10270709697,,,1
2025-08-30 11:28:46.589,run_758,0.0,41287680,10205084278,,,1
2025-08-30 11:28:46.686,run_758,0.0,41287680,8958145953,,,1
2025-08-30 11:28:46.786,run_758,0.0,41287680,9478941614,,,1
2025-08-30 11:28:46.883,run_758,0.0,41287680,8508601348,,,1
2025-08-30 11:28:46.976,run_758,20.0,41287680,8700733280,,,1
2025-08-30 11:28:47.082,run_758,20.0,41287680,9888095877,,,1
2025-08-30 11:28:47.192,run_758,20.0,41287680,8829724127,,,1
2025-08-30 11:28:47.282,run_758,20.0,41287680,11133089064,,,1
2025-08-30 11:28:47.388,run_758,20.0,41287680,10374039812,,,1
2025-08-30 11:28:47.480,run_758,0.0,41287680,10169455887,,,1
2025-08-30 11:28:47.582,run_758,0.0,41287680,8792488487,,,1
2025-08-30 11:28:47.699,run_758,20.0,41287680,10603046571,,,1
2025-08-30 11:28:47.793,run_758,20.0,41287680,10112468393,,,1
2025-08-30 11:28:47.889,run_758,20.0,41287680,10082833364,,,1
2025-08-30 11:28:47.989,run_758,20.0,41287680,10743178457,,,1
2025-08-30 11:28:48.099,run_758,20.0,41287680,9997731136,,,1
2025-08-30 11:28:48.191,run_758,20.0,41287680,8991332833,,,1
2025-08-30 11:28:48.292,run_758,20.0,41287680,9232142430,,,1
2025-08-30 11:28:48.386,run_758,0.0,41287680,9612761685,,,1
2025-08-30 11:28:48.488,run_758,20.0,41287680,10587769112,,,1
2025-08-30 11:28:48.588,run_758,20.0,41287680,10437330488,,,1
2025-08-30 11:28:48.686,run_758,20.0,41287680,9725876439,,,1
2025-08-30 11:28:48.790,run_758,20.0,41287680,11597831630,,,1
2025-08-30 11:28:48.888,run_758,20.0,41287680,9948367076,,,1
2025-08-30 11:28:48.998,run_758,20.0,41287680,10318231827,,,1
2025-08-30 11:28:49.103,run_758,0.0,41287680,10268347884,,,1
2025-08-30 11:28:49.190,run_758,0.0,41287680,10076934244,,,1
2025-08-30 11:28:49.292,run_758,0.0,41287680,9996822637,,,1
2025-08-30 11:28:49.401,run_758,0.0,41287680,10828360550,,,1
2025-08-30 11:28:49.511,run_758,20.0,41287680,10821169446,,,1
2025-08-30 11:28:49.600,run_758,20.0,41287680,11643161406,,,1
2025-08-30 11:28:49.707,run_758,0.0,41287680,10097503150,,,1
2025-08-30 11:28:49.803,run_758,20.0,41287680,10204407135,,,1
2025-08-30 11:28:49.910,run_758,20.0,41287680,12181827680,,,1
2025-08-30 11:28:50.002,run_758,20.0,41287680,11641703843,,,1
2025-08-30 11:28:50.101,run_758,20.0,41287680,10734776357,,,1
2025-08-30 11:28:50.206,run_758,20.0,41287680,10329483635,,,1
2025-08-30 11:28:50.308,run_758,20.0,41287680,9521882337,,,1
2025-08-30 11:28:50.408,run_758,20.0,41287680,9965230348,,,1
2025-08-30 11:28:50.511,run_758,20.0,41287680,10478560834,,,1
2025-08-30 11:28:50.596,run_758,0.0,41287680,10838397936,,,1
2025-08-30 11:28:50.709,run_758,0.0,41287680,12904008300,,,1
2025-08-30 11:28:50.810,run_758,20.0,41287680,11382272785,,,1
2025-08-30 11:28:50.910,run_758,0.0,41287680,12135991356,,,1
2025-08-30 11:28:51.002,run_758,0.0,41287680,11157458762,,,1
2025-08-30 11:28:51.099,run_758,20.0,41287680,10677143204,,,1
2025-08-30 11:28:51.204,run_758,20.0,41287680,10521592382,,,1
2025-08-30 11:28:51.299,run_758,0.0,41287680,10680065378,,,1
2025-08-30 11:28:51.410,run_758,0.0,41287680,10627262673,,,1
2025-08-30 11:28:51.505,run_758,20.0,41287680,11646074128,,,1
2025-08-30 11:28:51.610,run_758,0.0,41287680,11610359129,,,1
2025-08-30 11:28:51.698,run_758,20.0,41287680,8906723140,,,1
2025-08-30 11:28:51.806,run_758,0.0,41287680,11406112224,,,1
2025-08-30 11:28:51.916,run_758,0.0,41287680,10373748993,,,1
2025-08-30 11:28:52.014,run_758,0.0,41287680,12039917955,,,1
2025-08-30 11:28:52.115,run_758,0.0,41287680,11749807875,,,1
2025-08-30 11:28:52.209,run_758,0.0,41287680,11698384875,,,1
2025-08-30 11:28:52.309,run_758,20.0,41287680,12487527454,,,1
2025-08-30 11:28:52.414,run_758,0.0,41287680,10125920888,,,1
2025-08-30 11:28:52.510,run_758,0.0,41287680,13064313150,,,1
2025-08-30 11:28:52.616,run_758,0.0,41287680,11652867200,,,1
2025-08-30 11:28:52.703,run_758,0.0,41287680,9900607326,,,1
2025-08-30 11:28:52.803,run_758,0.0,41287680,9525393852,,,1
2025-08-30 11:28:52.905,run_758,0.0,41287680,10269845575,,,1
2025-08-30 11:28:53.015,run_758,20.0,41287680,12011916840,,,1
2025-08-30 11:28:53.114,run_758,0.0,41287680,13911875215,,,1
2025-08-30 11:28:53.218,run_758,0.0,41287680,9871849447,,,1
2025-08-30 11:28:53.306,run_758,0.0,41287680,8744897938,,,1
2025-08-30 11:28:53.405,run_758,20.0,41287680,11612909452,,,1
2025-08-30 11:28:53.518,run_758,20.0,41287680,11082143199,,,1
2025-08-30 11:28:53.615,run_758,20.0,41287680,7938075990,,,1
2025-08-30 11:28:53.701,run_758,20.0,41287680,13520337583,,,1
2025-08-30 11:28:53.826,run_758,0.0,41287680,11167101568,,,1
2025-08-30 11:28:53.928,run_758,0.0,41287680,10318643566,,,1
2025-08-30 11:28:54.016,run_758,0.0,41287680,9854294403,,,1
2025-08-30 11:28:54.116,run_758,0.0,41287680,10528916179,,,1
2025-08-30 11:28:54.216,run_758,0.0,41287680,11573607870,,,1
2025-08-30 11:28:54.324,run_758,0.0,41287680,12040731703,,,1
2025-08-30 11:28:54.415,run_758,0.0,41287680,12731518520,,,1
2025-08-30 11:28:54.521,run_758,0.0,41287680,11624477770,,,1
2025-08-30 11:28:54.629,run_758,20.0,41287680,11965340354,,,1
2025-08-30 11:28:54.709,run_758,0.0,41287680,14648741728,,,1
2025-08-30 11:28:54.808,run_758,20.0,41287680,13594844642,,,1
2025-08-30 11:28:54.921,run_758,20.0,41287680,11016662696,,,1
2025-08-30 11:28:55.021,run_758,20.0,41287680,12651356758,,,1
2025-08-30 11:28:55.117,run_758,0.0,41287680,11105668012,,,1
2025-08-30 11:28:55.216,run_758,0.0,41287680,10262185042,,,1
2025-08-30 11:28:55.317,run_758,0.0,41287680,12910780536,,,1
2025-08-30 11:28:55.416,run_758,0.0,41287680,12286514243,,,1
2025-08-30 11:28:55.519,run_758,0.0,41287680,13736770439,,,1
2025-08-30 11:28:55.620,run_758,20.0,41287680,11608454156,,,1
2025-08-30 11:28:55.720,run_758,20.0,41287680,12516606895,,,1
2025-08-30 11:28:55.815,run_758,20.0,41287680,13142941559,,,1
2025-08-30 11:28:55.916,run_758,20.0,41287680,12602605169,,,1
2025-08-30 11:28:56.019,run_758,20.0,41287680,14407226225,,,1
2025-08-30 11:28:56.118,run_758,20.0,41287680,13715686692,,,1
2025-08-30 11:28:56.223,run_758,0.0,41287680,13664145040,,,1
2025-08-30 11:28:56.336,run_758,0.0,41287680,11043566540,,,1
2025-08-30 11:28:56.420,run_758,0.0,41287680,10878841666,,,1
2025-08-30 11:28:56.539,run_758,0.0,41287680,10155823816,,,1
2025-08-30 11:28:56.628,run_758,0.0,41287680,13654084356,,,1
2025-08-30 11:28:56.727,run_758,20.0,41287680,13470278219,,,1
2025-08-30 11:28:56.827,run_758,0.0,41287680,14726148264,,,1
2025-08-30 11:28:56.923,run_758,0.0,41287680,11796198974,,,1
2025-08-30 11:28:57.025,run_758,0.0,41287680,10646296015,,,1
2025-08-30 11:28:57.138,run_758,0.0,41287680,12146839556,,,1
2025-08-30 11:28:57.228,run_758,0.0,41287680,12426023137,,,1
2025-08-30 11:28:57.339,run_758,20.0,41287680,12334697759,,,1
2025-08-30 11:28:57.425,run_758,0.0,41287680,9652378980,,,1
2025-08-30 11:28:57.530,run_758,20.0,41287680,15917602266,,,1
2025-08-30 11:28:57.629,run_758,0.0,41287680,12257940552,,,1
2025-08-30 11:28:57.741,run_758,0.0,41287680,12813437345,,,1
2025-08-30 11:28:57.827,run_758,0.0,41287680,12557379010,,,1
2025-08-30 11:28:57.928,run_758,20.0,41287680,12293674401,,,1
2025-08-30 11:28:58.028,run_758,20.0,41287680,13175442503,,,1
2025-08-30 11:28:58.142,run_758,0.0,41287680,14402333203,,,1
2025-08-30 11:28:58.227,run_758,0.0,41287680,13554605587,,,1
2025-08-30 11:28:58.326,run_758,0.0,41287680,13153090006,,,1
2025-08-30 11:28:58.428,run_758,20.0,41287680,14116032532,,,1
2025-08-30 11:28:58.525,run_758,0.0,41287680,14842640089,,,1
2025-08-30 11:28:58.636,run_758,20.0,41287680,11382248184,,,1
2025-08-30 11:28:58.734,run_758,0.0,41287680,13401442116,,,1
2025-08-30 11:28:58.829,run_758,0.0,41287680,12726294358,,,1
2025-08-30 11:28:58.939,run_758,20.0,41287680,13804422940,,,1
2025-08-30 11:28:59.038,run_758,0.0,41287680,11019964441,,,1
2025-08-30 11:28:59.140,run_758,0.0,41287680,13210864849,,,1
2025-08-30 11:28:59.228,run_758,0.0,41287680,13252083558,,,1
2025-08-30 11:28:59.329,run_758,0.0,41287680,13622212566,,,1
2025-08-30 11:28:59.439,run_758,20.0,41287680,13141370427,,,1
2025-08-30 11:28:59.535,run_758,20.0,41287680,11475492807,,,1
2025-08-30 11:28:59.634,run_758,20.0,41287680,13610006350,,,1
2025-08-30 11:28:59.728,run_758,20.0,41287680,13547902143,,,1
2025-08-30 11:28:59.841,run_758,20.0,41287680,12892407073,,,1
2025-08-30 11:28:59.929,run_758,20.0,41287680,14985344024,,,1
2025-08-30 11:29:00.032,run_758,20.0,41287680,11425808988,,,1
2025-08-30 11:29:00.145,run_758,20.0,41287680,12421724325,,,1
2025-08-30 11:29:00.237,run_758,0.0,41287680,12426359874,,,1
2025-08-30 11:29:00.336,run_758,20.0,41287680,12678743592,,,1
2025-08-30 11:29:00.440,run_758,20.0,41287680,15141886068,,,1
2025-08-30 11:29:00.536,run_758,0.0,41287680,13332777804,,,1
2025-08-30 11:29:00.648,run_758,20.0,41287680,11708089412,,,1
2025-08-30 11:29:00.741,run_758,0.0,41287680,14341197271,,,1
2025-08-30 11:29:00.842,run_758,20.0,41287680,13433788019,,,1
2025-08-30 11:29:00.934,run_758,0.0,41287680,14185131349,,,1
2025-08-30 11:29:01.051,run_758,0.0,41287680,15377795895,,,1
2025-08-30 11:29:01.145,run_758,20.0,41287680,13084160306,,,1
2025-08-30 11:29:01.247,run_758,0.0,41287680,13740702048,,,1
2025-08-30 11:29:01.337,run_758,0.0,41287680,11288869867,,,1
2025-08-30 11:29:01.442,run_758,20.0,41287680,14629906434,,,1
2025-08-30 11:29:01.541,run_758,20.0,41287680,11513878228,,,1
2025-08-30 11:29:01.648,run_758,39.9,41287680,16348749294,,,1
2025-08-30 11:29:01.738,run_758,20.0,41287680,14144520750,,,1
2025-08-30 11:29:01.851,run_758,20.0,41287680,14518932724,,,1
2025-08-30 11:29:01.937,run_758,0.0,41287680,13178588808,,,1
2025-08-30 11:29:02.042,run_758,20.0,41287680,12066898822,,,1
2025-08-30 11:29:02.144,run_758,20.0,41287680,17655768381,,,1
2025-08-30 11:29:02.242,run_758,0.0,41287680,13236110362,,,1
2025-08-30 11:29:02.346,run_758,20.0,41287680,12004785450,,,1
2025-08-30 11:29:02.441,run_758,0.0,41287680,13165306847,,,1
2025-08-30 11:29:02.541,run_758,20.0,41287680,13779788540,,,1
2025-08-30 11:29:02.643,run_758,20.0,41287680,15181207576,,,1
2025-08-30 11:29:02.750,run_758,20.0,41287680,14322340079,,,1
2025-08-30 11:29:02.837,run_758,0.0,41287680,12975567351,,,1
2025-08-30 11:29:02.948,run_758,0.0,41287680,15932360923,,,1
2025-08-30 11:29:03.043,run_758,0.0,41287680,14756624454,,,1
2025-08-30 11:29:03.151,run_758,0.0,41287680,12583381017,,,1
2025-08-30 11:29:03.252,run_758,0.0,41287680,17307955908,,,1
2025-08-30 11:29:03.346,run_758,0.0,41287680,15143158590,,,1
2025-08-30 11:29:03.458,run_758,20.0,41287680,15292034855,,,1
2025-08-30 11:29:03.555,run_758,19.9,41287680,17453120028,,,1
2025-08-30 11:29:03.649,run_758,19.9,41287680,16422392629,,,1
2025-08-30 11:29:03.761,run_758,0.0,41287680,15888059343,,,1
2025-08-30 11:29:03.846,run_758,39.9,41287680,16675009656,,,1
2025-08-30 11:29:03.952,run_758,20.0,41287680,17345424577,,,1
2025-08-30 11:29:04.052,run_758,0.0,41287680,16232479807,,,1
2025-08-30 11:29:04.156,run_758,0.0,41287680,11134200082,,,1
2025-08-30 11:29:04.266,run_758,20.0,41287680,14404826586,,,1
2025-08-30 11:29:04.357,run_758,0.0,41287680,16445459880,,,1
2025-08-30 11:29:04.457,run_758,0.0,41287680,15372045876,,,1
2025-08-30 11:29:04.564,run_758,20.0,41287680,14987850477,,,1
2025-08-30 11:29:04.660,run_758,19.9,41287680,14245355750,,,1
2025-08-30 11:29:04.773,run_758,19.9,41287680,17875993625,,,1
2025-08-30 11:29:04.859,run_758,20.0,41287680,16778428830,,,1
2025-08-30 11:29:04.968,run_758,20.0,41287680,15649088524,,,1
2025-08-30 11:29:05.057,run_758,20.0,41287680,15400573776,,,1
2025-08-30 11:29:05.159,run_758,20.0,41287680,13948053035,,,1
2025-08-30 11:29:05.265,run_758,20.0,41287680,17635097073,,,1
2025-08-30 11:29:05.365,run_758,20.0,41287680,17437589712,,,1
2025-08-30 11:29:05.471,run_758,0.0,41287680,11994692038,,,1
2025-08-30 11:29:05.572,run_758,0.0,41287680,15902116454,,,1
2025-08-30 11:29:05.667,run_758,0.0,41287680,16874638514,,,1
2025-08-30 11:29:05.757,run_758,0.0,41287680,15538452741,,,1
2025-08-30 11:29:05.868,run_758,0.0,41287680,12929334709,,,1
2025-08-30 11:29:05.956,run_758,0.0,41287680,12706524189,,,1
2025-08-30 11:29:06.062,run_758,0.0,41287680,15708489830,,,1
2025-08-30 11:29:06.164,run_758,0.0,41287680,14671801782,,,1
2025-08-30 11:29:06.282,run_758,20.0,41287680,13414842765,,,1
2025-08-30 11:29:06.369,run_758,0.0,41287680,14989995111,,,1
2025-08-30 11:29:06.472,run_758,20.0,41287680,15871647989,,,1
2025-08-30 11:29:06.580,run_758,20.0,41287680,16633024771,,,1
2025-08-30 11:29:06.681,run_758,0.0,41287680,16271873302,,,1
2025-08-30 11:29:06.776,run_758,20.0,41287680,14627285901,,,1
2025-08-30 11:29:06.870,run_758,20.0,41287680,17258668417,,,1
2025-08-30 11:29:06.977,run_758,20.0,41287680,16539588661,,,1
2025-08-30 11:29:07.071,run_758,20.0,41287680,13507441762,,,1
2025-08-30 11:29:07.183,run_758,0.0,41287680,19488633483,,,1
2025-08-30 11:29:07.273,run_758,20.0,41287680,16779558262,,,1
2025-08-30 11:29:07.370,run_758,0.0,41287680,15173265887,,,1
2025-08-30 11:29:07.470,run_758,0.0,41287680,14033852975,,,1
2025-08-30 11:29:07.566,run_758,20.0,41287680,17682036335,,,1
2025-08-30 11:29:07.678,run_758,20.0,41287680,15452371010,,,1
2025-08-30 11:29:07.780,run_758,20.0,41287680,15020397559,,,1
2025-08-30 11:29:07.887,run_758,19.9,41287680,12367252566,,,1
2025-08-30 11:29:07.989,run_758,20.0,41287680,16859469445,,,1
2025-08-30 11:29:08.087,run_758,0.0,41287680,17417058164,,,1
2025-08-30 11:29:08.187,run_758,0.0,41287680,15147719359,,,1
2025-08-30 11:29:08.287,run_758,0.0,41287680,16463774049,,,1
2025-08-30 11:29:08.384,run_758,0.0,41287680,18594172273,,,1
2025-08-30 11:29:08.514,run_758,20.0,41287680,9176168970,,,1
2025-08-30 11:29:08.605,run_758,19.9,41287680,13867939096,,,1
2025-08-30 11:29:08.712,run_758,20.0,41287680,15093776430,,,1
2025-08-30 11:29:08.799,run_758,20.0,41287680,12276983840,,,1
2025-08-30 11:29:08.909,run_758,20.0,41287680,19504902812,,,1
2025-08-30 11:29:09.016,run_758,20.0,41287680,19105120125,,,1
2025-08-30 11:29:09.116,run_758,0.0,41287680,15413359162,,,1
2025-08-30 11:29:09.213,run_758,0.0,41287680,17887140679,,,1
2025-08-30 11:29:09.309,run_758,20.0,41287680,19140533314,,,1
2025-08-30 11:29:09.414,run_758,20.0,41287680,18122595957,,,1
2025-08-30 11:29:09.515,run_758,0.0,41287680,15938766800,,,1
2025-08-30 11:29:09.618,run_758,0.0,41287680,16964379748,,,1
2025-08-30 11:29:09.716,run_758,0.0,41287680,20375769276,,,1
2025-08-30 11:29:09.811,run_758,0.0,41287680,16937742160,,,1
2025-08-30 11:29:09.922,run_758,0.0,41287680,14896938120,,,1
2025-08-30 11:29:10.013,run_758,20.0,41287680,16456054417,,,1
2025-08-30 11:29:10.111,run_758,19.9,41287680,17747701812,,,1
2025-08-30 11:29:10.206,run_758,20.0,41287680,14326369186,,,1
2025-08-30 11:29:10.310,run_758,0.0,41287680,20047326770,,,1
2025-08-30 11:29:10.421,run_758,19.9,41287680,17124701661,,,1
2025-08-30 11:29:10.518,run_758,0.0,41287680,18297273247,,,1
2025-08-30 11:29:10.617,run_758,19.9,41287680,20435958760,,,1
2025-08-30 11:29:10.720,run_758,20.0,41287680,18962309367,,,1
2025-08-30 11:29:10.817,run_758,20.0,41287680,17501674446,,,1
2025-08-30 11:29:10.910,run_758,0.0,41287680,18590513291,,,1
2025-08-30 11:29:11.011,run_758,19.9,41287680,16412879077,,,1
2025-08-30 11:29:11.135,run_758,0.0,41287680,18413429328,,,1
2025-08-30 11:29:11.223,run_758,0.0,41287680,19876691116,,,1
2025-08-30 11:29:11.328,run_758,0.0,41287680,20024076161,,,1
2025-08-30 11:29:11.437,run_758,20.0,41287680,19163044604,,,1
2025-08-30 11:29:11.524,run_758,20.0,41287680,20264277527,,,1
2025-08-30 11:29:11.623,run_758,19.9,41287680,18593439150,,,1
2025-08-30 11:29:11.725,run_758,20.0,41287680,19502250392,,,1
2025-08-30 11:29:11.825,run_758,20.0,41287680,17721681740,,,1
2025-08-30 11:29:11.933,run_758,20.0,41287680,16453009175,,,1
2025-08-30 11:29:12.027,run_758,20.0,41287680,21092453568,,,1
2025-08-30 11:29:12.119,run_758,20.0,41287680,16667890166,,,1
2025-08-30 11:29:12.236,run_758,19.9,41287680,18353075049,,,1
2025-08-30 11:29:12.327,run_758,20.0,41287680,17702572968,,,1
2025-08-30 11:29:12.424,run_758,20.0,41287680,16006630330,,,1
2025-08-30 11:29:12.524,run_758,20.0,41287680,20400066190,,,1
2025-08-30 11:29:12.626,run_758,20.0,41287680,18573489675,,,1
2025-08-30 11:29:12.729,run_758,20.0,41287680,19698237261,,,1
