timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 15:34:43.280,run_410,0.0,41779200,7465645512,,,1
2025-08-29 15:34:43.388,run_410,0.0,41779200,7376825493,,,1
2025-08-29 15:34:43.499,run_410,20.0,41779200,7724025796,,,1
2025-08-29 15:34:43.582,run_410,20.0,41779200,7731339983,,,1
2025-08-29 15:34:43.692,run_410,0.0,41779200,8127392369,,,1
2025-08-29 15:34:43.781,run_410,0.0,41779200,8950224448,,,1
2025-08-29 15:34:43.891,run_410,0.0,41779200,6032244250,,,1
2025-08-29 15:34:43.987,run_410,0.0,41779200,7357706243,,,1
2025-08-29 15:34:44.091,run_410,20.0,41779200,6354166219,,,1
2025-08-29 15:34:44.196,run_410,0.0,41779200,7045655199,,,1
2025-08-29 15:34:44.310,run_410,20.0,41779200,7961089799,,,1
2025-08-29 15:34:44.401,run_410,0.0,41779200,6413987840,,,1
2025-08-29 15:34:44.494,run_410,0.0,41779200,8787122080,,,1
2025-08-29 15:34:44.610,run_410,0.0,41779200,7199529766,,,1
2025-08-29 15:34:44.697,run_410,0.0,41779200,6917759934,,,1
2025-08-29 15:34:44.804,run_410,20.0,41779200,8389806943,,,1
2025-08-29 15:34:44.917,run_410,0.0,41779200,7924769230,,,1
2025-08-29 15:34:45.016,run_410,0.0,41779200,7651983920,,,1
2025-08-29 15:34:45.116,run_410,0.0,41779200,7959125999,,,1
2025-08-29 15:34:45.211,run_410,0.0,41779200,7461668807,,,1
2025-08-29 15:34:45.315,run_410,0.0,41779200,7971472950,,,1
2025-08-29 15:34:45.405,run_410,0.0,41779200,8772639500,,,1
2025-08-29 15:34:45.508,run_410,20.0,41779200,9002050470,,,1
2025-08-29 15:34:45.608,run_410,0.0,41779200,8122948876,,,1
2025-08-29 15:34:45.710,run_410,0.0,41779200,7590117646,,,1
2025-08-29 15:34:45.811,run_410,0.0,41779200,7274589989,,,1
2025-08-29 15:34:45.918,run_410,20.0,41779200,9308137680,,,1
2025-08-29 15:34:46.013,run_410,0.0,41779200,7797712860,,,1
2025-08-29 15:34:46.110,run_410,20.0,41779200,7471172577,,,1
2025-08-29 15:34:46.214,run_410,20.0,41779200,9838257408,,,1
2025-08-29 15:34:46.334,run_410,20.0,41779200,8606770043,,,1
2025-08-29 15:34:46.423,run_410,0.0,41779200,9239706437,,,1
2025-08-29 15:34:46.522,run_410,0.0,41779200,8229543987,,,1
2025-08-29 15:34:46.617,run_410,0.0,41779200,8525782691,,,1
2025-08-29 15:34:46.723,run_410,20.0,41779200,8464011722,,,1
2025-08-29 15:34:46.830,run_410,20.0,41779200,6527787916,,,1
2025-08-29 15:34:46.939,run_410,20.0,41779200,7457095957,,,1
2025-08-29 15:34:47.022,run_410,20.0,41779200,8275494360,,,1
2025-08-29 15:34:47.123,run_410,19.9,41779200,7266192416,,,1
2025-08-29 15:34:47.225,run_410,20.0,41779200,8288793711,,,1
2025-08-29 15:34:47.346,run_410,0.0,41779200,7955334750,,,1
2025-08-29 15:34:47.442,run_410,39.9,41779200,8287080374,,,1
2025-08-29 15:34:47.535,run_410,20.0,41779200,9026259385,,,1
2025-08-29 15:34:47.631,run_410,0.0,41779200,8732854416,,,1
2025-08-29 15:34:47.728,run_410,0.0,41779200,8026605054,,,1
2025-08-29 15:34:47.836,run_410,20.0,41779200,8811376272,,,1
2025-08-29 15:34:47.945,run_410,0.0,41779200,8212082679,,,1
2025-08-29 15:34:48.051,run_410,20.0,41779200,9476426714,,,1
2025-08-29 15:34:48.142,run_410,20.0,41779200,10029626952,,,1
2025-08-29 15:34:48.232,run_410,20.0,41779200,8583278971,,,1
2025-08-29 15:34:48.341,run_410,0.0,41779200,8090795422,,,1
2025-08-29 15:34:48.437,run_410,0.0,41779200,9470086402,,,1
2025-08-29 15:34:48.542,run_410,0.0,41779200,7659614082,,,1
2025-08-29 15:34:48.648,run_410,20.0,41779200,9432101864,,,1
2025-08-29 15:34:48.736,run_410,0.0,41779200,9678890384,,,1
2025-08-29 15:34:48.843,run_410,20.0,41779200,10093869769,,,1
2025-08-29 15:34:48.944,run_410,20.0,41779200,9195949815,,,1
2025-08-29 15:34:49.036,run_410,20.0,41779200,8600519400,,,1
2025-08-29 15:34:49.142,run_410,20.0,41779200,10755436898,,,1
2025-08-29 15:34:49.243,run_410,20.0,41779200,8679237040,,,1
2025-08-29 15:34:49.342,run_410,20.0,41779200,9472667487,,,1
2025-08-29 15:34:49.448,run_410,20.0,41779200,10567133024,,,1
2025-08-29 15:34:49.546,run_410,0.0,41779200,9975998254,,,1
2025-08-29 15:34:49.644,run_410,0.0,41779200,11128597901,,,1
2025-08-29 15:34:49.734,run_410,20.0,41779200,10127109082,,,1
2025-08-29 15:34:49.839,run_410,20.0,41779200,9664074882,,,1
2025-08-29 15:34:49.939,run_410,0.0,41779200,8488377856,,,1
2025-08-29 15:34:50.041,run_410,0.0,41779200,8328476748,,,1
2025-08-29 15:34:50.144,run_410,0.0,41779200,7887605856,,,1
2025-08-29 15:34:50.244,run_410,0.0,41779200,8957011595,,,1
2025-08-29 15:34:50.352,run_410,20.0,41779200,8392130021,,,1
2025-08-29 15:34:50.441,run_410,20.0,41779200,9344021891,,,1
2025-08-29 15:34:50.544,run_410,20.0,41779200,8726959237,,,1
2025-08-29 15:34:50.643,run_410,20.0,41779200,9831082319,,,1
2025-08-29 15:34:50.735,run_410,0.0,41779200,7915667678,,,1
2025-08-29 15:34:50.842,run_410,20.0,41779200,10500855761,,,1
2025-08-29 15:34:50.949,run_410,20.0,41779200,9710378080,,,1
2025-08-29 15:34:51.044,run_410,0.0,41779200,10438450858,,,1
2025-08-29 15:34:51.147,run_410,0.0,41779200,11631264358,,,1
2025-08-29 15:34:51.260,run_410,0.0,41779200,9702602652,,,1
2025-08-29 15:34:51.352,run_410,0.0,41779200,10906965576,,,1
2025-08-29 15:34:51.459,run_410,0.0,41779200,9560863674,,,1
2025-08-29 15:34:51.561,run_410,20.0,41779200,8474952687,,,1
2025-08-29 15:34:51.658,run_410,19.9,41779200,9844104476,,,1
2025-08-29 15:34:51.754,run_410,20.0,41779200,10554828664,,,1
2025-08-29 15:34:51.849,run_410,20.0,41779200,9153662296,,,1
2025-08-29 15:34:51.946,run_410,20.0,41779200,12191101086,,,1
2025-08-29 15:34:52.060,run_410,0.0,41779200,8549293170,,,1
2025-08-29 15:34:52.150,run_410,0.0,41779200,11785912049,,,1
2025-08-29 15:34:52.252,run_410,20.0,41779200,10987467458,,,1
2025-08-29 15:34:52.350,run_410,20.0,41779200,8560773490,,,1
2025-08-29 15:34:52.450,run_410,20.0,41779200,8651873208,,,1
2025-08-29 15:34:52.556,run_410,20.0,41779200,10338190115,,,1
2025-08-29 15:34:52.653,run_410,0.0,41779200,10035106402,,,1
2025-08-29 15:34:52.751,run_410,20.0,41779200,9579103632,,,1
2025-08-29 15:34:52.851,run_410,20.0,41779200,10450449532,,,1
2025-08-29 15:34:52.953,run_410,0.0,41779200,9995473058,,,1
2025-08-29 15:34:53.055,run_410,0.0,41779200,8568532713,,,1
2025-08-29 15:34:53.156,run_410,0.0,41779200,10490168750,,,1
2025-08-29 15:34:53.252,run_410,0.0,41779200,10557632570,,,1
2025-08-29 15:34:53.363,run_410,20.0,41779200,9666342891,,,1
2025-08-29 15:34:53.451,run_410,0.0,41779200,11148190586,,,1
2025-08-29 15:34:53.549,run_410,20.0,41779200,11309047683,,,1
2025-08-29 15:34:53.650,run_410,20.0,41779200,10438458807,,,1
2025-08-29 15:34:53.757,run_410,20.0,41779200,9538067857,,,1
2025-08-29 15:34:53.847,run_410,20.0,41779200,11558331545,,,1
2025-08-29 15:34:53.950,run_410,0.0,41779200,10441368973,,,1
2025-08-29 15:34:54.068,run_410,0.0,41779200,8928414498,,,1
2025-08-29 15:34:54.166,run_410,0.0,41779200,9496812467,,,1
2025-08-29 15:34:54.253,run_410,39.9,41779200,9032788624,,,1
2025-08-29 15:34:54.368,run_410,0.0,41779200,8539796303,,,1
2025-08-29 15:34:54.465,run_410,0.0,41779200,9782058175,,,1
2025-08-29 15:34:54.563,run_410,0.0,41779200,7672473179,,,1
2025-08-29 15:34:54.667,run_410,20.0,41779200,11725535867,,,1
2025-08-29 15:34:54.760,run_410,0.0,41779200,10664625784,,,1
2025-08-29 15:34:54.875,run_410,0.0,41779200,11749206650,,,1
2025-08-29 15:34:54.954,run_410,20.0,41779200,10520341582,,,1
2025-08-29 15:34:55.071,run_410,20.0,41779200,9429804355,,,1
2025-08-29 15:34:55.165,run_410,19.9,41779200,10950174000,,,1
2025-08-29 15:34:55.264,run_410,20.0,41779200,10720954535,,,1
2025-08-29 15:34:55.373,run_410,20.0,41779200,12859874429,,,1
2025-08-29 15:34:55.469,run_410,0.0,41779200,13108349264,,,1
2025-08-29 15:34:55.575,run_410,20.0,41779200,10269746214,,,1
2025-08-29 15:34:55.668,run_410,0.0,41779200,10200842975,,,1
2025-08-29 15:34:55.765,run_410,0.0,41779200,8802022571,,,1
2025-08-29 15:34:55.874,run_410,0.0,41779200,10638375800,,,1
2025-08-29 15:34:55.959,run_410,0.0,41779200,11916633497,,,1
2025-08-29 15:34:56.069,run_410,0.0,41779200,10395475784,,,1
2025-08-29 15:34:56.179,run_410,20.0,41779200,10452545510,,,1
2025-08-29 15:34:56.268,run_410,0.0,41779200,9002586549,,,1
2025-08-29 15:34:56.372,run_410,39.9,41779200,13168813020,,,1
2025-08-29 15:34:56.468,run_410,19.9,41779200,10084257352,,,1
2025-08-29 15:34:56.566,run_410,0.0,41779200,12059720881,,,1
2025-08-29 15:34:56.675,run_410,0.0,41779200,11510732062,,,1
2025-08-29 15:34:56.768,run_410,0.0,41779200,8912778636,,,1
2025-08-29 15:34:56.881,run_410,20.0,41779200,11277809855,,,1
2025-08-29 15:34:56.963,run_410,0.0,41779200,9501641793,,,1
2025-08-29 15:34:57.073,run_410,0.0,41779200,12333258630,,,1
2025-08-29 15:34:57.169,run_410,0.0,41779200,10127239970,,,1
2025-08-29 15:34:57.272,run_410,0.0,41779200,10827988376,,,1
2025-08-29 15:34:57.372,run_410,0.0,41779200,11200910218,,,1
2025-08-29 15:34:57.471,run_410,20.0,41779200,9994791745,,,1
2025-08-29 15:34:57.577,run_410,20.0,41779200,10144535040,,,1
2025-08-29 15:34:57.677,run_410,20.0,41779200,11116315377,,,1
2025-08-29 15:34:57.773,run_410,0.0,41779200,9443411641,,,1
2025-08-29 15:34:57.869,run_410,20.0,41779200,11347332070,,,1
2025-08-29 15:34:57.975,run_410,0.0,41779200,14782228087,,,1
2025-08-29 15:34:58.071,run_410,0.0,41779200,9438179991,,,1
2025-08-29 15:34:58.180,run_410,0.0,41779200,12571340145,,,1
2025-08-29 15:34:58.278,run_410,0.0,41779200,12741588748,,,1
2025-08-29 15:34:58.375,run_410,0.0,41779200,14191342368,,,1
2025-08-29 15:34:58.468,run_410,0.0,41779200,10724166460,,,1
2025-08-29 15:34:58.593,run_410,20.0,41779200,11099300927,,,1
2025-08-29 15:34:58.683,run_410,0.0,41779200,10533783848,,,1
2025-08-29 15:34:58.785,run_410,20.0,41779200,11940667397,,,1
2025-08-29 15:34:58.886,run_410,20.0,41779200,12595089402,,,1
2025-08-29 15:34:58.980,run_410,20.0,41779200,12953334268,,,1
2025-08-29 15:34:59.081,run_410,0.0,41779200,10020989867,,,1
2025-08-29 15:34:59.177,run_410,20.0,41779200,12229192794,,,1
2025-08-29 15:34:59.283,run_410,20.0,41779200,9860413600,,,1
2025-08-29 15:34:59.386,run_410,20.0,41779200,14120593650,,,1
2025-08-29 15:34:59.485,run_410,0.0,41779200,13211777877,,,1
2025-08-29 15:34:59.578,run_410,0.0,41779200,12377614170,,,1
2025-08-29 15:34:59.687,run_410,20.0,41779200,12347456952,,,1
2025-08-29 15:34:59.782,run_410,20.0,41779200,11837284436,,,1
2025-08-29 15:34:59.881,run_410,20.0,41779200,12836600145,,,1
2025-08-29 15:34:59.990,run_410,0.0,41779200,9906410352,,,1
2025-08-29 15:35:00.076,run_410,0.0,41779200,12523498735,,,1
2025-08-29 15:35:00.192,run_410,20.0,41779200,11338481132,,,1
2025-08-29 15:35:00.287,run_410,20.0,41779200,12691212707,,,1
2025-08-29 15:35:00.392,run_410,20.0,41779200,13865070143,,,1
2025-08-29 15:35:00.500,run_410,20.0,41779200,10582571705,,,1
2025-08-29 15:35:00.592,run_410,0.0,41779200,11535985909,,,1
2025-08-29 15:35:00.692,run_410,19.9,41779200,12453908189,,,1
2025-08-29 15:35:00.794,run_410,19.9,41779200,13036221306,,,1
2025-08-29 15:35:00.890,run_410,19.9,41779200,10037757474,,,1
2025-08-29 15:35:01.000,run_410,0.0,41779200,11404110359,,,1
2025-08-29 15:35:01.085,run_410,0.0,41779200,14929105420,,,1
2025-08-29 15:35:01.191,run_410,0.0,41779200,12067580511,,,1
2025-08-29 15:35:01.315,run_410,20.0,41779200,12245835634,,,1
2025-08-29 15:35:01.418,run_410,0.0,41779200,11524137032,,,1
2025-08-29 15:35:01.513,run_410,0.0,41779200,12352788000,,,1
2025-08-29 15:35:01.609,run_410,0.0,41779200,12753869356,,,1
2025-08-29 15:35:01.717,run_410,20.0,41779200,12822440242,,,1
2025-08-29 15:35:01.809,run_410,0.0,41779200,10575258241,,,1
2025-08-29 15:35:01.910,run_410,0.0,41779200,10938577962,,,1
2025-08-29 15:35:02.018,run_410,0.0,41779200,12713009796,,,1
2025-08-29 15:35:02.109,run_410,0.0,41779200,12903271407,,,1
2025-08-29 15:35:02.212,run_410,20.0,41779200,12976207188,,,1
2025-08-29 15:35:02.325,run_410,20.0,41779200,10913508391,,,1
2025-08-29 15:35:02.412,run_410,0.0,41779200,15659430930,,,1
2025-08-29 15:35:02.521,run_410,20.0,41779200,12137431980,,,1
2025-08-29 15:35:02.611,run_410,19.9,41779200,10822816648,,,1
2025-08-29 15:35:02.718,run_410,0.0,41779200,13806363600,,,1
2025-08-29 15:35:02.814,run_410,0.0,41779200,12385902455,,,1
2025-08-29 15:35:02.921,run_410,0.0,41779200,13166221326,,,1
2025-08-29 15:35:03.018,run_410,0.0,41779200,14119198462,,,1
2025-08-29 15:35:03.118,run_410,0.0,41779200,13950482066,,,1
2025-08-29 15:35:03.206,run_410,0.0,41779200,15382088720,,,1
2025-08-29 15:35:03.320,run_410,39.9,41779200,13296866195,,,1
2025-08-29 15:35:03.438,run_410,20.0,41779200,12875596064,,,1
2025-08-29 15:35:03.539,run_410,20.0,41779200,13468808759,,,1
2025-08-29 15:35:03.630,run_410,20.0,41779200,13340945677,,,1
2025-08-29 15:35:03.737,run_410,19.9,41779200,13805245896,,,1
2025-08-29 15:35:03.826,run_410,0.0,41779200,11169949739,,,1
2025-08-29 15:35:03.935,run_410,20.0,41779200,11887110700,,,1
2025-08-29 15:35:04.044,run_410,0.0,41779200,15464280990,,,1
2025-08-29 15:35:04.146,run_410,20.0,41779200,11152697471,,,1
2025-08-29 15:35:04.240,run_410,0.0,41779200,14119060583,,,1
2025-08-29 15:35:04.339,run_410,0.0,41779200,12090130878,,,1
2025-08-29 15:35:04.444,run_410,20.0,41779200,14603203437,,,1
2025-08-29 15:35:04.546,run_410,0.0,41779200,14648388515,,,1
2025-08-29 15:35:04.645,run_410,0.0,41779200,12919731791,,,1
2025-08-29 15:35:04.738,run_410,0.0,41779200,14712558670,,,1
2025-08-29 15:35:04.841,run_410,0.0,41779200,14180002200,,,1
2025-08-29 15:35:04.943,run_410,20.0,41779200,13336758400,,,1
2025-08-29 15:35:05.047,run_410,0.0,41779200,12454753696,,,1
2025-08-29 15:35:05.132,run_410,20.0,41779200,14006273701,,,1
2025-08-29 15:35:05.230,run_410,0.0,41779200,12932198351,,,1
2025-08-29 15:35:05.341,run_410,0.0,41779200,11496152896,,,1
2025-08-29 15:35:05.446,run_410,0.0,41779200,13602174525,,,1
2025-08-29 15:35:05.556,run_410,0.0,41779200,11820755250,,,1
2025-08-29 15:35:05.647,run_410,20.0,41779200,14507338873,,,1
2025-08-29 15:35:05.750,run_410,0.0,41779200,15292061509,,,1
2025-08-29 15:35:05.844,run_410,19.9,41779200,12744275374,,,1
2025-08-29 15:35:05.946,run_410,0.0,41779200,13667074958,,,1
2025-08-29 15:35:06.047,run_410,19.9,41779200,12534089162,,,1
2025-08-29 15:35:06.151,run_410,0.0,41779200,13490672955,,,1
2025-08-29 15:35:06.240,run_410,0.0,41779200,10949443067,,,1
2025-08-29 15:35:06.345,run_410,19.9,41779200,13146663005,,,1
2025-08-29 15:35:06.445,run_410,0.0,41779200,10964132688,,,1
2025-08-29 15:35:06.546,run_410,0.0,41779200,13291680447,,,1
2025-08-29 15:35:06.649,run_410,0.0,41779200,13671632171,,,1
2025-08-29 15:35:06.749,run_410,0.0,41779200,14427989111,,,1
2025-08-29 15:35:06.852,run_410,20.0,41779200,12413753775,,,1
2025-08-29 15:35:06.956,run_410,0.0,41779200,11404119213,,,1
2025-08-29 15:35:07.045,run_410,19.9,41779200,11242891026,,,1
2025-08-29 15:35:07.141,run_410,0.0,41779200,12846202008,,,1
2025-08-29 15:35:07.257,run_410,19.9,41779200,12797814132,,,1
2025-08-29 15:35:07.340,run_410,0.0,41779200,13448241918,,,1
2025-08-29 15:35:07.442,run_410,0.0,41779200,15821899829,,,1
2025-08-29 15:35:07.549,run_410,20.0,41779200,12550237040,,,1
2025-08-29 15:35:07.653,run_410,0.0,41779200,13696060929,,,1
2025-08-29 15:35:07.749,run_410,20.0,41779200,14558649915,,,1
2025-08-29 15:35:07.854,run_410,0.0,41779200,12842403849,,,1
2025-08-29 15:35:07.948,run_410,20.0,41779200,13854613541,,,1
2025-08-29 15:35:08.044,run_410,0.0,41779200,14713122269,,,1
2025-08-29 15:35:08.149,run_410,0.0,41779200,12350517591,,,1
2025-08-29 15:35:08.243,run_410,0.0,41779200,14785749432,,,1
2025-08-29 15:35:08.340,run_410,0.0,41779200,12879195299,,,1
2025-08-29 15:35:08.451,run_410,20.0,41779200,12258806688,,,1
2025-08-29 15:35:08.564,run_410,0.0,41779200,12292579855,,,1
2025-08-29 15:35:08.653,run_410,20.0,41779200,11516763843,,,1
2025-08-29 15:35:08.763,run_410,0.0,41779200,9339411695,,,1
2025-08-29 15:35:08.855,run_410,0.0,41779200,14803730958,,,1
2025-08-29 15:35:08.952,run_410,0.0,41779200,11020532423,,,1
2025-08-29 15:35:09.065,run_410,0.0,41779200,13047465366,,,1
2025-08-29 15:35:09.170,run_410,20.0,41779200,13188580938,,,1
2025-08-29 15:35:09.263,run_410,0.0,41779200,12507395238,,,1
2025-08-29 15:35:09.365,run_410,0.0,41779200,12263630085,,,1
2025-08-29 15:35:09.462,run_410,0.0,41779200,9140250483,,,1
2025-08-29 15:35:09.569,run_410,0.0,41779200,11943324893,,,1
2025-08-29 15:35:09.666,run_410,19.9,41779200,10532800109,,,1
2025-08-29 15:35:09.766,run_410,0.0,41779200,11916196465,,,1
2025-08-29 15:35:09.865,run_410,20.0,41779200,10692552981,,,1
2025-08-29 15:35:09.971,run_410,0.0,41779200,11484932295,,,1
2025-08-29 15:35:10.067,run_410,0.0,41779200,8666304151,,,1
2025-08-29 15:35:10.170,run_410,0.0,41779200,7204831256,,,1
2025-08-29 15:35:10.264,run_410,0.0,41779200,8446784088,,,1
2025-08-29 15:35:10.364,run_410,0.0,41779200,11269946832,,,1
2025-08-29 15:35:10.463,run_410,0.0,41779200,9202474913,,,1
2025-08-29 15:35:10.564,run_410,0.0,41779200,10966130147,,,1
2025-08-29 15:35:10.665,run_410,0.0,41779200,10063032903,,,1
2025-08-29 15:35:10.763,run_410,0.0,41779200,11201188326,,,1
2025-08-29 15:35:10.865,run_410,0.0,41779200,9003403428,,,1
2025-08-29 15:35:10.963,run_410,20.0,41779200,11453105474,,,1
2025-08-29 15:35:11.064,run_410,19.9,41779200,9340723167,,,1
2025-08-29 15:35:11.166,run_410,0.0,41779200,12669534444,,,1
2025-08-29 15:35:11.267,run_410,0.0,41779200,12987805180,,,1
2025-08-29 15:35:11.367,run_410,0.0,41779200,11815956607,,,1
2025-08-29 15:35:11.465,run_410,0.0,41779200,12296721329,,,1
2025-08-29 15:35:11.566,run_410,20.0,41779200,10805256920,,,1
2025-08-29 15:35:11.668,run_410,0.0,41779200,8933938783,,,1
2025-08-29 15:35:11.764,run_410,0.0,41779200,11270106184,,,1
2025-08-29 15:35:11.864,run_410,0.0,41779200,12281995890,,,1
2025-08-29 15:35:11.965,run_410,0.0,41779200,10436343985,,,1
2025-08-29 15:35:12.070,run_410,19.9,41779200,8746558560,,,1
2025-08-29 15:35:12.176,run_410,0.0,41779200,8799582240,,,1
2025-08-29 15:35:12.270,run_410,0.0,41779200,7878949679,,,1
2025-08-29 15:35:12.366,run_410,19.9,41779200,11434989286,,,1
2025-08-29 15:35:12.465,run_410,0.0,41779200,12671678539,,,1
2025-08-29 15:35:12.564,run_410,0.0,41779200,11396444391,,,1
2025-08-29 15:35:12.666,run_410,19.9,41779200,11083225188,,,1
2025-08-29 15:35:12.765,run_410,0.0,41779200,10405576671,,,1
2025-08-29 15:35:12.869,run_410,19.9,41779200,11588142896,,,1
2025-08-29 15:35:12.970,run_410,0.0,41779200,11732040693,,,1
2025-08-29 15:35:13.067,run_410,0.0,41779200,12285981113,,,1
2025-08-29 15:35:13.170,run_410,19.9,41779200,11033531750,,,1
2025-08-29 15:35:13.268,run_410,0.0,41779200,9901786917,,,1
2025-08-29 15:35:13.369,run_410,0.0,41779200,10452571856,,,1
2025-08-29 15:35:13.466,run_410,19.9,41779200,13245407494,,,1
2025-08-29 15:35:13.570,run_410,0.0,41779200,11192438296,,,1
2025-08-29 15:35:13.665,run_410,0.0,41779200,11519912924,,,1
2025-08-29 15:35:13.766,run_410,0.0,41779200,14088508272,,,1
2025-08-29 15:35:13.866,run_410,0.0,41779200,11543284248,,,1
2025-08-29 15:35:13.970,run_410,0.0,41779200,9796987228,,,1
2025-08-29 15:35:14.070,run_410,0.0,41779200,10867309837,,,1
2025-08-29 15:35:14.170,run_410,0.0,41779200,9814941250,,,1
2025-08-29 15:35:14.266,run_410,20.0,41779200,10635663149,,,1
2025-08-29 15:35:14.372,run_410,0.0,41779200,10230268754,,,1
2025-08-29 15:35:14.475,run_410,0.0,41779200,11704681204,,,1
2025-08-29 15:35:14.579,run_410,0.0,41779200,8934591974,,,1
2025-08-29 15:35:14.673,run_410,0.0,41779200,12134528100,,,1
2025-08-29 15:35:14.769,run_410,0.0,41779200,12782809906,,,1
2025-08-29 15:35:14.884,run_410,0.0,41779200,6986835193,,,1
2025-08-29 15:35:14.970,run_410,0.0,41779200,9748096813,,,1
