timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:05:13.710,run_506,20.0,42434560,20761192535,,,1
2025-08-29 21:05:13.805,run_506,20.0,42434560,17505304308,,,1
2025-08-29 21:05:13.903,run_506,20.0,42434560,17883796775,,,1
2025-08-29 21:05:14.011,run_506,0.0,42434560,18642465008,,,1
2025-08-29 21:05:14.105,run_506,0.0,42434560,22340854273,,,1
2025-08-29 21:05:14.195,run_506,20.0,42434560,22061464503,,,1
2025-08-29 21:05:14.305,run_506,20.0,42434560,20887784933,,,1
2025-08-29 21:05:14.401,run_506,20.0,42434560,19167238416,,,1
2025-08-29 21:05:14.499,run_506,20.0,42434560,16284568080,,,1
2025-08-29 21:05:14.606,run_506,20.0,42434560,20286722263,,,1
2025-08-29 21:05:14.707,run_506,20.0,42434560,24544680025,,,1
2025-08-29 21:05:14.808,run_506,20.0,42434560,17582826777,,,1
2025-08-29 21:05:14.904,run_506,0.0,42434560,21976325910,,,1
2025-08-29 21:05:14.998,run_506,0.0,42434560,21162439650,,,1
2025-08-29 21:05:15.103,run_506,20.0,42434560,18011033007,,,1
2025-08-29 21:05:15.200,run_506,0.0,42434560,21488947155,,,1
2025-08-29 21:05:15.310,run_506,0.0,42434560,20517477491,,,1
2025-08-29 21:05:15.409,run_506,0.0,42434560,24504494227,,,1
2025-08-29 21:05:15.504,run_506,20.0,42434560,22243655269,,,1
2025-08-29 21:05:15.617,run_506,20.0,42434560,20140929122,,,1
2025-08-29 21:05:15.713,run_506,20.0,42434560,19106065663,,,1
2025-08-29 21:05:15.829,run_506,20.0,42434560,20927967961,,,1
2025-08-29 21:05:15.925,run_506,20.0,42434560,21804187440,,,1
2025-08-29 21:05:16.021,run_506,20.0,42434560,22403454937,,,1
2025-08-29 21:05:16.124,run_506,20.0,42434560,19487608347,,,1
2025-08-29 21:05:16.213,run_506,0.0,42434560,14756838525,,,1
2025-08-29 21:05:16.329,run_506,0.0,42434560,19059122029,,,1
2025-08-29 21:05:16.425,run_506,20.0,42434560,19455091508,,,1
2025-08-29 21:05:16.532,run_506,20.0,42434560,20130055605,,,1
2025-08-29 21:05:16.634,run_506,20.0,42434560,18927789740,,,1
2025-08-29 21:05:16.727,run_506,20.0,42434560,20137921200,,,1
2025-08-29 21:05:16.822,run_506,0.0,42434560,14938712481,,,1
2025-08-29 21:05:16.921,run_506,20.0,42434560,23368368266,,,1
2025-08-29 21:05:17.023,run_506,0.0,42434560,18299274768,,,1
2025-08-29 21:05:17.122,run_506,0.0,42434560,20716240968,,,1
2025-08-29 21:05:17.225,run_506,0.0,42434560,17492147670,,,1
2025-08-29 21:05:17.325,run_506,20.0,42434560,25471880063,,,1
2025-08-29 21:05:17.424,run_506,20.0,42434560,19850111361,,,1
2025-08-29 21:05:17.529,run_506,20.0,42434560,20628425432,,,1
2025-08-29 21:05:17.624,run_506,20.0,42434560,19621785716,,,1
2025-08-29 21:05:17.722,run_506,20.0,42434560,18067920825,,,1
2025-08-29 21:05:17.837,run_506,20.0,42434560,20422288717,,,1
2025-08-29 21:05:17.930,run_506,0.0,42434560,18581152537,,,1
2025-08-29 21:05:18.032,run_506,20.0,42434560,22258758060,,,1
2025-08-29 21:05:18.139,run_506,20.0,42434560,20631417298,,,1
2025-08-29 21:05:18.234,run_506,19.9,42434560,18975670485,,,1
2025-08-29 21:05:18.335,run_506,0.0,42434560,19203829950,,,1
2025-08-29 21:05:18.427,run_506,0.0,42434560,24013547208,,,1
2025-08-29 21:05:18.529,run_506,19.9,42434560,21259459592,,,1
2025-08-29 21:05:18.630,run_506,19.9,42434560,17027410378,,,1
2025-08-29 21:05:18.747,run_506,19.9,42434560,25800066950,,,1
2025-08-29 21:05:18.840,run_506,19.9,42434560,23767770571,,,1
2025-08-29 21:05:18.938,run_506,20.0,42434560,22583746809,,,1
2025-08-29 21:05:19.036,run_506,0.0,42434560,22414824941,,,1
2025-08-29 21:05:19.145,run_506,20.0,42434560,23543295775,,,1
2025-08-29 21:05:19.240,run_506,19.9,42434560,20129967224,,,1
2025-08-29 21:05:19.333,run_506,0.0,42434560,18636125452,,,1
2025-08-29 21:05:19.438,run_506,20.0,42434560,18302512381,,,1
2025-08-29 21:05:19.544,run_506,19.9,42434560,20124628447,,,1
2025-08-29 21:05:19.633,run_506,20.0,42434560,19823070396,,,1
2025-08-29 21:05:19.741,run_506,20.0,42434560,22351121131,,,1
2025-08-29 21:05:19.848,run_506,20.0,42434560,23980629495,,,1
2025-08-29 21:05:19.946,run_506,19.9,42434560,22585367195,,,1
2025-08-29 21:05:20.034,run_506,19.9,42434560,19975891580,,,1
2025-08-29 21:05:20.141,run_506,20.0,42434560,19362172386,,,1
2025-08-29 21:05:20.239,run_506,39.9,42434560,18102296712,,,1
2025-08-29 21:05:20.333,run_506,20.0,42434560,25013554870,,,1
2025-08-29 21:05:20.431,run_506,20.0,42434560,20385932571,,,1
2025-08-29 21:05:20.536,run_506,0.0,42434560,19245738341,,,1
2025-08-29 21:05:20.635,run_506,0.0,42434560,19512415051,,,1
2025-08-29 21:05:20.739,run_506,20.0,42434560,17335169279,,,1
2025-08-29 21:05:20.841,run_506,20.0,42434560,21842642006,,,1
2025-08-29 21:05:20.940,run_506,20.0,42434560,18090221536,,,1
2025-08-29 21:05:21.041,run_506,20.0,42434560,18928694179,,,1
2025-08-29 21:05:21.140,run_506,19.9,42434560,21216388496,,,1
2025-08-29 21:05:21.247,run_506,20.0,42434560,20662066450,,,1
2025-08-29 21:05:21.355,run_506,20.0,42434560,25947084273,,,1
2025-08-29 21:05:21.449,run_506,20.0,42434560,25666631765,,,1
2025-08-29 21:05:21.544,run_506,20.0,42434560,20530447756,,,1
2025-08-29 21:05:21.652,run_506,20.0,42434560,25015804492,,,1
2025-08-29 21:05:21.755,run_506,20.0,42434560,22803914470,,,1
2025-08-29 21:05:21.841,run_506,20.0,42434560,25789356167,,,1
2025-08-29 21:05:21.946,run_506,20.0,42434560,23253980921,,,1
2025-08-29 21:05:22.041,run_506,20.0,42434560,19253746550,,,1
2025-08-29 21:05:22.147,run_506,20.0,42434560,21496712212,,,1
2025-08-29 21:05:22.248,run_506,0.0,42434560,23635324807,,,1
2025-08-29 21:05:22.351,run_506,20.0,42434560,21439459935,,,1
2025-08-29 21:05:22.454,run_506,20.0,42434560,24860599340,,,1
2025-08-29 21:05:22.544,run_506,20.0,42434560,19444247253,,,1
2025-08-29 21:05:22.646,run_506,0.0,42434560,19133313024,,,1
2025-08-29 21:05:22.756,run_506,0.0,42434560,22732385600,,,1
2025-08-29 21:05:22.847,run_506,0.0,42434560,22254457710,,,1
2025-08-29 21:05:22.951,run_506,20.0,42434560,22296944163,,,1
2025-08-29 21:05:23.051,run_506,20.0,42434560,19667830049,,,1
2025-08-29 21:05:23.148,run_506,20.0,42434560,22088583473,,,1
2025-08-29 21:05:23.255,run_506,20.0,42434560,19547393604,,,1
2025-08-29 21:05:23.349,run_506,0.0,42434560,20720312127,,,1
2025-08-29 21:05:23.446,run_506,0.0,42434560,23826787924,,,1
2025-08-29 21:05:23.538,run_506,0.0,42434560,21033493499,,,1
2025-08-29 21:05:23.643,run_506,20.0,42434560,23319894839,,,1
2025-08-29 21:05:23.755,run_506,20.0,42434560,21549424322,,,1
2025-08-29 21:05:23.851,run_506,20.0,42434560,21463096500,,,1
2025-08-29 21:05:23.956,run_506,20.0,42434560,22471925170,,,1
2025-08-29 21:05:24.058,run_506,20.0,42434560,26151834000,,,1
2025-08-29 21:05:24.152,run_506,20.0,42434560,20200495311,,,1
2025-08-29 21:05:24.261,run_506,20.0,42434560,23362739763,,,1
2025-08-29 21:05:24.355,run_506,20.0,42434560,26888292537,,,1
2025-08-29 21:05:24.446,run_506,0.0,42434560,22570036020,,,1
2025-08-29 21:05:24.553,run_506,0.0,42434560,19385093245,,,1
2025-08-29 21:05:24.654,run_506,0.0,42434560,24401930918,,,1
2025-08-29 21:05:24.751,run_506,0.0,42434560,24844722302,,,1
2025-08-29 21:05:24.862,run_506,0.0,42434560,23257434675,,,1
2025-08-29 21:05:24.954,run_506,0.0,42434560,25575683434,,,1
2025-08-29 21:05:25.070,run_506,20.0,42434560,22169577326,,,1
2025-08-29 21:05:25.160,run_506,20.0,42434560,20680096013,,,1
2025-08-29 21:05:25.256,run_506,20.0,42434560,21281634470,,,1
2025-08-29 21:05:25.365,run_506,0.0,42434560,22400827155,,,1
2025-08-29 21:05:25.467,run_506,0.0,42434560,25703409207,,,1
2025-08-29 21:05:25.561,run_506,0.0,42434560,24792331206,,,1
2025-08-29 21:05:25.660,run_506,0.0,42434560,19218489984,,,1
2025-08-29 21:05:25.769,run_506,0.0,42434560,22428738590,,,1
2025-08-29 21:05:25.867,run_506,0.0,42434560,22199433795,,,1
2025-08-29 21:05:25.957,run_506,20.0,42434560,18800685067,,,1
2025-08-29 21:05:26.064,run_506,0.0,42434560,25032288580,,,1
2025-08-29 21:05:26.165,run_506,0.0,42434560,21398196339,,,1
2025-08-29 21:05:26.262,run_506,0.0,42434560,23091207537,,,1
2025-08-29 21:05:26.367,run_506,0.0,42434560,18744065436,,,1
2025-08-29 21:05:26.469,run_506,0.0,42434560,23509382473,,,1
2025-08-29 21:05:26.555,run_506,0.0,42434560,23503316046,,,1
2025-08-29 21:05:26.655,run_506,20.0,42434560,22802522201,,,1
2025-08-29 21:05:26.773,run_506,0.0,42434560,28071729673,,,1
2025-08-29 21:05:26.860,run_506,20.0,42434560,24234405000,,,1
2025-08-29 21:05:26.975,run_506,20.0,42434560,25584061261,,,1
2025-08-29 21:05:27.072,run_506,20.0,42434560,19599013805,,,1
2025-08-29 21:05:27.174,run_506,0.0,42434560,18049896873,,,1
2025-08-29 21:05:27.263,run_506,39.9,42434560,22582699450,,,1
2025-08-29 21:05:27.374,run_506,20.0,42434560,20836263425,,,1
2025-08-29 21:05:27.463,run_506,20.0,42434560,22445579196,,,1
2025-08-29 21:05:27.558,run_506,0.0,42434560,25279284280,,,1
2025-08-29 21:05:27.661,run_506,0.0,42434560,25439371161,,,1
2025-08-29 21:05:27.771,run_506,0.0,42434560,22728977030,,,1
2025-08-29 21:05:27.868,run_506,0.0,42434560,22528708474,,,1
2025-08-29 21:05:27.966,run_506,0.0,42434560,24506934804,,,1
2025-08-29 21:05:28.070,run_506,0.0,42434560,24803781112,,,1
2025-08-29 21:05:28.172,run_506,0.0,42434560,24084508305,,,1
2025-08-29 21:05:28.267,run_506,0.0,42434560,30570464774,,,1
2025-08-29 21:05:28.368,run_506,0.0,42434560,25559324153,,,1
2025-08-29 21:05:28.473,run_506,0.0,42434560,24219616407,,,1
2025-08-29 21:05:28.565,run_506,0.0,42434560,24877873737,,,1
2025-08-29 21:05:28.666,run_506,0.0,42434560,21792244000,,,1
2025-08-29 21:05:28.767,run_506,0.0,42434560,21123444141,,,1
2025-08-29 21:05:28.869,run_506,0.0,42434560,21486333186,,,1
2025-08-29 21:05:28.967,run_506,0.0,42434560,23491362351,,,1
2025-08-29 21:05:29.067,run_506,0.0,42434560,24062438021,,,1
2025-08-29 21:05:29.170,run_506,19.9,42434560,21635383262,,,1
2025-08-29 21:05:29.267,run_506,0.0,42434560,26409572513,,,1
2025-08-29 21:05:29.368,run_506,0.0,42434560,20595095840,,,1
2025-08-29 21:05:29.471,run_506,0.0,42434560,23599215223,,,1
2025-08-29 21:05:29.572,run_506,0.0,42434560,20784577320,,,1
2025-08-29 21:05:29.676,run_506,0.0,42434560,25446474909,,,1
2025-08-29 21:05:29.767,run_506,0.0,42434560,27505200842,,,1
2025-08-29 21:05:29.869,run_506,0.0,42434560,29130405807,,,1
2025-08-29 21:05:29.973,run_506,0.0,42434560,27605301586,,,1
2025-08-29 21:05:30.069,run_506,20.0,42434560,25673959267,,,1
2025-08-29 21:05:30.182,run_506,0.0,42434560,23562887808,,,1
2025-08-29 21:05:30.267,run_506,0.0,42434560,25772863872,,,1
2025-08-29 21:05:30.369,run_506,19.9,42434560,22172049515,,,1
2025-08-29 21:05:30.472,run_506,20.0,42434560,20551582512,,,1
2025-08-29 21:05:30.572,run_506,20.0,42434560,20443172841,,,1
2025-08-29 21:05:30.666,run_506,0.0,42434560,23414368068,,,1
2025-08-29 21:05:30.771,run_506,0.0,42434560,30864235019,,,1
2025-08-29 21:05:30.873,run_506,20.0,42434560,24299752750,,,1
2025-08-29 21:05:30.973,run_506,19.9,42434560,25293764465,,,1
2025-08-29 21:05:31.068,run_506,0.0,42434560,26677204850,,,1
2025-08-29 21:05:31.179,run_506,0.0,42434560,25890583052,,,1
2025-08-29 21:05:31.284,run_506,0.0,42434560,23703665287,,,1
2025-08-29 21:05:31.374,run_506,0.0,42434560,26200930629,,,1
2025-08-29 21:05:31.477,run_506,20.0,42434560,24333333326,,,1
2025-08-29 21:05:31.574,run_506,20.0,42434560,28304325918,,,1
2025-08-29 21:05:31.679,run_506,20.0,42434560,16468482920,,,1
2025-08-29 21:05:31.777,run_506,0.0,42434560,27018155435,,,1
2025-08-29 21:05:31.875,run_506,20.0,42434560,26401379818,,,1
2025-08-29 21:05:31.985,run_506,20.0,42434560,26552717152,,,1
2025-08-29 21:05:32.082,run_506,20.0,42434560,28092192376,,,1
2025-08-29 21:05:32.184,run_506,20.0,42434560,23422452150,,,1
2025-08-29 21:05:32.271,run_506,0.0,42434560,26182294926,,,1
2025-08-29 21:05:32.380,run_506,0.0,42434560,20706518250,,,1
2025-08-29 21:05:32.470,run_506,0.0,42434560,26093458973,,,1
2025-08-29 21:05:32.573,run_506,0.0,42434560,23088417199,,,1
2025-08-29 21:05:32.671,run_506,0.0,42434560,27649229898,,,1
2025-08-29 21:05:32.777,run_506,0.0,42434560,24282951840,,,1
2025-08-29 21:05:32.899,run_506,20.0,42434560,24722286197,,,1
2025-08-29 21:05:32.988,run_506,20.0,42434560,28586839251,,,1
2025-08-29 21:05:33.086,run_506,0.0,42434560,25685796032,,,1
2025-08-29 21:05:33.191,run_506,0.0,42434560,26495035368,,,1
2025-08-29 21:05:33.296,run_506,0.0,42434560,24576450242,,,1
2025-08-29 21:05:33.397,run_506,0.0,42434560,25826083533,,,1
2025-08-29 21:05:33.505,run_506,0.0,42434560,22335493757,,,1
2025-08-29 21:05:33.599,run_506,0.0,42434560,24294595376,,,1
2025-08-29 21:05:33.706,run_506,0.0,42434560,24905323732,,,1
2025-08-29 21:05:33.796,run_506,0.0,42434560,16739247796,,,1
2025-08-29 21:05:33.900,run_506,19.9,42434560,28149119350,,,1
2025-08-29 21:05:34.003,run_506,19.9,42434560,25359747237,,,1
2025-08-29 21:05:34.114,run_506,19.9,42434560,25228079350,,,1
2025-08-29 21:05:34.205,run_506,0.0,42434560,31353776496,,,1
2025-08-29 21:05:34.306,run_506,0.0,42434560,26590659885,,,1
2025-08-29 21:05:34.403,run_506,0.0,42434560,25115211607,,,1
2025-08-29 21:05:34.508,run_506,0.0,42434560,24610975487,,,1
2025-08-29 21:05:34.601,run_506,0.0,42434560,25054423709,,,1
2025-08-29 21:05:34.711,run_506,19.9,42434560,27827231559,,,1
2025-08-29 21:05:34.797,run_506,0.0,42434560,22741840106,,,1
2025-08-29 21:05:34.898,run_506,0.0,42434560,23951427697,,,1
2025-08-29 21:05:35.012,run_506,0.0,42434560,23976613358,,,1
2025-08-29 21:05:35.108,run_506,19.9,42434560,28396266767,,,1
2025-08-29 21:05:35.209,run_506,20.0,42434560,29848351725,,,1
2025-08-29 21:05:35.311,run_506,19.9,42434560,28363581609,,,1
2025-08-29 21:05:35.406,run_506,0.0,42434560,28888294259,,,1
2025-08-29 21:05:35.505,run_506,0.0,42434560,22490349155,,,1
2025-08-29 21:05:35.603,run_506,0.0,42434560,28066903777,,,1
2025-08-29 21:05:35.709,run_506,20.0,42434560,24616021702,,,1
2025-08-29 21:05:35.804,run_506,0.0,42434560,28740013340,,,1
2025-08-29 21:05:35.902,run_506,20.0,42434560,26110034836,,,1
2025-08-29 21:05:36.005,run_506,19.9,42434560,23464716311,,,1
2025-08-29 21:05:36.101,run_506,0.0,42434560,24270179853,,,1
2025-08-29 21:05:36.205,run_506,20.0,42434560,23659074249,,,1
2025-08-29 21:05:36.305,run_506,19.9,42434560,26931230226,,,1
2025-08-29 21:05:36.405,run_506,0.0,42434560,26786475415,,,1
2025-08-29 21:05:36.504,run_506,0.0,42434560,24743569476,,,1
2025-08-29 21:05:36.610,run_506,0.0,42434560,25652439777,,,1
2025-08-29 21:05:36.711,run_506,0.0,42434560,24489796760,,,1
2025-08-29 21:05:36.811,run_506,0.0,42434560,31975191961,,,1
2025-08-29 21:05:36.905,run_506,20.0,42434560,25015733820,,,1
2025-08-29 21:05:37.004,run_506,0.0,42434560,25790767626,,,1
2025-08-29 21:05:37.106,run_506,0.0,42434560,27203671013,,,1
2025-08-29 21:05:37.205,run_506,20.0,42434560,26870464252,,,1
2025-08-29 21:05:37.300,run_506,20.0,42434560,31246885389,,,1
2025-08-29 21:05:37.408,run_506,20.0,42434560,29571939585,,,1
2025-08-29 21:05:37.510,run_506,20.0,42434560,22454207760,,,1
2025-08-29 21:05:37.605,run_506,20.0,42434560,29467654552,,,1
2025-08-29 21:05:37.709,run_506,20.0,42434560,28781633460,,,1
2025-08-29 21:05:37.808,run_506,20.0,42434560,30047610950,,,1
2025-08-29 21:05:37.902,run_506,0.0,42434560,27256075096,,,1
2025-08-29 21:05:37.999,run_506,20.0,42434560,30074954972,,,1
2025-08-29 21:05:38.110,run_506,0.0,42434560,23979737861,,,1
2025-08-29 21:05:38.202,run_506,0.0,42434560,27280532589,,,1
2025-08-29 21:05:38.313,run_506,0.0,42434560,23142912127,,,1
2025-08-29 21:05:38.403,run_506,0.0,42434560,24078301064,,,1
2025-08-29 21:05:38.511,run_506,0.0,42434560,28964950039,,,1
2025-08-29 21:05:38.610,run_506,0.0,42434560,27859294349,,,1
2025-08-29 21:05:38.704,run_506,0.0,42434560,28770364800,,,1
2025-08-29 21:05:38.811,run_506,20.0,42434560,20883305146,,,1
2025-08-29 21:05:38.908,run_506,0.0,42434560,24334406554,,,1
2025-08-29 21:05:39.013,run_506,0.0,42434560,23154450319,,,1
2025-08-29 21:05:39.108,run_506,19.9,42434560,28554413842,,,1
2025-08-29 21:05:39.210,run_506,20.0,42434560,24614193957,,,1
2025-08-29 21:05:39.308,run_506,20.0,42434560,30974818682,,,1
2025-08-29 21:05:39.420,run_506,20.0,42434560,28454301996,,,1
2025-08-29 21:05:39.513,run_506,20.0,42434560,25678795954,,,1
2025-08-29 21:05:39.609,run_506,20.0,42434560,25685085334,,,1
2025-08-29 21:05:39.711,run_506,20.0,42434560,21379823542,,,1
2025-08-29 21:05:39.813,run_506,20.0,42434560,26919038879,,,1
2025-08-29 21:05:39.910,run_506,20.0,42434560,28086975982,,,1
2025-08-29 21:05:40.006,run_506,20.0,42434560,28365941100,,,1
2025-08-29 21:05:40.117,run_506,20.0,42434560,29149892947,,,1
2025-08-29 21:05:40.216,run_506,20.0,42434560,31047292195,,,1
2025-08-29 21:05:40.305,run_506,0.0,42434560,30630245957,,,1
2025-08-29 21:05:40.414,run_506,20.0,42434560,26245420059,,,1
2025-08-29 21:05:40.519,run_506,0.0,42434560,26350921186,,,1
2025-08-29 21:05:40.615,run_506,0.0,42434560,26307401566,,,1
2025-08-29 21:05:40.708,run_506,0.0,42434560,27859376046,,,1
2025-08-29 21:05:40.804,run_506,20.0,42434560,27548009371,,,1
2025-08-29 21:05:40.915,run_506,20.0,42434560,28880535684,,,1
2025-08-29 21:05:41.005,run_506,19.9,42434560,26662353087,,,1
2025-08-29 21:05:41.103,run_506,0.0,42434560,29591060151,,,1
2025-08-29 21:05:41.215,run_506,20.0,42434560,30529160720,,,1
2025-08-29 21:05:41.311,run_506,20.0,42434560,31191010566,,,1
2025-08-29 21:05:41.408,run_506,20.0,42434560,24174332114,,,1
2025-08-29 21:05:41.511,run_506,20.0,42434560,25306366588,,,1
2025-08-29 21:05:41.618,run_506,0.0,42434560,29541694869,,,1
2025-08-29 21:05:41.715,run_506,20.0,42434560,28825369480,,,1
2025-08-29 21:05:41.811,run_506,20.0,42434560,31826242403,,,1
2025-08-29 21:05:41.911,run_506,20.0,42434560,27497503357,,,1
2025-08-29 21:05:42.016,run_506,0.0,42434560,31998869516,,,1
2025-08-29 21:05:42.117,run_506,0.0,42434560,30821039906,,,1
2025-08-29 21:05:42.214,run_506,0.0,42434560,25961833514,,,1
2025-08-29 21:05:42.313,run_506,20.0,42434560,23902233049,,,1
2025-08-29 21:05:42.412,run_506,20.0,42434560,18826163079,,,1
2025-08-29 21:05:42.515,run_506,20.0,42434560,27574134981,,,1
2025-08-29 21:05:42.612,run_506,20.0,42434560,28526835864,,,1
2025-08-29 21:05:42.708,run_506,0.0,42434560,28025777383,,,1
2025-08-29 21:05:42.813,run_506,20.0,42434560,32735573954,,,1
2025-08-29 21:05:42.916,run_506,20.0,42434560,30745542530,,,1
2025-08-29 21:05:43.023,run_506,20.0,42434560,33120009143,,,1
2025-08-29 21:05:43.112,run_506,19.9,42434560,23126066105,,,1
2025-08-29 21:05:43.215,run_506,20.0,42434560,28883124374,,,1
2025-08-29 21:05:43.316,run_506,20.0,42434560,33779005124,,,1
2025-08-29 21:05:43.414,run_506,20.0,42434560,29125727797,,,1
2025-08-29 21:05:43.517,run_506,20.0,42434560,22527001134,,,1
2025-08-29 21:05:43.610,run_506,19.9,42434560,24843172194,,,1
2025-08-29 21:05:43.717,run_506,19.9,42434560,23740482997,,,1
2025-08-29 21:05:43.811,run_506,19.9,42434560,27565685444,,,1
2025-08-29 21:05:43.917,run_506,0.0,42434560,25549910875,,,1
2025-08-29 21:05:44.016,run_506,0.0,42434560,30012066408,,,1
2025-08-29 21:05:44.106,run_506,0.0,42434560,28448726806,,,1
2025-08-29 21:05:44.213,run_506,19.9,42434560,29805602522,,,1
2025-08-29 21:05:44.308,run_506,0.0,42434560,29838487680,,,1
2025-08-29 21:05:44.415,run_506,20.0,42434560,37018036169,,,1
2025-08-29 21:05:44.515,run_506,19.9,42434560,28319378683,,,1
2025-08-29 21:05:44.617,run_506,20.0,42434560,27987831762,,,1
2025-08-29 21:05:44.715,run_506,20.0,42434560,32171819927,,,1
2025-08-29 21:05:44.816,run_506,0.0,42434560,30157269995,,,1
2025-08-29 21:05:44.932,run_506,0.0,42434560,28711823616,,,1
2025-08-29 21:05:45.022,run_506,20.0,42434560,28243351972,,,1
2025-08-29 21:05:45.125,run_506,20.0,42434560,30026556586,,,1
2025-08-29 21:05:45.218,run_506,20.0,42434560,33190890610,,,1
2025-08-29 21:05:45.330,run_506,20.0,42434560,27989639150,,,1
2025-08-29 21:05:45.429,run_506,20.0,42434560,28479507174,,,1
2025-08-29 21:05:45.525,run_506,20.0,42434560,33065445864,,,1
2025-08-29 21:05:45.626,run_506,20.0,42434560,33847749000,,,1
2025-08-29 21:05:45.728,run_506,0.0,42434560,30929888472,,,1
2025-08-29 21:05:45.818,run_506,0.0,42434560,30142229605,,,1
2025-08-29 21:05:45.918,run_506,20.0,42434560,31103809797,,,1
2025-08-29 21:05:46.030,run_506,20.0,42434560,24823952230,,,1
2025-08-29 21:05:46.136,run_506,20.0,42434560,32322716392,,,1
2025-08-29 21:05:46.226,run_506,19.9,42434560,30188963150,,,1
2025-08-29 21:05:46.328,run_506,19.9,42434560,29690769886,,,1
2025-08-29 21:05:46.443,run_506,19.9,42434560,38811908556,,,1
2025-08-29 21:05:46.532,run_506,20.0,42434560,28129135037,,,1
2025-08-29 21:05:46.632,run_506,20.0,42434560,30367434883,,,1
2025-08-29 21:05:46.745,run_506,0.0,42434560,28191058203,,,1
2025-08-29 21:05:46.836,run_506,0.0,42434560,32016549295,,,1
2025-08-29 21:05:46.944,run_506,20.0,42434560,24612675313,,,1
2025-08-29 21:05:47.041,run_506,0.0,42434560,29804092065,,,1
2025-08-29 21:05:47.136,run_506,0.0,42434560,30061288125,,,1
2025-08-29 21:05:47.234,run_506,20.0,42434560,27791679811,,,1
2025-08-29 21:05:47.332,run_506,20.0,42434560,30648896975,,,1
2025-08-29 21:05:47.441,run_506,20.0,42434560,28929169293,,,1
2025-08-29 21:05:47.538,run_506,0.0,42434560,32245997651,,,1
2025-08-29 21:05:47.658,run_506,0.0,42434560,32630633965,,,1
2025-08-29 21:05:47.755,run_506,0.0,42434560,32895313308,,,1
2025-08-29 21:05:47.856,run_506,0.0,42434560,26080420807,,,1
2025-08-29 21:05:47.949,run_506,0.0,42434560,30348940479,,,1
2025-08-29 21:05:48.052,run_506,0.0,42434560,31575502390,,,1
2025-08-29 21:05:48.151,run_506,0.0,42434560,27745501500,,,1
2025-08-29 21:05:48.245,run_506,0.0,42434560,32401851482,,,1
2025-08-29 21:05:48.340,run_506,20.0,42434560,29280214542,,,1
2025-08-29 21:05:48.450,run_506,20.0,42434560,34483564268,,,1
2025-08-29 21:05:48.556,run_506,0.0,42434560,30295403820,,,1
2025-08-29 21:05:48.659,run_506,0.0,42434560,34866541540,,,1
2025-08-29 21:05:48.754,run_506,0.0,42434560,33071718782,,,1
2025-08-29 21:05:48.859,run_506,0.0,42434560,38487182327,,,1
2025-08-29 21:05:48.958,run_506,0.0,42434560,39584290385,,,1
2025-08-29 21:05:49.052,run_506,0.0,42434560,27121747461,,,1
2025-08-29 21:05:49.153,run_506,0.0,42434560,23837903345,,,1
2025-08-29 21:05:49.249,run_506,20.0,42434560,29954623282,,,1
2025-08-29 21:05:49.350,run_506,0.0,42434560,30320952561,,,1
2025-08-29 21:05:49.455,run_506,0.0,42434560,28965517636,,,1
2025-08-29 21:05:49.557,run_506,0.0,42434560,35084252130,,,1
2025-08-29 21:05:49.669,run_506,20.0,42434560,34012887002,,,1
2025-08-29 21:05:49.756,run_506,0.0,42434560,30913989994,,,1
2025-08-29 21:05:49.851,run_506,0.0,42434560,32377363236,,,1
2025-08-29 21:05:49.953,run_506,0.0,42434560,26272984261,,,1
2025-08-29 21:05:50.057,run_506,0.0,42434560,21819900566,,,1
2025-08-29 21:05:50.152,run_506,0.0,42434560,27924136949,,,1
2025-08-29 21:05:50.252,run_506,0.0,42434560,30164870177,,,1
2025-08-29 21:05:50.363,run_506,0.0,42434560,25509203293,,,1
2025-08-29 21:05:50.452,run_506,0.0,42434560,29347651624,,,1
2025-08-29 21:05:50.555,run_506,19.9,42434560,29632426100,,,1
2025-08-29 21:05:50.672,run_506,19.9,42434560,30936739502,,,1
2025-08-29 21:05:50.762,run_506,0.0,42434560,23395000947,,,1
2025-08-29 21:05:50.853,run_506,19.9,42434560,18476135412,,,1
2025-08-29 21:05:50.952,run_506,19.9,42434560,22589032999,,,1
2025-08-29 21:05:51.052,run_506,20.0,42434560,27230605356,,,1
2025-08-29 21:05:51.154,run_506,19.9,42434560,27109306174,,,1
2025-08-29 21:05:51.252,run_506,20.0,42434560,32011422465,,,1
2025-08-29 21:05:51.353,run_506,20.0,42434560,17425833390,,,1
2025-08-29 21:05:51.452,run_506,20.0,42434560,25679230990,,,1
2025-08-29 21:05:51.553,run_506,19.9,42434560,35165274570,,,1
2025-08-29 21:05:51.652,run_506,19.9,42434560,24994240106,,,1
2025-08-29 21:05:51.753,run_506,19.9,42434560,31037060080,,,1
2025-08-29 21:05:51.853,run_506,20.0,42434560,17103874635,,,1
2025-08-29 21:05:51.961,run_506,0.0,42434560,31024924799,,,1
2025-08-29 21:05:52.055,run_506,20.0,42434560,24654781403,,,1
2025-08-29 21:05:52.156,run_506,20.0,42434560,27386263272,,,1
2025-08-29 21:05:52.264,run_506,0.0,42434560,30712694363,,,1
2025-08-29 21:05:52.365,run_506,19.9,42434560,35325006216,,,1
2025-08-29 21:05:52.458,run_506,20.0,42434560,38095910943,,,1
