timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:31:31.501,run_574,0.0,41779200,3349410766,,,1
2025-09-08 17:31:31.606,run_574,0.0,41779200,3744071914,,,1
2025-09-08 17:31:31.703,run_574,0.0,41779200,3914401767,,,1
2025-09-08 17:31:31.799,run_574,0.0,41779200,3576179491,,,1
2025-09-08 17:31:31.901,run_574,0.0,41779200,3608171160,,,1
2025-09-08 17:31:32.004,run_574,0.0,41779200,3453442365,,,1
2025-09-08 17:31:32.100,run_574,0.0,41779200,3757909705,,,1
2025-09-08 17:31:32.201,run_574,20.0,41779200,4193505024,,,1
2025-09-08 17:31:32.299,run_574,0.0,41779200,3919543153,,,1
2025-09-08 17:31:32.410,run_574,20.0,41779200,4697363846,,,1
2025-09-08 17:31:32.506,run_574,0.0,41779200,2715097676,,,1
2025-09-08 17:31:32.603,run_574,20.0,41779200,3285580187,,,1
2025-09-08 17:31:32.700,run_574,0.0,41779200,3768364500,,,1
2025-09-08 17:31:32.803,run_574,20.0,41779200,4373488979,,,1
2025-09-08 17:31:32.917,run_574,0.0,41779200,4165613046,,,1
2025-09-08 17:31:33.002,run_574,0.0,41779200,4010515328,,,1
2025-09-08 17:31:33.102,run_574,20.0,41779200,4297157635,,,1
2025-09-08 17:31:33.208,run_574,0.0,41779200,3792180362,,,1
2025-09-08 17:31:33.302,run_574,0.0,41779200,4064546589,,,1
2025-09-08 17:31:33.409,run_574,0.0,41779200,5372125552,,,1
2025-09-08 17:31:33.510,run_574,0.0,41779200,4646242369,,,1
2025-09-08 17:31:33.601,run_574,20.0,41779200,4178585994,,,1
2025-09-08 17:31:33.699,run_574,0.0,41779200,4288929875,,,1
2025-09-08 17:31:33.803,run_574,20.0,41779200,3656227855,,,1
2025-09-08 17:31:33.909,run_574,0.0,41779200,3519236724,,,1
2025-09-08 17:31:34.004,run_574,20.0,41779200,4178221773,,,1
2025-09-08 17:31:34.104,run_574,0.0,41779200,3063760875,,,1
2025-09-08 17:31:34.203,run_574,0.0,41779200,3136069170,,,1
2025-09-08 17:31:34.306,run_574,20.0,41779200,3803745988,,,1
2025-09-08 17:31:34.401,run_574,0.0,41779200,4415309564,,,1
2025-09-08 17:31:34.502,run_574,0.0,41779200,4765910242,,,1
2025-09-08 17:31:34.602,run_574,0.0,41779200,3496468049,,,1
2025-09-08 17:31:34.703,run_574,0.0,41779200,3918262290,,,1
2025-09-08 17:31:34.807,run_574,0.0,41779200,3831240667,,,1
2025-09-08 17:31:34.909,run_574,0.0,41779200,4975304670,,,1
2025-09-08 17:31:35.006,run_574,0.0,41779200,4094732848,,,1
2025-09-08 17:31:35.111,run_574,0.0,41779200,4643514507,,,1
2025-09-08 17:31:35.202,run_574,0.0,41779200,4818021091,,,1
2025-09-08 17:31:35.303,run_574,0.0,41779200,4868119118,,,1
2025-09-08 17:31:35.402,run_574,0.0,41779200,4591449004,,,1
2025-09-08 17:31:35.504,run_574,0.0,41779200,3204173544,,,1
2025-09-08 17:31:35.605,run_574,20.0,41779200,3208806720,,,1
2025-09-08 17:31:35.703,run_574,0.0,41779200,3947987591,,,1
2025-09-08 17:31:35.803,run_574,0.0,41779200,4093568370,,,1
2025-09-08 17:31:35.903,run_574,0.0,41779200,4262122812,,,1
2025-09-08 17:31:36.003,run_574,0.0,41779200,4614571962,,,1
2025-09-08 17:31:36.103,run_574,0.0,41779200,4063473570,,,1
2025-09-08 17:31:36.211,run_574,20.0,41779200,4975590748,,,1
2025-09-08 17:31:36.315,run_574,0.0,41779200,4734925054,,,1
2025-09-08 17:31:36.404,run_574,20.0,41779200,3819830399,,,1
2025-09-08 17:31:36.503,run_574,0.0,41779200,3943813200,,,1
2025-09-08 17:31:36.605,run_574,20.0,41779200,3942661113,,,1
2025-09-08 17:31:36.703,run_574,0.0,41779200,4703474160,,,1
2025-09-08 17:31:36.810,run_574,20.0,41779200,5245772472,,,1
2025-09-08 17:31:36.908,run_574,0.0,41779200,4346476708,,,1
2025-09-08 17:31:37.007,run_574,0.0,41779200,4683831687,,,1
2025-09-08 17:31:37.104,run_574,0.0,41779200,3970777349,,,1
2025-09-08 17:31:37.208,run_574,0.0,41779200,3514829832,,,1
2025-09-08 17:31:37.304,run_574,0.0,41779200,4293140747,,,1
2025-09-08 17:31:37.411,run_574,0.0,41779200,4557478692,,,1
2025-09-08 17:31:37.506,run_574,0.0,41779200,4073480473,,,1
2025-09-08 17:31:37.605,run_574,0.0,41779200,4431260002,,,1
2025-09-08 17:31:37.706,run_574,0.0,41779200,5164756535,,,1
2025-09-08 17:31:37.812,run_574,0.0,41779200,5461716666,,,1
2025-09-08 17:31:37.904,run_574,0.0,41779200,4340614855,,,1
2025-09-08 17:31:38.005,run_574,20.0,41779200,5010782560,,,1
2025-09-08 17:31:38.110,run_574,0.0,41779200,5817535920,,,1
2025-09-08 17:31:38.206,run_574,20.0,41779200,5029505806,,,1
2025-09-08 17:31:38.309,run_574,0.0,41779200,4253560268,,,1
2025-09-08 17:31:38.418,run_574,20.0,41779200,5918907182,,,1
2025-09-08 17:31:38.509,run_574,19.9,41779200,5755397140,,,1
2025-09-08 17:31:38.610,run_574,0.0,41779200,5786351320,,,1
2025-09-08 17:31:38.713,run_574,20.0,41779200,5785933725,,,1
2025-09-08 17:31:38.808,run_574,0.0,41779200,5433889065,,,1
2025-09-08 17:31:38.907,run_574,20.0,41779200,3257433770,,,1
2025-09-08 17:31:39.008,run_574,0.0,41779200,5025113073,,,1
2025-09-08 17:31:39.110,run_574,20.0,41779200,5325884174,,,1
2025-09-08 17:31:39.210,run_574,0.0,41779200,5721227031,,,1
2025-09-08 17:31:39.312,run_574,0.0,41779200,5285493444,,,1
2025-09-08 17:31:39.418,run_574,0.0,41779200,6566629608,,,1
2025-09-08 17:31:39.510,run_574,0.0,41779200,4273848195,,,1
2025-09-08 17:31:39.614,run_574,20.0,41779200,5602029511,,,1
2025-09-08 17:31:39.709,run_574,0.0,41779200,4968594553,,,1
2025-09-08 17:31:39.812,run_574,20.0,41779200,6184051364,,,1
2025-09-08 17:31:39.914,run_574,0.0,41779200,6561090414,,,1
2025-09-08 17:31:40.010,run_574,0.0,41779200,4418755274,,,1
2025-09-08 17:31:40.108,run_574,0.0,41779200,5611805399,,,1
2025-09-08 17:31:40.208,run_574,0.0,41779200,5408878740,,,1
2025-09-08 17:31:40.308,run_574,20.0,41779200,5531118687,,,1
2025-09-08 17:31:40.411,run_574,0.0,41779200,4352152700,,,1
2025-09-08 17:31:40.511,run_574,20.0,41779200,5345142087,,,1
2025-09-08 17:31:40.611,run_574,0.0,41779200,6275065896,,,1
2025-09-08 17:31:40.713,run_574,0.0,41779200,6421989313,,,1
2025-09-08 17:31:40.813,run_574,20.0,41779200,6068939637,,,1
2025-09-08 17:31:40.911,run_574,0.0,41779200,5814086291,,,1
2025-09-08 17:31:41.010,run_574,0.0,41779200,6494009760,,,1
2025-09-08 17:31:41.113,run_574,0.0,41779200,5876469629,,,1
2025-09-08 17:31:41.215,run_574,20.0,41779200,6969108069,,,1
2025-09-08 17:31:41.309,run_574,0.0,41779200,6240928236,,,1
2025-09-08 17:31:41.411,run_574,20.0,41779200,6405416745,,,1
2025-09-08 17:31:41.511,run_574,0.0,41779200,6617214330,,,1
2025-09-08 17:31:41.612,run_574,20.0,41779200,6421236492,,,1
2025-09-08 17:31:41.715,run_574,0.0,41779200,5117597561,,,1
2025-09-08 17:31:41.810,run_574,0.0,41779200,5312847280,,,1
2025-09-08 17:31:41.909,run_574,20.0,41779200,5987268497,,,1
2025-09-08 17:31:42.012,run_574,0.0,41779200,5831861837,,,1
2025-09-08 17:31:42.113,run_574,0.0,41779200,6049468929,,,1
2025-09-08 17:31:42.210,run_574,0.0,41779200,6246855802,,,1
2025-09-08 17:31:42.315,run_574,20.0,41779200,5680846289,,,1
2025-09-08 17:31:42.410,run_574,0.0,41779200,6471869261,,,1
2025-09-08 17:31:42.510,run_574,0.0,41779200,4046801566,,,1
2025-09-08 17:31:42.611,run_574,0.0,41779200,6135182014,,,1
2025-09-08 17:31:42.712,run_574,0.0,41779200,5837984935,,,1
2025-09-08 17:31:42.816,run_574,0.0,41779200,6478250734,,,1
2025-09-08 17:31:42.911,run_574,0.0,41779200,6535058028,,,1
2025-09-08 17:31:43.012,run_574,0.0,41779200,6748599753,,,1
2025-09-08 17:31:43.111,run_574,0.0,41779200,6371346624,,,1
2025-09-08 17:31:43.211,run_574,0.0,41779200,6491258359,,,1
2025-09-08 17:31:43.311,run_574,20.0,41779200,5799941370,,,1
2025-09-08 17:31:43.413,run_574,20.0,41779200,5682578167,,,1
2025-09-08 17:31:43.511,run_574,0.0,41779200,5749300147,,,1
2025-09-08 17:31:43.615,run_574,20.0,41779200,6016625818,,,1
2025-09-08 17:31:43.715,run_574,0.0,41779200,7058611014,,,1
2025-09-08 17:31:43.830,run_574,20.0,41779200,5886887172,,,1
2025-09-08 17:31:43.919,run_574,20.0,41779200,6335273735,,,1
2025-09-08 17:31:44.012,run_574,0.0,41779200,7534842876,,,1
2025-09-08 17:31:44.117,run_574,20.0,41779200,8271770116,,,1
2025-09-08 17:31:44.223,run_574,0.0,41779200,4960026841,,,1
2025-09-08 17:31:44.315,run_574,20.0,41779200,6031516444,,,1
2025-09-08 17:31:44.412,run_574,0.0,41779200,8008865803,,,1
2025-09-08 17:31:44.516,run_574,20.0,41779200,6968861731,,,1
2025-09-08 17:31:44.615,run_574,0.0,41779200,6009743309,,,1
2025-09-08 17:31:44.713,run_574,0.0,41779200,6909687204,,,1
2025-09-08 17:31:44.814,run_574,0.0,41779200,7008070545,,,1
2025-09-08 17:31:44.912,run_574,20.0,41779200,6282169290,,,1
2025-09-08 17:31:45.015,run_574,0.0,41779200,5278477662,,,1
2025-09-08 17:31:45.112,run_574,0.0,41779200,6925777707,,,1
2025-09-08 17:31:45.213,run_574,0.0,41779200,6728587182,,,1
2025-09-08 17:31:45.318,run_574,0.0,41779200,6543647878,,,1
2025-09-08 17:31:45.413,run_574,20.0,41779200,6097397591,,,1
2025-09-08 17:31:45.515,run_574,0.0,41779200,7559160440,,,1
2025-09-08 17:31:45.615,run_574,0.0,41779200,6654358419,,,1
2025-09-08 17:31:45.715,run_574,20.0,41779200,7850197634,,,1
2025-09-08 17:31:45.814,run_574,0.0,41779200,7603801905,,,1
2025-09-08 17:31:45.918,run_574,0.0,41779200,7284673829,,,1
2025-09-08 17:31:46.015,run_574,0.0,41779200,6878295948,,,1
2025-09-08 17:31:46.115,run_574,0.0,41779200,6129026297,,,1
2025-09-08 17:31:46.219,run_574,0.0,41779200,7058487211,,,1
2025-09-08 17:31:46.315,run_574,0.0,41779200,6697217164,,,1
2025-09-08 17:31:46.415,run_574,0.0,41779200,6068267653,,,1
2025-09-08 17:31:46.515,run_574,0.0,41779200,8009014491,,,1
2025-09-08 17:31:46.619,run_574,0.0,41779200,5775384171,,,1
2025-09-08 17:31:46.713,run_574,0.0,41779200,5922540392,,,1
2025-09-08 17:31:46.823,run_574,0.0,41779200,6146539523,,,1
2025-09-08 17:31:46.916,run_574,20.0,41779200,8178739548,,,1
2025-09-08 17:31:47.020,run_574,0.0,41779200,5600430395,,,1
2025-09-08 17:31:47.118,run_574,0.0,41779200,6020678765,,,1
2025-09-08 17:31:47.216,run_574,0.0,41779200,6590196353,,,1
2025-09-08 17:31:47.315,run_574,0.0,41779200,8209298658,,,1
2025-09-08 17:31:47.424,run_574,0.0,41779200,7004718832,,,1
2025-09-08 17:31:47.518,run_574,0.0,41779200,7877233870,,,1
2025-09-08 17:31:47.616,run_574,20.0,41779200,8267739174,,,1
2025-09-08 17:31:47.715,run_574,0.0,41779200,7230543742,,,1
2025-09-08 17:31:47.816,run_574,20.0,41779200,8042909928,,,1
2025-09-08 17:31:47.917,run_574,0.0,41779200,7214706960,,,1
2025-09-08 17:31:48.017,run_574,20.0,41779200,7374449997,,,1
2025-09-08 17:31:48.117,run_574,0.0,41779200,7256219634,,,1
2025-09-08 17:31:48.224,run_574,20.0,41779200,7088282775,,,1
2025-09-08 17:31:48.317,run_574,0.0,41779200,7238980912,,,1
2025-09-08 17:31:48.416,run_574,19.9,41779200,9296326488,,,1
2025-09-08 17:31:48.516,run_574,0.0,41779200,8668361871,,,1
2025-09-08 17:31:48.618,run_574,0.0,41779200,7527236804,,,1
2025-09-08 17:31:48.716,run_574,20.0,41779200,8453448041,,,1
2025-09-08 17:31:48.822,run_574,0.0,41779200,6538459056,,,1
2025-09-08 17:31:48.919,run_574,20.0,41779200,8113483167,,,1
2025-09-08 17:31:49.019,run_574,0.0,41779200,7616413134,,,1
2025-09-08 17:31:49.121,run_574,0.0,41779200,7074277324,,,1
2025-09-08 17:31:49.216,run_574,0.0,41779200,8428685224,,,1
2025-09-08 17:31:49.317,run_574,20.0,41779200,9084281398,,,1
2025-09-08 17:31:49.417,run_574,0.0,41779200,7662226687,,,1
2025-09-08 17:31:49.518,run_574,20.0,41779200,7468484375,,,1
2025-09-08 17:31:49.623,run_574,0.0,41779200,6644548788,,,1
2025-09-08 17:31:49.718,run_574,19.9,41779200,7798873680,,,1
2025-09-08 17:31:49.825,run_574,0.0,41779200,6449892719,,,1
2025-09-08 17:31:49.919,run_574,0.0,41779200,8666863802,,,1
2025-09-08 17:31:50.018,run_574,0.0,41779200,7194811582,,,1
2025-09-08 17:31:50.121,run_574,0.0,41779200,7661900716,,,1
2025-09-08 17:31:50.217,run_574,20.0,41779200,8518093077,,,1
2025-09-08 17:31:50.319,run_574,0.0,41779200,7774087745,,,1
2025-09-08 17:31:50.417,run_574,20.0,41779200,6303137855,,,1
2025-09-08 17:31:50.517,run_574,0.0,41779200,9009349104,,,1
2025-09-08 17:31:50.617,run_574,20.0,41779200,7620419878,,,1
2025-09-08 17:31:50.717,run_574,0.0,41779200,8666197360,,,1
2025-09-08 17:31:50.820,run_574,20.0,41779200,8164818360,,,1
2025-09-08 17:31:50.920,run_574,0.0,41779200,7108702800,,,1
2025-09-08 17:31:51.021,run_574,0.0,41779200,6884953190,,,1
2025-09-08 17:31:51.120,run_574,20.0,41779200,5285577297,,,1
2025-09-08 17:31:51.221,run_574,0.0,41779200,6945820474,,,1
2025-09-08 17:31:51.321,run_574,20.0,41779200,5835356073,,,1
2025-09-08 17:31:51.419,run_574,0.0,41779200,7824541315,,,1
2025-09-08 17:31:51.518,run_574,20.0,41779200,8152020117,,,1
2025-09-08 17:31:51.623,run_574,0.0,41779200,6553353344,,,1
2025-09-08 17:31:51.718,run_574,20.0,41779200,8701547300,,,1
2025-09-08 17:31:51.818,run_574,0.0,41779200,8182051634,,,1
2025-09-08 17:31:51.923,run_574,20.0,41779200,7254604643,,,1
2025-09-08 17:31:52.019,run_574,0.0,41779200,8850927851,,,1
2025-09-08 17:31:52.120,run_574,20.0,41779200,6675060616,,,1
2025-09-08 17:31:52.220,run_574,0.0,41779200,6619930215,,,1
2025-09-08 17:31:52.322,run_574,20.0,41779200,8030164966,,,1
2025-09-08 17:31:52.419,run_574,0.0,41779200,9217798478,,,1
2025-09-08 17:31:52.526,run_574,20.0,41779200,8255734624,,,1
2025-09-08 17:31:52.621,run_574,0.0,41779200,6877150375,,,1
2025-09-08 17:31:52.726,run_574,0.0,41779200,8525364345,,,1
2025-09-08 17:31:52.825,run_574,0.0,41779200,7131491315,,,1
2025-09-08 17:31:52.921,run_574,20.0,41779200,8835162649,,,1
2025-09-08 17:31:53.020,run_574,0.0,41779200,7887783277,,,1
2025-09-08 17:31:53.120,run_574,0.0,41779200,7281275632,,,1
2025-09-08 17:31:53.223,run_574,20.0,41779200,7289506500,,,1
2025-09-08 17:31:53.327,run_574,0.0,41779200,6161810055,,,1
2025-09-08 17:31:53.422,run_574,20.0,41779200,7017853439,,,1
2025-09-08 17:31:53.522,run_574,0.0,41779200,7779457848,,,1
2025-09-08 17:31:53.623,run_574,0.0,41779200,6962612260,,,1
2025-09-08 17:31:53.721,run_574,20.0,41779200,6991467180,,,1
2025-09-08 17:31:53.827,run_574,20.0,41779200,8504895794,,,1
2025-09-08 17:31:53.921,run_574,0.0,41779200,7936990120,,,1
2025-09-08 17:31:54.019,run_574,20.0,41779200,9804937740,,,1
2025-09-08 17:31:54.123,run_574,0.0,41779200,8312885230,,,1
2025-09-08 17:31:54.224,run_574,20.0,41779200,7379786092,,,1
2025-09-08 17:31:54.326,run_574,0.0,41779200,9062092549,,,1
2025-09-08 17:31:54.428,run_574,20.0,41779200,6627943346,,,1
2025-09-08 17:31:54.522,run_574,0.0,41779200,8218053970,,,1
2025-09-08 17:31:54.622,run_574,20.0,41779200,6466040328,,,1
2025-09-08 17:31:54.722,run_574,0.0,41779200,6257617608,,,1
2025-09-08 17:31:54.831,run_574,20.0,41779200,8625307847,,,1
2025-09-08 17:31:54.924,run_574,0.0,41779200,7311222402,,,1
2025-09-08 17:31:55.022,run_574,20.0,41779200,7515062590,,,1
2025-09-08 17:31:55.122,run_574,0.0,41779200,7280465220,,,1
2025-09-08 17:31:55.222,run_574,20.0,41779200,7233873419,,,1
2025-09-08 17:31:55.324,run_574,0.0,41779200,6957226668,,,1
2025-09-08 17:31:55.424,run_574,20.0,41779200,7590900374,,,1
2025-09-08 17:31:55.522,run_574,0.0,41779200,7848052942,,,1
2025-09-08 17:31:55.625,run_574,20.0,41779200,7479897345,,,1
2025-09-08 17:31:55.723,run_574,0.0,41779200,8474366475,,,1
2025-09-08 17:31:55.824,run_574,0.0,41779200,8564202162,,,1
2025-09-08 17:31:55.925,run_574,0.0,41779200,10218105812,,,1
2025-09-08 17:31:56.023,run_574,20.0,41779200,7314273120,,,1
2025-09-08 17:31:56.129,run_574,0.0,41779200,8334214639,,,1
2025-09-08 17:31:56.225,run_574,20.0,41779200,6918076620,,,1
2025-09-08 17:31:56.323,run_574,0.0,41779200,9213514684,,,1
2025-09-08 17:31:56.425,run_574,0.0,41779200,8470325187,,,1
2025-09-08 17:31:56.523,run_574,0.0,41779200,9608669796,,,1
2025-09-08 17:31:56.625,run_574,20.0,41779200,7565817063,,,1
2025-09-08 17:31:56.723,run_574,0.0,41779200,9652005306,,,1
2025-09-08 17:31:56.823,run_574,20.0,41779200,7316921080,,,1
2025-09-08 17:31:56.923,run_574,0.0,41779200,6765023804,,,1
2025-09-08 17:31:57.026,run_574,20.0,41779200,8114287711,,,1
2025-09-08 17:31:57.125,run_574,0.0,41779200,6961562662,,,1
2025-09-08 17:31:57.228,run_574,0.0,41779200,8576310959,,,1
2025-09-08 17:31:57.324,run_574,20.0,41779200,8729798338,,,1
2025-09-08 17:31:57.426,run_574,0.0,41779200,8191167002,,,1
2025-09-08 17:31:57.523,run_574,0.0,41779200,9871640101,,,1
2025-09-08 17:31:57.624,run_574,20.0,41779200,8243531821,,,1
2025-09-08 17:31:57.728,run_574,0.0,41779200,9794134617,,,1
2025-09-08 17:31:57.828,run_574,0.0,41779200,9210041332,,,1
2025-09-08 17:31:57.924,run_574,20.0,41779200,8995431445,,,1
2025-09-08 17:31:58.027,run_574,0.0,41779200,8372708630,,,1
2025-09-08 17:31:58.125,run_574,19.9,41779200,8163790337,,,1
2025-09-08 17:31:58.228,run_574,0.0,41779200,7792118784,,,1
2025-09-08 17:31:58.324,run_574,0.0,41779200,8275132224,,,1
2025-09-08 17:31:58.426,run_574,0.0,41779200,7661573948,,,1
2025-09-08 17:31:58.525,run_574,0.0,41779200,9638277593,,,1
2025-09-08 17:31:58.624,run_574,20.0,41779200,8871771495,,,1
2025-09-08 17:31:58.725,run_574,0.0,41779200,9297949695,,,1
2025-09-08 17:31:58.826,run_574,20.0,41779200,8913858011,,,1
2025-09-08 17:31:58.926,run_574,0.0,41779200,10088644383,,,1
2025-09-08 17:31:59.035,run_574,20.0,41779200,8702828837,,,1
2025-09-08 17:31:59.129,run_574,0.0,41779200,8810778984,,,1
2025-09-08 17:31:59.225,run_574,0.0,41779200,11148786494,,,1
2025-09-08 17:31:59.324,run_574,0.0,41779200,8484696927,,,1
2025-09-08 17:31:59.427,run_574,0.0,41779200,9265079897,,,1
2025-09-08 17:31:59.529,run_574,20.0,41779200,8883704440,,,1
2025-09-08 17:31:59.628,run_574,0.0,41779200,8299841269,,,1
2025-09-08 17:31:59.725,run_574,0.0,41779200,7680389112,,,1
2025-09-08 17:31:59.827,run_574,0.0,41779200,9508724060,,,1
2025-09-08 17:31:59.927,run_574,0.0,41779200,7856802482,,,1
2025-09-08 17:32:00.025,run_574,20.0,41779200,9204026851,,,1
2025-09-08 17:32:00.128,run_574,0.0,41779200,8841730350,,,1
2025-09-08 17:32:00.228,run_574,20.0,41779200,9499061995,,,1
2025-09-08 17:32:00.336,run_574,20.0,41779200,6634662160,,,1
2025-09-08 17:32:00.429,run_574,0.0,41779200,6878284804,,,1
2025-09-08 17:32:00.529,run_574,20.0,41779200,7953709397,,,1
2025-09-08 17:32:00.626,run_574,0.0,41779200,9522118450,,,1
2025-09-08 17:32:00.727,run_574,20.0,41779200,9514853896,,,1
2025-09-08 17:32:00.826,run_574,0.0,41779200,10958764976,,,1
2025-09-08 17:32:00.929,run_574,0.0,41779200,7715283812,,,1
2025-09-08 17:32:01.026,run_574,0.0,41779200,9434866797,,,1
2025-09-08 17:32:01.129,run_574,0.0,41779200,8573841540,,,1
2025-09-08 17:32:01.228,run_574,0.0,41779200,9097156010,,,1
2025-09-08 17:32:01.328,run_574,0.0,41779200,8185092319,,,1
2025-09-08 17:32:01.434,run_574,0.0,41779200,9037348474,,,1
2025-09-08 17:32:01.535,run_574,0.0,41779200,8151426206,,,1
2025-09-08 17:32:01.630,run_574,20.0,41779200,10435496985,,,1
2025-09-08 17:32:01.727,run_574,0.0,41779200,9930717940,,,1
2025-09-08 17:32:01.828,run_574,0.0,41779200,8426704853,,,1
2025-09-08 17:32:01.932,run_574,20.0,41779200,8370182183,,,1
2025-09-08 17:32:02.028,run_574,0.0,41779200,9795913580,,,1
2025-09-08 17:32:02.129,run_574,0.0,41779200,8784951906,,,1
2025-09-08 17:32:02.229,run_574,0.0,41779200,9855349463,,,1
2025-09-08 17:32:02.330,run_574,20.0,41779200,9618948673,,,1
2025-09-08 17:32:02.431,run_574,20.0,41779200,7810774177,,,1
2025-09-08 17:32:02.527,run_574,20.0,41779200,11212127298,,,1
2025-09-08 17:32:02.629,run_574,0.0,41779200,10571966167,,,1
2025-09-08 17:32:02.730,run_574,0.0,41779200,10191413848,,,1
2025-09-08 17:32:02.832,run_574,20.0,41779200,9740899998,,,1
2025-09-08 17:32:02.928,run_574,0.0,41779200,9565123766,,,1
2025-09-08 17:32:03.031,run_574,0.0,41779200,8201333690,,,1
2025-09-08 17:32:03.132,run_574,20.0,41779200,8642788160,,,1
2025-09-08 17:32:03.228,run_574,0.0,41779200,10172684800,,,1
2025-09-08 17:32:03.331,run_574,20.0,41779200,10348670529,,,1
2025-09-08 17:32:03.430,run_574,0.0,41779200,9342093655,,,1
2025-09-08 17:32:03.528,run_574,20.0,41779200,9951874968,,,1
2025-09-08 17:32:03.630,run_574,0.0,41779200,10926386876,,,1
2025-09-08 17:32:03.731,run_574,20.0,41779200,9924432592,,,1
2025-09-08 17:32:03.845,run_574,0.0,41779200,9727026264,,,1
2025-09-08 17:32:03.928,run_574,0.0,41779200,10289093750,,,1
2025-09-08 17:32:04.057,run_574,20.0,41779200,10835761231,,,1
2025-09-08 17:32:04.141,run_574,0.0,41779200,10964150299,,,1
2025-09-08 17:32:04.240,run_574,0.0,41779200,10872028056,,,1
2025-09-08 17:32:04.343,run_574,19.9,41779200,11018305410,,,1
2025-09-08 17:32:04.442,run_574,0.0,41779200,10576649230,,,1
2025-09-08 17:32:04.541,run_574,20.0,41779200,7949913510,,,1
2025-09-08 17:32:04.641,run_574,0.0,41779200,10181018100,,,1
2025-09-08 17:32:04.742,run_574,20.0,41779200,10599826826,,,1
2025-09-08 17:32:04.841,run_574,0.0,41779200,10814293973,,,1
