timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:34:27.085,run_605,0.0,41451520,5351001719,,,1
2025-09-04 15:34:27.186,run_605,20.0,41451520,7027321076,,,1
2025-09-04 15:34:27.287,run_605,0.0,41451520,6686554572,,,1
2025-09-04 15:34:27.386,run_605,0.0,41451520,7290670295,,,1
2025-09-04 15:34:27.487,run_605,20.0,41451520,7042370576,,,1
2025-09-04 15:34:27.594,run_605,0.0,41451520,7537583969,,,1
2025-09-04 15:34:27.685,run_605,0.0,41451520,5265753569,,,1
2025-09-04 15:34:27.788,run_605,20.0,41451520,5031112696,,,1
2025-09-04 15:34:27.887,run_605,19.9,41451520,7286344918,,,1
2025-09-04 15:34:27.982,run_605,19.9,41451520,7000618069,,,1
2025-09-04 15:34:28.092,run_605,20.0,41451520,5528250602,,,1
2025-09-04 15:34:28.191,run_605,20.0,41451520,7014464243,,,1
2025-09-04 15:34:28.285,run_605,0.0,41451520,6869163743,,,1
2025-09-04 15:34:28.386,run_605,0.0,41451520,7031704456,,,1
2025-09-04 15:34:28.492,run_605,20.0,41451520,6166376557,,,1
2025-09-04 15:34:28.587,run_605,0.0,41451520,7952784724,,,1
2025-09-04 15:34:28.684,run_605,0.0,41451520,5706942571,,,1
2025-09-04 15:34:28.796,run_605,0.0,41451520,6343267859,,,1
2025-09-04 15:34:28.899,run_605,0.0,41451520,6627625850,,,1
2025-09-04 15:34:28.988,run_605,0.0,41451520,7118001872,,,1
2025-09-04 15:34:29.089,run_605,20.0,41451520,8276888181,,,1
2025-09-04 15:34:29.190,run_605,20.0,41451520,7224664272,,,1
2025-09-04 15:34:29.290,run_605,0.0,41451520,7326063787,,,1
2025-09-04 15:34:29.388,run_605,0.0,41451520,7562236387,,,1
2025-09-04 15:34:29.489,run_605,0.0,41451520,7425021769,,,1
2025-09-04 15:34:29.596,run_605,20.0,41451520,7766117532,,,1
2025-09-04 15:34:29.692,run_605,0.0,41451520,7850357816,,,1
2025-09-04 15:34:29.794,run_605,0.0,41451520,7050367613,,,1
2025-09-04 15:34:29.893,run_605,20.0,41451520,6616018884,,,1
2025-09-04 15:34:29.990,run_605,20.0,41451520,6783712435,,,1
2025-09-04 15:34:30.089,run_605,0.0,41451520,7422734092,,,1
2025-09-04 15:34:30.195,run_605,0.0,41451520,7276583574,,,1
2025-09-04 15:34:30.290,run_605,0.0,41451520,6788662569,,,1
2025-09-04 15:34:30.392,run_605,19.9,41451520,7183554847,,,1
2025-09-04 15:34:30.494,run_605,20.0,41451520,7936394558,,,1
2025-09-04 15:34:30.591,run_605,0.0,41451520,8946894992,,,1
2025-09-04 15:34:30.692,run_605,0.0,41451520,7408488109,,,1
2025-09-04 15:34:30.797,run_605,20.0,41451520,8674951452,,,1
2025-09-04 15:34:30.898,run_605,0.0,41451520,7160506919,,,1
2025-09-04 15:34:30.992,run_605,0.0,41451520,6623410471,,,1
2025-09-04 15:34:31.085,run_605,0.0,41451520,7743450740,,,1
2025-09-04 15:34:31.193,run_605,20.0,41451520,5702804293,,,1
2025-09-04 15:34:31.290,run_605,0.0,41451520,7940472480,,,1
2025-09-04 15:34:31.387,run_605,0.0,41451520,7736032566,,,1
2025-09-04 15:34:31.489,run_605,20.0,41451520,7736561245,,,1
2025-09-04 15:34:31.586,run_605,20.0,41451520,8310608528,,,1
2025-09-04 15:34:31.709,run_605,20.0,41451520,7663145853,,,1
2025-09-04 15:34:31.804,run_605,19.9,41451520,5390872907,,,1
2025-09-04 15:34:31.900,run_605,0.0,41451520,7838532076,,,1
2025-09-04 15:34:32.003,run_605,19.9,41451520,8775086000,,,1
2025-09-04 15:34:32.099,run_605,0.0,41451520,9714089426,,,1
2025-09-04 15:34:32.206,run_605,0.0,41451520,7120071000,,,1
2025-09-04 15:34:32.296,run_605,0.0,41451520,9569364713,,,1
2025-09-04 15:34:32.397,run_605,20.0,41451520,8181400655,,,1
2025-09-04 15:34:32.492,run_605,20.0,41451520,7243456430,,,1
2025-09-04 15:34:32.598,run_605,20.0,41451520,8983843927,,,1
2025-09-04 15:34:32.696,run_605,20.0,41451520,7045257215,,,1
2025-09-04 15:34:32.793,run_605,0.0,41451520,7914197887,,,1
2025-09-04 15:34:32.901,run_605,20.0,41451520,9577915706,,,1
2025-09-04 15:34:32.998,run_605,20.0,41451520,6281078757,,,1
2025-09-04 15:34:33.096,run_605,0.0,41451520,8111416542,,,1
2025-09-04 15:34:33.197,run_605,20.0,41451520,7595864976,,,1
2025-09-04 15:34:33.297,run_605,0.0,41451520,8826109759,,,1
2025-09-04 15:34:33.398,run_605,0.0,41451520,7960693129,,,1
2025-09-04 15:34:33.496,run_605,20.0,41451520,7540361122,,,1
2025-09-04 15:34:33.611,run_605,19.9,41451520,7348292719,,,1
2025-09-04 15:34:33.699,run_605,0.0,41451520,7689472231,,,1
2025-09-04 15:34:33.809,run_605,20.0,41451520,7930355399,,,1
2025-09-04 15:34:33.906,run_605,20.0,41451520,6688056617,,,1
2025-09-04 15:34:34.003,run_605,20.0,41451520,9164093946,,,1
2025-09-04 15:34:34.102,run_605,0.0,41451520,9003961033,,,1
2025-09-04 15:34:34.205,run_605,0.0,41451520,7871746384,,,1
2025-09-04 15:34:34.309,run_605,20.0,41451520,8118533383,,,1
2025-09-04 15:34:34.415,run_605,20.0,41451520,9440147160,,,1
2025-09-04 15:34:34.507,run_605,20.0,41451520,7123189878,,,1
2025-09-04 15:34:34.612,run_605,0.0,41451520,8836723896,,,1
2025-09-04 15:34:34.703,run_605,0.0,41451520,9918949813,,,1
2025-09-04 15:34:34.805,run_605,20.0,41451520,7192654399,,,1
2025-09-04 15:34:34.908,run_605,20.0,41451520,9018886250,,,1
2025-09-04 15:34:35.009,run_605,20.0,41451520,9037310880,,,1
2025-09-04 15:34:35.105,run_605,20.0,41451520,9510195156,,,1
2025-09-04 15:34:35.205,run_605,0.0,41451520,7717961239,,,1
2025-09-04 15:34:35.310,run_605,0.0,41451520,8389834528,,,1
2025-09-04 15:34:35.409,run_605,0.0,41451520,9309356032,,,1
2025-09-04 15:34:35.514,run_605,20.0,41451520,8317818739,,,1
2025-09-04 15:34:35.605,run_605,20.0,41451520,7260986750,,,1
2025-09-04 15:34:35.706,run_605,0.0,41451520,8320482896,,,1
2025-09-04 15:34:35.806,run_605,0.0,41451520,8939106861,,,1
2025-09-04 15:34:35.902,run_605,39.9,41451520,9080740817,,,1
2025-09-04 15:34:36.007,run_605,0.0,41451520,8140621440,,,1
2025-09-04 15:34:36.111,run_605,0.0,41451520,8525758897,,,1
2025-09-04 15:34:36.203,run_605,20.0,41451520,9528141623,,,1
2025-09-04 15:34:36.309,run_605,0.0,41451520,7632608154,,,1
2025-09-04 15:34:36.410,run_605,0.0,41451520,7951362839,,,1
2025-09-04 15:34:36.517,run_605,20.0,41451520,8848327594,,,1
2025-09-04 15:34:36.608,run_605,0.0,41451520,7978922392,,,1
2025-09-04 15:34:36.704,run_605,19.9,41451520,10762312525,,,1
2025-09-04 15:34:36.812,run_605,0.0,41451520,9701275792,,,1
2025-09-04 15:34:36.908,run_605,0.0,41451520,9196053382,,,1
2025-09-04 15:34:37.008,run_605,0.0,41451520,8978122102,,,1
2025-09-04 15:34:37.104,run_605,20.0,41451520,10014448025,,,1
2025-09-04 15:34:37.207,run_605,0.0,41451520,7473297573,,,1
2025-09-04 15:34:37.311,run_605,20.0,41451520,8934358032,,,1
2025-09-04 15:34:37.404,run_605,0.0,41451520,9529978999,,,1
2025-09-04 15:34:37.505,run_605,20.0,41451520,10329728607,,,1
2025-09-04 15:34:37.606,run_605,0.0,41451520,8018076478,,,1
2025-09-04 15:34:37.709,run_605,20.0,41451520,7555344788,,,1
2025-09-04 15:34:37.806,run_605,20.0,41451520,9533012814,,,1
2025-09-04 15:34:37.908,run_605,0.0,41451520,8594115900,,,1
2025-09-04 15:34:38.018,run_605,20.0,41451520,10738482772,,,1
2025-09-04 15:34:38.109,run_605,20.0,41451520,9105580256,,,1
2025-09-04 15:34:38.212,run_605,0.0,41451520,9261920988,,,1
2025-09-04 15:34:38.304,run_605,20.0,41451520,9354908248,,,1
2025-09-04 15:34:38.405,run_605,20.0,41451520,10841296522,,,1
2025-09-04 15:34:38.511,run_605,20.0,41451520,8188775423,,,1
2025-09-04 15:34:38.605,run_605,0.0,41451520,8867250617,,,1
2025-09-04 15:34:38.710,run_605,0.0,41451520,9886036564,,,1
2025-09-04 15:34:38.812,run_605,0.0,41451520,9110278408,,,1
2025-09-04 15:34:38.917,run_605,20.0,41451520,9132510449,,,1
2025-09-04 15:34:39.008,run_605,20.0,41451520,9567051514,,,1
2025-09-04 15:34:39.124,run_605,0.0,41451520,9189787151,,,1
2025-09-04 15:34:39.222,run_605,0.0,41451520,8466774573,,,1
2025-09-04 15:34:39.329,run_605,0.0,41451520,9031965394,,,1
2025-09-04 15:34:39.415,run_605,0.0,41451520,8985590459,,,1
2025-09-04 15:34:39.516,run_605,0.0,41451520,9347174235,,,1
2025-09-04 15:34:39.632,run_605,0.0,41451520,9766139803,,,1
2025-09-04 15:34:39.722,run_605,0.0,41451520,9957579474,,,1
2025-09-04 15:34:39.822,run_605,0.0,41451520,7185633257,,,1
2025-09-04 15:34:39.924,run_605,20.0,41451520,9153832121,,,1
2025-09-04 15:34:40.019,run_605,0.0,41451520,10757596160,,,1
2025-09-04 15:34:40.122,run_605,20.0,41451520,9703719897,,,1
2025-09-04 15:34:40.223,run_605,0.0,41451520,9880843861,,,1
2025-09-04 15:34:40.323,run_605,0.0,41451520,10195643902,,,1
2025-09-04 15:34:40.422,run_605,0.0,41451520,9835208203,,,1
2025-09-04 15:34:40.520,run_605,0.0,41451520,10741467672,,,1
2025-09-04 15:34:40.624,run_605,20.0,41451520,10823644974,,,1
2025-09-04 15:34:40.728,run_605,20.0,41451520,10302712964,,,1
2025-09-04 15:34:40.828,run_605,20.0,41451520,9278943661,,,1
2025-09-04 15:34:40.930,run_605,0.0,41451520,10217821483,,,1
2025-09-04 15:34:41.027,run_605,20.0,41451520,9103446480,,,1
2025-09-04 15:34:41.131,run_605,20.0,41451520,9661973135,,,1
2025-09-04 15:34:41.225,run_605,20.0,41451520,9111966764,,,1
2025-09-04 15:34:41.320,run_605,0.0,41451520,10334125016,,,1
2025-09-04 15:34:41.422,run_605,20.0,41451520,9383228683,,,1
2025-09-04 15:34:41.529,run_605,20.0,41451520,8979993684,,,1
2025-09-04 15:34:41.622,run_605,20.0,41451520,10620029330,,,1
2025-09-04 15:34:41.723,run_605,20.0,41451520,7573111170,,,1
2025-09-04 15:34:41.827,run_605,0.0,41451520,9261848736,,,1
2025-09-04 15:34:41.922,run_605,0.0,41451520,9915521783,,,1
2025-09-04 15:34:42.028,run_605,20.0,41451520,9193344498,,,1
2025-09-04 15:34:42.129,run_605,20.0,41451520,9214207522,,,1
2025-09-04 15:34:42.218,run_605,0.0,41451520,9219341066,,,1
2025-09-04 15:34:42.332,run_605,0.0,41451520,10097205420,,,1
2025-09-04 15:34:42.435,run_605,0.0,41451520,11484074557,,,1
2025-09-04 15:34:42.526,run_605,20.0,41451520,8941749201,,,1
2025-09-04 15:34:42.635,run_605,20.0,41451520,9083380022,,,1
2025-09-04 15:34:42.724,run_605,20.0,41451520,10283637824,,,1
2025-09-04 15:34:42.827,run_605,0.0,41451520,9765225524,,,1
2025-09-04 15:34:42.931,run_605,0.0,41451520,10249727647,,,1
2025-09-04 15:34:43.024,run_605,19.9,41451520,8638799807,,,1
2025-09-04 15:34:43.126,run_605,20.0,41451520,8333745279,,,1
2025-09-04 15:34:43.229,run_605,20.0,41451520,12099488634,,,1
2025-09-04 15:34:43.322,run_605,0.0,41451520,10175450400,,,1
2025-09-04 15:34:43.426,run_605,0.0,41451520,10128087666,,,1
2025-09-04 15:34:43.531,run_605,20.0,41451520,9590990500,,,1
2025-09-04 15:34:43.621,run_605,19.9,41451520,11355921252,,,1
2025-09-04 15:34:43.722,run_605,0.0,41451520,9779289696,,,1
2025-09-04 15:34:43.830,run_605,0.0,41451520,11852826259,,,1
2025-09-04 15:34:43.929,run_605,0.0,41451520,10139264537,,,1
2025-09-04 15:34:44.026,run_605,20.0,41451520,8800617354,,,1
2025-09-04 15:34:44.121,run_605,20.0,41451520,10250096227,,,1
2025-09-04 15:34:44.231,run_605,20.0,41451520,11984810229,,,1
2025-09-04 15:34:44.326,run_605,20.0,41451520,9859262003,,,1
2025-09-04 15:34:44.435,run_605,19.9,41451520,10866278235,,,1
2025-09-04 15:34:44.533,run_605,0.0,41451520,11620395360,,,1
2025-09-04 15:34:44.636,run_605,0.0,41451520,10878307560,,,1
2025-09-04 15:34:44.729,run_605,20.0,41451520,11332874263,,,1
2025-09-04 15:34:44.831,run_605,0.0,41451520,12219042120,,,1
2025-09-04 15:34:44.938,run_605,19.9,41451520,11027225071,,,1
2025-09-04 15:34:45.038,run_605,0.0,41451520,10036203814,,,1
2025-09-04 15:34:45.124,run_605,0.0,41451520,9165985485,,,1
2025-09-04 15:34:45.232,run_605,19.9,41451520,12539123399,,,1
2025-09-04 15:34:45.337,run_605,20.0,41451520,10046668122,,,1
2025-09-04 15:34:45.436,run_605,0.0,41451520,9665262638,,,1
2025-09-04 15:34:45.539,run_605,0.0,41451520,11436423584,,,1
2025-09-04 15:34:45.631,run_605,19.9,41451520,13177834087,,,1
2025-09-04 15:34:45.727,run_605,19.9,41451520,10273752260,,,1
2025-09-04 15:34:45.834,run_605,19.9,41451520,11636229871,,,1
2025-09-04 15:34:45.927,run_605,0.0,41451520,12281726093,,,1
2025-09-04 15:34:46.035,run_605,0.0,41451520,9336081209,,,1
2025-09-04 15:34:46.130,run_605,20.0,41451520,12255295087,,,1
2025-09-04 15:34:46.238,run_605,19.9,41451520,11507454716,,,1
2025-09-04 15:34:46.341,run_605,0.0,41451520,11664694435,,,1
2025-09-04 15:34:46.434,run_605,0.0,41451520,12587691151,,,1
2025-09-04 15:34:46.534,run_605,20.0,41451520,11611730630,,,1
2025-09-04 15:34:46.640,run_605,20.0,41451520,11705477049,,,1
2025-09-04 15:34:46.737,run_605,0.0,41451520,12454546986,,,1
2025-09-04 15:34:46.840,run_605,20.0,41451520,10886397510,,,1
2025-09-04 15:34:46.939,run_605,20.0,41451520,10987470024,,,1
2025-09-04 15:34:47.036,run_605,20.0,41451520,11597587996,,,1
2025-09-04 15:34:47.130,run_605,0.0,41451520,10243556908,,,1
2025-09-04 15:34:47.234,run_605,20.0,41451520,11055010622,,,1
2025-09-04 15:34:47.339,run_605,0.0,41451520,12472587648,,,1
2025-09-04 15:34:47.441,run_605,0.0,41451520,11263015296,,,1
2025-09-04 15:34:47.528,run_605,20.0,41451520,10773001662,,,1
2025-09-04 15:34:47.638,run_605,39.9,41451520,9863325035,,,1
2025-09-04 15:34:47.734,run_605,0.0,41451520,13602830184,,,1
2025-09-04 15:34:47.832,run_605,20.0,41451520,12247376170,,,1
2025-09-04 15:34:47.935,run_605,0.0,41451520,10605500044,,,1
2025-09-04 15:34:48.038,run_605,0.0,41451520,13288943895,,,1
2025-09-04 15:34:48.131,run_605,0.0,41451520,12073352850,,,1
2025-09-04 15:34:48.250,run_605,20.0,41451520,14208881154,,,1
2025-09-04 15:34:48.339,run_605,19.9,41451520,11003116796,,,1
2025-09-04 15:34:48.433,run_605,0.0,41451520,12359765308,,,1
2025-09-04 15:34:48.542,run_605,0.0,41451520,13358803641,,,1
2025-09-04 15:34:48.636,run_605,20.0,41451520,12054049692,,,1
2025-09-04 15:34:48.748,run_605,0.0,41451520,12463725522,,,1
2025-09-04 15:34:48.839,run_605,0.0,41451520,11306313809,,,1
2025-09-04 15:34:48.943,run_605,19.9,41451520,12649948648,,,1
2025-09-04 15:34:49.041,run_605,19.9,41451520,11471871603,,,1
2025-09-04 15:34:49.138,run_605,0.0,41451520,11435227545,,,1
2025-09-04 15:34:49.274,run_605,39.9,41451520,14629508565,,,1
2025-09-04 15:34:49.374,run_605,19.9,41451520,14506410798,,,1
2025-09-04 15:34:49.460,run_605,20.0,41451520,14668721236,,,1
2025-09-04 15:34:49.563,run_605,0.0,41451520,13118362982,,,1
2025-09-04 15:34:49.666,run_605,20.0,41451520,13243293652,,,1
2025-09-04 15:34:49.767,run_605,20.0,41451520,9692677134,,,1
2025-09-04 15:34:49.867,run_605,20.0,41451520,11832462933,,,1
2025-09-04 15:34:49.966,run_605,20.0,41451520,11143927992,,,1
2025-09-04 15:34:50.078,run_605,20.0,41451520,12827352684,,,1
2025-09-04 15:34:50.179,run_605,0.0,41451520,13065875695,,,1
2025-09-04 15:34:50.276,run_605,20.0,41451520,15410170246,,,1
2025-09-04 15:34:50.368,run_605,20.0,41451520,13897938732,,,1
2025-09-04 15:34:50.470,run_605,0.0,41451520,12452195115,,,1
2025-09-04 15:34:50.571,run_605,0.0,41451520,11597243310,,,1
2025-09-04 15:34:50.673,run_605,0.0,41451520,11259620224,,,1
2025-09-04 15:34:50.774,run_605,20.0,41451520,10989181401,,,1
2025-09-04 15:34:50.870,run_605,0.0,41451520,13228514560,,,1
2025-09-04 15:34:50.975,run_605,20.0,41451520,14711744288,,,1
2025-09-04 15:34:51.068,run_605,20.0,41451520,16299546863,,,1
2025-09-04 15:34:51.171,run_605,20.0,41451520,13301938230,,,1
2025-09-04 15:34:51.270,run_605,20.0,41451520,10753925907,,,1
2025-09-04 15:34:51.367,run_605,20.0,41451520,12995879506,,,1
2025-09-04 15:34:51.477,run_605,0.0,41451520,12486205156,,,1
2025-09-04 15:34:51.579,run_605,0.0,41451520,12691310242,,,1
2025-09-04 15:34:51.674,run_605,0.0,41451520,12648748072,,,1
2025-09-04 15:34:51.786,run_605,0.0,41451520,12920319812,,,1
2025-09-04 15:34:51.888,run_605,0.0,41451520,13063587347,,,1
2025-09-04 15:34:51.982,run_605,0.0,41451520,14349250026,,,1
2025-09-04 15:34:52.093,run_605,20.0,41451520,11624395282,,,1
2025-09-04 15:34:52.182,run_605,19.9,41451520,14122579225,,,1
2025-09-04 15:34:52.283,run_605,20.0,41451520,12467137894,,,1
2025-09-04 15:34:52.388,run_605,0.0,41451520,12576815757,,,1
2025-09-04 15:34:52.498,run_605,19.9,41451520,11324037046,,,1
2025-09-04 15:34:52.584,run_605,0.0,41451520,14765279432,,,1
2025-09-04 15:34:52.683,run_605,20.0,41451520,14662157699,,,1
2025-09-04 15:34:52.802,run_605,39.9,41451520,13164973566,,,1
2025-09-04 15:34:52.896,run_605,0.0,41451520,14157903494,,,1
2025-09-04 15:34:52.988,run_605,0.0,41451520,14534772294,,,1
2025-09-04 15:34:53.100,run_605,20.0,41451520,16423667385,,,1
2025-09-04 15:34:53.189,run_605,19.9,41451520,12856439201,,,1
2025-09-04 15:34:53.289,run_605,20.0,41451520,12164568899,,,1
2025-09-04 15:34:53.396,run_605,20.0,41451520,15305469259,,,1
2025-09-04 15:34:53.494,run_605,0.0,41451520,14847802345,,,1
2025-09-04 15:34:53.591,run_605,0.0,41451520,15314887834,,,1
2025-09-04 15:34:53.692,run_605,20.0,41451520,12750688698,,,1
2025-09-04 15:34:53.785,run_605,20.0,41451520,14355647759,,,1
2025-09-04 15:34:53.894,run_605,20.0,41451520,12839354712,,,1
2025-09-04 15:34:53.992,run_605,20.0,41451520,13899447279,,,1
2025-09-04 15:34:54.093,run_605,0.0,41451520,12443045353,,,1
2025-09-04 15:34:54.185,run_605,0.0,41451520,11754664906,,,1
2025-09-04 15:34:54.299,run_605,20.0,41451520,12890920210,,,1
2025-09-04 15:34:54.395,run_605,20.0,41451520,15243622200,,,1
2025-09-04 15:34:54.491,run_605,0.0,41451520,15721945239,,,1
2025-09-04 15:34:54.596,run_605,0.0,41451520,14768155330,,,1
2025-09-04 15:34:54.696,run_605,0.0,41451520,13830659408,,,1
2025-09-04 15:34:54.797,run_605,20.0,41451520,15801067632,,,1
2025-09-04 15:34:54.888,run_605,20.0,41451520,10978767604,,,1
2025-09-04 15:34:54.994,run_605,0.0,41451520,14381005014,,,1
2025-09-04 15:34:55.091,run_605,0.0,41451520,14773192980,,,1
2025-09-04 15:34:55.202,run_605,20.0,41451520,14589106452,,,1
2025-09-04 15:34:55.294,run_605,20.0,41451520,13826187908,,,1
2025-09-04 15:34:55.392,run_605,20.0,41451520,14372110532,,,1
2025-09-04 15:34:55.498,run_605,20.0,41451520,11479810549,,,1
2025-09-04 15:34:55.590,run_605,20.0,41451520,15512062959,,,1
2025-09-04 15:34:55.698,run_605,0.0,41451520,14305422384,,,1
2025-09-04 15:34:55.792,run_605,0.0,41451520,10818793408,,,1
2025-09-04 15:34:55.888,run_605,20.0,41451520,14838283614,,,1
2025-09-04 15:34:55.989,run_605,20.0,41451520,14284566423,,,1
2025-09-04 15:34:56.097,run_605,20.0,41451520,15197434807,,,1
2025-09-04 15:34:56.198,run_605,0.0,41451520,14924314050,,,1
2025-09-04 15:34:56.300,run_605,0.0,41451520,14663739757,,,1
2025-09-04 15:34:56.394,run_605,0.0,41451520,13363537270,,,1
2025-09-04 15:34:56.491,run_605,0.0,41451520,16517691449,,,1
2025-09-04 15:34:56.591,run_605,20.0,41451520,17867045574,,,1
2025-09-04 15:34:56.697,run_605,20.0,41451520,15196577209,,,1
2025-09-04 15:34:56.788,run_605,20.0,41451520,15679015851,,,1
2025-09-04 15:34:56.898,run_605,20.0,41451520,15068291548,,,1
2025-09-04 15:34:56.997,run_605,0.0,41451520,11150074880,,,1
2025-09-04 15:34:57.100,run_605,0.0,41451520,16374649593,,,1
2025-09-04 15:34:57.193,run_605,0.0,41451520,14275847154,,,1
2025-09-04 15:34:57.291,run_605,20.0,41451520,12159062350,,,1
2025-09-04 15:34:57.403,run_605,20.0,41451520,17470365723,,,1
2025-09-04 15:34:57.489,run_605,20.0,41451520,13673276788,,,1
2025-09-04 15:34:57.590,run_605,20.0,41451520,14788205782,,,1
2025-09-04 15:34:57.695,run_605,20.0,41451520,14625880841,,,1
2025-09-04 15:34:57.793,run_605,0.0,41451520,14674591920,,,1
2025-09-04 15:34:57.903,run_605,0.0,41451520,16336448639,,,1
2025-09-04 15:34:57.997,run_605,20.0,41451520,13581365687,,,1
2025-09-04 15:34:58.088,run_605,20.0,41451520,13314527241,,,1
2025-09-04 15:34:58.196,run_605,20.0,41451520,14022533521,,,1
2025-09-04 15:34:58.293,run_605,0.0,41451520,13789320446,,,1
2025-09-04 15:34:58.396,run_605,0.0,41451520,16008073930,,,1
2025-09-04 15:34:58.501,run_605,0.0,41451520,15216079473,,,1
2025-09-04 15:34:58.596,run_605,0.0,41451520,17066870019,,,1
2025-09-04 15:34:58.705,run_605,20.0,41451520,14869997368,,,1
2025-09-04 15:34:58.794,run_605,20.0,41451520,15106852275,,,1
2025-09-04 15:34:58.892,run_605,20.0,41451520,15426552437,,,1
2025-09-04 15:34:58.998,run_605,20.0,41451520,12289581710,,,1
2025-09-04 15:34:59.099,run_605,39.9,41451520,14549754623,,,1
2025-09-04 15:34:59.191,run_605,0.0,41451520,15796515342,,,1
2025-09-04 15:34:59.289,run_605,0.0,41451520,14052200850,,,1
2025-09-04 15:34:59.391,run_605,0.0,41451520,16212314120,,,1
2025-09-04 15:34:59.491,run_605,20.0,41451520,17192592339,,,1
2025-09-04 15:34:59.596,run_605,20.0,41451520,15021253417,,,1
2025-09-04 15:34:59.699,run_605,0.0,41451520,13941987368,,,1
2025-09-04 15:34:59.810,run_605,0.0,41451520,14224863383,,,1
2025-09-04 15:34:59.900,run_605,0.0,41451520,15725198840,,,1
2025-09-04 15:35:00.001,run_605,0.0,41451520,17701722993,,,1
2025-09-04 15:35:00.097,run_605,20.0,41451520,15447886810,,,1
2025-09-04 15:35:00.199,run_605,20.0,41451520,14232457250,,,1
2025-09-04 15:35:00.305,run_605,0.0,41451520,16356633250,,,1
2025-09-04 15:35:00.402,run_605,20.0,41451520,16373202130,,,1
2025-09-04 15:35:00.499,run_605,20.0,41451520,14907392137,,,1
2025-09-04 15:35:00.599,run_605,0.0,41451520,15142164621,,,1
2025-09-04 15:35:00.695,run_605,0.0,41451520,15113157444,,,1
2025-09-04 15:35:00.797,run_605,20.0,41451520,15331013967,,,1
2025-09-04 15:35:00.902,run_605,20.0,41451520,13975908737,,,1
2025-09-04 15:35:01.002,run_605,19.9,41451520,17174217878,,,1
2025-09-04 15:35:01.094,run_605,20.0,41451520,17451188617,,,1
2025-09-04 15:35:01.199,run_605,0.0,41451520,16069678046,,,1
2025-09-04 15:35:01.303,run_605,19.9,41451520,16701932542,,,1
2025-09-04 15:35:01.401,run_605,20.0,41451520,14681571704,,,1
2025-09-04 15:35:01.503,run_605,20.0,41451520,16707893103,,,1
2025-09-04 15:35:01.609,run_605,0.0,41451520,14850806527,,,1
2025-09-04 15:35:01.705,run_605,0.0,41451520,15606692226,,,1
2025-09-04 15:35:01.803,run_605,20.0,41451520,15623150019,,,1
2025-09-04 15:35:01.903,run_605,20.0,41451520,17424973242,,,1
