timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:24:11.002,run_265,0.0,41451520,6717546730,,,1
2025-09-03 16:24:11.098,run_265,19.9,41779200,6750657391,,,1
2025-09-03 16:24:11.187,run_265,20.0,41779200,6741015925,,,1
2025-09-03 16:24:11.291,run_265,0.0,41779200,6694811310,,,1
2025-09-03 16:24:11.392,run_265,0.0,41779200,6365986770,,,1
2025-09-03 16:24:11.489,run_265,19.9,41779200,7823838632,,,1
2025-09-03 16:24:11.593,run_265,20.0,41779200,7393761784,,,1
2025-09-03 16:24:11.707,run_265,0.0,41779200,5953990887,,,1
2025-09-03 16:24:11.791,run_265,0.0,41779200,6921072117,,,1
2025-09-03 16:24:11.899,run_265,0.0,41779200,7089077839,,,1
2025-09-03 16:24:11.999,run_265,19.9,41779200,7925808038,,,1
2025-09-03 16:24:12.097,run_265,20.0,41779200,6834782430,,,1
2025-09-03 16:24:12.196,run_265,0.0,41779200,5852337672,,,1
2025-09-03 16:24:12.299,run_265,0.0,41779200,6938891034,,,1
2025-09-03 16:24:12.400,run_265,20.0,41779200,7517481415,,,1
2025-09-03 16:24:12.494,run_265,0.0,41779200,6359283269,,,1
2025-09-03 16:24:12.594,run_265,0.0,41779200,6526461644,,,1
2025-09-03 16:24:12.694,run_265,20.0,41779200,6383728818,,,1
2025-09-03 16:24:12.791,run_265,0.0,41779200,7383442495,,,1
2025-09-03 16:24:12.890,run_265,0.0,41779200,8094678190,,,1
2025-09-03 16:24:13.000,run_265,20.0,41779200,7737509448,,,1
2025-09-03 16:24:13.094,run_265,20.0,41779200,5528969582,,,1
2025-09-03 16:24:13.195,run_265,0.0,41779200,6655207828,,,1
2025-09-03 16:24:13.295,run_265,20.0,41779200,8185626519,,,1
2025-09-03 16:24:13.407,run_265,0.0,41779200,7054996743,,,1
2025-09-03 16:24:13.498,run_265,0.0,41779200,7843079521,,,1
2025-09-03 16:24:13.597,run_265,19.9,41779200,6687598720,,,1
2025-09-03 16:24:13.698,run_265,20.0,41779200,7308034094,,,1
2025-09-03 16:24:13.802,run_265,0.0,41779200,6231009086,,,1
2025-09-03 16:24:13.893,run_265,0.0,41779200,7107014794,,,1
2025-09-03 16:24:13.995,run_265,0.0,41779200,7760883017,,,1
2025-09-03 16:24:14.095,run_265,20.0,41779200,8126319712,,,1
2025-09-03 16:24:14.198,run_265,0.0,41779200,6800968272,,,1
2025-09-03 16:24:14.298,run_265,20.0,41779200,6645642187,,,1
2025-09-03 16:24:14.393,run_265,0.0,41779200,7318214593,,,1
2025-09-03 16:24:14.493,run_265,0.0,41779200,7072689887,,,1
2025-09-03 16:24:14.603,run_265,20.0,41779200,6117669408,,,1
2025-09-03 16:24:14.702,run_265,19.9,41779200,7784045172,,,1
2025-09-03 16:24:14.794,run_265,0.0,41779200,6468029888,,,1
2025-09-03 16:24:14.908,run_265,0.0,41779200,7216977835,,,1
2025-09-03 16:24:15.010,run_265,0.0,41779200,6726706601,,,1
2025-09-03 16:24:15.108,run_265,0.0,41779200,6510133904,,,1
2025-09-03 16:24:15.195,run_265,0.0,41779200,6968766816,,,1
2025-09-03 16:24:15.294,run_265,20.0,41779200,6945207031,,,1
2025-09-03 16:24:15.404,run_265,0.0,41779200,7996657976,,,1
2025-09-03 16:24:15.500,run_265,20.0,41779200,7517901455,,,1
2025-09-03 16:24:15.595,run_265,0.0,41779200,7069194268,,,1
2025-09-03 16:24:15.700,run_265,0.0,41779200,7418630500,,,1
2025-09-03 16:24:15.801,run_265,20.0,41779200,8054504724,,,1
2025-09-03 16:24:15.896,run_265,20.0,41779200,8200141963,,,1
2025-09-03 16:24:15.995,run_265,0.0,41779200,7596049293,,,1
2025-09-03 16:24:16.104,run_265,0.0,41779200,8898879634,,,1
2025-09-03 16:24:16.204,run_265,0.0,41779200,8044937760,,,1
2025-09-03 16:24:16.302,run_265,20.0,41779200,7386067141,,,1
2025-09-03 16:24:16.397,run_265,0.0,41779200,8045209414,,,1
2025-09-03 16:24:16.505,run_265,0.0,41779200,7476635907,,,1
2025-09-03 16:24:16.608,run_265,0.0,41779200,8188309989,,,1
2025-09-03 16:24:16.700,run_265,0.0,41779200,7933424418,,,1
2025-09-03 16:24:16.806,run_265,19.9,41779200,6908713350,,,1
2025-09-03 16:24:16.913,run_265,20.0,41779200,7340804450,,,1
2025-09-03 16:24:16.996,run_265,20.0,41779200,8342415366,,,1
2025-09-03 16:24:17.098,run_265,0.0,41779200,7210243500,,,1
2025-09-03 16:24:17.198,run_265,0.0,41779200,7081743664,,,1
2025-09-03 16:24:17.334,run_265,20.0,41779200,8056425375,,,1
2025-09-03 16:24:17.422,run_265,20.0,41779200,7727605146,,,1
2025-09-03 16:24:17.518,run_265,20.0,41779200,7543360566,,,1
2025-09-03 16:24:17.618,run_265,0.0,41779200,7128897930,,,1
2025-09-03 16:24:17.714,run_265,0.0,41779200,7895023251,,,1
2025-09-03 16:24:17.829,run_265,19.9,41779200,8251642628,,,1
2025-09-03 16:24:17.914,run_265,0.0,41779200,7274961828,,,1
2025-09-03 16:24:18.017,run_265,0.0,41779200,6837601364,,,1
2025-09-03 16:24:18.127,run_265,20.0,41779200,6909982336,,,1
2025-09-03 16:24:18.227,run_265,0.0,41779200,7220089855,,,1
2025-09-03 16:24:18.315,run_265,0.0,41779200,5953723422,,,1
2025-09-03 16:24:18.415,run_265,0.0,41779200,7542777424,,,1
2025-09-03 16:24:18.515,run_265,20.0,41779200,6520216248,,,1
2025-09-03 16:24:18.618,run_265,20.0,41779200,8698549965,,,1
2025-09-03 16:24:18.725,run_265,0.0,41779200,8508434739,,,1
2025-09-03 16:24:18.822,run_265,0.0,41779200,7197135682,,,1
2025-09-03 16:24:18.919,run_265,0.0,41779200,7280873235,,,1
2025-09-03 16:24:19.018,run_265,0.0,41779200,8752383180,,,1
2025-09-03 16:24:19.125,run_265,0.0,41779200,7716030960,,,1
2025-09-03 16:24:19.217,run_265,20.0,41779200,7694206895,,,1
2025-09-03 16:24:19.323,run_265,20.0,41779200,7314640234,,,1
2025-09-03 16:24:19.418,run_265,0.0,41779200,7709978612,,,1
2025-09-03 16:24:19.527,run_265,0.0,41779200,9087206427,,,1
2025-09-03 16:24:19.617,run_265,20.0,41779200,6092250638,,,1
2025-09-03 16:24:19.720,run_265,20.0,41779200,8168553126,,,1
2025-09-03 16:24:19.820,run_265,20.0,41779200,8420973839,,,1
2025-09-03 16:24:19.918,run_265,19.9,41779200,7453097419,,,1
2025-09-03 16:24:20.034,run_265,20.0,41779200,7686440655,,,1
2025-09-03 16:24:20.128,run_265,20.0,41779200,6957131863,,,1
2025-09-03 16:24:20.223,run_265,20.0,41779200,9106086412,,,1
2025-09-03 16:24:20.318,run_265,20.0,41779200,8940945618,,,1
2025-09-03 16:24:20.424,run_265,20.0,41779200,7456429070,,,1
2025-09-03 16:24:20.526,run_265,0.0,41779200,5579251730,,,1
2025-09-03 16:24:20.628,run_265,0.0,41779200,7581716887,,,1
2025-09-03 16:24:20.726,run_265,20.0,41779200,9730557200,,,1
2025-09-03 16:24:20.827,run_265,20.0,41779200,8322383743,,,1
2025-09-03 16:24:20.916,run_265,20.0,41779200,7867434528,,,1
2025-09-03 16:24:21.019,run_265,0.0,41779200,7618039219,,,1
2025-09-03 16:24:21.123,run_265,20.0,41779200,9365947534,,,1
2025-09-03 16:24:21.219,run_265,20.0,41779200,8484250642,,,1
2025-09-03 16:24:21.326,run_265,20.0,41779200,9518320668,,,1
2025-09-03 16:24:21.430,run_265,20.0,41779200,8412207349,,,1
2025-09-03 16:24:21.523,run_265,20.0,41779200,7581186288,,,1
2025-09-03 16:24:21.622,run_265,19.9,41779200,8484050464,,,1
2025-09-03 16:24:21.718,run_265,0.0,41779200,8076137368,,,1
2025-09-03 16:24:21.832,run_265,0.0,41779200,7553603982,,,1
2025-09-03 16:24:21.920,run_265,0.0,41779200,7968135810,,,1
2025-09-03 16:24:22.022,run_265,20.0,41779200,10001292291,,,1
2025-09-03 16:24:22.117,run_265,20.0,41779200,9178442113,,,1
2025-09-03 16:24:22.224,run_265,0.0,41779200,10163715117,,,1
2025-09-03 16:24:22.316,run_265,0.0,41779200,8515172714,,,1
2025-09-03 16:24:22.435,run_265,20.0,41779200,7409930355,,,1
2025-09-03 16:24:22.533,run_265,0.0,41779200,9731022348,,,1
2025-09-03 16:24:22.619,run_265,0.0,41779200,10203725169,,,1
2025-09-03 16:24:22.726,run_265,19.9,41779200,8269535241,,,1
2025-09-03 16:24:22.826,run_265,20.0,41779200,9558130199,,,1
2025-09-03 16:24:22.927,run_265,20.0,41779200,7975584809,,,1
2025-09-03 16:24:23.031,run_265,20.0,41779200,8611825809,,,1
2025-09-03 16:24:23.119,run_265,20.0,41779200,10089133864,,,1
2025-09-03 16:24:23.223,run_265,0.0,41779200,9505965369,,,1
2025-09-03 16:24:23.327,run_265,0.0,41779200,8491984764,,,1
2025-09-03 16:24:23.424,run_265,0.0,41779200,10306677923,,,1
2025-09-03 16:24:23.521,run_265,0.0,41779200,9235393351,,,1
2025-09-03 16:24:23.620,run_265,19.9,41779200,10073929712,,,1
2025-09-03 16:24:23.746,run_265,20.0,41779200,9184614590,,,1
2025-09-03 16:24:23.851,run_265,0.0,41779200,6873834426,,,1
2025-09-03 16:24:23.944,run_265,0.0,41779200,10038835865,,,1
2025-09-03 16:24:24.046,run_265,20.0,41779200,7928639004,,,1
2025-09-03 16:24:24.140,run_265,20.0,41779200,11036563574,,,1
2025-09-03 16:24:24.243,run_265,20.0,41779200,10621384566,,,1
2025-09-03 16:24:24.342,run_265,0.0,41779200,9167634157,,,1
2025-09-03 16:24:24.445,run_265,0.0,41779200,9927106346,,,1
2025-09-03 16:24:24.545,run_265,0.0,41779200,10514635765,,,1
2025-09-03 16:24:24.643,run_265,0.0,41779200,9596423868,,,1
2025-09-03 16:24:24.739,run_265,20.0,41779200,9877224530,,,1
2025-09-03 16:24:24.844,run_265,20.0,41779200,9716346035,,,1
2025-09-03 16:24:24.944,run_265,20.0,41779200,10943378559,,,1
2025-09-03 16:24:25.051,run_265,20.0,41779200,9507215413,,,1
2025-09-03 16:24:25.157,run_265,20.0,41779200,9715350190,,,1
2025-09-03 16:24:25.248,run_265,0.0,41779200,9891744507,,,1
2025-09-03 16:24:25.348,run_265,19.9,41779200,11057871492,,,1
2025-09-03 16:24:25.454,run_265,19.9,41779200,10739652068,,,1
2025-09-03 16:24:25.549,run_265,0.0,41779200,10009801250,,,1
2025-09-03 16:24:25.644,run_265,0.0,41779200,10399071697,,,1
2025-09-03 16:24:25.752,run_265,20.0,41779200,10171872203,,,1
2025-09-03 16:24:25.852,run_265,0.0,41779200,8705047025,,,1
2025-09-03 16:24:25.951,run_265,0.0,41779200,9798815070,,,1
2025-09-03 16:24:26.047,run_265,0.0,41779200,9677257502,,,1
2025-09-03 16:24:26.148,run_265,20.0,41779200,9953423613,,,1
2025-09-03 16:24:26.251,run_265,0.0,41779200,10433013876,,,1
2025-09-03 16:24:26.351,run_265,19.9,41779200,9655182822,,,1
2025-09-03 16:24:26.446,run_265,0.0,41779200,11259284172,,,1
2025-09-03 16:24:26.560,run_265,0.0,41779200,9592779672,,,1
2025-09-03 16:24:26.660,run_265,0.0,41779200,8342575529,,,1
2025-09-03 16:24:26.757,run_265,20.0,41779200,9649829020,,,1
2025-09-03 16:24:26.853,run_265,20.0,41779200,10907185162,,,1
2025-09-03 16:24:26.950,run_265,0.0,41779200,10214256200,,,1
2025-09-03 16:24:27.049,run_265,0.0,41779200,9757442199,,,1
2025-09-03 16:24:27.156,run_265,0.0,41779200,10377211608,,,1
2025-09-03 16:24:27.254,run_265,0.0,41779200,10910631060,,,1
2025-09-03 16:24:27.360,run_265,20.0,41779200,11159463840,,,1
2025-09-03 16:24:27.451,run_265,19.9,41779200,11254343044,,,1
2025-09-03 16:24:27.551,run_265,20.0,41779200,9867649807,,,1
2025-09-03 16:24:27.646,run_265,0.0,41779200,9537582270,,,1
2025-09-03 16:24:27.758,run_265,19.9,41779200,9189358986,,,1
2025-09-03 16:24:27.868,run_265,39.9,41779200,9554514521,,,1
2025-09-03 16:24:27.964,run_265,0.0,41779200,9674092587,,,1
2025-09-03 16:24:28.064,run_265,0.0,41779200,10171611624,,,1
2025-09-03 16:24:28.158,run_265,0.0,41779200,11076587905,,,1
2025-09-03 16:24:28.251,run_265,0.0,41779200,12395937060,,,1
2025-09-03 16:24:28.362,run_265,20.0,41779200,9557485872,,,1
2025-09-03 16:24:28.454,run_265,39.9,41779200,12119111234,,,1
2025-09-03 16:24:28.551,run_265,0.0,41779200,13202455502,,,1
2025-09-03 16:24:28.660,run_265,0.0,41779200,11088702596,,,1
2025-09-03 16:24:28.759,run_265,0.0,41779200,11787686788,,,1
2025-09-03 16:24:28.863,run_265,0.0,41779200,11254534963,,,1
2025-09-03 16:24:28.953,run_265,0.0,41779200,12292375888,,,1
2025-09-03 16:24:29.067,run_265,20.0,41779200,6270653897,,,1
2025-09-03 16:24:29.153,run_265,0.0,41779200,12328848539,,,1
2025-09-03 16:24:29.252,run_265,0.0,41779200,11579344920,,,1
2025-09-03 16:24:29.355,run_265,20.0,41779200,10586902600,,,1
2025-09-03 16:24:29.463,run_265,20.0,41779200,11213709114,,,1
2025-09-03 16:24:29.559,run_265,20.0,41779200,12001236653,,,1
2025-09-03 16:24:29.657,run_265,0.0,41779200,12988007760,,,1
2025-09-03 16:24:29.760,run_265,0.0,41779200,11086904017,,,1
2025-09-03 16:24:29.863,run_265,0.0,41779200,10606203214,,,1
2025-09-03 16:24:29.955,run_265,20.0,41779200,9489670692,,,1
2025-09-03 16:24:30.056,run_265,0.0,41779200,9732945329,,,1
2025-09-03 16:24:30.159,run_265,0.0,41779200,10869072550,,,1
2025-09-03 16:24:30.256,run_265,20.0,41779200,11060898168,,,1
2025-09-03 16:24:30.359,run_265,20.0,41779200,13409304466,,,1
2025-09-03 16:24:30.468,run_265,0.0,41779200,12785047710,,,1
2025-09-03 16:24:30.561,run_265,0.0,41779200,11533256780,,,1
2025-09-03 16:24:30.665,run_265,0.0,41779200,10210480602,,,1
2025-09-03 16:24:30.756,run_265,20.0,41779200,11977051634,,,1
2025-09-03 16:24:30.857,run_265,20.0,41779200,10953506300,,,1
2025-09-03 16:24:30.958,run_265,20.0,41779200,11052177750,,,1
2025-09-03 16:24:31.056,run_265,0.0,41779200,12184721611,,,1
2025-09-03 16:24:31.154,run_265,0.0,41779200,12267444468,,,1
2025-09-03 16:24:31.258,run_265,0.0,41779200,12235109932,,,1
2025-09-03 16:24:31.359,run_265,20.0,41779200,13631333561,,,1
2025-09-03 16:24:31.462,run_265,20.0,41779200,9915812815,,,1
2025-09-03 16:24:31.558,run_265,0.0,41779200,10109890119,,,1
2025-09-03 16:24:31.654,run_265,0.0,41779200,11196878220,,,1
2025-09-03 16:24:31.760,run_265,0.0,41779200,10028264043,,,1
2025-09-03 16:24:31.870,run_265,0.0,41779200,12035117043,,,1
2025-09-03 16:24:31.963,run_265,0.0,41779200,11906636975,,,1
2025-09-03 16:24:32.056,run_265,20.0,41779200,11536067904,,,1
2025-09-03 16:24:32.155,run_265,20.0,41779200,11005111425,,,1
2025-09-03 16:24:32.259,run_265,0.0,41779200,12022129542,,,1
2025-09-03 16:24:32.355,run_265,0.0,41779200,8971127904,,,1
2025-09-03 16:24:32.464,run_265,20.0,41779200,10649386665,,,1
2025-09-03 16:24:32.559,run_265,20.0,41779200,10981284446,,,1
2025-09-03 16:24:32.666,run_265,20.0,41779200,11010221379,,,1
2025-09-03 16:24:32.757,run_265,20.0,41779200,13191500790,,,1
2025-09-03 16:24:32.875,run_265,0.0,41779200,8934943538,,,1
2025-09-03 16:24:32.972,run_265,20.0,41779200,12488449876,,,1
2025-09-03 16:24:33.061,run_265,0.0,41779200,12040040684,,,1
2025-09-03 16:24:33.166,run_265,0.0,41779200,11041521871,,,1
2025-09-03 16:24:33.267,run_265,0.0,41779200,8732822653,,,1
2025-09-03 16:24:33.371,run_265,20.0,41779200,10501159529,,,1
2025-09-03 16:24:33.476,run_265,20.0,41779200,9222571908,,,1
2025-09-03 16:24:33.572,run_265,19.9,41779200,12133276373,,,1
2025-09-03 16:24:33.670,run_265,20.0,41779200,12368360833,,,1
2025-09-03 16:24:33.761,run_265,20.0,41779200,13505419600,,,1
2025-09-03 16:24:33.862,run_265,0.0,41779200,12073261800,,,1
2025-09-03 16:24:33.971,run_265,0.0,41779200,12517793241,,,1
2025-09-03 16:24:34.061,run_265,20.0,41779200,10583280134,,,1
2025-09-03 16:24:34.167,run_265,20.0,41779200,12733237568,,,1
2025-09-03 16:24:34.265,run_265,20.0,41779200,10811496924,,,1
2025-09-03 16:24:34.374,run_265,19.9,41779200,15736530959,,,1
2025-09-03 16:24:34.469,run_265,0.0,41779200,11337811463,,,1
2025-09-03 16:24:34.567,run_265,0.0,41779200,8768015382,,,1
2025-09-03 16:24:34.665,run_265,0.0,41779200,11998466023,,,1
2025-09-03 16:24:34.762,run_265,0.0,41779200,10801219008,,,1
2025-09-03 16:24:34.869,run_265,19.9,41779200,12052384801,,,1
2025-09-03 16:24:34.980,run_265,19.9,41779200,12117705184,,,1
2025-09-03 16:24:35.075,run_265,19.9,41779200,14456792863,,,1
2025-09-03 16:24:35.163,run_265,20.0,41779200,13639818466,,,1
2025-09-03 16:24:35.271,run_265,19.9,41779200,10002741056,,,1
2025-09-03 16:24:35.373,run_265,19.9,41779200,13501203848,,,1
2025-09-03 16:24:35.473,run_265,0.0,41779200,13889717594,,,1
2025-09-03 16:24:35.567,run_265,0.0,41779200,13474619437,,,1
2025-09-03 16:24:35.674,run_265,20.0,41779200,14966480672,,,1
2025-09-03 16:24:35.767,run_265,19.9,41779200,12509997706,,,1
2025-09-03 16:24:35.867,run_265,0.0,41779200,10960296699,,,1
2025-09-03 16:24:35.969,run_265,0.0,41779200,12774024823,,,1
2025-09-03 16:24:36.082,run_265,0.0,41779200,12177564180,,,1
2025-09-03 16:24:36.169,run_265,20.0,41779200,12571345290,,,1
2025-09-03 16:24:36.272,run_265,20.0,41779200,12333674308,,,1
2025-09-03 16:24:36.372,run_265,19.9,41779200,11603313265,,,1
2025-09-03 16:24:36.469,run_265,0.0,41779200,12015390568,,,1
2025-09-03 16:24:36.570,run_265,20.0,41779200,13427167128,,,1
2025-09-03 16:24:36.674,run_265,20.0,41779200,12280455962,,,1
2025-09-03 16:24:36.779,run_265,20.0,41779200,12863595258,,,1
2025-09-03 16:24:36.871,run_265,0.0,41779200,12194958011,,,1
2025-09-03 16:24:36.972,run_265,0.0,41779200,11915060307,,,1
2025-09-03 16:24:37.067,run_265,0.0,41779200,12601424668,,,1
2025-09-03 16:24:37.168,run_265,19.9,41779200,13621342663,,,1
2025-09-03 16:24:37.273,run_265,0.0,41779200,14095790280,,,1
2025-09-03 16:24:37.376,run_265,0.0,41779200,14580688325,,,1
2025-09-03 16:24:37.473,run_265,20.0,41779200,14618456292,,,1
2025-09-03 16:24:37.573,run_265,20.0,41779200,12343540320,,,1
2025-09-03 16:24:37.669,run_265,0.0,41779200,9663750939,,,1
2025-09-03 16:24:37.768,run_265,0.0,41779200,12029941574,,,1
2025-09-03 16:24:37.878,run_265,20.0,41779200,12813429019,,,1
2025-09-03 16:24:37.982,run_265,20.0,41779200,13440032527,,,1
2025-09-03 16:24:38.072,run_265,20.0,41779200,12695035544,,,1
2025-09-03 16:24:38.174,run_265,0.0,41779200,13754219063,,,1
2025-09-03 16:24:38.272,run_265,20.0,41779200,10935884355,,,1
2025-09-03 16:24:38.371,run_265,19.9,41779200,11670420777,,,1
2025-09-03 16:24:38.481,run_265,20.0,41779200,14726529620,,,1
2025-09-03 16:24:38.571,run_265,20.0,41779200,12283040920,,,1
2025-09-03 16:24:38.680,run_265,20.0,41779200,14598290694,,,1
2025-09-03 16:24:38.778,run_265,19.9,41779200,12301570647,,,1
2025-09-03 16:24:38.871,run_265,0.0,41779200,14235353361,,,1
2025-09-03 16:24:38.974,run_265,0.0,41779200,15755176163,,,1
2025-09-03 16:24:39.069,run_265,20.0,41779200,13375784857,,,1
2025-09-03 16:24:39.171,run_265,20.0,41779200,11444789721,,,1
2025-09-03 16:24:39.279,run_265,20.0,41779200,13251852964,,,1
2025-09-03 16:24:39.373,run_265,0.0,41779200,14669072722,,,1
2025-09-03 16:24:39.472,run_265,20.0,41779200,15140726943,,,1
2025-09-03 16:24:39.577,run_265,0.0,41779200,13200559679,,,1
2025-09-03 16:24:39.680,run_265,0.0,41779200,14116985203,,,1
2025-09-03 16:24:39.779,run_265,20.0,41779200,14138506125,,,1
2025-09-03 16:24:39.882,run_265,0.0,41779200,14716523272,,,1
2025-09-03 16:24:39.967,run_265,0.0,41779200,12554924469,,,1
2025-09-03 16:24:40.075,run_265,0.0,41779200,17839439724,,,1
2025-09-03 16:24:40.176,run_265,20.0,41779200,12360480763,,,1
2025-09-03 16:24:40.286,run_265,20.0,41779200,14156480449,,,1
2025-09-03 16:24:40.378,run_265,39.9,41779200,15127020012,,,1
2025-09-03 16:24:40.481,run_265,0.0,41779200,12437562560,,,1
2025-09-03 16:24:40.569,run_265,0.0,41779200,14293417853,,,1
2025-09-03 16:24:40.667,run_265,20.0,41779200,14355349335,,,1
2025-09-03 16:24:40.770,run_265,20.0,41779200,11048180031,,,1
2025-09-03 16:24:40.876,run_265,20.0,41779200,13991224070,,,1
2025-09-03 16:24:40.970,run_265,0.0,41779200,14624614170,,,1
2025-09-03 16:24:41.069,run_265,20.0,41779200,12699489930,,,1
2025-09-03 16:24:41.183,run_265,0.0,41779200,15605298092,,,1
2025-09-03 16:24:41.267,run_265,0.0,41779200,15106342438,,,1
2025-09-03 16:24:41.374,run_265,20.0,41779200,15878168392,,,1
2025-09-03 16:24:41.477,run_265,0.0,41779200,13612722496,,,1
2025-09-03 16:24:41.571,run_265,0.0,41779200,11113174965,,,1
2025-09-03 16:24:41.673,run_265,0.0,41779200,15628114083,,,1
2025-09-03 16:24:41.770,run_265,20.0,41779200,15647982419,,,1
2025-09-03 16:24:41.877,run_265,20.0,41779200,13505340653,,,1
2025-09-03 16:24:41.977,run_265,0.0,41779200,15109977015,,,1
2025-09-03 16:24:42.072,run_265,0.0,41779200,14151734975,,,1
2025-09-03 16:24:42.174,run_265,19.9,41779200,13606271109,,,1
2025-09-03 16:24:42.272,run_265,19.9,41779200,15393022296,,,1
2025-09-03 16:24:42.370,run_265,20.0,41779200,11028137456,,,1
2025-09-03 16:24:42.480,run_265,20.0,41779200,15458439842,,,1
2025-09-03 16:24:42.584,run_265,20.0,41779200,12962967168,,,1
2025-09-03 16:24:42.678,run_265,39.9,41779200,13523269956,,,1
2025-09-03 16:24:42.776,run_265,0.0,41779200,13808344347,,,1
2025-09-03 16:24:42.874,run_265,0.0,41779200,16643254801,,,1
2025-09-03 16:24:42.970,run_265,0.0,41779200,14428741178,,,1
2025-09-03 16:24:43.073,run_265,0.0,41779200,16543463128,,,1
2025-09-03 16:24:43.177,run_265,0.0,41779200,14214891177,,,1
2025-09-03 16:24:43.281,run_265,20.0,41779200,13679554560,,,1
2025-09-03 16:24:43.379,run_265,20.0,41779200,16058608039,,,1
2025-09-03 16:24:43.479,run_265,20.0,41779200,16617779039,,,1
2025-09-03 16:24:43.578,run_265,0.0,41779200,15412611144,,,1
2025-09-03 16:24:43.681,run_265,0.0,41779200,14130571686,,,1
2025-09-03 16:24:43.780,run_265,0.0,41779200,14862645622,,,1
2025-09-03 16:24:43.880,run_265,20.0,41779200,13929376054,,,1
2025-09-03 16:24:43.976,run_265,20.0,41779200,14808068378,,,1
2025-09-03 16:24:44.070,run_265,20.0,41779200,12989178531,,,1
2025-09-03 16:24:44.174,run_265,20.0,41779200,13943630344,,,1
2025-09-03 16:24:44.275,run_265,0.0,41779200,15658387680,,,1
2025-09-03 16:24:44.378,run_265,20.0,41779200,15633223620,,,1
2025-09-03 16:24:44.482,run_265,20.0,41779200,16956899566,,,1
2025-09-03 16:24:44.575,run_265,20.0,41779200,18954021282,,,1
2025-09-03 16:24:44.681,run_265,0.0,41779200,13204559466,,,1
2025-09-03 16:24:44.775,run_265,0.0,41779200,16159746270,,,1
2025-09-03 16:24:44.876,run_265,20.0,41779200,14151227739,,,1
2025-09-03 16:24:44.982,run_265,20.0,41779200,15514763715,,,1
2025-09-03 16:24:45.088,run_265,20.0,41779200,18209090992,,,1
2025-09-03 16:24:45.177,run_265,20.0,41779200,16972030883,,,1
2025-09-03 16:24:45.280,run_265,20.0,41779200,13903937892,,,1
2025-09-03 16:24:45.388,run_265,20.0,41779200,15863352963,,,1
2025-09-03 16:24:45.479,run_265,20.0,41779200,15984320250,,,1
2025-09-03 16:24:45.584,run_265,39.9,41779200,16528524670,,,1
2025-09-03 16:24:45.678,run_265,0.0,41779200,15406713447,,,1
2025-09-03 16:24:45.778,run_265,20.0,41779200,17602139610,,,1
2025-09-03 16:24:45.870,run_265,0.0,41779200,15868226654,,,1
2025-09-03 16:24:45.977,run_265,0.0,41779200,16178497643,,,1
2025-09-03 16:24:46.071,run_265,0.0,41779200,14681236771,,,1
2025-09-03 16:24:46.177,run_265,20.0,41779200,15840613226,,,1
2025-09-03 16:24:46.275,run_265,0.0,41779200,16459661776,,,1
2025-09-03 16:24:46.381,run_265,20.0,41779200,15136840978,,,1
2025-09-03 16:24:46.485,run_265,0.0,41779200,15690050816,,,1
2025-09-03 16:24:46.585,run_265,0.0,41779200,15784625506,,,1
2025-09-03 16:24:46.683,run_265,0.0,41779200,15704293656,,,1
2025-09-03 16:24:46.775,run_265,0.0,41779200,19327342933,,,1
