timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:00:41.376,run_257,20.0,41287680,8821847365,,,1
2025-08-29 07:00:41.474,run_257,0.0,41287680,9478752087,,,1
2025-08-29 07:00:41.574,run_257,0.0,41287680,8639301709,,,1
2025-08-29 07:00:41.676,run_257,0.0,41287680,6799490263,,,1
2025-08-29 07:00:41.778,run_257,20.0,41287680,9900427573,,,1
2025-08-29 07:00:41.876,run_257,0.0,41287680,7861441993,,,1
2025-08-29 07:00:41.966,run_257,20.0,41287680,9239862449,,,1
2025-08-29 07:00:42.071,run_257,0.0,41287680,9928063758,,,1
2025-08-29 07:00:42.176,run_257,0.0,41287680,10044190188,,,1
2025-08-29 07:00:42.274,run_257,0.0,41287680,8673691571,,,1
2025-08-29 07:00:42.372,run_257,20.0,41287680,10450246382,,,1
2025-08-29 07:00:42.481,run_257,20.0,41287680,10311938787,,,1
2025-08-29 07:00:42.571,run_257,20.0,41287680,10418952472,,,1
2025-08-29 07:00:42.681,run_257,20.0,41287680,7798382625,,,1
2025-08-29 07:00:42.781,run_257,20.0,41287680,10142148491,,,1
2025-08-29 07:00:42.873,run_257,0.0,41287680,9286676012,,,1
2025-08-29 07:00:42.970,run_257,20.0,41287680,10745512231,,,1
2025-08-29 07:00:43.077,run_257,20.0,41287680,8746912072,,,1
2025-08-29 07:00:43.178,run_257,20.0,41287680,9572616625,,,1
2025-08-29 07:00:43.272,run_257,0.0,41287680,9863240519,,,1
2025-08-29 07:00:43.379,run_257,0.0,41287680,9134490817,,,1
2025-08-29 07:00:43.478,run_257,20.0,41287680,8981252514,,,1
2025-08-29 07:00:43.573,run_257,0.0,41287680,9006371652,,,1
2025-08-29 07:00:43.673,run_257,20.0,41287680,10055866349,,,1
2025-08-29 07:00:43.782,run_257,20.0,41287680,12496095381,,,1
2025-08-29 07:00:43.875,run_257,0.0,41287680,8310186506,,,1
2025-08-29 07:00:43.977,run_257,19.9,41287680,9032698852,,,1
2025-08-29 07:00:44.078,run_257,19.9,41451520,10033592909,,,1
2025-08-29 07:00:44.182,run_257,19.9,41451520,8672265273,,,1
2025-08-29 07:00:44.296,run_257,19.9,41451520,11067036692,,,1
2025-08-29 07:00:44.391,run_257,20.0,41451520,8992268322,,,1
2025-08-29 07:00:44.488,run_257,0.0,41451520,11301210507,,,1
2025-08-29 07:00:44.590,run_257,0.0,41451520,9996951825,,,1
2025-08-29 07:00:44.697,run_257,0.0,41451520,12408051123,,,1
2025-08-29 07:00:44.795,run_257,0.0,41451520,13041722143,,,1
2025-08-29 07:00:44.888,run_257,0.0,41451520,10645789708,,,1
2025-08-29 07:00:44.984,run_257,20.0,41451520,10195626039,,,1
2025-08-29 07:00:45.096,run_257,20.0,41451520,11982421322,,,1
2025-08-29 07:00:45.199,run_257,0.0,41451520,11560619400,,,1
2025-08-29 07:00:45.294,run_257,0.0,41451520,9814773055,,,1
2025-08-29 07:00:45.384,run_257,0.0,41451520,8795860247,,,1
2025-08-29 07:00:45.483,run_257,20.0,41451520,8903346871,,,1
2025-08-29 07:00:45.594,run_257,19.9,41451520,11329076802,,,1
2025-08-29 07:00:45.695,run_257,0.0,41451520,12064964940,,,1
2025-08-29 07:00:45.794,run_257,0.0,41451520,11944376495,,,1
2025-08-29 07:00:45.897,run_257,0.0,41451520,13666166803,,,1
2025-08-29 07:00:45.986,run_257,0.0,41451520,11404958963,,,1
2025-08-29 07:00:46.089,run_257,20.0,41451520,11597725128,,,1
2025-08-29 07:00:46.192,run_257,20.0,41451520,12427350390,,,1
2025-08-29 07:00:46.298,run_257,20.0,41451520,11336492967,,,1
2025-08-29 07:00:46.394,run_257,0.0,41451520,10984398997,,,1
2025-08-29 07:00:46.498,run_257,0.0,41451520,9971510559,,,1
2025-08-29 07:00:46.595,run_257,0.0,41451520,12387252600,,,1
2025-08-29 07:00:46.701,run_257,20.0,41451520,10526023705,,,1
2025-08-29 07:00:46.797,run_257,20.0,41451520,10146960845,,,1
2025-08-29 07:00:46.889,run_257,19.9,41451520,8922258950,,,1
2025-08-29 07:00:47.003,run_257,19.9,41451520,13436518728,,,1
2025-08-29 07:00:47.094,run_257,0.0,41451520,11424776084,,,1
2025-08-29 07:00:47.199,run_257,0.0,41451520,12214280496,,,1
2025-08-29 07:00:47.307,run_257,0.0,41451520,10990848937,,,1
2025-08-29 07:00:47.403,run_257,0.0,41451520,9782172228,,,1
2025-08-29 07:00:47.496,run_257,20.0,41451520,13608926667,,,1
2025-08-29 07:00:47.601,run_257,0.0,41451520,10726476760,,,1
2025-08-29 07:00:47.705,run_257,0.0,41451520,10259100160,,,1
2025-08-29 07:00:47.800,run_257,0.0,41451520,11509418688,,,1
2025-08-29 07:00:47.909,run_257,0.0,41451520,12807527407,,,1
2025-08-29 07:00:48.007,run_257,0.0,41451520,10633997962,,,1
2025-08-29 07:00:48.103,run_257,19.9,41451520,11494147889,,,1
2025-08-29 07:00:48.203,run_257,19.9,41451520,10858991808,,,1
2025-08-29 07:00:48.300,run_257,0.0,41451520,11138193990,,,1
2025-08-29 07:00:48.396,run_257,0.0,41451520,10422854989,,,1
2025-08-29 07:00:48.510,run_257,0.0,41451520,12645950818,,,1
2025-08-29 07:00:48.610,run_257,0.0,41451520,13205647511,,,1
2025-08-29 07:00:48.715,run_257,0.0,41451520,13681917530,,,1
2025-08-29 07:00:48.813,run_257,0.0,41451520,10644775049,,,1
2025-08-29 07:00:48.916,run_257,0.0,41451520,12474071120,,,1
2025-08-29 07:00:49.001,run_257,0.0,41615360,11013750384,,,1
2025-08-29 07:00:49.109,run_257,20.0,41615360,12334472418,,,1
2025-08-29 07:00:49.203,run_257,20.0,41615360,13425287005,,,1
2025-08-29 07:00:49.306,run_257,0.0,41615360,13128466677,,,1
2025-08-29 07:00:49.411,run_257,0.0,41615360,13365621126,,,1
2025-08-29 07:00:49.506,run_257,0.0,41615360,12041938781,,,1
2025-08-29 07:00:49.610,run_257,0.0,41615360,13497510514,,,1
2025-08-29 07:00:49.704,run_257,0.0,41615360,13886286676,,,1
2025-08-29 07:00:49.809,run_257,20.0,41615360,10719590600,,,1
2025-08-29 07:00:49.908,run_257,20.0,41615360,12775000657,,,1
2025-08-29 07:00:50.004,run_257,20.0,41615360,13413896402,,,1
2025-08-29 07:00:50.102,run_257,20.0,41615360,11826931473,,,1
2025-08-29 07:00:50.211,run_257,20.0,41615360,12925313400,,,1
2025-08-29 07:00:50.311,run_257,20.0,41615360,14504029087,,,1
2025-08-29 07:00:50.411,run_257,20.0,41615360,13652497336,,,1
2025-08-29 07:00:50.513,run_257,0.0,41615360,11867712851,,,1
2025-08-29 07:00:50.609,run_257,0.0,41615360,11293076063,,,1
2025-08-29 07:00:50.706,run_257,20.0,41615360,12114391246,,,1
2025-08-29 07:00:50.820,run_257,0.0,41615360,10600106995,,,1
2025-08-29 07:00:50.913,run_257,0.0,41615360,11805112426,,,1
2025-08-29 07:00:51.014,run_257,0.0,41615360,9965114278,,,1
2025-08-29 07:00:51.117,run_257,20.0,41615360,12785479406,,,1
2025-08-29 07:00:51.214,run_257,20.0,41615360,14038295055,,,1
2025-08-29 07:00:51.305,run_257,20.0,41615360,12215687328,,,1
2025-08-29 07:00:51.414,run_257,0.0,41615360,11105396799,,,1
2025-08-29 07:00:51.522,run_257,20.0,41615360,14340820494,,,1
2025-08-29 07:00:51.614,run_257,20.0,41615360,10937179835,,,1
2025-08-29 07:00:51.711,run_257,20.0,41615360,11334775200,,,1
2025-08-29 07:00:51.809,run_257,20.0,41615360,14059935551,,,1
2025-08-29 07:00:51.911,run_257,39.9,41615360,14059453616,,,1
2025-08-29 07:00:52.012,run_257,0.0,41615360,13637951036,,,1
2025-08-29 07:00:52.112,run_257,0.0,41615360,12632475376,,,1
2025-08-29 07:00:52.209,run_257,0.0,41615360,14544241837,,,1
2025-08-29 07:00:52.313,run_257,20.0,41615360,12242027603,,,1
2025-08-29 07:00:52.413,run_257,20.0,41615360,12790832610,,,1
2025-08-29 07:00:52.510,run_257,20.0,41615360,12337402382,,,1
2025-08-29 07:00:52.615,run_257,0.0,41615360,11341993591,,,1
2025-08-29 07:00:52.709,run_257,20.0,41615360,14465176565,,,1
2025-08-29 07:00:52.827,run_257,0.0,41615360,11938494844,,,1
2025-08-29 07:00:52.937,run_257,20.0,41615360,13743972432,,,1
2025-08-29 07:00:53.027,run_257,20.0,41615360,10404525824,,,1
2025-08-29 07:00:53.132,run_257,20.0,41615360,13619165209,,,1
2025-08-29 07:00:53.218,run_257,0.0,41615360,12284922916,,,1
2025-08-29 07:00:53.329,run_257,0.0,41615360,12318351097,,,1
2025-08-29 07:00:53.427,run_257,20.0,41615360,11638053388,,,1
2025-08-29 07:00:53.531,run_257,39.9,41615360,12594585318,,,1
2025-08-29 07:00:53.631,run_257,20.0,41615360,11911836096,,,1
2025-08-29 07:00:53.731,run_257,0.0,41615360,15444325763,,,1
2025-08-29 07:00:53.831,run_257,0.0,41615360,12895091149,,,1
2025-08-29 07:00:53.939,run_257,0.0,41615360,12229116984,,,1
2025-08-29 07:00:54.033,run_257,20.0,41615360,13234678925,,,1
2025-08-29 07:00:54.132,run_257,20.0,41615360,10964839854,,,1
2025-08-29 07:00:54.238,run_257,39.9,41615360,15889190470,,,1
2025-08-29 07:00:54.323,run_257,20.0,41615360,14000383323,,,1
2025-08-29 07:00:54.429,run_257,0.0,41615360,17470269742,,,1
2025-08-29 07:00:54.532,run_257,0.0,41615360,15399655936,,,1
2025-08-29 07:00:54.628,run_257,0.0,41615360,11849716255,,,1
2025-08-29 07:00:54.726,run_257,0.0,41615360,16860481840,,,1
2025-08-29 07:00:54.832,run_257,0.0,41615360,12065640883,,,1
2025-08-29 07:00:54.933,run_257,20.0,41615360,12141718242,,,1
2025-08-29 07:00:55.038,run_257,19.9,41615360,13681005208,,,1
2025-08-29 07:00:55.131,run_257,20.0,41615360,11752026761,,,1
2025-08-29 07:00:55.239,run_257,0.0,41615360,16057086275,,,1
2025-08-29 07:00:55.341,run_257,0.0,41615360,14227746039,,,1
2025-08-29 07:00:55.436,run_257,0.0,41615360,14336601791,,,1
2025-08-29 07:00:55.531,run_257,0.0,41615360,12254785690,,,1
2025-08-29 07:00:55.637,run_257,0.0,41615360,15327357780,,,1
2025-08-29 07:00:55.740,run_257,19.9,41615360,13479601045,,,1
2025-08-29 07:00:55.840,run_257,20.0,41615360,15584650851,,,1
2025-08-29 07:00:55.943,run_257,20.0,41615360,13162835118,,,1
2025-08-29 07:00:56.039,run_257,19.9,41615360,15395628807,,,1
2025-08-29 07:00:56.140,run_257,0.0,41615360,13078986877,,,1
2025-08-29 07:00:56.231,run_257,0.0,41615360,13203762830,,,1
2025-08-29 07:00:56.334,run_257,0.0,41615360,15718497551,,,1
2025-08-29 07:00:56.431,run_257,20.0,41615360,9560911230,,,1
2025-08-29 07:00:56.548,run_257,19.9,41615360,14026679408,,,1
2025-08-29 07:00:56.641,run_257,20.0,41615360,14421520654,,,1
2025-08-29 07:00:56.750,run_257,20.0,41615360,15018270439,,,1
2025-08-29 07:00:56.839,run_257,20.0,41615360,15424110399,,,1
2025-08-29 07:00:56.940,run_257,0.0,41615360,12546625355,,,1
2025-08-29 07:00:57.039,run_257,0.0,41615360,14290050090,,,1
2025-08-29 07:00:57.144,run_257,20.0,41615360,14831566487,,,1
2025-08-29 07:00:57.240,run_257,20.0,41615360,13763418382,,,1
2025-08-29 07:00:57.354,run_257,20.0,41615360,15662220417,,,1
2025-08-29 07:00:57.440,run_257,0.0,41615360,17018667546,,,1
2025-08-29 07:00:57.549,run_257,20.0,41615360,12961440146,,,1
2025-08-29 07:00:57.655,run_257,20.0,41615360,12163273069,,,1
2025-08-29 07:00:57.746,run_257,0.0,41615360,16812594764,,,1
2025-08-29 07:00:57.845,run_257,0.0,41615360,14184925124,,,1
2025-08-29 07:00:57.943,run_257,19.9,41615360,12490635673,,,1
2025-08-29 07:00:58.051,run_257,0.0,41615360,14771498772,,,1
2025-08-29 07:00:58.148,run_257,0.0,41615360,16827063038,,,1
2025-08-29 07:00:58.246,run_257,0.0,41615360,16943698642,,,1
2025-08-29 07:00:58.354,run_257,0.0,41615360,13011836799,,,1
2025-08-29 07:00:58.440,run_257,0.0,41615360,13933375756,,,1
2025-08-29 07:00:58.555,run_257,0.0,41615360,12861764755,,,1
2025-08-29 07:00:58.648,run_257,0.0,41615360,11641964010,,,1
2025-08-29 07:00:58.758,run_257,19.9,41615360,11888989567,,,1
2025-08-29 07:00:58.843,run_257,0.0,41615360,16061813052,,,1
2025-08-29 07:00:58.951,run_257,20.0,41615360,14447429399,,,1
2025-08-29 07:00:59.057,run_257,20.0,41615360,13770069551,,,1
2025-08-29 07:00:59.158,run_257,0.0,41615360,12089410441,,,1
2025-08-29 07:00:59.244,run_257,0.0,41615360,16421309408,,,1
2025-08-29 07:00:59.355,run_257,20.0,41615360,17252285781,,,1
2025-08-29 07:00:59.458,run_257,0.0,41615360,11222630009,,,1
2025-08-29 07:00:59.546,run_257,0.0,41615360,14479502750,,,1
2025-08-29 07:00:59.655,run_257,20.0,41615360,10943260585,,,1
2025-08-29 07:00:59.756,run_257,20.0,41615360,12782069580,,,1
2025-08-29 07:00:59.857,run_257,39.9,41615360,17940388032,,,1
2025-08-29 07:00:59.958,run_257,20.0,41615360,12051733847,,,1
2025-08-29 07:01:00.045,run_257,20.0,41615360,12760713305,,,1
2025-08-29 07:01:00.149,run_257,0.0,41615360,13953683446,,,1
2025-08-29 07:01:00.258,run_257,20.0,41615360,15561364102,,,1
2025-08-29 07:01:00.372,run_257,0.0,41615360,17017572859,,,1
2025-08-29 07:01:00.463,run_257,20.0,41615360,14541754185,,,1
2025-08-29 07:01:00.558,run_257,0.0,41615360,14312166209,,,1
2025-08-29 07:01:00.659,run_257,0.0,41615360,12150270307,,,1
2025-08-29 07:01:00.771,run_257,20.0,41615360,13552719997,,,1
2025-08-29 07:01:00.865,run_257,20.0,41615360,15891969192,,,1
2025-08-29 07:01:00.979,run_257,20.0,41615360,15058548499,,,1
2025-08-29 07:01:01.072,run_257,19.9,41615360,17157279672,,,1
2025-08-29 07:01:01.175,run_257,19.9,41615360,14305329769,,,1
2025-08-29 07:01:01.276,run_257,19.9,41615360,18980230955,,,1
2025-08-29 07:01:01.373,run_257,19.9,41615360,13322064641,,,1
2025-08-29 07:01:01.475,run_257,20.0,41615360,14953985800,,,1
2025-08-29 07:01:01.573,run_257,19.9,41615360,15204523526,,,1
2025-08-29 07:01:01.669,run_257,19.9,41615360,13681532565,,,1
2025-08-29 07:01:01.770,run_257,19.9,41615360,15222991333,,,1
2025-08-29 07:01:01.872,run_257,19.9,41615360,15467111311,,,1
2025-08-29 07:01:01.966,run_257,20.0,41615360,16315463587,,,1
2025-08-29 07:01:02.077,run_257,0.0,41615360,15585553725,,,1
2025-08-29 07:01:02.173,run_257,0.0,41615360,20223532775,,,1
2025-08-29 07:01:02.288,run_257,19.9,41615360,13110666623,,,1
2025-08-29 07:01:02.379,run_257,0.0,41615360,14998870127,,,1
2025-08-29 07:01:02.475,run_257,20.0,41615360,13315510048,,,1
2025-08-29 07:01:02.581,run_257,20.0,41615360,15789370450,,,1
2025-08-29 07:01:02.684,run_257,19.9,41615360,15723418698,,,1
2025-08-29 07:01:02.789,run_257,20.0,41615360,16805370875,,,1
2025-08-29 07:01:02.886,run_257,0.0,41615360,13321386260,,,1
2025-08-29 07:01:02.983,run_257,0.0,41615360,14016472625,,,1
2025-08-29 07:01:03.084,run_257,19.9,41615360,16877325252,,,1
2025-08-29 07:01:03.173,run_257,20.0,41615360,17914258057,,,1
2025-08-29 07:01:03.285,run_257,20.0,41615360,16330670851,,,1
2025-08-29 07:01:03.387,run_257,20.0,41615360,15539941206,,,1
2025-08-29 07:01:03.491,run_257,20.0,41615360,17522990063,,,1
2025-08-29 07:01:03.577,run_257,20.0,41615360,16200712489,,,1
2025-08-29 07:01:03.686,run_257,20.0,41615360,17146235436,,,1
2025-08-29 07:01:03.791,run_257,20.0,41615360,15003617442,,,1
2025-08-29 07:01:03.876,run_257,0.0,41615360,16976714242,,,1
2025-08-29 07:01:03.986,run_257,0.0,41615360,14603676464,,,1
2025-08-29 07:01:04.081,run_257,0.0,41615360,16549214672,,,1
2025-08-29 07:01:04.188,run_257,20.0,41615360,13281727117,,,1
2025-08-29 07:01:04.284,run_257,20.0,41615360,16236714584,,,1
2025-08-29 07:01:04.387,run_257,20.0,41615360,16445498385,,,1
2025-08-29 07:01:04.488,run_257,20.0,41615360,16604917586,,,1
2025-08-29 07:01:04.585,run_257,39.9,41615360,16477337800,,,1
2025-08-29 07:01:04.684,run_257,0.0,41615360,14455655534,,,1
2025-08-29 07:01:04.785,run_257,0.0,41615360,16058716379,,,1
2025-08-29 07:01:04.902,run_257,0.0,41615360,13713905618,,,1
2025-08-29 07:01:04.999,run_257,0.0,41615360,16260075341,,,1
2025-08-29 07:01:05.097,run_257,0.0,41615360,16065050721,,,1
2025-08-29 07:01:05.207,run_257,20.0,41615360,16081584983,,,1
2025-08-29 07:01:05.302,run_257,0.0,41615360,17954721184,,,1
2025-08-29 07:01:05.407,run_257,20.0,41615360,19998105515,,,1
2025-08-29 07:01:05.507,run_257,20.0,41615360,17387791965,,,1
2025-08-29 07:01:05.601,run_257,20.0,41615360,17690229154,,,1
2025-08-29 07:01:05.703,run_257,20.0,41615360,17936485560,,,1
2025-08-29 07:01:05.794,run_257,0.0,41615360,18276239487,,,1
2025-08-29 07:01:05.904,run_257,20.0,41615360,17773292992,,,1
2025-08-29 07:01:05.995,run_257,20.0,41615360,15748549028,,,1
2025-08-29 07:01:06.104,run_257,0.0,41615360,15097807932,,,1
2025-08-29 07:01:06.210,run_257,0.0,41615360,17743202652,,,1
2025-08-29 07:01:06.306,run_257,0.0,41615360,18445492294,,,1
2025-08-29 07:01:06.399,run_257,0.0,41615360,19590996757,,,1
2025-08-29 07:01:06.500,run_257,0.0,41615360,15948554170,,,1
2025-08-29 07:01:06.603,run_257,20.0,41615360,17038219603,,,1
2025-08-29 07:01:06.700,run_257,19.9,41615360,19053754487,,,1
2025-08-29 07:01:06.805,run_257,0.0,41615360,15932907900,,,1
2025-08-29 07:01:06.901,run_257,20.0,41615360,18846540485,,,1
2025-08-29 07:01:07.003,run_257,20.0,41615360,16590493020,,,1
2025-08-29 07:01:07.106,run_257,0.0,41615360,18023521075,,,1
2025-08-29 07:01:07.203,run_257,0.0,41615360,17520489775,,,1
2025-08-29 07:01:07.308,run_257,0.0,41615360,15804505728,,,1
2025-08-29 07:01:07.396,run_257,0.0,41615360,18550211327,,,1
2025-08-29 07:01:07.510,run_257,0.0,41615360,17149412013,,,1
2025-08-29 07:01:07.606,run_257,0.0,41615360,17130132458,,,1
2025-08-29 07:01:07.694,run_257,0.0,41615360,15557513164,,,1
2025-08-29 07:01:07.802,run_257,20.0,41615360,15861079330,,,1
2025-08-29 07:01:07.902,run_257,20.0,41615360,17814313198,,,1
2025-08-29 07:01:08.002,run_257,20.0,41615360,16760302431,,,1
2025-08-29 07:01:08.108,run_257,20.0,41615360,14851866060,,,1
2025-08-29 07:01:08.205,run_257,0.0,41615360,13998182444,,,1
2025-08-29 07:01:08.296,run_257,0.0,41615360,16210072709,,,1
2025-08-29 07:01:08.398,run_257,19.9,41615360,17952319495,,,1
