timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:29:19.313,run_19,0.0,42106880,9869761932,,,1
2025-08-26 23:29:19.408,run_19,0.0,42106880,9320969052,,,1
2025-08-26 23:29:19.514,run_19,20.0,42106880,7583094938,,,1
2025-08-26 23:29:19.610,run_19,20.0,42106880,5894301672,,,1
2025-08-26 23:29:19.712,run_19,20.0,42106880,9618590286,,,1
2025-08-26 23:29:19.811,run_19,20.0,42106880,8182391230,,,1
2025-08-26 23:29:19.914,run_19,0.0,42106880,8132567684,,,1
2025-08-26 23:29:20.006,run_19,0.0,42106880,8694190284,,,1
2025-08-26 23:29:20.105,run_19,20.0,42106880,8473047734,,,1
2025-08-26 23:29:20.206,run_19,20.0,42106880,7408436354,,,1
2025-08-26 23:29:20.310,run_19,0.0,42106880,9963668684,,,1
2025-08-26 23:29:20.407,run_19,0.0,42106880,7798412478,,,1
2025-08-26 23:29:20.510,run_19,0.0,42106880,9889125134,,,1
2025-08-26 23:29:20.612,run_19,20.0,42106880,9949497695,,,1
2025-08-26 23:29:20.712,run_19,0.0,42106880,8083334430,,,1
2025-08-26 23:29:20.805,run_19,20.0,42106880,8453502130,,,1
2025-08-26 23:29:20.907,run_19,0.0,42106880,10037148578,,,1
2025-08-26 23:29:21.007,run_19,0.0,42106880,10544388189,,,1
2025-08-26 23:29:21.109,run_19,0.0,42106880,7719229749,,,1
2025-08-26 23:29:21.210,run_19,0.0,42106880,8819763090,,,1
2025-08-26 23:29:21.319,run_19,20.0,42106880,9519856243,,,1
2025-08-26 23:29:21.415,run_19,0.0,42106880,6770190586,,,1
2025-08-26 23:29:21.509,run_19,0.0,42106880,8741422573,,,1
2025-08-26 23:29:21.599,run_19,0.0,42106880,8523353351,,,1
2025-08-26 23:29:21.724,run_19,19.9,42106880,6428916175,,,1
2025-08-26 23:29:21.813,run_19,20.0,42106880,9233150491,,,1
2025-08-26 23:29:21.922,run_19,19.9,42106880,9850882237,,,1
2025-08-26 23:29:22.005,run_19,20.0,42106880,6611578939,,,1
2025-08-26 23:29:22.101,run_19,0.0,42106880,9336747735,,,1
2025-08-26 23:29:22.211,run_19,20.0,42106880,7404834013,,,1
2025-08-26 23:29:22.304,run_19,20.0,42106880,7604943654,,,1
2025-08-26 23:29:22.416,run_19,20.0,42106880,9095363397,,,1
2025-08-26 23:29:22.510,run_19,0.0,42106880,9644402094,,,1
2025-08-26 23:29:22.606,run_19,0.0,42106880,10264323460,,,1
2025-08-26 23:29:22.710,run_19,19.9,42106880,9778526587,,,1
2025-08-26 23:29:22.814,run_19,19.9,42106880,10011348035,,,1
2025-08-26 23:29:22.913,run_19,19.9,42106880,10446630705,,,1
2025-08-26 23:29:23.025,run_19,20.0,42106880,5935220861,,,1
2025-08-26 23:29:23.109,run_19,0.0,42106880,7581294810,,,1
2025-08-26 23:29:23.213,run_19,0.0,42106880,7560650339,,,1
2025-08-26 23:29:23.299,run_19,0.0,42106880,9135021010,,,1
2025-08-26 23:29:23.409,run_19,20.0,42106880,9858980639,,,1
2025-08-26 23:29:23.516,run_19,19.9,42106880,10596817813,,,1
2025-08-26 23:29:23.618,run_19,20.0,42106880,8983137162,,,1
2025-08-26 23:29:23.713,run_19,39.9,42106880,10547587044,,,1
2025-08-26 23:29:23.819,run_19,20.0,42106880,9767139525,,,1
2025-08-26 23:29:23.910,run_19,20.0,42106880,9830370912,,,1
2025-08-26 23:29:24.015,run_19,19.9,42106880,9216419848,,,1
2025-08-26 23:29:24.120,run_19,0.0,42106880,7819161496,,,1
2025-08-26 23:29:24.222,run_19,20.0,42106880,7558739961,,,1
2025-08-26 23:29:24.308,run_19,20.0,42106880,10595895585,,,1
2025-08-26 23:29:24.414,run_19,20.0,42106880,11146705522,,,1
2025-08-26 23:29:24.515,run_19,0.0,42106880,10278436638,,,1
2025-08-26 23:29:24.606,run_19,20.0,42106880,8982204885,,,1
2025-08-26 23:29:24.705,run_19,20.0,42106880,10223768855,,,1
2025-08-26 23:29:24.810,run_19,20.0,42106880,9364565112,,,1
2025-08-26 23:29:24.912,run_19,20.0,42106880,11571665550,,,1
2025-08-26 23:29:25.011,run_19,20.0,42106880,9968806042,,,1
2025-08-26 23:29:25.111,run_19,0.0,42106880,10830835412,,,1
2025-08-26 23:29:25.230,run_19,0.0,42106880,8911578912,,,1
2025-08-26 23:29:25.320,run_19,20.0,42106880,11881833767,,,1
2025-08-26 23:29:25.415,run_19,20.0,42106880,9651073663,,,1
2025-08-26 23:29:25.523,run_19,20.0,42106880,9623203231,,,1
2025-08-26 23:29:25.614,run_19,20.0,42106880,10107784642,,,1
2025-08-26 23:29:25.736,run_19,20.0,42106880,9884828154,,,1
2025-08-26 23:29:25.825,run_19,19.9,42106880,13349008801,,,1
2025-08-26 23:29:25.925,run_19,0.0,42106880,13068838746,,,1
2025-08-26 23:29:26.020,run_19,20.0,42106880,11179919222,,,1
2025-08-26 23:29:26.122,run_19,20.0,42106880,12283433400,,,1
2025-08-26 23:29:26.220,run_19,20.0,42106880,11526726451,,,1
2025-08-26 23:29:26.327,run_19,20.0,42106880,10507298032,,,1
2025-08-26 23:29:26.427,run_19,20.0,42106880,12707106909,,,1
2025-08-26 23:29:26.536,run_19,0.0,42106880,10735075750,,,1
2025-08-26 23:29:26.628,run_19,19.9,42106880,11977685223,,,1
2025-08-26 23:29:26.718,run_19,20.0,42106880,9411820715,,,1
2025-08-26 23:29:26.821,run_19,20.0,42106880,10504533321,,,1
2025-08-26 23:29:26.928,run_19,20.0,42106880,11186720280,,,1
2025-08-26 23:29:27.031,run_19,20.0,42106880,11360926310,,,1
2025-08-26 23:29:27.127,run_19,20.0,42106880,10972274300,,,1
2025-08-26 23:29:27.226,run_19,20.0,42106880,10863837138,,,1
2025-08-26 23:29:27.330,run_19,20.0,42106880,11945494652,,,1
2025-08-26 23:29:27.428,run_19,20.0,42106880,12615955630,,,1
2025-08-26 23:29:27.527,run_19,19.9,42106880,12756194523,,,1
2025-08-26 23:29:27.624,run_19,20.0,42106880,9968445742,,,1
2025-08-26 23:29:27.729,run_19,0.0,42106880,8603400424,,,1
2025-08-26 23:29:27.843,run_19,0.0,42106880,9104750395,,,1
2025-08-26 23:29:27.943,run_19,20.0,42106880,12038505170,,,1
2025-08-26 23:29:28.046,run_19,20.0,42106880,11654536056,,,1
2025-08-26 23:29:28.139,run_19,20.0,42106880,10785808993,,,1
2025-08-26 23:29:28.239,run_19,20.0,42106880,11078266342,,,1
2025-08-26 23:29:28.339,run_19,20.0,42106880,10759102312,,,1
2025-08-26 23:29:28.441,run_19,39.9,42106880,9259760900,,,1
2025-08-26 23:29:28.549,run_19,19.9,42106880,9637324325,,,1
2025-08-26 23:29:28.644,run_19,19.9,42106880,12603023818,,,1
2025-08-26 23:29:28.747,run_19,20.0,42106880,12202848784,,,1
2025-08-26 23:29:28.839,run_19,0.0,42106880,10932865675,,,1
2025-08-26 23:29:28.948,run_19,20.0,42106880,9586369074,,,1
2025-08-26 23:29:29.034,run_19,20.0,42106880,8805950745,,,1
2025-08-26 23:29:29.138,run_19,20.0,42106880,12785624389,,,1
2025-08-26 23:29:29.234,run_19,0.0,42106880,9015980627,,,1
2025-08-26 23:29:29.350,run_19,19.9,42106880,10190920714,,,1
2025-08-26 23:29:29.443,run_19,19.9,42106880,11149073106,,,1
2025-08-26 23:29:29.556,run_19,19.9,42106880,9366898125,,,1
2025-08-26 23:29:29.647,run_19,0.0,42106880,12092243318,,,1
2025-08-26 23:29:29.746,run_19,0.0,42106880,10981624023,,,1
2025-08-26 23:29:29.841,run_19,0.0,42106880,10442831959,,,1
2025-08-26 23:29:29.951,run_19,0.0,42106880,13090208720,,,1
2025-08-26 23:29:30.046,run_19,0.0,42106880,13419191615,,,1
2025-08-26 23:29:30.145,run_19,0.0,42106880,13696528230,,,1
2025-08-26 23:29:30.247,run_19,20.0,42106880,12325103994,,,1
2025-08-26 23:29:30.339,run_19,20.0,42106880,13065555343,,,1
2025-08-26 23:29:30.445,run_19,20.0,42106880,13868744841,,,1
2025-08-26 23:29:30.547,run_19,20.0,42106880,14365954000,,,1
2025-08-26 23:29:30.648,run_19,20.0,42106880,11329448989,,,1
2025-08-26 23:29:30.744,run_19,20.0,42106880,14016429881,,,1
2025-08-26 23:29:30.847,run_19,20.0,42106880,11972310298,,,1
2025-08-26 23:29:30.974,run_19,20.0,42106880,11557780852,,,1
2025-08-26 23:29:31.073,run_19,20.0,42106880,13869033079,,,1
2025-08-26 23:29:31.167,run_19,20.0,42106880,13105466341,,,1
2025-08-26 23:29:31.263,run_19,19.9,42106880,13257159300,,,1
2025-08-26 23:29:31.360,run_19,0.0,42106880,12458414030,,,1
2025-08-26 23:29:31.469,run_19,20.0,42106880,13416805354,,,1
2025-08-26 23:29:31.566,run_19,19.9,42106880,11448098564,,,1
2025-08-26 23:29:31.665,run_19,0.0,42106880,10943831559,,,1
2025-08-26 23:29:31.762,run_19,19.9,42106880,10445920073,,,1
2025-08-26 23:29:31.863,run_19,19.9,42106880,10883216885,,,1
2025-08-26 23:29:31.961,run_19,19.9,42106880,11904104784,,,1
2025-08-26 23:29:32.074,run_19,20.0,42106880,12718620304,,,1
2025-08-26 23:29:32.164,run_19,20.0,42106880,12604027986,,,1
2025-08-26 23:29:32.265,run_19,0.0,42106880,10967277930,,,1
2025-08-26 23:29:32.363,run_19,0.0,42106880,10938110249,,,1
2025-08-26 23:29:32.457,run_19,0.0,42106880,10338963257,,,1
2025-08-26 23:29:32.562,run_19,0.0,42106880,11619594481,,,1
2025-08-26 23:29:32.674,run_19,0.0,42106880,14057917159,,,1
2025-08-26 23:29:32.770,run_19,20.0,42106880,14089110612,,,1
2025-08-26 23:29:32.868,run_19,20.0,42106880,10668111390,,,1
2025-08-26 23:29:32.960,run_19,19.9,42270720,14265008691,,,1
2025-08-26 23:29:33.065,run_19,20.0,42270720,13490048754,,,1
2025-08-26 23:29:33.164,run_19,19.9,42270720,13401986812,,,1
2025-08-26 23:29:33.272,run_19,39.8,42270720,14979520723,,,1
2025-08-26 23:29:33.365,run_19,19.9,42270720,12677729472,,,1
2025-08-26 23:29:33.463,run_19,20.0,42434560,11521664741,,,1
2025-08-26 23:29:33.578,run_19,19.9,42434560,13583658217,,,1
2025-08-26 23:29:33.671,run_19,19.9,42434560,11191336944,,,1
2025-08-26 23:29:33.766,run_19,20.0,42434560,10850446270,,,1
2025-08-26 23:29:33.872,run_19,19.9,42434560,14542656675,,,1
2025-08-26 23:29:33.985,run_19,20.0,42434560,13397059360,,,1
2025-08-26 23:29:34.083,run_19,20.0,42434560,16231131567,,,1
2025-08-26 23:29:34.181,run_19,20.0,42434560,15199228369,,,1
2025-08-26 23:29:34.278,run_19,0.0,42434560,14604157949,,,1
2025-08-26 23:29:34.378,run_19,0.0,42434560,9676062029,,,1
2025-08-26 23:29:34.480,run_19,20.0,42434560,15252654542,,,1
2025-08-26 23:29:34.583,run_19,20.0,42434560,14922175968,,,1
2025-08-26 23:29:34.680,run_19,20.0,42434560,14809550560,,,1
2025-08-26 23:29:34.776,run_19,20.0,42434560,14189437189,,,1
2025-08-26 23:29:34.878,run_19,20.0,42434560,16141483125,,,1
2025-08-26 23:29:34.986,run_19,20.0,42434560,14805051865,,,1
2025-08-26 23:29:35.075,run_19,20.0,42434560,14712737408,,,1
2025-08-26 23:29:35.183,run_19,20.0,42434560,15571526643,,,1
2025-08-26 23:29:35.273,run_19,20.0,42434560,12199561801,,,1
2025-08-26 23:29:35.369,run_19,20.0,42434560,11749960040,,,1
2025-08-26 23:29:35.476,run_19,20.0,42434560,12869145816,,,1
2025-08-26 23:29:35.574,run_19,20.0,42434560,11780115048,,,1
2025-08-26 23:29:35.675,run_19,20.0,42434560,13470156017,,,1
2025-08-26 23:29:35.777,run_19,0.0,42434560,12179304976,,,1
2025-08-26 23:29:35.880,run_19,20.0,42434560,15113676970,,,1
2025-08-26 23:29:35.981,run_19,20.0,42434560,14467061662,,,1
2025-08-26 23:29:36.070,run_19,20.0,42434560,12550321014,,,1
2025-08-26 23:29:36.175,run_19,20.0,42434560,12846766607,,,1
2025-08-26 23:29:36.283,run_19,20.0,42434560,17174283262,,,1
2025-08-26 23:29:36.379,run_19,20.0,42434560,9476739798,,,1
2025-08-26 23:29:36.481,run_19,20.0,42434560,12738959328,,,1
2025-08-26 23:29:36.592,run_19,19.9,42434560,13925092601,,,1
2025-08-26 23:29:36.670,run_19,0.0,42434560,14177825913,,,1
2025-08-26 23:29:36.780,run_19,20.0,42434560,13869163259,,,1
2025-08-26 23:29:36.881,run_19,20.0,42434560,13808785300,,,1
2025-08-26 23:29:36.977,run_19,0.0,42434560,12071006116,,,1
2025-08-26 23:29:37.079,run_19,20.0,42434560,11853630839,,,1
2025-08-26 23:29:37.188,run_19,0.0,42434560,15924294400,,,1
2025-08-26 23:29:37.281,run_19,20.0,42434560,16746304927,,,1
2025-08-26 23:29:37.385,run_19,20.0,42434560,13256932781,,,1
2025-08-26 23:29:37.481,run_19,19.9,42434560,17043597656,,,1
2025-08-26 23:29:37.578,run_19,19.9,42434560,13037233680,,,1
2025-08-26 23:29:37.685,run_19,20.0,42434560,11601002588,,,1
2025-08-26 23:29:37.782,run_19,20.0,42434560,14810444607,,,1
2025-08-26 23:29:37.879,run_19,20.0,42434560,13717299256,,,1
2025-08-26 23:29:37.987,run_19,20.0,42434560,14061357002,,,1
2025-08-26 23:29:38.085,run_19,19.9,42434560,16016027202,,,1
2025-08-26 23:29:38.189,run_19,0.0,42434560,15954031836,,,1
2025-08-26 23:29:38.281,run_19,20.0,42434560,14218847930,,,1
2025-08-26 23:29:38.391,run_19,0.0,42434560,14573967490,,,1
2025-08-26 23:29:38.473,run_19,20.0,42434560,11171135884,,,1
2025-08-26 23:29:38.583,run_19,20.0,42434560,17141713194,,,1
2025-08-26 23:29:38.685,run_19,20.0,42434560,16608176105,,,1
2025-08-26 23:29:38.792,run_19,20.0,42434560,16298760438,,,1
2025-08-26 23:29:38.894,run_19,20.0,42434560,12380925150,,,1
2025-08-26 23:29:38.986,run_19,0.0,42434560,12286548680,,,1
2025-08-26 23:29:39.078,run_19,0.0,42434560,13122681176,,,1
2025-08-26 23:29:39.188,run_19,19.9,42434560,12077352724,,,1
2025-08-26 23:29:39.282,run_19,19.9,42434560,18158801835,,,1
2025-08-26 23:29:39.388,run_19,39.9,42434560,15860432750,,,1
2025-08-26 23:29:39.486,run_19,19.9,42434560,16545761722,,,1
2025-08-26 23:29:39.591,run_19,19.9,42434560,16923979211,,,1
2025-08-26 23:29:39.688,run_19,19.9,42434560,15344501149,,,1
2025-08-26 23:29:39.786,run_19,20.0,42434560,11817686412,,,1
2025-08-26 23:29:39.883,run_19,0.0,42434560,18194609609,,,1
2025-08-26 23:29:39.977,run_19,19.9,42434560,13725699195,,,1
2025-08-26 23:29:40.088,run_19,20.0,42434560,15674564536,,,1
2025-08-26 23:29:40.179,run_19,20.0,42434560,12001389057,,,1
2025-08-26 23:29:40.288,run_19,20.0,42434560,10394248800,,,1
2025-08-26 23:29:40.387,run_19,0.0,42434560,14715696495,,,1
2025-08-26 23:29:40.476,run_19,0.0,42434560,17007908869,,,1
2025-08-26 23:29:40.579,run_19,20.0,42434560,15180957117,,,1
2025-08-26 23:29:40.685,run_19,0.0,42434560,12455233865,,,1
2025-08-26 23:29:40.784,run_19,20.0,42434560,13502198672,,,1
2025-08-26 23:29:40.884,run_19,0.0,42434560,14688422460,,,1
2025-08-26 23:29:40.993,run_19,0.0,42434560,13312492017,,,1
2025-08-26 23:29:41.088,run_19,0.0,42434560,16559109315,,,1
2025-08-26 23:29:41.193,run_19,0.0,42434560,17157563390,,,1
2025-08-26 23:29:41.283,run_19,0.0,42434560,19127789374,,,1
2025-08-26 23:29:41.385,run_19,0.0,42434560,15841870980,,,1
2025-08-26 23:29:41.478,run_19,39.9,42434560,11645370818,,,1
2025-08-26 23:29:41.589,run_19,19.9,42434560,14886129979,,,1
2025-08-26 23:29:41.683,run_19,0.0,42434560,16514799531,,,1
2025-08-26 23:29:41.786,run_19,0.0,42434560,12726482158,,,1
2025-08-26 23:29:41.890,run_19,0.0,42434560,13560447536,,,1
2025-08-26 23:29:41.990,run_19,0.0,42434560,17967845015,,,1
2025-08-26 23:29:42.083,run_19,0.0,42434560,16199492939,,,1
2025-08-26 23:29:42.188,run_19,0.0,42434560,15036761970,,,1
2025-08-26 23:29:42.280,run_19,19.9,42434560,18657748593,,,1
2025-08-26 23:29:42.378,run_19,20.0,42434560,13780392542,,,1
2025-08-26 23:29:42.486,run_19,19.9,42434560,15561441083,,,1
2025-08-26 23:29:42.597,run_19,19.9,42434560,16778355828,,,1
2025-08-26 23:29:42.690,run_19,20.0,42434560,17203407302,,,1
2025-08-26 23:29:42.787,run_19,19.9,42434560,15394008975,,,1
2025-08-26 23:29:42.897,run_19,20.0,42434560,13646437856,,,1
2025-08-26 23:29:42.985,run_19,20.0,42434560,16280552231,,,1
2025-08-26 23:29:43.090,run_19,20.0,42434560,15834441777,,,1
2025-08-26 23:29:43.188,run_19,20.0,42434560,18052777260,,,1
2025-08-26 23:29:43.307,run_19,20.0,42434560,16731617506,,,1
2025-08-26 23:29:43.401,run_19,0.0,42434560,17694214655,,,1
2025-08-26 23:29:43.495,run_19,20.0,42434560,15099298740,,,1
2025-08-26 23:29:43.593,run_19,20.0,42434560,18016998751,,,1
2025-08-26 23:29:43.693,run_19,20.0,42434560,14955124547,,,1
2025-08-26 23:29:43.803,run_19,0.0,42434560,16518508733,,,1
2025-08-26 23:29:43.912,run_19,0.0,42434560,18252843184,,,1
2025-08-26 23:29:44.009,run_19,0.0,42434560,17022912997,,,1
2025-08-26 23:29:44.106,run_19,0.0,42434560,18736891249,,,1
2025-08-26 23:29:44.204,run_19,0.0,42434560,15021078510,,,1
2025-08-26 23:29:44.305,run_19,0.0,42434560,15763641192,,,1
2025-08-26 23:29:44.402,run_19,0.0,42434560,16798154453,,,1
2025-08-26 23:29:44.508,run_19,0.0,42434560,19385756083,,,1
2025-08-26 23:29:44.609,run_19,20.0,42434560,18755390557,,,1
2025-08-26 23:29:44.704,run_19,0.0,42434560,13254291513,,,1
2025-08-26 23:29:44.804,run_19,0.0,42434560,13885587515,,,1
2025-08-26 23:29:44.902,run_19,0.0,42434560,16911661724,,,1
2025-08-26 23:29:44.997,run_19,20.0,42434560,17448873078,,,1
2025-08-26 23:29:45.107,run_19,20.0,42434560,18983849360,,,1
2025-08-26 23:29:45.208,run_19,20.0,42434560,16683353284,,,1
2025-08-26 23:29:45.305,run_19,20.0,42434560,17134147765,,,1
2025-08-26 23:29:45.411,run_19,20.0,42434560,16948328729,,,1
2025-08-26 23:29:45.506,run_19,0.0,42434560,17537729324,,,1
2025-08-26 23:29:45.598,run_19,0.0,42434560,16984594221,,,1
2025-08-26 23:29:45.698,run_19,0.0,42434560,15289074769,,,1
2025-08-26 23:29:45.802,run_19,20.0,42434560,15853534620,,,1
2025-08-26 23:29:45.906,run_19,20.0,42434560,14422961939,,,1
2025-08-26 23:29:46.016,run_19,0.0,42434560,19547245990,,,1
2025-08-26 23:29:46.111,run_19,0.0,42434560,18931270643,,,1
2025-08-26 23:29:46.208,run_19,0.0,42434560,16240806877,,,1
2025-08-26 23:29:46.315,run_19,19.9,42434560,20502158024,,,1
2025-08-26 23:29:46.413,run_19,0.0,42434560,20102379263,,,1
2025-08-26 23:29:46.510,run_19,20.0,42434560,15227194733,,,1
2025-08-26 23:29:46.608,run_19,19.9,42434560,13900824860,,,1
2025-08-26 23:29:46.706,run_19,20.0,42434560,16947363292,,,1
2025-08-26 23:29:46.801,run_19,0.0,42434560,20024890920,,,1
2025-08-26 23:29:46.907,run_19,20.0,42434560,18815247507,,,1
2025-08-26 23:29:47.015,run_19,0.0,42434560,17162999579,,,1
2025-08-26 23:29:47.104,run_19,20.0,42434560,17476091376,,,1
2025-08-26 23:29:47.203,run_19,0.0,42434560,19567002779,,,1
2025-08-26 23:29:47.309,run_19,0.0,42434560,15190414176,,,1
2025-08-26 23:29:47.416,run_19,0.0,42434560,18651539046,,,1
2025-08-26 23:29:47.508,run_19,0.0,42434560,14530492762,,,1
2025-08-26 23:29:47.609,run_19,0.0,42434560,17442579165,,,1
2025-08-26 23:29:47.721,run_19,20.0,42434560,14804038489,,,1
2025-08-26 23:29:47.814,run_19,20.0,42434560,17709557752,,,1
2025-08-26 23:29:47.903,run_19,0.0,42434560,14103583181,,,1
2025-08-26 23:29:48.014,run_19,20.0,42434560,14012830061,,,1
2025-08-26 23:29:48.113,run_19,20.0,42434560,13853403438,,,1
2025-08-26 23:29:48.211,run_19,20.0,42434560,14475059308,,,1
2025-08-26 23:29:48.309,run_19,20.0,42434560,15973871381,,,1
2025-08-26 23:29:48.415,run_19,20.0,42434560,16436194310,,,1
