timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:00:28.919,run_184,0.0,41287680,7566988880,,,1
2025-09-03 11:00:29.019,run_184,20.0,41287680,7040772310,,,1
2025-09-03 11:00:29.114,run_184,20.0,41287680,6427798496,,,1
2025-09-03 11:00:29.214,run_184,20.0,41287680,7385532187,,,1
2025-09-03 11:00:29.321,run_184,0.0,41287680,6667927277,,,1
2025-09-03 11:00:29.416,run_184,0.0,41287680,6422155063,,,1
2025-09-03 11:00:29.514,run_184,0.0,41287680,6032582317,,,1
2025-09-03 11:00:29.617,run_184,20.0,41287680,7022074530,,,1
2025-09-03 11:00:29.714,run_184,20.0,41287680,6606571452,,,1
2025-09-03 11:00:29.812,run_184,20.0,41287680,7006903769,,,1
2025-09-03 11:00:29.920,run_184,0.0,41287680,8585274505,,,1
2025-09-03 11:00:30.013,run_184,0.0,41287680,6935485372,,,1
2025-09-03 11:00:30.114,run_184,0.0,41287680,5911734796,,,1
2025-09-03 11:00:30.214,run_184,20.0,41287680,7631428612,,,1
2025-09-03 11:00:30.315,run_184,20.0,41287680,6521897655,,,1
2025-09-03 11:00:30.417,run_184,0.0,41287680,5760624090,,,1
2025-09-03 11:00:30.515,run_184,0.0,41287680,7564448056,,,1
2025-09-03 11:00:30.615,run_184,0.0,41287680,7112926838,,,1
2025-09-03 11:00:30.708,run_184,20.0,41287680,7666654816,,,1
2025-09-03 11:00:30.815,run_184,0.0,41287680,5431293518,,,1
2025-09-03 11:00:30.916,run_184,0.0,41287680,5248496428,,,1
2025-09-03 11:00:31.013,run_184,20.0,41287680,5411227560,,,1
2025-09-03 11:00:31.113,run_184,20.0,41287680,7150790400,,,1
2025-09-03 11:00:31.215,run_184,20.0,41287680,6749175477,,,1
2025-09-03 11:00:31.353,run_184,0.0,41287680,10185105182,,,1
2025-09-03 11:00:31.445,run_184,20.0,41287680,7268951339,,,1
2025-09-03 11:00:31.540,run_184,20.0,41287680,6430016344,,,1
2025-09-03 11:00:31.636,run_184,0.0,41287680,6893187635,,,1
2025-09-03 11:00:31.739,run_184,0.0,41287680,8190124844,,,1
2025-09-03 11:00:31.862,run_184,20.0,41287680,8243719144,,,1
2025-09-03 11:00:31.969,run_184,0.0,41287680,7104236678,,,1
2025-09-03 11:00:32.066,run_184,0.0,41287680,8337156817,,,1
2025-09-03 11:00:32.163,run_184,0.0,41287680,7520086750,,,1
2025-09-03 11:00:32.265,run_184,20.0,41287680,8597008780,,,1
2025-09-03 11:00:32.364,run_184,0.0,41287680,8871639209,,,1
2025-09-03 11:00:32.465,run_184,0.0,41287680,7521044470,,,1
2025-09-03 11:00:32.558,run_184,0.0,41287680,7875515813,,,1
2025-09-03 11:00:32.674,run_184,19.9,41287680,7128807815,,,1
2025-09-03 11:00:32.769,run_184,19.9,41287680,9181579852,,,1
2025-09-03 11:00:32.862,run_184,0.0,41287680,7973342167,,,1
2025-09-03 11:00:32.961,run_184,20.0,41287680,7777907200,,,1
2025-09-03 11:00:33.065,run_184,20.0,41287680,8248912551,,,1
2025-09-03 11:00:33.170,run_184,0.0,41287680,7865704050,,,1
2025-09-03 11:00:33.268,run_184,0.0,41287680,9069113955,,,1
2025-09-03 11:00:33.368,run_184,0.0,41287680,9234494132,,,1
2025-09-03 11:00:33.462,run_184,19.9,41287680,8359634920,,,1
2025-09-03 11:00:33.562,run_184,0.0,41287680,8024304190,,,1
2025-09-03 11:00:33.668,run_184,0.0,41287680,8672385103,,,1
2025-09-03 11:00:33.763,run_184,0.0,41287680,9525748839,,,1
2025-09-03 11:00:33.865,run_184,20.0,41287680,8779733470,,,1
2025-09-03 11:00:33.963,run_184,0.0,41287680,8470646316,,,1
2025-09-03 11:00:34.069,run_184,0.0,41287680,8593404204,,,1
2025-09-03 11:00:34.177,run_184,20.0,41287680,7264691450,,,1
2025-09-03 11:00:34.272,run_184,20.0,41287680,7834309804,,,1
2025-09-03 11:00:34.363,run_184,0.0,41287680,10011775228,,,1
2025-09-03 11:00:34.459,run_184,0.0,41287680,6861561444,,,1
2025-09-03 11:00:34.570,run_184,20.0,41287680,6971506243,,,1
2025-09-03 11:00:34.666,run_184,0.0,41287680,8846194927,,,1
2025-09-03 11:00:34.770,run_184,20.0,41287680,9001278495,,,1
2025-09-03 11:00:34.865,run_184,20.0,41287680,8770957276,,,1
2025-09-03 11:00:34.962,run_184,20.0,41287680,8617121296,,,1
2025-09-03 11:00:35.071,run_184,0.0,41287680,8302055034,,,1
2025-09-03 11:00:35.164,run_184,0.0,41287680,9445450559,,,1
2025-09-03 11:00:35.259,run_184,20.0,41287680,9298830749,,,1
2025-09-03 11:00:35.375,run_184,19.9,41287680,6433647000,,,1
2025-09-03 11:00:35.473,run_184,20.0,41287680,7987458905,,,1
2025-09-03 11:00:35.563,run_184,0.0,41287680,8719647821,,,1
2025-09-03 11:00:35.678,run_184,0.0,41287680,7617070312,,,1
2025-09-03 11:00:35.772,run_184,20.0,41287680,10017597099,,,1
2025-09-03 11:00:35.855,run_184,20.0,41287680,6445494683,,,1
2025-09-03 11:00:35.947,run_184,20.0,41287680,9233047164,,,1
2025-09-03 11:00:36.051,run_184,0.0,41287680,6891583454,,,1
2025-09-03 11:00:36.156,run_184,0.0,41287680,5823314778,,,1
2025-09-03 11:00:36.246,run_184,0.0,41287680,9563252842,,,1
2025-09-03 11:00:36.345,run_184,20.0,41287680,8783211224,,,1
2025-09-03 11:00:36.450,run_184,0.0,41287680,5877290519,,,1
2025-09-03 11:00:36.545,run_184,0.0,41287680,8234535452,,,1
2025-09-03 11:00:36.647,run_184,20.0,41287680,7088256976,,,1
2025-09-03 11:00:36.750,run_184,20.0,41287680,8194375872,,,1
2025-09-03 11:00:36.845,run_184,0.0,41287680,10642781376,,,1
2025-09-03 11:00:36.946,run_184,0.0,41287680,7997731956,,,1
2025-09-03 11:00:37.045,run_184,20.0,41287680,9274566270,,,1
2025-09-03 11:00:37.145,run_184,0.0,41287680,10291197810,,,1
2025-09-03 11:00:37.245,run_184,20.0,41287680,10136899591,,,1
2025-09-03 11:00:37.348,run_184,20.0,41287680,7316400910,,,1
2025-09-03 11:00:37.454,run_184,0.0,41287680,7940053879,,,1
2025-09-03 11:00:37.545,run_184,0.0,41287680,9426709656,,,1
2025-09-03 11:00:37.672,run_184,0.0,41287680,7658687946,,,1
2025-09-03 11:00:37.751,run_184,20.0,41287680,6556536752,,,1
2025-09-03 11:00:37.858,run_184,0.0,41287680,8161045447,,,1
2025-09-03 11:00:37.946,run_184,0.0,41287680,7236027067,,,1
2025-09-03 11:00:38.075,run_184,0.0,41287680,9163294978,,,1
2025-09-03 11:00:38.156,run_184,0.0,41287680,7166712600,,,1
2025-09-03 11:00:38.246,run_184,0.0,41287680,9672474750,,,1
2025-09-03 11:00:38.348,run_184,0.0,41287680,7865618221,,,1
2025-09-03 11:00:38.453,run_184,20.0,41287680,8716590061,,,1
2025-09-03 11:00:38.551,run_184,20.0,41287680,10904644123,,,1
2025-09-03 11:00:38.647,run_184,0.0,41287680,10293606900,,,1
2025-09-03 11:00:38.756,run_184,0.0,41287680,8582713419,,,1
2025-09-03 11:00:38.872,run_184,20.0,41287680,5421108545,,,1
2025-09-03 11:00:38.954,run_184,20.0,41287680,9614323605,,,1
2025-09-03 11:00:39.053,run_184,20.0,41287680,8173698610,,,1
2025-09-03 11:00:39.155,run_184,20.0,41287680,9169919380,,,1
2025-09-03 11:00:39.257,run_184,0.0,41287680,7567467349,,,1
2025-09-03 11:00:39.383,run_184,0.0,41287680,9876869708,,,1
2025-09-03 11:00:39.455,run_184,20.0,41287680,8476302432,,,1
2025-09-03 11:00:39.551,run_184,0.0,41287680,10574486682,,,1
2025-09-03 11:00:39.657,run_184,0.0,41287680,8184514773,,,1
2025-09-03 11:00:39.755,run_184,0.0,41287680,8424273815,,,1
2025-09-03 11:00:39.849,run_184,20.0,41287680,7687109430,,,1
2025-09-03 11:00:39.950,run_184,0.0,41287680,7657683300,,,1
2025-09-03 11:00:40.051,run_184,0.0,41287680,8445515066,,,1
2025-09-03 11:00:40.154,run_184,20.0,41287680,10861159719,,,1
2025-09-03 11:00:40.252,run_184,20.0,41287680,9521866209,,,1
2025-09-03 11:00:40.360,run_184,20.0,41287680,6417463838,,,1
2025-09-03 11:00:40.453,run_184,20.0,41287680,9977144160,,,1
2025-09-03 11:00:40.549,run_184,19.9,41287680,8256138939,,,1
2025-09-03 11:00:40.654,run_184,0.0,41287680,7498474696,,,1
2025-09-03 11:00:40.762,run_184,0.0,41287680,8465259259,,,1
2025-09-03 11:00:40.848,run_184,0.0,41287680,8574826027,,,1
2025-09-03 11:00:40.952,run_184,20.0,41287680,9763414537,,,1
2025-09-03 11:00:41.063,run_184,20.0,41287680,10721031763,,,1
2025-09-03 11:00:41.156,run_184,0.0,41287680,7851355020,,,1
2025-09-03 11:00:41.251,run_184,0.0,41287680,9573793560,,,1
2025-09-03 11:00:41.358,run_184,20.0,41287680,7901309895,,,1
2025-09-03 11:00:41.459,run_184,20.0,41287680,8239680570,,,1
2025-09-03 11:00:41.566,run_184,20.0,41287680,10449127160,,,1
2025-09-03 11:00:41.652,run_184,20.0,41287680,11379743054,,,1
2025-09-03 11:00:41.755,run_184,0.0,41287680,9603124762,,,1
2025-09-03 11:00:41.858,run_184,0.0,41287680,7742599457,,,1
2025-09-03 11:00:41.956,run_184,0.0,41287680,10229891650,,,1
2025-09-03 11:00:42.056,run_184,0.0,41287680,11604381407,,,1
2025-09-03 11:00:42.154,run_184,0.0,41287680,8978092536,,,1
2025-09-03 11:00:42.266,run_184,20.0,41287680,8328134742,,,1
2025-09-03 11:00:42.352,run_184,0.0,41287680,9492551198,,,1
2025-09-03 11:00:42.453,run_184,20.0,41287680,11250755730,,,1
2025-09-03 11:00:42.563,run_184,0.0,41287680,9161611950,,,1
2025-09-03 11:00:42.656,run_184,20.0,41287680,9851908577,,,1
2025-09-03 11:00:42.750,run_184,20.0,41287680,8708261867,,,1
2025-09-03 11:00:42.873,run_184,0.0,41287680,8563859188,,,1
2025-09-03 11:00:42.955,run_184,0.0,41287680,8551193913,,,1
2025-09-03 11:00:43.053,run_184,0.0,41287680,10106094314,,,1
2025-09-03 11:00:43.152,run_184,20.0,41287680,8891858325,,,1
2025-09-03 11:00:43.264,run_184,0.0,41287680,9153443600,,,1
2025-09-03 11:00:43.362,run_184,0.0,41287680,8452927481,,,1
2025-09-03 11:00:43.477,run_184,0.0,41287680,11010865367,,,1
2025-09-03 11:00:43.557,run_184,0.0,41287680,7945227031,,,1
2025-09-03 11:00:43.656,run_184,0.0,41287680,8659093275,,,1
2025-09-03 11:00:43.761,run_184,19.9,41287680,7801806144,,,1
2025-09-03 11:00:43.855,run_184,0.0,41287680,7713537216,,,1
2025-09-03 11:00:43.963,run_184,20.0,41287680,8435921811,,,1
2025-09-03 11:00:44.055,run_184,20.0,41287680,10796413245,,,1
2025-09-03 11:00:44.158,run_184,20.0,41287680,8765941337,,,1
2025-09-03 11:00:44.259,run_184,20.0,41287680,8674761826,,,1
2025-09-03 11:00:44.375,run_184,20.0,41287680,8953409345,,,1
2025-09-03 11:00:44.457,run_184,20.0,41287680,10798996610,,,1
2025-09-03 11:00:44.554,run_184,39.9,41287680,10484509680,,,1
2025-09-03 11:00:44.652,run_184,0.0,41287680,11828525638,,,1
2025-09-03 11:00:44.760,run_184,0.0,41287680,10051899517,,,1
2025-09-03 11:00:44.869,run_184,20.0,41287680,6854700594,,,1
2025-09-03 11:00:44.965,run_184,0.0,41287680,9174531184,,,1
2025-09-03 11:00:45.056,run_184,0.0,41287680,11772849270,,,1
2025-09-03 11:00:45.155,run_184,20.0,41287680,10416814387,,,1
2025-09-03 11:00:45.257,run_184,20.0,41287680,9298830971,,,1
2025-09-03 11:00:45.373,run_184,20.0,41287680,9715817439,,,1
2025-09-03 11:00:45.468,run_184,20.0,41287680,6767439776,,,1
2025-09-03 11:00:45.556,run_184,0.0,41287680,12587190178,,,1
2025-09-03 11:00:45.660,run_184,0.0,41287680,10422911840,,,1
2025-09-03 11:00:45.827,run_184,0.0,41287680,12369389856,,,1
2025-09-03 11:00:45.905,run_184,20.0,41287680,10349743832,,,1
2025-09-03 11:00:46.018,run_184,0.0,41287680,10550701194,,,1
2025-09-03 11:00:46.101,run_184,0.0,41287680,11073585544,,,1
2025-09-03 11:00:46.218,run_184,39.9,41287680,8002914848,,,1
2025-09-03 11:00:46.308,run_184,0.0,41287680,11072269077,,,1
2025-09-03 11:00:46.405,run_184,0.0,41287680,12538372125,,,1
2025-09-03 11:00:46.516,run_184,20.0,41287680,10624178753,,,1
2025-09-03 11:00:46.611,run_184,20.0,41287680,9173386115,,,1
2025-09-03 11:00:46.704,run_184,20.0,41287680,10640582920,,,1
2025-09-03 11:00:46.815,run_184,0.0,41287680,11677204801,,,1
2025-09-03 11:00:46.920,run_184,0.0,41287680,9799978698,,,1
2025-09-03 11:00:47.017,run_184,0.0,41287680,12333913307,,,1
2025-09-03 11:00:47.113,run_184,0.0,41287680,11679506676,,,1
2025-09-03 11:00:47.219,run_184,20.0,41287680,12589251867,,,1
2025-09-03 11:00:47.324,run_184,0.0,41287680,11404074131,,,1
2025-09-03 11:00:47.415,run_184,0.0,41287680,13760075830,,,1
2025-09-03 11:00:47.510,run_184,20.0,41287680,11510347472,,,1
2025-09-03 11:00:47.616,run_184,20.0,41287680,9810484694,,,1
2025-09-03 11:00:47.708,run_184,0.0,41287680,11498238570,,,1
2025-09-03 11:00:47.812,run_184,0.0,41287680,9760247374,,,1
2025-09-03 11:00:47.910,run_184,0.0,41287680,10397777761,,,1
2025-09-03 11:00:48.006,run_184,20.0,41287680,10149226527,,,1
2025-09-03 11:00:48.118,run_184,20.0,41287680,11674010569,,,1
2025-09-03 11:00:48.213,run_184,0.0,41287680,10353787312,,,1
2025-09-03 11:00:48.319,run_184,0.0,41287680,13534895834,,,1
2025-09-03 11:00:48.413,run_184,0.0,41287680,11632254867,,,1
2025-09-03 11:00:48.509,run_184,20.0,41287680,11174629751,,,1
2025-09-03 11:00:48.611,run_184,20.0,41287680,9919762379,,,1
2025-09-03 11:00:48.712,run_184,20.0,41287680,12582602640,,,1
2025-09-03 11:00:48.816,run_184,20.0,41287680,10608331503,,,1
2025-09-03 11:00:48.908,run_184,20.0,41287680,13045136200,,,1
2025-09-03 11:00:49.014,run_184,0.0,41287680,12562857622,,,1
2025-09-03 11:00:49.116,run_184,0.0,41287680,10530834632,,,1
2025-09-03 11:00:49.206,run_184,20.0,41287680,12473298611,,,1
2025-09-03 11:00:49.324,run_184,20.0,41287680,12469169804,,,1
2025-09-03 11:00:49.424,run_184,20.0,41287680,13360608787,,,1
2025-09-03 11:00:49.521,run_184,0.0,41287680,13263337514,,,1
2025-09-03 11:00:49.628,run_184,0.0,41287680,13213262529,,,1
2025-09-03 11:00:49.713,run_184,0.0,41287680,11405363783,,,1
2025-09-03 11:00:49.805,run_184,0.0,41287680,10567534560,,,1
2025-09-03 11:00:49.906,run_184,0.0,41287680,11695054384,,,1
2025-09-03 11:00:50.013,run_184,20.0,41287680,12036381275,,,1
2025-09-03 11:00:50.116,run_184,0.0,41287680,12146002698,,,1
2025-09-03 11:00:50.214,run_184,0.0,41287680,9800075937,,,1
2025-09-03 11:00:50.323,run_184,20.0,41287680,14237604922,,,1
2025-09-03 11:00:50.410,run_184,0.0,41287680,13316298082,,,1
2025-09-03 11:00:50.506,run_184,20.0,41287680,13515918236,,,1
2025-09-03 11:00:50.614,run_184,20.0,41287680,14452160237,,,1
2025-09-03 11:00:50.716,run_184,0.0,41287680,15707098784,,,1
2025-09-03 11:00:50.803,run_184,0.0,41287680,10835175312,,,1
2025-09-03 11:00:50.927,run_184,19.9,41287680,11303357749,,,1
2025-09-03 11:00:51.012,run_184,20.0,41287680,11556891169,,,1
2025-09-03 11:00:51.117,run_184,20.0,41287680,9333364740,,,1
2025-09-03 11:00:51.208,run_184,0.0,41287680,10800333390,,,1
2025-09-03 11:00:51.317,run_184,20.0,41287680,10215358709,,,1
2025-09-03 11:00:51.413,run_184,0.0,41287680,13190255449,,,1
2025-09-03 11:00:51.513,run_184,0.0,41287680,13629638051,,,1
2025-09-03 11:00:51.619,run_184,20.0,41287680,14119354012,,,1
2025-09-03 11:00:51.719,run_184,0.0,41287680,15619278292,,,1
2025-09-03 11:00:51.812,run_184,20.0,41287680,13284824462,,,1
2025-09-03 11:00:51.916,run_184,0.0,41287680,13006683759,,,1
2025-09-03 11:00:52.024,run_184,0.0,41287680,15796958299,,,1
2025-09-03 11:00:52.120,run_184,0.0,41287680,14598044882,,,1
2025-09-03 11:00:52.223,run_184,0.0,41287680,11891393211,,,1
2025-09-03 11:00:52.314,run_184,0.0,41287680,13830156483,,,1
2025-09-03 11:00:52.416,run_184,20.0,41287680,12680950905,,,1
2025-09-03 11:00:52.525,run_184,20.0,41287680,12388591807,,,1
2025-09-03 11:00:52.617,run_184,0.0,41287680,10687053816,,,1
2025-09-03 11:00:52.721,run_184,0.0,41287680,11221944956,,,1
2025-09-03 11:00:52.820,run_184,0.0,41287680,12705868846,,,1
2025-09-03 11:00:52.919,run_184,0.0,41287680,13090662361,,,1
2025-09-03 11:00:53.018,run_184,0.0,41287680,12910261905,,,1
2025-09-03 11:00:53.112,run_184,0.0,41287680,12274627775,,,1
2025-09-03 11:00:53.221,run_184,0.0,41287680,13523752255,,,1
2025-09-03 11:00:53.307,run_184,0.0,41287680,12104400465,,,1
2025-09-03 11:00:53.414,run_184,19.9,41287680,12777666139,,,1
2025-09-03 11:00:53.520,run_184,0.0,41287680,13942525520,,,1
2025-09-03 11:00:53.615,run_184,0.0,41287680,11051057600,,,1
2025-09-03 11:00:53.747,run_184,19.9,41287680,17504148973,,,1
2025-09-03 11:00:53.835,run_184,0.0,41287680,15214537260,,,1
2025-09-03 11:00:53.940,run_184,20.0,41287680,13503163098,,,1
2025-09-03 11:00:54.043,run_184,20.0,41287680,16401857392,,,1
2025-09-03 11:00:54.134,run_184,20.0,41287680,14474897887,,,1
2025-09-03 11:00:54.240,run_184,20.0,41287680,11062422603,,,1
2025-09-03 11:00:54.336,run_184,0.0,41287680,11676771357,,,1
2025-09-03 11:00:54.439,run_184,0.0,41287680,14177822175,,,1
2025-09-03 11:00:54.536,run_184,20.0,41287680,11277331399,,,1
2025-09-03 11:00:54.638,run_184,20.0,41287680,12671402175,,,1
2025-09-03 11:00:54.746,run_184,0.0,41287680,15087268125,,,1
2025-09-03 11:00:54.843,run_184,0.0,41287680,13597283111,,,1
2025-09-03 11:00:54.935,run_184,20.0,41287680,16162517916,,,1
2025-09-03 11:00:55.030,run_184,0.0,41287680,15454000909,,,1
2025-09-03 11:00:55.142,run_184,0.0,41287680,13745152953,,,1
2025-09-03 11:00:55.240,run_184,0.0,41287680,13652169078,,,1
2025-09-03 11:00:55.331,run_184,0.0,41287680,13469117185,,,1
2025-09-03 11:00:55.448,run_184,20.0,41287680,16675978637,,,1
2025-09-03 11:00:55.546,run_184,20.0,41287680,14886458579,,,1
2025-09-03 11:00:55.635,run_184,0.0,41287680,14608425347,,,1
2025-09-03 11:00:55.746,run_184,20.0,41287680,13516964763,,,1
2025-09-03 11:00:55.844,run_184,0.0,41287680,13185088345,,,1
2025-09-03 11:00:55.935,run_184,0.0,41287680,10989222857,,,1
2025-09-03 11:00:56.048,run_184,0.0,41287680,14542689404,,,1
2025-09-03 11:00:56.149,run_184,0.0,41287680,15918623887,,,1
2025-09-03 11:00:56.258,run_184,0.0,41287680,13815346574,,,1
2025-09-03 11:00:56.346,run_184,0.0,41287680,13913519242,,,1
2025-09-03 11:00:56.446,run_184,20.0,41287680,17489813000,,,1
2025-09-03 11:00:56.549,run_184,0.0,41287680,14753112195,,,1
2025-09-03 11:00:56.657,run_184,0.0,41287680,16624751778,,,1
2025-09-03 11:00:56.760,run_184,0.0,41287680,14346176042,,,1
2025-09-03 11:00:56.870,run_184,20.0,41287680,11935176674,,,1
2025-09-03 11:00:56.967,run_184,19.9,41287680,14374535526,,,1
2025-09-03 11:00:57.064,run_184,20.0,41287680,15371376509,,,1
2025-09-03 11:00:57.162,run_184,0.0,41287680,15199082779,,,1
2025-09-03 11:00:57.273,run_184,0.0,41287680,16541606193,,,1
2025-09-03 11:00:57.381,run_184,0.0,41287680,13244057804,,,1
2025-09-03 11:00:57.469,run_184,0.0,41287680,14502303368,,,1
2025-09-03 11:00:57.573,run_184,20.0,41287680,15159291466,,,1
2025-09-03 11:00:57.685,run_184,20.0,41287680,15370831473,,,1
2025-09-03 11:00:57.785,run_184,39.9,41287680,15914395742,,,1
2025-09-03 11:00:57.881,run_184,0.0,41287680,13863263980,,,1
2025-09-03 11:00:57.980,run_184,0.0,41287680,15443948169,,,1
2025-09-03 11:00:58.078,run_184,0.0,41287680,17381919105,,,1
2025-09-03 11:00:58.182,run_184,19.9,41287680,15824063039,,,1
2025-09-03 11:00:58.273,run_184,0.0,41287680,16009960560,,,1
2025-09-03 11:00:58.376,run_184,19.9,41287680,15184167115,,,1
2025-09-03 11:00:58.489,run_184,0.0,41287680,14206471373,,,1
2025-09-03 11:00:58.590,run_184,0.0,41287680,13778577708,,,1
2025-09-03 11:00:58.692,run_184,0.0,41287680,11322481588,,,1
2025-09-03 11:00:58.780,run_184,0.0,41287680,17065916160,,,1
2025-09-03 11:00:58.882,run_184,0.0,41287680,14852102652,,,1
2025-09-03 11:00:58.983,run_184,20.0,41287680,17243252342,,,1
2025-09-03 11:00:59.091,run_184,20.0,41287680,13475660303,,,1
2025-09-03 11:00:59.188,run_184,20.0,41287680,17951296846,,,1
2025-09-03 11:00:59.287,run_184,20.0,41287680,14544296375,,,1
2025-09-03 11:00:59.386,run_184,20.0,41287680,16400293865,,,1
2025-09-03 11:00:59.480,run_184,20.0,41287680,16318292166,,,1
2025-09-03 11:00:59.579,run_184,20.0,41287680,14895793116,,,1
2025-09-03 11:00:59.689,run_184,20.0,41287680,15427896886,,,1
2025-09-03 11:00:59.786,run_184,20.0,41287680,14140295235,,,1
2025-09-03 11:00:59.890,run_184,19.9,41287680,15712341392,,,1
2025-09-03 11:00:59.983,run_184,20.0,41287680,14185386077,,,1
2025-09-03 11:01:00.086,run_184,19.9,41287680,18959523961,,,1
2025-09-03 11:01:00.199,run_184,20.0,41287680,13329922750,,,1
2025-09-03 11:01:00.292,run_184,0.0,41287680,12508074716,,,1
2025-09-03 11:01:00.384,run_184,19.9,41287680,14883546748,,,1
2025-09-03 11:01:00.483,run_184,19.9,41287680,14681664599,,,1
2025-09-03 11:01:00.594,run_184,20.0,41287680,15783627635,,,1
2025-09-03 11:01:00.695,run_184,20.0,41287680,15175083602,,,1
2025-09-03 11:01:00.809,run_184,19.9,41287680,18896887514,,,1
2025-09-03 11:01:00.887,run_184,20.0,41287680,16969981041,,,1
2025-09-03 11:01:00.996,run_184,19.9,41287680,17638464596,,,1
2025-09-03 11:01:01.109,run_184,19.9,41287680,14615444594,,,1
2025-09-03 11:01:01.189,run_184,20.0,41287680,15199821217,,,1
2025-09-03 11:01:01.305,run_184,20.0,41287680,12086761728,,,1
2025-09-03 11:01:01.399,run_184,20.0,41287680,18191217518,,,1
2025-09-03 11:01:01.486,run_184,20.0,41287680,11206026882,,,1
2025-09-03 11:01:01.597,run_184,20.0,41287680,12426277170,,,1
2025-09-03 11:01:01.692,run_184,0.0,41287680,15108760188,,,1
2025-09-03 11:01:01.788,run_184,0.0,41287680,14970915311,,,1
2025-09-03 11:01:01.904,run_184,20.0,41287680,13728256668,,,1
2025-09-03 11:01:01.995,run_184,20.0,41287680,12828001813,,,1
2025-09-03 11:01:02.105,run_184,19.9,41287680,18097039199,,,1
2025-09-03 11:01:02.197,run_184,20.0,41287680,14067398096,,,1
