timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:36:43.978,run_244,0.0,41943040,4094212274,,,1
2025-09-07 04:36:44.075,run_244,0.0,41943040,3770031610,,,1
2025-09-07 04:36:44.175,run_244,20.0,41943040,4501037064,,,1
2025-09-07 04:36:44.274,run_244,0.0,41943040,4119605437,,,1
2025-09-07 04:36:44.376,run_244,20.0,41943040,4754252601,,,1
2025-09-07 04:36:44.474,run_244,0.0,41943040,3433050684,,,1
2025-09-07 04:36:44.576,run_244,20.0,41943040,4431797334,,,1
2025-09-07 04:36:44.675,run_244,0.0,41943040,4039476680,,,1
2025-09-07 04:36:44.779,run_244,0.0,41943040,4132425663,,,1
2025-09-07 04:36:44.875,run_244,20.0,41943040,3889034853,,,1
2025-09-07 04:36:44.975,run_244,0.0,41943040,4114436617,,,1
2025-09-07 04:36:45.075,run_244,20.0,41943040,4171140220,,,1
2025-09-07 04:36:45.186,run_244,20.0,41943040,3875781916,,,1
2025-09-07 04:36:45.277,run_244,0.0,41943040,4110059107,,,1
2025-09-07 04:36:45.380,run_244,20.0,41943040,3833503421,,,1
2025-09-07 04:36:45.477,run_244,0.0,41943040,4463892034,,,1
2025-09-07 04:36:45.576,run_244,0.0,41943040,4402687030,,,1
2025-09-07 04:36:45.676,run_244,0.0,41943040,3877662519,,,1
2025-09-07 04:36:45.776,run_244,0.0,41943040,4606262127,,,1
2025-09-07 04:36:45.878,run_244,0.0,41943040,4810242375,,,1
2025-09-07 04:36:45.979,run_244,0.0,41943040,4352523192,,,1
2025-09-07 04:36:46.076,run_244,0.0,41943040,4200815736,,,1
2025-09-07 04:36:46.180,run_244,0.0,41943040,3878851036,,,1
2025-09-07 04:36:46.278,run_244,0.0,41943040,4080219503,,,1
2025-09-07 04:36:46.380,run_244,0.0,41943040,4653403080,,,1
2025-09-07 04:36:46.484,run_244,0.0,41943040,4416216885,,,1
2025-09-07 04:36:46.580,run_244,20.0,41943040,4673387389,,,1
2025-09-07 04:36:46.683,run_244,0.0,41943040,5112807979,,,1
2025-09-07 04:36:46.777,run_244,0.0,41943040,5223866206,,,1
2025-09-07 04:36:46.877,run_244,20.0,41943040,5115709678,,,1
2025-09-07 04:36:46.978,run_244,0.0,41943040,4470274664,,,1
2025-09-07 04:36:47.085,run_244,20.0,41943040,3761743843,,,1
2025-09-07 04:36:47.177,run_244,0.0,41943040,4797936786,,,1
2025-09-07 04:36:47.278,run_244,19.9,41943040,4482437111,,,1
2025-09-07 04:36:47.377,run_244,0.0,41943040,4786149888,,,1
2025-09-07 04:36:47.478,run_244,0.0,41943040,4900652652,,,1
2025-09-07 04:36:47.579,run_244,19.9,41943040,4344946860,,,1
2025-09-07 04:36:47.677,run_244,0.0,41943040,4949930855,,,1
2025-09-07 04:36:47.778,run_244,0.0,41943040,4879253473,,,1
2025-09-07 04:36:47.882,run_244,20.0,41943040,4315416782,,,1
2025-09-07 04:36:47.980,run_244,0.0,41943040,4620847712,,,1
2025-09-07 04:36:48.078,run_244,20.0,41943040,5429932350,,,1
2025-09-07 04:36:48.178,run_244,0.0,41943040,4977822224,,,1
2025-09-07 04:36:48.283,run_244,0.0,41943040,4686803400,,,1
2025-09-07 04:36:48.378,run_244,0.0,41943040,4057131722,,,1
2025-09-07 04:36:48.480,run_244,0.0,41943040,4711916872,,,1
2025-09-07 04:36:48.579,run_244,0.0,41943040,4235574923,,,1
2025-09-07 04:36:48.681,run_244,20.0,41943040,4279989028,,,1
2025-09-07 04:36:48.780,run_244,0.0,41943040,5368049216,,,1
2025-09-07 04:36:48.879,run_244,20.0,41943040,4761118978,,,1
2025-09-07 04:36:48.979,run_244,0.0,41943040,5049824933,,,1
2025-09-07 04:36:49.079,run_244,0.0,41943040,4738220885,,,1
2025-09-07 04:36:49.183,run_244,20.0,41943040,5366839764,,,1
2025-09-07 04:36:49.281,run_244,0.0,41943040,4918658965,,,1
2025-09-07 04:36:49.391,run_244,0.0,41943040,5392137337,,,1
2025-09-07 04:36:49.481,run_244,0.0,41943040,5038912457,,,1
2025-09-07 04:36:49.581,run_244,20.0,41943040,5657022522,,,1
2025-09-07 04:36:49.680,run_244,0.0,41943040,5380633458,,,1
2025-09-07 04:36:49.780,run_244,20.0,41943040,5427708560,,,1
2025-09-07 04:36:49.882,run_244,0.0,41943040,4980758720,,,1
2025-09-07 04:36:49.981,run_244,0.0,41943040,5450146803,,,1
2025-09-07 04:36:50.079,run_244,20.0,41943040,5607448803,,,1
2025-09-07 04:36:50.181,run_244,0.0,41943040,4416975360,,,1
2025-09-07 04:36:50.285,run_244,0.0,41943040,5097781805,,,1
2025-09-07 04:36:50.380,run_244,20.0,41943040,5311817074,,,1
2025-09-07 04:36:50.480,run_244,0.0,41943040,4721617728,,,1
2025-09-07 04:36:50.579,run_244,0.0,41943040,5066404694,,,1
2025-09-07 04:36:50.679,run_244,0.0,41943040,5597841458,,,1
2025-09-07 04:36:50.781,run_244,0.0,41943040,6045881601,,,1
2025-09-07 04:36:50.879,run_244,20.0,41943040,5253475980,,,1
2025-09-07 04:36:50.982,run_244,0.0,41943040,5817914270,,,1
2025-09-07 04:36:51.082,run_244,0.0,41943040,4971965376,,,1
2025-09-07 04:36:51.180,run_244,39.9,41943040,5836358994,,,1
2025-09-07 04:36:51.286,run_244,0.0,41943040,4266384260,,,1
2025-09-07 04:36:51.379,run_244,20.0,41943040,4523163322,,,1
2025-09-07 04:36:51.483,run_244,0.0,41943040,5712511927,,,1
2025-09-07 04:36:51.581,run_244,19.9,41943040,5983061538,,,1
2025-09-07 04:36:51.687,run_244,0.0,41943040,4673683243,,,1
2025-09-07 04:36:51.777,run_244,20.0,41943040,5679550815,,,1
2025-09-07 04:36:51.880,run_244,0.0,41943040,5198076591,,,1
2025-09-07 04:36:51.979,run_244,0.0,41943040,5626520723,,,1
2025-09-07 04:36:52.081,run_244,20.0,41943040,4354199325,,,1
2025-09-07 04:36:52.176,run_244,0.0,41943040,5631765300,,,1
2025-09-07 04:36:52.278,run_244,39.9,41943040,6587272533,,,1
2025-09-07 04:36:52.380,run_244,0.0,41943040,5599662535,,,1
2025-09-07 04:36:52.484,run_244,0.0,41943040,6424027743,,,1
2025-09-07 04:36:52.578,run_244,20.0,41943040,5513714356,,,1
2025-09-07 04:36:52.681,run_244,0.0,41943040,4798492200,,,1
2025-09-07 04:36:52.781,run_244,0.0,41943040,5290294859,,,1
2025-09-07 04:36:52.882,run_244,20.0,41943040,4744083305,,,1
2025-09-07 04:36:52.982,run_244,0.0,41943040,5834361330,,,1
2025-09-07 04:36:53.079,run_244,20.0,41943040,5581811963,,,1
2025-09-07 04:36:53.179,run_244,0.0,41943040,5768655164,,,1
2025-09-07 04:36:53.278,run_244,0.0,41943040,5454580990,,,1
2025-09-07 04:36:53.380,run_244,20.0,41943040,5527291552,,,1
2025-09-07 04:36:53.484,run_244,0.0,41943040,5241199060,,,1
2025-09-07 04:36:53.582,run_244,0.0,41943040,6069806155,,,1
2025-09-07 04:36:53.679,run_244,0.0,41943040,5607154732,,,1
2025-09-07 04:36:53.789,run_244,0.0,41943040,6224004447,,,1
2025-09-07 04:36:53.883,run_244,20.0,41943040,6174340848,,,1
2025-09-07 04:36:53.980,run_244,0.0,41943040,6135108061,,,1
2025-09-07 04:36:54.081,run_244,20.0,41943040,5935228056,,,1
2025-09-07 04:36:54.183,run_244,0.0,41943040,6118204226,,,1
2025-09-07 04:36:54.280,run_244,0.0,41943040,6334423924,,,1
2025-09-07 04:36:54.380,run_244,0.0,41943040,5423908014,,,1
2025-09-07 04:36:54.482,run_244,20.0,41943040,5749891599,,,1
2025-09-07 04:36:54.582,run_244,20.0,41943040,4890579840,,,1
2025-09-07 04:36:54.680,run_244,0.0,41943040,4722590496,,,1
2025-09-07 04:36:54.781,run_244,20.0,41943040,5250983327,,,1
2025-09-07 04:36:54.884,run_244,0.0,41943040,5769345043,,,1
2025-09-07 04:36:54.982,run_244,0.0,41943040,6397740729,,,1
2025-09-07 04:36:55.081,run_244,0.0,41943040,7411667152,,,1
2025-09-07 04:36:55.181,run_244,0.0,42106880,5785387530,,,1
2025-09-07 04:36:55.281,run_244,20.0,42106880,5509837438,,,1
2025-09-07 04:36:55.383,run_244,0.0,42106880,6154222326,,,1
2025-09-07 04:36:55.484,run_244,0.0,42106880,6254337285,,,1
2025-09-07 04:36:55.592,run_244,0.0,42106880,5816865681,,,1
2025-09-07 04:36:55.682,run_244,0.0,42106880,6783049250,,,1
2025-09-07 04:36:55.780,run_244,20.0,42106880,6209606945,,,1
2025-09-07 04:36:55.883,run_244,20.0,42106880,6770454600,,,1
2025-09-07 04:36:55.982,run_244,0.0,42106880,5959288500,,,1
2025-09-07 04:36:56.081,run_244,0.0,42106880,6099109628,,,1
2025-09-07 04:36:56.182,run_244,0.0,42106880,5405479532,,,1
2025-09-07 04:36:56.283,run_244,20.0,42106880,6804369798,,,1
2025-09-07 04:36:56.382,run_244,0.0,42106880,6251591748,,,1
2025-09-07 04:36:56.483,run_244,0.0,42106880,5869601072,,,1
2025-09-07 04:36:56.587,run_244,0.0,42106880,6666592703,,,1
2025-09-07 04:36:56.682,run_244,20.0,42106880,7389942397,,,1
2025-09-07 04:36:56.784,run_244,0.0,42106880,6896981869,,,1
2025-09-07 04:36:56.887,run_244,0.0,42106880,5841181603,,,1
2025-09-07 04:36:56.983,run_244,0.0,42106880,6825384919,,,1
2025-09-07 04:36:57.083,run_244,0.0,42106880,6245445748,,,1
2025-09-07 04:36:57.184,run_244,0.0,42106880,5913450764,,,1
2025-09-07 04:36:57.283,run_244,0.0,42106880,6712548544,,,1
2025-09-07 04:36:57.390,run_244,20.0,42106880,7872467162,,,1
2025-09-07 04:36:57.483,run_244,0.0,42106880,6460647082,,,1
2025-09-07 04:36:57.583,run_244,20.0,42106880,6076122570,,,1
2025-09-07 04:36:57.688,run_244,0.0,42106880,6071274720,,,1
2025-09-07 04:36:57.783,run_244,20.0,42106880,6463579036,,,1
2025-09-07 04:36:57.883,run_244,0.0,42106880,6842207880,,,1
2025-09-07 04:36:57.991,run_244,20.0,42106880,6473837758,,,1
2025-09-07 04:36:58.092,run_244,20.0,42106880,7151946125,,,1
2025-09-07 04:36:58.184,run_244,0.0,42106880,7365861703,,,1
2025-09-07 04:36:58.290,run_244,20.0,42106880,7288424320,,,1
2025-09-07 04:36:58.385,run_244,0.0,42106880,6859874065,,,1
2025-09-07 04:36:58.485,run_244,0.0,42106880,7708344047,,,1
2025-09-07 04:36:58.584,run_244,20.0,42106880,6608835905,,,1
2025-09-07 04:36:58.680,run_244,0.0,42106880,5608940592,,,1
2025-09-07 04:36:58.783,run_244,20.0,42106880,6227467788,,,1
2025-09-07 04:36:58.892,run_244,0.0,42106880,6660450232,,,1
2025-09-07 04:36:58.986,run_244,19.9,42106880,7339441936,,,1
2025-09-07 04:36:59.087,run_244,0.0,42106880,8518849240,,,1
2025-09-07 04:36:59.185,run_244,0.0,42106880,7342750083,,,1
2025-09-07 04:36:59.304,run_244,0.0,42106880,7392337151,,,1
2025-09-07 04:36:59.390,run_244,0.0,42106880,7248674736,,,1
2025-09-07 04:36:59.491,run_244,0.0,42106880,7479012244,,,1
2025-09-07 04:36:59.587,run_244,0.0,42106880,5589325742,,,1
2025-09-07 04:36:59.687,run_244,20.0,42106880,8151575039,,,1
2025-09-07 04:36:59.789,run_244,0.0,42106880,7274446031,,,1
2025-09-07 04:36:59.887,run_244,0.0,42106880,8084153137,,,1
2025-09-07 04:36:59.988,run_244,0.0,42106880,6881472112,,,1
2025-09-07 04:37:00.088,run_244,39.9,42106880,6970712935,,,1
2025-09-07 04:37:00.188,run_244,0.0,42106880,6923313065,,,1
2025-09-07 04:37:00.289,run_244,20.0,42106880,6708316319,,,1
2025-09-07 04:37:00.389,run_244,0.0,42106880,7037471478,,,1
2025-09-07 04:37:00.494,run_244,0.0,42106880,8024415678,,,1
2025-09-07 04:37:00.589,run_244,20.0,42106880,7435552239,,,1
2025-09-07 04:37:00.692,run_244,0.0,42106880,8068960739,,,1
2025-09-07 04:37:00.794,run_244,20.0,42106880,8246384223,,,1
2025-09-07 04:37:00.889,run_244,0.0,42106880,6715977575,,,1
2025-09-07 04:37:00.989,run_244,0.0,42106880,7661753948,,,1
2025-09-07 04:37:01.088,run_244,0.0,42106880,6766588415,,,1
2025-09-07 04:37:01.191,run_244,0.0,42106880,7718823417,,,1
2025-09-07 04:37:01.289,run_244,20.0,42106880,8768480409,,,1
2025-09-07 04:37:01.390,run_244,0.0,42106880,8756556704,,,1
2025-09-07 04:37:01.488,run_244,0.0,42106880,7227905340,,,1
2025-09-07 04:37:01.591,run_244,0.0,42106880,7780652494,,,1
2025-09-07 04:37:01.690,run_244,0.0,42106880,9068354869,,,1
2025-09-07 04:37:01.792,run_244,20.0,42106880,7328684876,,,1
2025-09-07 04:37:01.892,run_244,20.0,42106880,7977818191,,,1
2025-09-07 04:37:01.991,run_244,0.0,42106880,8360729548,,,1
2025-09-07 04:37:02.094,run_244,20.0,42106880,8119225920,,,1
2025-09-07 04:37:02.189,run_244,0.0,42106880,7470232080,,,1
2025-09-07 04:37:02.303,run_244,20.0,42106880,7143843223,,,1
2025-09-07 04:37:02.391,run_244,20.0,42106880,7800352846,,,1
2025-09-07 04:37:02.491,run_244,0.0,42106880,7493796441,,,1
2025-09-07 04:37:02.592,run_244,20.0,42106880,6343635284,,,1
2025-09-07 04:37:02.690,run_244,0.0,42106880,7990667414,,,1
2025-09-07 04:37:02.792,run_244,19.9,42106880,6913311779,,,1
2025-09-07 04:37:02.891,run_244,0.0,42106880,9079395832,,,1
2025-09-07 04:37:02.991,run_244,20.0,42106880,7482607215,,,1
2025-09-07 04:37:03.093,run_244,0.0,42106880,7990684299,,,1
2025-09-07 04:37:03.189,run_244,19.9,42106880,8319827958,,,1
2025-09-07 04:37:03.290,run_244,0.0,42106880,7083850578,,,1
2025-09-07 04:37:03.389,run_244,0.0,42106880,7323589667,,,1
2025-09-07 04:37:03.489,run_244,0.0,42106880,7728076428,,,1
2025-09-07 04:37:03.590,run_244,0.0,42106880,7366810914,,,1
2025-09-07 04:37:03.696,run_244,20.0,42106880,8181800625,,,1
2025-09-07 04:37:03.795,run_244,0.0,42106880,6116617375,,,1
2025-09-07 04:37:03.890,run_244,20.0,42106880,6773038843,,,1
2025-09-07 04:37:03.991,run_244,0.0,42106880,7042775742,,,1
2025-09-07 04:37:04.092,run_244,0.0,42106880,7112488698,,,1
2025-09-07 04:37:04.191,run_244,20.0,42106880,6206748306,,,1
2025-09-07 04:37:04.289,run_244,0.0,42106880,6899475208,,,1
2025-09-07 04:37:04.392,run_244,20.0,42106880,8132338192,,,1
2025-09-07 04:37:04.492,run_244,0.0,42106880,7569107290,,,1
2025-09-07 04:37:04.591,run_244,0.0,42106880,7687713352,,,1
2025-09-07 04:37:04.691,run_244,20.0,42106880,7583879423,,,1
2025-09-07 04:37:04.793,run_244,0.0,42106880,8600757248,,,1
2025-09-07 04:37:04.892,run_244,20.0,42106880,7636731998,,,1
2025-09-07 04:37:04.990,run_244,0.0,42106880,6999248459,,,1
2025-09-07 04:37:05.090,run_244,0.0,42106880,6986336333,,,1
2025-09-07 04:37:05.193,run_244,0.0,42106880,7715545897,,,1
2025-09-07 04:37:05.292,run_244,19.9,42106880,6529100500,,,1
2025-09-07 04:37:05.392,run_244,0.0,42106880,7099605630,,,1
2025-09-07 04:37:05.492,run_244,19.9,42106880,7096929952,,,1
2025-09-07 04:37:05.591,run_244,0.0,42106880,7692975130,,,1
2025-09-07 04:37:05.692,run_244,0.0,42106880,6751698473,,,1
2025-09-07 04:37:05.791,run_244,20.0,42106880,8074550387,,,1
2025-09-07 04:37:05.891,run_244,0.0,42106880,7496656596,,,1
2025-09-07 04:37:05.992,run_244,20.0,42106880,8127209740,,,1
2025-09-07 04:37:06.092,run_244,0.0,42106880,6624380430,,,1
2025-09-07 04:37:06.192,run_244,0.0,42106880,7294107163,,,1
2025-09-07 04:37:06.293,run_244,0.0,42106880,7580411874,,,1
2025-09-07 04:37:06.392,run_244,20.0,42106880,8150451879,,,1
2025-09-07 04:37:06.494,run_244,0.0,42106880,8296726360,,,1
2025-09-07 04:37:06.598,run_244,0.0,42106880,7156140824,,,1
2025-09-07 04:37:06.695,run_244,0.0,42106880,10535247232,,,1
2025-09-07 04:37:06.794,run_244,0.0,42106880,8920016193,,,1
2025-09-07 04:37:06.895,run_244,20.0,42106880,8451104895,,,1
2025-09-07 04:37:06.994,run_244,20.0,42106880,7248501769,,,1
2025-09-07 04:37:07.093,run_244,0.0,42106880,7766853631,,,1
2025-09-07 04:37:07.195,run_244,0.0,42106880,7991009800,,,1
2025-09-07 04:37:07.296,run_244,20.0,42106880,7260273930,,,1
2025-09-07 04:37:07.396,run_244,0.0,42106880,8082313239,,,1
2025-09-07 04:37:07.494,run_244,0.0,42106880,9320889393,,,1
2025-09-07 04:37:07.597,run_244,0.0,42106880,7016966000,,,1
2025-09-07 04:37:07.694,run_244,20.0,42106880,8291801069,,,1
2025-09-07 04:37:07.793,run_244,0.0,42106880,8599035852,,,1
2025-09-07 04:37:07.896,run_244,20.0,42106880,8823791234,,,1
2025-09-07 04:37:07.993,run_244,0.0,42106880,7273289412,,,1
2025-09-07 04:37:08.094,run_244,20.0,42106880,8028057867,,,1
2025-09-07 04:37:08.198,run_244,0.0,42106880,9811957374,,,1
2025-09-07 04:37:08.295,run_244,0.0,42106880,9812402099,,,1
2025-09-07 04:37:08.395,run_244,0.0,42106880,10032489188,,,1
2025-09-07 04:37:08.495,run_244,0.0,42106880,6822550740,,,1
2025-09-07 04:37:08.594,run_244,0.0,42106880,8469008349,,,1
2025-09-07 04:37:08.695,run_244,20.0,42106880,6691225397,,,1
2025-09-07 04:37:08.796,run_244,0.0,42106880,10258151879,,,1
2025-09-07 04:37:08.898,run_244,0.0,42106880,7638030332,,,1
2025-09-07 04:37:08.995,run_244,19.9,42106880,9187624942,,,1
2025-09-07 04:37:09.098,run_244,0.0,42106880,6917521852,,,1
2025-09-07 04:37:09.195,run_244,0.0,42106880,9636610412,,,1
2025-09-07 04:37:09.295,run_244,0.0,42106880,9968682724,,,1
2025-09-07 04:37:09.395,run_244,0.0,42106880,9802947931,,,1
2025-09-07 04:37:09.495,run_244,20.0,42106880,7981854624,,,1
2025-09-07 04:37:09.594,run_244,0.0,42106880,9662512895,,,1
2025-09-07 04:37:09.695,run_244,20.0,42106880,9914555958,,,1
2025-09-07 04:37:09.795,run_244,0.0,42106880,7234625723,,,1
2025-09-07 04:37:09.895,run_244,0.0,42106880,9361451812,,,1
2025-09-07 04:37:09.995,run_244,0.0,42106880,8389186183,,,1
2025-09-07 04:37:10.096,run_244,0.0,42106880,8881653040,,,1
2025-09-07 04:37:10.195,run_244,20.0,42106880,9346377846,,,1
2025-09-07 04:37:10.298,run_244,0.0,42106880,9957761608,,,1
2025-09-07 04:37:10.395,run_244,0.0,42106880,8677396328,,,1
2025-09-07 04:37:10.495,run_244,0.0,42106880,8590287069,,,1
2025-09-07 04:37:10.597,run_244,0.0,42106880,9936250622,,,1
2025-09-07 04:37:10.696,run_244,19.9,42106880,11527098548,,,1
2025-09-07 04:37:10.798,run_244,0.0,42106880,10489305379,,,1
2025-09-07 04:37:10.896,run_244,20.0,42106880,9269343567,,,1
2025-09-07 04:37:10.998,run_244,0.0,42106880,9457470792,,,1
2025-09-07 04:37:11.097,run_244,20.0,42106880,8743966213,,,1
2025-09-07 04:37:11.199,run_244,0.0,42106880,10509936265,,,1
2025-09-07 04:37:11.297,run_244,0.0,42106880,11199475559,,,1
2025-09-07 04:37:11.396,run_244,20.0,42106880,9324155550,,,1
2025-09-07 04:37:11.498,run_244,0.0,42106880,9190208849,,,1
2025-09-07 04:37:11.597,run_244,20.0,42106880,10917485816,,,1
2025-09-07 04:37:11.698,run_244,0.0,42106880,10599503587,,,1
2025-09-07 04:37:11.797,run_244,0.0,42106880,9112999037,,,1
2025-09-07 04:37:11.901,run_244,19.9,42106880,7623486968,,,1
2025-09-07 04:37:11.999,run_244,0.0,42106880,9820955230,,,1
2025-09-07 04:37:12.099,run_244,20.0,42106880,8307786115,,,1
2025-09-07 04:37:12.197,run_244,0.0,42106880,9591629325,,,1
2025-09-07 04:37:12.299,run_244,20.0,42106880,10360340072,,,1
2025-09-07 04:37:12.400,run_244,0.0,42106880,11243889828,,,1
2025-09-07 04:37:12.497,run_244,0.0,42106880,10410147271,,,1
2025-09-07 04:37:12.604,run_244,0.0,42106880,8962538505,,,1
2025-09-07 04:37:12.698,run_244,20.0,42106880,11319777301,,,1
2025-09-07 04:37:12.798,run_244,20.0,42106880,11511034545,,,1
2025-09-07 04:37:12.898,run_244,0.0,42106880,10823558240,,,1
2025-09-07 04:37:13.004,run_244,0.0,42106880,8433554959,,,1
2025-09-07 04:37:13.102,run_244,0.0,42106880,10253303175,,,1
2025-09-07 04:37:13.198,run_244,0.0,42106880,9362725632,,,1
2025-09-07 04:37:13.299,run_244,0.0,42106880,8218009643,,,1
2025-09-07 04:37:13.398,run_244,20.0,42106880,8986609199,,,1
2025-09-07 04:37:13.499,run_244,0.0,42106880,10054505259,,,1
2025-09-07 04:37:13.600,run_244,0.0,42106880,11513081139,,,1
2025-09-07 04:37:13.699,run_244,0.0,42106880,10033194428,,,1
2025-09-07 04:37:13.799,run_244,0.0,42106880,10717842152,,,1
2025-09-07 04:37:13.903,run_244,20.0,42106880,9614674034,,,1
2025-09-07 04:37:13.999,run_244,0.0,42106880,10710033456,,,1
2025-09-07 04:37:14.099,run_244,0.0,42106880,8587372329,,,1
2025-09-07 04:37:14.200,run_244,0.0,42106880,9177371131,,,1
2025-09-07 04:37:14.300,run_244,0.0,42106880,9266963398,,,1
2025-09-07 04:37:14.407,run_244,0.0,42106880,10743527200,,,1
2025-09-07 04:37:14.506,run_244,0.0,42106880,10029292480,,,1
2025-09-07 04:37:14.599,run_244,0.0,42106880,10137713020,,,1
2025-09-07 04:37:14.700,run_244,0.0,42106880,10515480586,,,1
2025-09-07 04:37:14.802,run_244,0.0,42106880,9287523924,,,1
2025-09-07 04:37:14.900,run_244,20.0,42106880,9580135102,,,1
2025-09-07 04:37:15.000,run_244,0.0,42106880,9790848513,,,1
2025-09-07 04:37:15.101,run_244,20.0,42106880,10090170324,,,1
2025-09-07 04:37:15.201,run_244,0.0,42106880,9655663875,,,1
2025-09-07 04:37:15.300,run_244,0.0,42106880,9007778812,,,1
2025-09-07 04:37:15.400,run_244,20.0,42106880,9926463324,,,1
2025-09-07 04:37:15.502,run_244,0.0,42106880,8806636698,,,1
2025-09-07 04:37:15.601,run_244,0.0,42106880,8297367650,,,1
2025-09-07 04:37:15.701,run_244,20.0,42106880,10311988392,,,1
2025-09-07 04:37:15.801,run_244,0.0,42106880,10470145072,,,1
2025-09-07 04:37:15.900,run_244,20.0,42106880,8881247910,,,1
2025-09-07 04:37:16.002,run_244,0.0,42106880,8562915242,,,1
2025-09-07 04:37:16.101,run_244,20.0,42106880,9830398710,,,1
2025-09-07 04:37:16.201,run_244,0.0,42106880,10552843950,,,1
2025-09-07 04:37:16.304,run_244,0.0,42106880,9654260615,,,1
2025-09-07 04:37:16.404,run_244,0.0,42106880,10461500276,,,1
2025-09-07 04:37:16.501,run_244,0.0,42106880,9415169906,,,1
2025-09-07 04:37:16.602,run_244,0.0,42106880,9804439080,,,1
2025-09-07 04:37:16.701,run_244,0.0,42106880,12488862303,,,1
2025-09-07 04:37:16.802,run_244,0.0,42106880,10248521463,,,1
2025-09-07 04:37:16.901,run_244,20.0,42106880,11420170602,,,1
2025-09-07 04:37:17.001,run_244,0.0,42106880,9054125399,,,1
2025-09-07 04:37:17.102,run_244,0.0,42106880,10239293925,,,1
2025-09-07 04:37:17.202,run_244,0.0,42106880,12119764878,,,1
2025-09-07 04:37:17.302,run_244,0.0,42106880,9008148864,,,1
2025-09-07 04:37:17.402,run_244,20.0,42106880,10276661773,,,1
2025-09-07 04:37:17.503,run_244,0.0,42106880,9854510158,,,1
2025-09-07 04:37:17.603,run_244,20.0,42106880,9080410600,,,1
2025-09-07 04:37:17.704,run_244,0.0,42106880,9619948950,,,1
2025-09-07 04:37:17.803,run_244,0.0,42106880,11319736939,,,1
2025-09-07 04:37:17.906,run_244,0.0,42106880,10380185127,,,1
2025-09-07 04:37:18.005,run_244,20.0,42106880,10402561623,,,1
2025-09-07 04:37:18.103,run_244,0.0,42106880,9405544316,,,1
2025-09-07 04:37:18.204,run_244,20.0,42106880,9178837963,,,1
2025-09-07 04:37:18.302,run_244,20.0,42106880,9805620705,,,1
2025-09-07 04:37:18.402,run_244,0.0,42106880,10989082483,,,1
2025-09-07 04:37:18.502,run_244,0.0,42106880,10164803033,,,1
2025-09-07 04:37:18.602,run_244,20.0,42106880,11007946440,,,1
