timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:03:58.406,run_347,0.0,39157760,2627355335,,,1
2025-08-29 12:03:58.499,run_347,0.0,39157760,3679492520,,,1
2025-08-29 12:03:58.603,run_347,0.0,39157760,2589781126,,,1
2025-08-29 12:03:58.714,run_347,0.0,39157760,2535481480,,,1
2025-08-29 12:03:58.813,run_347,0.0,39157760,2676185025,,,1
2025-08-29 12:03:58.915,run_347,0.0,39157760,2603705299,,,1
2025-08-29 12:03:59.011,run_347,0.0,39157760,2938823568,,,1
2025-08-29 12:03:59.115,run_347,0.0,39157760,2684486437,,,1
2025-08-29 12:03:59.211,run_347,20.0,39157760,2888303096,,,1
2025-08-29 12:03:59.311,run_347,0.0,39157760,2295110048,,,1
2025-08-29 12:03:59.412,run_347,0.0,39157760,2613393272,,,1
2025-08-29 12:03:59.514,run_347,0.0,39157760,2326606688,,,1
2025-08-29 12:03:59.613,run_347,0.0,39157760,3748277344,,,1
2025-08-29 12:03:59.707,run_347,0.0,39157760,2097733232,,,1
2025-08-29 12:03:59.809,run_347,20.0,39157760,2876532746,,,1
2025-08-29 12:03:59.911,run_347,0.0,39157760,2326319417,,,1
2025-08-29 12:04:00.011,run_347,0.0,39157760,2730314362,,,1
2025-08-29 12:04:00.110,run_347,0.0,39157760,3143389421,,,1
2025-08-29 12:04:00.211,run_347,0.0,39157760,3055575313,,,1
2025-08-29 12:04:00.314,run_347,19.9,39157760,3009265409,,,1
2025-08-29 12:04:00.421,run_347,0.0,39157760,3299176073,,,1
2025-08-29 12:04:00.520,run_347,0.0,39157760,3044525267,,,1
2025-08-29 12:04:00.608,run_347,0.0,39157760,2756891469,,,1
2025-08-29 12:04:00.716,run_347,0.0,39157760,2514421220,,,1
2025-08-29 12:04:00.813,run_347,0.0,39157760,2923069383,,,1
