timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:19:35.190,run_484,20.0,41615360,7399180039,,,1
2025-09-04 07:19:35.293,run_484,20.0,41615360,6541026145,,,1
2025-09-04 07:19:35.385,run_484,0.0,41615360,6111516144,,,1
2025-09-04 07:19:35.488,run_484,0.0,41615360,6658844985,,,1
2025-09-04 07:19:35.585,run_484,0.0,41615360,6830563194,,,1
2025-09-04 07:19:35.683,run_484,20.0,41615360,7397098172,,,1
2025-09-04 07:19:35.789,run_484,0.0,41615360,8079769749,,,1
2025-09-04 07:19:35.887,run_484,0.0,41615360,8192519458,,,1
2025-09-04 07:19:35.983,run_484,0.0,41615360,7716466940,,,1
2025-09-04 07:19:36.084,run_484,0.0,41615360,6989265913,,,1
2025-09-04 07:19:36.185,run_484,0.0,41615360,7366134513,,,1
2025-09-04 07:19:36.308,run_484,19.9,41615360,8728906240,,,1
2025-09-04 07:19:36.403,run_484,0.0,41615360,7373014145,,,1
2025-09-04 07:19:36.498,run_484,0.0,41615360,8556987768,,,1
2025-09-04 07:19:36.597,run_484,0.0,41615360,7320595969,,,1
2025-09-04 07:19:36.692,run_484,20.0,41615360,8215694759,,,1
2025-09-04 07:19:36.793,run_484,0.0,41615360,7340069280,,,1
2025-09-04 07:19:36.905,run_484,0.0,41615360,8332302322,,,1
2025-09-04 07:19:37.003,run_484,0.0,41615360,7175055328,,,1
2025-09-04 07:19:37.111,run_484,20.0,41615360,6760850116,,,1
2025-09-04 07:19:37.203,run_484,20.0,41615360,5926980625,,,1
2025-09-04 07:19:37.298,run_484,0.0,41615360,7340179743,,,1
2025-09-04 07:19:37.404,run_484,0.0,41615360,7074562319,,,1
2025-09-04 07:19:37.511,run_484,0.0,41615360,7832306034,,,1
2025-09-04 07:19:37.612,run_484,19.9,41615360,8272780840,,,1
2025-09-04 07:19:37.700,run_484,20.0,41615360,6877500722,,,1
2025-09-04 07:19:37.793,run_484,0.0,41615360,9445650202,,,1
2025-09-04 07:19:37.899,run_484,0.0,41615360,8616980736,,,1
2025-09-04 07:19:38.002,run_484,0.0,41615360,7587834752,,,1
2025-09-04 07:19:38.106,run_484,20.0,41615360,8601539810,,,1
2025-09-04 07:19:38.203,run_484,20.0,41615360,6827298168,,,1
2025-09-04 07:19:38.301,run_484,0.0,41615360,6259953853,,,1
2025-09-04 07:19:38.401,run_484,0.0,41615360,8572753406,,,1
2025-09-04 07:19:38.506,run_484,20.0,41615360,8417763380,,,1
2025-09-04 07:19:38.614,run_484,20.0,41615360,8971008118,,,1
2025-09-04 07:19:38.708,run_484,0.0,41615360,6933974354,,,1
2025-09-04 07:19:38.810,run_484,0.0,41615360,7434319332,,,1
2025-09-04 07:19:38.905,run_484,0.0,41615360,9488878476,,,1
2025-09-04 07:19:39.011,run_484,20.0,41615360,9293635148,,,1
2025-09-04 07:19:39.109,run_484,20.0,41615360,6894421534,,,1
2025-09-04 07:19:39.212,run_484,20.0,41615360,8635883795,,,1
2025-09-04 07:19:39.306,run_484,19.9,41615360,8461743085,,,1
2025-09-04 07:19:39.404,run_484,0.0,41615360,8850590550,,,1
2025-09-04 07:19:39.509,run_484,0.0,41615360,7421573208,,,1
2025-09-04 07:19:39.600,run_484,0.0,41615360,7699949558,,,1
2025-09-04 07:19:39.700,run_484,20.0,41615360,8237402087,,,1
2025-09-04 07:19:39.813,run_484,20.0,41615360,7519549947,,,1
2025-09-04 07:19:39.905,run_484,0.0,41615360,8545774217,,,1
2025-09-04 07:19:40.007,run_484,0.0,41615360,7699683612,,,1
2025-09-04 07:19:40.130,run_484,0.0,41615360,8450357550,,,1
2025-09-04 07:19:40.207,run_484,20.0,41615360,7481109493,,,1
2025-09-04 07:19:40.304,run_484,20.0,41615360,7367583521,,,1
2025-09-04 07:19:40.417,run_484,20.0,41615360,10242360769,,,1
2025-09-04 07:19:40.510,run_484,20.0,41615360,7908702059,,,1
2025-09-04 07:19:40.608,run_484,20.0,41615360,8940786906,,,1
2025-09-04 07:19:40.713,run_484,20.0,41615360,8974323021,,,1
2025-09-04 07:19:40.812,run_484,0.0,41615360,9009045630,,,1
2025-09-04 07:19:40.907,run_484,20.0,41615360,7915089798,,,1
2025-09-04 07:19:41.000,run_484,20.0,41615360,7822898595,,,1
2025-09-04 07:19:41.114,run_484,20.0,41615360,8368223721,,,1
2025-09-04 07:19:41.208,run_484,20.0,41615360,8974278194,,,1
2025-09-04 07:19:41.314,run_484,0.0,41615360,7841859280,,,1
2025-09-04 07:19:41.417,run_484,0.0,41615360,8800500672,,,1
2025-09-04 07:19:41.508,run_484,20.0,41615360,7329299811,,,1
2025-09-04 07:19:41.613,run_484,20.0,41615360,8842443650,,,1
2025-09-04 07:19:41.716,run_484,19.9,41615360,8068040766,,,1
2025-09-04 07:19:41.810,run_484,20.0,41615360,9026719808,,,1
2025-09-04 07:19:41.913,run_484,20.0,41615360,9011936871,,,1
2025-09-04 07:19:42.003,run_484,0.0,41615360,8448228621,,,1
2025-09-04 07:19:42.122,run_484,20.0,41615360,9575032710,,,1
2025-09-04 07:19:42.217,run_484,20.0,41615360,10438433487,,,1
2025-09-04 07:19:42.318,run_484,20.0,41615360,10080333697,,,1
2025-09-04 07:19:42.416,run_484,20.0,41615360,10529389407,,,1
2025-09-04 07:19:42.512,run_484,20.0,41615360,8104603851,,,1
2025-09-04 07:19:42.611,run_484,20.0,41615360,7134542849,,,1
2025-09-04 07:19:42.716,run_484,20.0,41615360,10069354204,,,1
2025-09-04 07:19:42.810,run_484,20.0,41615360,9415863964,,,1
2025-09-04 07:19:42.907,run_484,20.0,41615360,8358607540,,,1
2025-09-04 07:19:43.014,run_484,20.0,41615360,6389072240,,,1
2025-09-04 07:19:43.103,run_484,20.0,41615360,7636426520,,,1
2025-09-04 07:19:43.214,run_484,0.0,41615360,8430820827,,,1
2025-09-04 07:19:43.310,run_484,39.9,41615360,9760372715,,,1
2025-09-04 07:19:43.405,run_484,20.0,41615360,8214440388,,,1
2025-09-04 07:19:43.520,run_484,20.0,41615360,9946408570,,,1
2025-09-04 07:19:43.616,run_484,0.0,41615360,8832323439,,,1
2025-09-04 07:19:43.714,run_484,0.0,41615360,10364381899,,,1
2025-09-04 07:19:43.814,run_484,20.0,41615360,7297418914,,,1
2025-09-04 07:19:43.923,run_484,20.0,41615360,10090054571,,,1
2025-09-04 07:19:44.018,run_484,20.0,41615360,12000624389,,,1
2025-09-04 07:19:44.122,run_484,0.0,41615360,10218033362,,,1
2025-09-04 07:19:44.217,run_484,0.0,41615360,11008648146,,,1
2025-09-04 07:19:44.306,run_484,0.0,41615360,9461288655,,,1
2025-09-04 07:19:44.418,run_484,20.0,41615360,10089073410,,,1
2025-09-04 07:19:44.521,run_484,20.0,41615360,9743198197,,,1
2025-09-04 07:19:44.608,run_484,0.0,41615360,11244558856,,,1
2025-09-04 07:19:44.709,run_484,20.0,41615360,6371608385,,,1
2025-09-04 07:19:44.819,run_484,19.9,41615360,10132703679,,,1
2025-09-04 07:19:44.910,run_484,20.0,41615360,9054797050,,,1
2025-09-04 07:19:45.020,run_484,0.0,41615360,9716646085,,,1
2025-09-04 07:19:45.118,run_484,20.0,41615360,11667995059,,,1
2025-09-04 07:19:45.214,run_484,20.0,41615360,8643429773,,,1
2025-09-04 07:19:45.322,run_484,20.0,41615360,10990456001,,,1
2025-09-04 07:19:45.423,run_484,0.0,41615360,10228804416,,,1
2025-09-04 07:19:45.521,run_484,0.0,41615360,8699237787,,,1
2025-09-04 07:19:45.611,run_484,20.0,41615360,11312799677,,,1
2025-09-04 07:19:45.708,run_484,0.0,41615360,11554903251,,,1
2025-09-04 07:19:45.818,run_484,0.0,41615360,8142650053,,,1
2025-09-04 07:19:45.910,run_484,0.0,41615360,10061922175,,,1
2025-09-04 07:19:46.011,run_484,20.0,41615360,8505590117,,,1
2025-09-04 07:19:46.106,run_484,20.0,41615360,10692827145,,,1
2025-09-04 07:19:46.218,run_484,0.0,41615360,8295189510,,,1
2025-09-04 07:19:46.323,run_484,20.0,41615360,10575728694,,,1
2025-09-04 07:19:46.423,run_484,20.0,41615360,8166025633,,,1
2025-09-04 07:19:46.522,run_484,20.0,41615360,9796549658,,,1
2025-09-04 07:19:46.609,run_484,20.0,41615360,10940651602,,,1
2025-09-04 07:19:46.728,run_484,19.9,41615360,9070155696,,,1
2025-09-04 07:19:46.820,run_484,0.0,41615360,9579930360,,,1
2025-09-04 07:19:46.913,run_484,0.0,41615360,10091972858,,,1
2025-09-04 07:19:47.013,run_484,0.0,41615360,9399749073,,,1
2025-09-04 07:19:47.126,run_484,20.0,41615360,11189506735,,,1
2025-09-04 07:19:47.211,run_484,20.0,41615360,11446352450,,,1
2025-09-04 07:19:47.305,run_484,0.0,41615360,8317349790,,,1
2025-09-04 07:19:47.419,run_484,0.0,41615360,10455430325,,,1
2025-09-04 07:19:47.524,run_484,20.0,41615360,9565535997,,,1
2025-09-04 07:19:47.619,run_484,39.9,41615360,8769342084,,,1
2025-09-04 07:19:47.711,run_484,20.0,41615360,9122578147,,,1
2025-09-04 07:19:47.820,run_484,0.0,41615360,10102421617,,,1
2025-09-04 07:19:47.918,run_484,0.0,41615360,10713526008,,,1
2025-09-04 07:19:48.023,run_484,20.0,41615360,7787547846,,,1
2025-09-04 07:19:48.112,run_484,0.0,41615360,10978971041,,,1
2025-09-04 07:19:48.220,run_484,0.0,41615360,8275063290,,,1
2025-09-04 07:19:48.324,run_484,20.0,41615360,10064566525,,,1
2025-09-04 07:19:48.413,run_484,20.0,41615360,10411521749,,,1
2025-09-04 07:19:48.518,run_484,0.0,41615360,11658828474,,,1
2025-09-04 07:19:48.607,run_484,20.0,41615360,9280268010,,,1
2025-09-04 07:19:48.712,run_484,0.0,41615360,8177149772,,,1
2025-09-04 07:19:48.813,run_484,20.0,41615360,10526193308,,,1
2025-09-04 07:19:48.926,run_484,20.0,41615360,9189077661,,,1
2025-09-04 07:19:49.017,run_484,0.0,41615360,11618520407,,,1
2025-09-04 07:19:49.129,run_484,0.0,41615360,9786131107,,,1
2025-09-04 07:19:49.228,run_484,0.0,41615360,11750959783,,,1
2025-09-04 07:19:49.335,run_484,20.0,41615360,10489420588,,,1
2025-09-04 07:19:49.417,run_484,20.0,41615360,10621571809,,,1
2025-09-04 07:19:49.525,run_484,20.0,41615360,11081878916,,,1
2025-09-04 07:19:49.623,run_484,20.0,41615360,8098228979,,,1
2025-09-04 07:19:49.713,run_484,20.0,41615360,11470577533,,,1
2025-09-04 07:19:49.828,run_484,0.0,41615360,10440843638,,,1
2025-09-04 07:19:49.923,run_484,20.0,41615360,9394815523,,,1
2025-09-04 07:19:50.027,run_484,0.0,41615360,9998174158,,,1
2025-09-04 07:19:50.116,run_484,20.0,41615360,12693806114,,,1
2025-09-04 07:19:50.222,run_484,20.0,41615360,10960008530,,,1
2025-09-04 07:19:50.314,run_484,20.0,41615360,10016611923,,,1
2025-09-04 07:19:50.412,run_484,20.0,41615360,12262875224,,,1
2025-09-04 07:19:50.516,run_484,20.0,41615360,11407050319,,,1
2025-09-04 07:19:50.622,run_484,0.0,41615360,10332065313,,,1
2025-09-04 07:19:50.718,run_484,0.0,41615360,13581879155,,,1
2025-09-04 07:19:50.828,run_484,0.0,41615360,11408905386,,,1
2025-09-04 07:19:50.954,run_484,20.0,41615360,13897514682,,,1
2025-09-04 07:19:51.048,run_484,20.0,41615360,9686297620,,,1
2025-09-04 07:19:51.139,run_484,20.0,41615360,10850011312,,,1
2025-09-04 07:19:51.243,run_484,0.0,41615360,11115304104,,,1
2025-09-04 07:19:51.340,run_484,0.0,41615360,12867671823,,,1
2025-09-04 07:19:51.443,run_484,0.0,41615360,11617609436,,,1
2025-09-04 07:19:51.544,run_484,0.0,41615360,9560505087,,,1
2025-09-04 07:19:51.649,run_484,20.0,41615360,12113210600,,,1
2025-09-04 07:19:51.751,run_484,20.0,41615360,10872587284,,,1
2025-09-04 07:19:51.839,run_484,20.0,41615360,10764350496,,,1
2025-09-04 07:19:51.945,run_484,20.0,41615360,12665790850,,,1
2025-09-04 07:19:52.042,run_484,0.0,41615360,12332000832,,,1
2025-09-04 07:19:52.136,run_484,0.0,41615360,13356722111,,,1
2025-09-04 07:19:52.270,run_484,0.0,41615360,11166366260,,,1
2025-09-04 07:19:52.361,run_484,19.9,41615360,12755680024,,,1
2025-09-04 07:19:52.465,run_484,20.0,41615360,12840878623,,,1
2025-09-04 07:19:52.567,run_484,20.0,41615360,12559735192,,,1
2025-09-04 07:19:52.668,run_484,20.0,41615360,13968771765,,,1
2025-09-04 07:19:52.761,run_484,20.0,41615360,11349096988,,,1
2025-09-04 07:19:52.858,run_484,20.0,41615360,9235105460,,,1
2025-09-04 07:19:52.959,run_484,20.0,41615360,10349871346,,,1
2025-09-04 07:19:53.070,run_484,20.0,41615360,11804652518,,,1
2025-09-04 07:19:53.160,run_484,20.0,41615360,9917697130,,,1
2025-09-04 07:19:53.268,run_484,20.0,41615360,13189079574,,,1
2025-09-04 07:19:53.361,run_484,0.0,41615360,12996114783,,,1
2025-09-04 07:19:53.461,run_484,0.0,41615360,12277140029,,,1
2025-09-04 07:19:53.562,run_484,0.0,41615360,12872830267,,,1
2025-09-04 07:19:53.665,run_484,20.0,41615360,12098788400,,,1
2025-09-04 07:19:53.770,run_484,20.0,41615360,10999630299,,,1
2025-09-04 07:19:53.865,run_484,0.0,41615360,11142344147,,,1
2025-09-04 07:19:53.964,run_484,0.0,41615360,12470643373,,,1
2025-09-04 07:19:54.071,run_484,0.0,41615360,13477097408,,,1
2025-09-04 07:19:54.173,run_484,20.0,41615360,13691448022,,,1
2025-09-04 07:19:54.259,run_484,19.9,41615360,10375316805,,,1
2025-09-04 07:19:54.366,run_484,0.0,41615360,12437925507,,,1
2025-09-04 07:19:54.459,run_484,0.0,41615360,12254436260,,,1
2025-09-04 07:19:54.562,run_484,19.9,41615360,11917880532,,,1
2025-09-04 07:19:54.671,run_484,19.9,41615360,14410480232,,,1
2025-09-04 07:19:54.770,run_484,19.9,41615360,13431587290,,,1
2025-09-04 07:19:54.863,run_484,20.0,41615360,11496302323,,,1
2025-09-04 07:19:54.972,run_484,20.0,41615360,12276567940,,,1
2025-09-04 07:19:55.060,run_484,20.0,41615360,13044814391,,,1
2025-09-04 07:19:55.159,run_484,0.0,41615360,11374473061,,,1
2025-09-04 07:19:55.265,run_484,0.0,41615360,11910360825,,,1
2025-09-04 07:19:55.365,run_484,0.0,41615360,12194923777,,,1
2025-09-04 07:19:55.476,run_484,20.0,41615360,12823502432,,,1
2025-09-04 07:19:55.571,run_484,20.0,41615360,11899807027,,,1
2025-09-04 07:19:55.678,run_484,19.9,41615360,12035827628,,,1
2025-09-04 07:19:55.768,run_484,19.9,41615360,14016286392,,,1
2025-09-04 07:19:55.862,run_484,0.0,41615360,11199095478,,,1
2025-09-04 07:19:55.972,run_484,0.0,41615360,12858496770,,,1
2025-09-04 07:19:56.074,run_484,20.0,41615360,14566897097,,,1
2025-09-04 07:19:56.181,run_484,20.0,41615360,16278092212,,,1
2025-09-04 07:19:56.276,run_484,0.0,41615360,12534586204,,,1
2025-09-04 07:19:56.386,run_484,0.0,41615360,15868153148,,,1
2025-09-04 07:19:56.472,run_484,20.0,41615360,15221158037,,,1
2025-09-04 07:19:56.575,run_484,20.0,41615360,12964563752,,,1
2025-09-04 07:19:56.681,run_484,0.0,41615360,12203665435,,,1
2025-09-04 07:19:56.776,run_484,0.0,41615360,11869001963,,,1
2025-09-04 07:19:56.878,run_484,19.9,41615360,15089236948,,,1
2025-09-04 07:19:56.982,run_484,19.9,41615360,11989387065,,,1
2025-09-04 07:19:57.083,run_484,19.9,41615360,12951159514,,,1
2025-09-04 07:19:57.177,run_484,20.0,41615360,13805553384,,,1
2025-09-04 07:19:57.270,run_484,20.0,41615360,13103989414,,,1
2025-09-04 07:19:57.374,run_484,20.0,41615360,16452074387,,,1
2025-09-04 07:19:57.480,run_484,20.0,41615360,14349765644,,,1
2025-09-04 07:19:57.584,run_484,20.0,41615360,13634353507,,,1
2025-09-04 07:19:57.682,run_484,0.0,41615360,14437722460,,,1
2025-09-04 07:19:57.778,run_484,0.0,41615360,14786010351,,,1
2025-09-04 07:19:57.884,run_484,0.0,41615360,15016089604,,,1
2025-09-04 07:19:57.974,run_484,0.0,41615360,14101605631,,,1
2025-09-04 07:19:58.071,run_484,0.0,41615360,14173711420,,,1
2025-09-04 07:19:58.178,run_484,20.0,41615360,13505975374,,,1
2025-09-04 07:19:58.282,run_484,19.9,41615360,12834152227,,,1
2025-09-04 07:19:58.377,run_484,20.0,41615360,12524526345,,,1
2025-09-04 07:19:58.486,run_484,19.9,41615360,13982278614,,,1
2025-09-04 07:19:58.590,run_484,19.9,41615360,13943899892,,,1
2025-09-04 07:19:58.686,run_484,20.0,41615360,14286685219,,,1
2025-09-04 07:19:58.787,run_484,20.0,41615360,12511268951,,,1
2025-09-04 07:19:58.878,run_484,20.0,41615360,15452287424,,,1
2025-09-04 07:19:58.984,run_484,0.0,41615360,12433154175,,,1
2025-09-04 07:19:59.086,run_484,0.0,41615360,12547945575,,,1
2025-09-04 07:19:59.183,run_484,19.9,41615360,13790242559,,,1
2025-09-04 07:19:59.296,run_484,20.0,41615360,15105547556,,,1
2025-09-04 07:19:59.383,run_484,20.0,41615360,16670139978,,,1
2025-09-04 07:19:59.479,run_484,0.0,41615360,14902884826,,,1
2025-09-04 07:19:59.585,run_484,20.0,41615360,11114831405,,,1
2025-09-04 07:19:59.683,run_484,20.0,41615360,11722825887,,,1
2025-09-04 07:19:59.792,run_484,20.0,41615360,14404591524,,,1
2025-09-04 07:19:59.886,run_484,0.0,41615360,14818216545,,,1
2025-09-04 07:19:59.985,run_484,0.0,41615360,13033818687,,,1
2025-09-04 07:20:00.086,run_484,20.0,41615360,16220149691,,,1
2025-09-04 07:20:00.181,run_484,20.0,41615360,11726133358,,,1
2025-09-04 07:20:00.290,run_484,20.0,41615360,16002646979,,,1
2025-09-04 07:20:00.383,run_484,20.0,41615360,16316441071,,,1
2025-09-04 07:20:00.486,run_484,20.0,41615360,14042689065,,,1
2025-09-04 07:20:00.583,run_484,0.0,41615360,13779309864,,,1
2025-09-04 07:20:00.686,run_484,0.0,41615360,11488511572,,,1
2025-09-04 07:20:00.789,run_484,0.0,41615360,14270887684,,,1
2025-09-04 07:20:00.881,run_484,0.0,41615360,13203283083,,,1
2025-09-04 07:20:00.980,run_484,20.0,41615360,10203883919,,,1
2025-09-04 07:20:01.080,run_484,0.0,41615360,16171665011,,,1
2025-09-04 07:20:01.195,run_484,0.0,41615360,13391311518,,,1
2025-09-04 07:20:01.284,run_484,20.0,41615360,11571003615,,,1
2025-09-04 07:20:01.381,run_484,0.0,41615360,12154159580,,,1
2025-09-04 07:20:01.491,run_484,0.0,41615360,16029593632,,,1
2025-09-04 07:20:01.579,run_484,0.0,41615360,19333881886,,,1
2025-09-04 07:20:01.680,run_484,20.0,41615360,15575086916,,,1
2025-09-04 07:20:01.789,run_484,0.0,41615360,19039276164,,,1
2025-09-04 07:20:01.885,run_484,39.9,41615360,16102413975,,,1
2025-09-04 07:20:01.988,run_484,0.0,41615360,16429828763,,,1
2025-09-04 07:20:02.086,run_484,20.0,41615360,11364583525,,,1
2025-09-04 07:20:02.189,run_484,0.0,41615360,16445149307,,,1
2025-09-04 07:20:02.286,run_484,0.0,41615360,13749864282,,,1
2025-09-04 07:20:02.388,run_484,20.0,41615360,16474992574,,,1
2025-09-04 07:20:02.487,run_484,20.0,41615360,14331930642,,,1
2025-09-04 07:20:02.589,run_484,0.0,41615360,13951401420,,,1
2025-09-04 07:20:02.681,run_484,0.0,41615360,12178697144,,,1
2025-09-04 07:20:02.792,run_484,39.9,41615360,12983885284,,,1
2025-09-04 07:20:02.883,run_484,20.0,41615360,14533247370,,,1
2025-09-04 07:20:02.991,run_484,20.0,41615360,14968011817,,,1
2025-09-04 07:20:03.085,run_484,20.0,41615360,14171560414,,,1
2025-09-04 07:20:03.195,run_484,0.0,41615360,15991679475,,,1
2025-09-04 07:20:03.289,run_484,0.0,41615360,13626227186,,,1
2025-09-04 07:20:03.391,run_484,20.0,41615360,15206790984,,,1
2025-09-04 07:20:03.498,run_484,0.0,41615360,15521172816,,,1
2025-09-04 07:20:03.584,run_484,0.0,41615360,15816067556,,,1
2025-09-04 07:20:03.688,run_484,0.0,41615360,12935211375,,,1
2025-09-04 07:20:03.784,run_484,0.0,41615360,14034724059,,,1
2025-09-04 07:20:03.893,run_484,19.9,41615360,14420602487,,,1
2025-09-04 07:20:03.986,run_484,0.0,41615360,16144506696,,,1
2025-09-04 07:20:04.086,run_484,0.0,41615360,12168140218,,,1
2025-09-04 07:20:04.184,run_484,0.0,41615360,16058234611,,,1
2025-09-04 07:20:04.286,run_484,20.0,41615360,16030642341,,,1
2025-09-04 07:20:04.387,run_484,20.0,41615360,13258381950,,,1
2025-09-04 07:20:04.488,run_484,0.0,41615360,12832231994,,,1
2025-09-04 07:20:04.592,run_484,20.0,41615360,14106798248,,,1
2025-09-04 07:20:04.691,run_484,20.0,41615360,13924865237,,,1
2025-09-04 07:20:04.798,run_484,20.0,41615360,15389290239,,,1
2025-09-04 07:20:04.892,run_484,19.9,41615360,17563409250,,,1
2025-09-04 07:20:04.997,run_484,20.0,41615360,15226780275,,,1
2025-09-04 07:20:05.085,run_484,0.0,41615360,12567523816,,,1
2025-09-04 07:20:05.190,run_484,0.0,41615360,11576495203,,,1
2025-09-04 07:20:05.284,run_484,0.0,41615360,14304079601,,,1
2025-09-04 07:20:05.393,run_484,20.0,41615360,16892063748,,,1
2025-09-04 07:20:05.482,run_484,20.0,41615360,16535677580,,,1
2025-09-04 07:20:05.583,run_484,0.0,41615360,14547967797,,,1
2025-09-04 07:20:05.684,run_484,0.0,41615360,14145485024,,,1
2025-09-04 07:20:05.793,run_484,20.0,41615360,14746238227,,,1
2025-09-04 07:20:05.890,run_484,20.0,41615360,13353756122,,,1
2025-09-04 07:20:05.985,run_484,20.0,41615360,16230180908,,,1
2025-09-04 07:20:06.083,run_484,0.0,41615360,13755217649,,,1
2025-09-04 07:20:06.192,run_484,0.0,41615360,18300917265,,,1
2025-09-04 07:20:06.288,run_484,20.0,41615360,19383714199,,,1
2025-09-04 07:20:06.388,run_484,20.0,41615360,13809351424,,,1
2025-09-04 07:20:06.515,run_484,20.0,41615360,18640824230,,,1
2025-09-04 07:20:06.609,run_484,0.0,41615360,19068326140,,,1
2025-09-04 07:20:06.701,run_484,0.0,41615360,14753953686,,,1
2025-09-04 07:20:06.804,run_484,0.0,41615360,16855238911,,,1
2025-09-04 07:20:06.903,run_484,0.0,41615360,14348274178,,,1
2025-09-04 07:20:07.001,run_484,0.0,41615360,16818225865,,,1
2025-09-04 07:20:07.101,run_484,20.0,41615360,13875057585,,,1
2025-09-04 07:20:07.216,run_484,20.0,41615360,20705610900,,,1
