timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:41:47.096,run_216,0.0,40960000,7219014172,,,1
2025-08-29 04:41:47.202,run_216,0.0,40960000,7297400320,,,1
2025-08-29 04:41:47.310,run_216,0.0,40960000,8182986526,,,1
2025-08-29 04:41:47.412,run_216,0.0,40960000,8174567330,,,1
2025-08-29 04:41:47.512,run_216,20.0,40960000,8244454589,,,1
2025-08-29 04:41:47.608,run_216,20.0,40960000,7861884939,,,1
2025-08-29 04:41:47.700,run_216,20.0,40960000,8142132118,,,1
2025-08-29 04:41:47.807,run_216,20.0,40960000,7833511145,,,1
2025-08-29 04:41:47.901,run_216,0.0,40960000,7062929148,,,1
2025-08-29 04:41:48.000,run_216,0.0,40960000,7687311984,,,1
2025-08-29 04:41:48.104,run_216,20.0,40960000,6787933262,,,1
2025-08-29 04:41:48.205,run_216,20.0,40960000,7270132450,,,1
2025-08-29 04:41:48.312,run_216,0.0,40960000,6498855961,,,1
2025-08-29 04:41:48.406,run_216,0.0,40960000,7591472160,,,1
2025-08-29 04:41:48.509,run_216,20.0,40960000,7692843708,,,1
2025-08-29 04:41:48.615,run_216,0.0,40960000,9232139970,,,1
2025-08-29 04:41:48.712,run_216,0.0,40960000,7316483935,,,1
2025-08-29 04:41:48.807,run_216,0.0,40960000,7917137863,,,1
2025-08-29 04:41:48.913,run_216,20.0,40960000,8430687173,,,1
2025-08-29 04:41:49.011,run_216,20.0,40960000,8714641239,,,1
2025-08-29 04:41:49.110,run_216,20.0,40960000,8266851862,,,1
2025-08-29 04:41:49.208,run_216,20.0,40960000,7435892087,,,1
2025-08-29 04:41:49.313,run_216,20.0,40960000,7029343545,,,1
2025-08-29 04:41:49.412,run_216,0.0,40960000,9215206550,,,1
2025-08-29 04:41:49.512,run_216,0.0,40960000,6283236540,,,1
2025-08-29 04:41:49.606,run_216,0.0,40960000,7056584360,,,1
2025-08-29 04:41:49.714,run_216,20.0,40960000,6611521707,,,1
2025-08-29 04:41:49.812,run_216,0.0,40960000,10195250480,,,1
2025-08-29 04:41:49.907,run_216,39.8,40960000,9309947278,,,1
2025-08-29 04:41:50.004,run_216,20.0,40960000,8173342859,,,1
2025-08-29 04:41:50.110,run_216,20.0,40960000,8332588693,,,1
2025-08-29 04:41:50.200,run_216,20.0,40960000,9329841489,,,1
2025-08-29 04:41:50.317,run_216,20.0,40960000,7810044336,,,1
2025-08-29 04:41:50.406,run_216,20.0,40960000,7209853509,,,1
2025-08-29 04:41:50.509,run_216,20.0,40960000,8231847200,,,1
2025-08-29 04:41:50.608,run_216,19.9,40960000,9155784798,,,1
2025-08-29 04:41:50.710,run_216,20.0,40960000,9694027846,,,1
2025-08-29 04:41:50.809,run_216,20.0,40960000,8730769464,,,1
2025-08-29 04:41:50.906,run_216,20.0,40960000,9397556973,,,1
2025-08-29 04:41:51.002,run_216,20.0,40960000,8636437552,,,1
2025-08-29 04:41:51.106,run_216,20.0,40960000,8768427673,,,1
2025-08-29 04:41:51.204,run_216,0.0,40960000,7174372243,,,1
2025-08-29 04:41:51.313,run_216,20.0,40960000,9755693794,,,1
2025-08-29 04:41:51.413,run_216,20.0,40960000,8975607745,,,1
2025-08-29 04:41:51.510,run_216,20.0,40960000,9236676450,,,1
2025-08-29 04:41:51.602,run_216,39.9,40960000,7350660218,,,1
2025-08-29 04:41:51.714,run_216,0.0,40960000,6839173892,,,1
2025-08-29 04:41:51.808,run_216,20.0,40960000,8569951671,,,1
2025-08-29 04:41:51.914,run_216,20.0,40960000,7954239569,,,1
2025-08-29 04:41:52.002,run_216,20.0,40960000,8465927885,,,1
2025-08-29 04:41:52.119,run_216,0.0,40960000,10122642078,,,1
2025-08-29 04:41:52.210,run_216,0.0,40960000,11582224654,,,1
2025-08-29 04:41:52.309,run_216,20.0,40960000,9592162782,,,1
2025-08-29 04:41:52.400,run_216,20.0,40960000,11203666909,,,1
2025-08-29 04:41:52.512,run_216,0.0,41123840,8872992497,,,1
2025-08-29 04:41:52.603,run_216,20.0,41123840,8794224192,,,1
2025-08-29 04:41:52.708,run_216,20.0,41123840,9603238292,,,1
2025-08-29 04:41:52.811,run_216,20.0,41123840,11438065911,,,1
2025-08-29 04:41:52.919,run_216,20.0,41123840,9724350825,,,1
2025-08-29 04:41:53.017,run_216,20.0,41123840,8937338730,,,1
2025-08-29 04:41:53.112,run_216,20.0,41123840,8885174772,,,1
2025-08-29 04:41:53.209,run_216,20.0,41287680,9292769787,,,1
2025-08-29 04:41:53.308,run_216,20.0,41287680,9975582342,,,1
2025-08-29 04:41:53.408,run_216,20.0,41287680,9568975840,,,1
2025-08-29 04:41:53.510,run_216,20.0,41287680,9175387762,,,1
2025-08-29 04:41:53.606,run_216,20.0,41287680,7539155533,,,1
2025-08-29 04:41:53.711,run_216,20.0,41287680,10980488521,,,1
2025-08-29 04:41:53.814,run_216,20.0,41287680,9353146464,,,1
2025-08-29 04:41:53.914,run_216,0.0,41287680,7994546462,,,1
2025-08-29 04:41:54.011,run_216,20.0,41287680,10252138464,,,1
2025-08-29 04:41:54.107,run_216,0.0,41287680,9702132781,,,1
2025-08-29 04:41:54.207,run_216,20.0,41287680,11347390336,,,1
2025-08-29 04:41:54.304,run_216,39.9,41287680,9330844012,,,1
2025-08-29 04:41:54.419,run_216,20.0,41287680,10112644409,,,1
2025-08-29 04:41:54.516,run_216,0.0,41287680,11227003474,,,1
2025-08-29 04:41:54.616,run_216,0.0,41287680,10094515440,,,1
2025-08-29 04:41:54.715,run_216,20.0,41287680,9002974642,,,1
2025-08-29 04:41:54.808,run_216,0.0,41287680,8428526536,,,1
2025-08-29 04:41:54.907,run_216,20.0,41287680,9007230337,,,1
2025-08-29 04:41:55.015,run_216,39.9,41287680,8867131056,,,1
2025-08-29 04:41:55.113,run_216,20.0,41287680,11317095245,,,1
2025-08-29 04:41:55.222,run_216,20.0,41287680,10994871290,,,1
2025-08-29 04:41:55.316,run_216,19.9,41287680,10402679429,,,1
2025-08-29 04:41:55.411,run_216,20.0,41287680,10649593050,,,1
2025-08-29 04:41:55.516,run_216,20.0,41287680,10179007371,,,1
2025-08-29 04:41:55.615,run_216,0.0,41287680,8731605078,,,1
2025-08-29 04:41:55.707,run_216,0.0,41287680,11482693834,,,1
2025-08-29 04:41:55.815,run_216,20.0,41287680,10749386132,,,1
2025-08-29 04:41:55.909,run_216,20.0,41287680,8658799822,,,1
2025-08-29 04:41:56.016,run_216,20.0,41287680,11956009413,,,1
2025-08-29 04:41:56.123,run_216,20.0,41287680,10524611671,,,1
2025-08-29 04:41:56.218,run_216,20.0,41287680,8713876500,,,1
2025-08-29 04:41:56.311,run_216,20.0,41287680,12090598775,,,1
2025-08-29 04:41:56.413,run_216,20.0,41287680,8865621275,,,1
2025-08-29 04:41:56.519,run_216,0.0,41287680,10278911799,,,1
2025-08-29 04:41:56.614,run_216,0.0,41287680,10075130736,,,1
2025-08-29 04:41:56.721,run_216,0.0,41287680,11661216271,,,1
2025-08-29 04:41:56.820,run_216,20.0,41287680,11286739883,,,1
2025-08-29 04:41:56.920,run_216,20.0,41287680,10625713385,,,1
2025-08-29 04:41:57.010,run_216,20.0,41287680,11507036059,,,1
2025-08-29 04:41:57.125,run_216,20.0,41287680,10906934766,,,1
2025-08-29 04:41:57.214,run_216,20.0,41287680,10546530714,,,1
2025-08-29 04:41:57.309,run_216,20.0,41287680,11811123693,,,1
2025-08-29 04:41:57.420,run_216,0.0,41287680,12126449010,,,1
2025-08-29 04:41:57.521,run_216,19.9,41287680,12223683359,,,1
2025-08-29 04:41:57.618,run_216,20.0,41287680,10994897219,,,1
2025-08-29 04:41:57.719,run_216,20.0,41287680,11120433841,,,1
2025-08-29 04:41:57.823,run_216,20.0,41287680,11659420789,,,1
2025-08-29 04:41:57.913,run_216,20.0,41287680,8717894275,,,1
2025-08-29 04:41:58.011,run_216,20.0,41287680,10838153040,,,1
2025-08-29 04:41:58.122,run_216,0.0,41287680,12174041510,,,1
2025-08-29 04:41:58.219,run_216,20.0,41287680,9637289984,,,1
2025-08-29 04:41:58.314,run_216,0.0,41287680,10422071327,,,1
2025-08-29 04:41:58.411,run_216,0.0,41287680,10792240047,,,1
2025-08-29 04:41:58.511,run_216,20.0,41287680,11654472380,,,1
2025-08-29 04:41:58.618,run_216,0.0,41287680,10524467712,,,1
2025-08-29 04:41:58.713,run_216,0.0,41287680,9593835915,,,1
2025-08-29 04:41:58.820,run_216,20.0,41287680,11144054405,,,1
2025-08-29 04:41:58.922,run_216,20.0,41287680,9728577607,,,1
2025-08-29 04:41:59.022,run_216,39.9,41287680,10083964875,,,1
2025-08-29 04:41:59.115,run_216,20.0,41287680,11859766808,,,1
2025-08-29 04:41:59.215,run_216,20.0,41287680,11676708654,,,1
2025-08-29 04:41:59.317,run_216,20.0,41287680,12231564219,,,1
2025-08-29 04:41:59.418,run_216,0.0,41287680,11225730239,,,1
2025-08-29 04:41:59.515,run_216,0.0,41287680,11416598808,,,1
2025-08-29 04:41:59.623,run_216,0.0,41287680,9910095620,,,1
2025-08-29 04:41:59.717,run_216,20.0,41287680,10199308087,,,1
2025-08-29 04:41:59.828,run_216,19.9,41287680,11723784752,,,1
2025-08-29 04:41:59.918,run_216,20.0,41287680,12862547333,,,1
2025-08-29 04:42:00.020,run_216,20.0,41287680,14266609727,,,1
2025-08-29 04:42:00.124,run_216,20.0,41287680,11490322882,,,1
2025-08-29 04:42:00.215,run_216,20.0,41287680,10476673618,,,1
2025-08-29 04:42:00.323,run_216,0.0,41287680,13779061857,,,1
2025-08-29 04:42:00.412,run_216,0.0,41287680,9445206366,,,1
2025-08-29 04:42:00.515,run_216,20.0,41287680,12599166845,,,1
2025-08-29 04:42:00.618,run_216,20.0,41287680,11066325876,,,1
2025-08-29 04:42:00.717,run_216,20.0,41287680,12573601560,,,1
2025-08-29 04:42:00.811,run_216,20.0,41287680,12339200873,,,1
2025-08-29 04:42:00.913,run_216,20.0,41287680,12635909300,,,1
2025-08-29 04:42:01.016,run_216,20.0,41287680,9505505312,,,1
2025-08-29 04:42:01.118,run_216,20.0,41287680,10606109252,,,1
2025-08-29 04:42:01.214,run_216,20.0,41287680,10646812044,,,1
2025-08-29 04:42:01.323,run_216,0.0,41287680,11896797132,,,1
2025-08-29 04:42:01.411,run_216,0.0,41287680,13121259902,,,1
2025-08-29 04:42:01.515,run_216,20.0,41287680,11225793577,,,1
2025-08-29 04:42:01.623,run_216,20.0,41287680,8049922754,,,1
2025-08-29 04:42:01.718,run_216,19.9,41287680,8604504400,,,1
2025-08-29 04:42:01.820,run_216,19.9,41287680,12461587477,,,1
2025-08-29 04:42:01.919,run_216,20.0,41287680,11766469649,,,1
2025-08-29 04:42:02.035,run_216,20.0,41287680,11726730038,,,1
2025-08-29 04:42:02.121,run_216,0.0,41287680,12328976877,,,1
2025-08-29 04:42:02.228,run_216,20.0,41287680,12833821994,,,1
2025-08-29 04:42:02.339,run_216,19.9,41287680,9959587110,,,1
2025-08-29 04:42:02.425,run_216,20.0,41287680,12821868384,,,1
2025-08-29 04:42:02.523,run_216,19.9,41287680,10483267549,,,1
2025-08-29 04:42:02.639,run_216,0.0,41287680,14095928124,,,1
2025-08-29 04:42:02.732,run_216,20.0,41287680,12116822314,,,1
2025-08-29 04:42:02.828,run_216,20.0,41287680,13968802731,,,1
2025-08-29 04:42:02.932,run_216,0.0,41287680,14133538765,,,1
2025-08-29 04:42:03.036,run_216,0.0,41287680,11370769577,,,1
2025-08-29 04:42:03.128,run_216,0.0,41287680,13826474333,,,1
2025-08-29 04:42:03.230,run_216,20.0,41287680,13392659635,,,1
2025-08-29 04:42:03.334,run_216,20.0,41287680,15714740703,,,1
2025-08-29 04:42:03.436,run_216,19.9,41287680,11671321387,,,1
2025-08-29 04:42:03.529,run_216,20.0,41287680,15322277339,,,1
2025-08-29 04:42:03.633,run_216,0.0,41287680,16312117289,,,1
2025-08-29 04:42:03.738,run_216,0.0,41287680,12621147001,,,1
2025-08-29 04:42:03.838,run_216,0.0,41287680,12699592040,,,1
2025-08-29 04:42:03.927,run_216,0.0,41287680,13407636208,,,1
2025-08-29 04:42:04.035,run_216,0.0,41287680,12440510860,,,1
2025-08-29 04:42:04.141,run_216,0.0,41287680,14164182187,,,1
2025-08-29 04:42:04.242,run_216,19.9,41287680,14337856013,,,1
2025-08-29 04:42:04.336,run_216,20.0,41287680,12594278105,,,1
2025-08-29 04:42:04.449,run_216,20.0,41287680,14260252515,,,1
2025-08-29 04:42:04.539,run_216,20.0,41287680,12546735219,,,1
2025-08-29 04:42:04.639,run_216,0.0,41287680,12212723260,,,1
2025-08-29 04:42:04.738,run_216,0.0,41287680,13543982342,,,1
2025-08-29 04:42:04.841,run_216,20.0,41287680,11784135918,,,1
2025-08-29 04:42:04.938,run_216,0.0,41287680,12553349528,,,1
2025-08-29 04:42:05.046,run_216,0.0,41287680,13965106378,,,1
2025-08-29 04:42:05.138,run_216,0.0,41287680,13301052685,,,1
2025-08-29 04:42:05.243,run_216,0.0,41287680,12739161452,,,1
2025-08-29 04:42:05.349,run_216,0.0,41287680,12682810092,,,1
2025-08-29 04:42:05.445,run_216,0.0,41287680,13758569879,,,1
2025-08-29 04:42:05.543,run_216,0.0,41287680,11636047500,,,1
2025-08-29 04:42:05.653,run_216,0.0,41287680,13241058516,,,1
2025-08-29 04:42:05.745,run_216,0.0,41287680,11483781451,,,1
2025-08-29 04:42:05.839,run_216,0.0,41287680,13872040961,,,1
2025-08-29 04:42:05.952,run_216,0.0,41287680,14283272204,,,1
2025-08-29 04:42:06.034,run_216,0.0,41287680,12053284246,,,1
2025-08-29 04:42:06.157,run_216,0.0,41287680,12559407276,,,1
2025-08-29 04:42:06.251,run_216,20.0,41287680,13205806431,,,1
2025-08-29 04:42:06.353,run_216,19.9,41287680,13922524425,,,1
2025-08-29 04:42:06.455,run_216,20.0,41287680,15411411450,,,1
2025-08-29 04:42:06.541,run_216,20.0,41287680,15637667320,,,1
2025-08-29 04:42:06.635,run_216,0.0,41287680,13337207647,,,1
2025-08-29 04:42:06.745,run_216,0.0,41287680,12837437319,,,1
2025-08-29 04:42:06.842,run_216,20.0,41287680,10972802239,,,1
2025-08-29 04:42:06.939,run_216,20.0,41287680,14895191340,,,1
2025-08-29 04:42:07.048,run_216,0.0,41287680,12671224930,,,1
2025-08-29 04:42:07.146,run_216,20.0,41287680,14874512292,,,1
2025-08-29 04:42:07.263,run_216,0.0,41287680,14320473780,,,1
2025-08-29 04:42:07.353,run_216,0.0,41287680,15818734795,,,1
2025-08-29 04:42:07.453,run_216,20.0,41287680,13743283610,,,1
2025-08-29 04:42:07.559,run_216,19.9,41287680,15262538599,,,1
2025-08-29 04:42:07.652,run_216,20.0,41287680,16207007123,,,1
2025-08-29 04:42:07.755,run_216,20.0,41287680,12077179059,,,1
2025-08-29 04:42:07.850,run_216,20.0,41287680,12769425000,,,1
2025-08-29 04:42:07.964,run_216,20.0,41287680,13706663639,,,1
2025-08-29 04:42:08.056,run_216,20.0,41287680,13881301199,,,1
2025-08-29 04:42:08.154,run_216,20.0,41287680,12981697756,,,1
2025-08-29 04:42:08.249,run_216,20.0,41287680,13461669702,,,1
2025-08-29 04:42:08.355,run_216,20.0,41287680,11455522917,,,1
2025-08-29 04:42:08.466,run_216,20.0,41287680,15495470655,,,1
2025-08-29 04:42:08.562,run_216,0.0,41287680,15401311424,,,1
2025-08-29 04:42:08.665,run_216,20.0,41287680,15813180383,,,1
2025-08-29 04:42:08.760,run_216,0.0,41287680,14672447694,,,1
2025-08-29 04:42:08.854,run_216,20.0,41287680,12626435987,,,1
2025-08-29 04:42:08.959,run_216,0.0,41287680,14634389616,,,1
2025-08-29 04:42:09.060,run_216,0.0,41287680,15966548681,,,1
2025-08-29 04:42:09.165,run_216,0.0,41287680,16258904181,,,1
2025-08-29 04:42:09.263,run_216,20.0,41287680,14992094053,,,1
2025-08-29 04:42:09.368,run_216,19.9,41287680,13143500880,,,1
2025-08-29 04:42:09.464,run_216,0.0,41287680,15774476529,,,1
2025-08-29 04:42:09.555,run_216,0.0,41287680,12967815795,,,1
2025-08-29 04:42:09.659,run_216,0.0,41287680,14897425845,,,1
2025-08-29 04:42:09.767,run_216,20.0,41287680,13476887071,,,1
2025-08-29 04:42:09.861,run_216,0.0,41287680,14887441659,,,1
2025-08-29 04:42:09.966,run_216,0.0,41287680,16585466121,,,1
2025-08-29 04:42:10.070,run_216,0.0,41287680,14001517119,,,1
2025-08-29 04:42:10.168,run_216,0.0,41287680,15644437674,,,1
2025-08-29 04:42:10.274,run_216,20.0,41287680,14384119842,,,1
2025-08-29 04:42:10.375,run_216,0.0,41287680,16377083065,,,1
2025-08-29 04:42:10.467,run_216,20.0,41287680,18275486941,,,1
2025-08-29 04:42:10.582,run_216,20.0,41287680,15724389618,,,1
2025-08-29 04:42:10.671,run_216,20.0,41287680,16757607123,,,1
2025-08-29 04:42:10.773,run_216,20.0,41287680,17043986270,,,1
2025-08-29 04:42:10.866,run_216,0.0,41287680,14939238014,,,1
2025-08-29 04:42:10.987,run_216,20.0,41287680,14646798407,,,1
2025-08-29 04:42:11.071,run_216,0.0,41287680,15341557264,,,1
2025-08-29 04:42:11.176,run_216,20.0,41287680,16091223378,,,1
2025-08-29 04:42:11.284,run_216,0.0,41287680,12216037856,,,1
2025-08-29 04:42:11.386,run_216,0.0,41287680,13094763250,,,1
2025-08-29 04:42:11.477,run_216,0.0,41287680,14372642158,,,1
2025-08-29 04:42:11.582,run_216,0.0,41287680,12637687352,,,1
2025-08-29 04:42:11.672,run_216,0.0,41287680,13332166654,,,1
2025-08-29 04:42:11.772,run_216,0.0,41287680,16129086875,,,1
2025-08-29 04:42:11.880,run_216,0.0,41287680,17869718910,,,1
2025-08-29 04:42:11.985,run_216,20.0,41287680,16139458478,,,1
2025-08-29 04:42:12.073,run_216,20.0,41287680,16134303334,,,1
2025-08-29 04:42:12.177,run_216,20.0,41287680,16603987620,,,1
2025-08-29 04:42:12.276,run_216,20.0,41287680,14986414976,,,1
2025-08-29 04:42:12.371,run_216,20.0,41287680,18085430280,,,1
2025-08-29 04:42:12.479,run_216,20.0,41287680,15267697346,,,1
2025-08-29 04:42:12.582,run_216,20.0,41287680,13575947263,,,1
2025-08-29 04:42:12.685,run_216,20.0,41287680,18993340215,,,1
2025-08-29 04:42:12.783,run_216,20.0,41287680,18674324694,,,1
2025-08-29 04:42:12.881,run_216,20.0,41287680,18912321052,,,1
2025-08-29 04:42:12.982,run_216,19.9,41287680,17118873276,,,1
2025-08-29 04:42:13.081,run_216,20.0,41287680,15078800027,,,1
2025-08-29 04:42:13.182,run_216,19.9,41287680,15650415326,,,1
2025-08-29 04:42:13.274,run_216,20.0,41451520,18783361512,,,1
2025-08-29 04:42:13.378,run_216,20.0,41451520,14340702220,,,1
2025-08-29 04:42:13.473,run_216,0.0,41451520,14195523666,,,1
2025-08-29 04:42:13.578,run_216,0.0,41451520,13822260111,,,1
2025-08-29 04:42:13.695,run_216,20.0,41451520,15161520005,,,1
2025-08-29 04:42:13.786,run_216,20.0,41451520,18098863322,,,1
2025-08-29 04:42:13.875,run_216,39.9,41451520,19930792502,,,1
2025-08-29 04:42:13.995,run_216,20.0,41451520,14241714402,,,1
2025-08-29 04:42:14.106,run_216,20.0,41451520,15192256463,,,1
2025-08-29 04:42:14.203,run_216,0.0,41451520,14028766832,,,1
2025-08-29 04:42:14.297,run_216,0.0,41451520,13724663495,,,1
2025-08-29 04:42:14.400,run_216,20.0,41451520,17010615798,,,1
2025-08-29 04:42:14.503,run_216,0.0,41451520,15939699146,,,1
2025-08-29 04:42:14.593,run_216,20.0,41451520,18487518874,,,1
2025-08-29 04:42:14.701,run_216,20.0,41451520,16997606349,,,1
2025-08-29 04:42:14.804,run_216,20.0,41451520,16017368399,,,1
2025-08-29 04:42:14.910,run_216,0.0,41451520,18767937885,,,1
2025-08-29 04:42:15.002,run_216,19.9,41451520,13726250626,,,1
2025-08-29 04:42:15.104,run_216,19.9,41451520,16341205534,,,1
2025-08-29 04:42:15.204,run_216,20.0,41451520,19736468640,,,1
2025-08-29 04:42:15.314,run_216,20.0,41451520,17203555197,,,1
2025-08-29 04:42:15.410,run_216,19.9,41451520,19498458671,,,1
2025-08-29 04:42:15.521,run_216,20.0,41451520,13550032859,,,1
2025-08-29 04:42:15.622,run_216,20.0,41451520,15539968192,,,1
2025-08-29 04:42:15.706,run_216,20.0,41451520,16818238657,,,1
2025-08-29 04:42:15.810,run_216,20.0,41451520,16169665785,,,1
2025-08-29 04:42:15.909,run_216,0.0,41451520,18374315563,,,1
2025-08-29 04:42:16.016,run_216,0.0,41451520,16830050507,,,1
2025-08-29 04:42:16.128,run_216,0.0,41451520,15376269847,,,1
2025-08-29 04:42:16.219,run_216,0.0,41451520,15240147175,,,1
2025-08-29 04:42:16.349,run_216,20.0,41451520,16226152883,,,1
2025-08-29 04:42:16.442,run_216,20.0,41451520,18638769054,,,1
2025-08-29 04:42:16.534,run_216,20.0,41451520,18068363196,,,1
2025-08-29 04:42:16.642,run_216,19.9,41451520,16526152860,,,1
2025-08-29 04:42:16.738,run_216,20.0,41451520,17470556940,,,1
2025-08-29 04:42:16.844,run_216,0.0,41451520,16682726494,,,1
2025-08-29 04:42:16.944,run_216,0.0,41451520,17984861451,,,1
2025-08-29 04:42:17.044,run_216,0.0,41451520,19094741808,,,1
2025-08-29 04:42:17.140,run_216,0.0,41451520,19044519730,,,1
2025-08-29 04:42:17.239,run_216,19.9,41451520,17448868376,,,1
2025-08-29 04:42:17.338,run_216,20.0,41451520,20069369940,,,1
2025-08-29 04:42:17.443,run_216,20.0,41451520,17033887109,,,1
2025-08-29 04:42:17.538,run_216,19.9,41451520,17047055417,,,1
2025-08-29 04:42:17.641,run_216,0.0,41451520,18803641246,,,1
2025-08-29 04:42:17.759,run_216,0.0,41451520,20895629737,,,1
2025-08-29 04:42:17.845,run_216,20.0,41451520,15258177468,,,1
2025-08-29 04:42:17.942,run_216,20.0,41451520,19343662548,,,1
2025-08-29 04:42:18.052,run_216,20.0,41451520,15963565065,,,1
2025-08-29 04:42:18.148,run_216,20.0,41451520,18900014635,,,1
2025-08-29 04:42:18.260,run_216,20.0,41451520,16548083838,,,1
2025-08-29 04:42:18.369,run_216,20.0,41451520,19294760217,,,1
2025-08-29 04:42:18.462,run_216,20.0,41451520,15933278550,,,1
2025-08-29 04:42:18.564,run_216,0.0,41451520,19815546815,,,1
