timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:22:40.809,run_353,20.0,41943040,7847874422,,,1
2025-08-29 12:22:40.897,run_353,0.0,41943040,6430779602,,,1
2025-08-29 12:22:41.005,run_353,0.0,41943040,7983305277,,,1
2025-08-29 12:22:41.099,run_353,0.0,41943040,5219318962,,,1
2025-08-29 12:22:41.204,run_353,19.9,41943040,7272615252,,,1
2025-08-29 12:22:41.307,run_353,0.0,41943040,7844145283,,,1
2025-08-29 12:22:41.403,run_353,19.9,41943040,7310780875,,,1
2025-08-29 12:22:41.500,run_353,0.0,41943040,7821468102,,,1
2025-08-29 12:22:41.607,run_353,19.9,41943040,7216642691,,,1
2025-08-29 12:22:41.701,run_353,19.9,41943040,7142583668,,,1
2025-08-29 12:22:41.800,run_353,0.0,41943040,7899410795,,,1
2025-08-29 12:22:41.907,run_353,0.0,41943040,8406099990,,,1
2025-08-29 12:22:42.007,run_353,0.0,41943040,8817581183,,,1
2025-08-29 12:22:42.109,run_353,0.0,41943040,8615781337,,,1
2025-08-29 12:22:42.203,run_353,0.0,41943040,8144974473,,,1
2025-08-29 12:22:42.303,run_353,0.0,41943040,8823066843,,,1
2025-08-29 12:22:42.397,run_353,0.0,41943040,8248773284,,,1
2025-08-29 12:22:42.504,run_353,20.0,41943040,7272192329,,,1
2025-08-29 12:22:42.612,run_353,20.0,41943040,8252753967,,,1
2025-08-29 12:22:42.711,run_353,20.0,41943040,8541147730,,,1
2025-08-29 12:22:42.796,run_353,0.0,41943040,8838092898,,,1
2025-08-29 12:22:42.903,run_353,20.0,41943040,7168761600,,,1
2025-08-29 12:22:43.006,run_353,0.0,41943040,8603312980,,,1
2025-08-29 12:22:43.101,run_353,0.0,41943040,7890086415,,,1
2025-08-29 12:22:43.209,run_353,0.0,41943040,7655252703,,,1
2025-08-29 12:22:43.301,run_353,20.0,41943040,7449645231,,,1
2025-08-29 12:22:43.407,run_353,0.0,41943040,7882131250,,,1
2025-08-29 12:22:43.510,run_353,0.0,41943040,8490536577,,,1
2025-08-29 12:22:43.605,run_353,20.0,41943040,7704876473,,,1
2025-08-29 12:22:43.702,run_353,20.0,41943040,7706102175,,,1
2025-08-29 12:22:43.814,run_353,0.0,41943040,9211349784,,,1
2025-08-29 12:22:43.903,run_353,0.0,41943040,8918153644,,,1
2025-08-29 12:22:43.998,run_353,0.0,41943040,7100947420,,,1
2025-08-29 12:22:44.107,run_353,20.0,41943040,7801720575,,,1
2025-08-29 12:22:44.207,run_353,20.0,41943040,8399184252,,,1
2025-08-29 12:22:44.309,run_353,0.0,41943040,9564091323,,,1
2025-08-29 12:22:44.409,run_353,0.0,41943040,10111308692,,,1
2025-08-29 12:22:44.506,run_353,0.0,41943040,10130180589,,,1
2025-08-29 12:22:44.605,run_353,0.0,41943040,8655113880,,,1
2025-08-29 12:22:44.701,run_353,0.0,41943040,9142106265,,,1
2025-08-29 12:22:44.797,run_353,20.0,41943040,9104846016,,,1
2025-08-29 12:22:44.902,run_353,20.0,41943040,9077614125,,,1
2025-08-29 12:22:45.002,run_353,20.0,41943040,8535612758,,,1
2025-08-29 12:22:45.116,run_353,20.0,41943040,7488373004,,,1
2025-08-29 12:22:45.225,run_353,0.0,41943040,9268873471,,,1
2025-08-29 12:22:45.313,run_353,19.9,41943040,9439198965,,,1
2025-08-29 12:22:45.410,run_353,0.0,41943040,9973478304,,,1
2025-08-29 12:22:45.518,run_353,0.0,41943040,8197711632,,,1
2025-08-29 12:22:45.627,run_353,0.0,41943040,7648626170,,,1
2025-08-29 12:22:45.719,run_353,0.0,41943040,9589238310,,,1
2025-08-29 12:22:45.817,run_353,0.0,41943040,8940418899,,,1
2025-08-29 12:22:45.919,run_353,19.9,41943040,8590459690,,,1
2025-08-29 12:22:46.013,run_353,19.9,41943040,10389429425,,,1
2025-08-29 12:22:46.123,run_353,19.9,41943040,9239063924,,,1
2025-08-29 12:22:46.217,run_353,0.0,41943040,9092760957,,,1
2025-08-29 12:22:46.321,run_353,19.9,41943040,8782263019,,,1
2025-08-29 12:22:46.418,run_353,20.0,41943040,8041040370,,,1
2025-08-29 12:22:46.519,run_353,20.0,41943040,7351908979,,,1
2025-08-29 12:22:46.626,run_353,20.0,41943040,8137467240,,,1
2025-08-29 12:22:46.714,run_353,20.0,41943040,8039453848,,,1
2025-08-29 12:22:46.815,run_353,20.0,41943040,9566025462,,,1
2025-08-29 12:22:46.914,run_353,20.0,41943040,10136375655,,,1
2025-08-29 12:22:47.014,run_353,19.9,41943040,9771605911,,,1
2025-08-29 12:22:47.127,run_353,20.0,41943040,10527815082,,,1
2025-08-29 12:22:47.216,run_353,19.9,41943040,8695874952,,,1
2025-08-29 12:22:47.320,run_353,0.0,41943040,8767078973,,,1
2025-08-29 12:22:47.415,run_353,0.0,41943040,9499582708,,,1
2025-08-29 12:22:47.515,run_353,20.0,41943040,8435016028,,,1
2025-08-29 12:22:47.626,run_353,0.0,41943040,8655619358,,,1
2025-08-29 12:22:47.726,run_353,20.0,41943040,10183592016,,,1
2025-08-29 12:22:47.825,run_353,19.9,41943040,8138863723,,,1
2025-08-29 12:22:47.934,run_353,0.0,41943040,7959545022,,,1
2025-08-29 12:22:48.019,run_353,0.0,41943040,9046904265,,,1
2025-08-29 12:22:48.129,run_353,0.0,41943040,8119033020,,,1
2025-08-29 12:22:48.218,run_353,0.0,41943040,8235151338,,,1
2025-08-29 12:22:48.322,run_353,20.0,41943040,11750738274,,,1
2025-08-29 12:22:48.426,run_353,20.0,41943040,9952169976,,,1
2025-08-29 12:22:48.515,run_353,20.0,41943040,10145329898,,,1
2025-08-29 12:22:48.617,run_353,0.0,41943040,8161098880,,,1
2025-08-29 12:22:48.726,run_353,0.0,41943040,8389835599,,,1
2025-08-29 12:22:48.834,run_353,20.0,41943040,9439253704,,,1
2025-08-29 12:22:48.929,run_353,20.0,41943040,9030313521,,,1
2025-08-29 12:22:49.017,run_353,20.0,41943040,10236276827,,,1
2025-08-29 12:22:49.119,run_353,0.0,41943040,9506329127,,,1
2025-08-29 12:22:49.231,run_353,0.0,41943040,10647689812,,,1
2025-08-29 12:22:49.324,run_353,0.0,41943040,11161403809,,,1
2025-08-29 12:22:49.430,run_353,0.0,41943040,11769393646,,,1
2025-08-29 12:22:49.531,run_353,0.0,41943040,10080449912,,,1
2025-08-29 12:22:49.640,run_353,20.0,41943040,7435621252,,,1
2025-08-29 12:22:49.726,run_353,20.0,41943040,9607613400,,,1
2025-08-29 12:22:49.837,run_353,20.0,41943040,8625796282,,,1
2025-08-29 12:22:49.933,run_353,39.9,41943040,10573953628,,,1
2025-08-29 12:22:50.023,run_353,20.0,41943040,9762449594,,,1
2025-08-29 12:22:50.137,run_353,19.9,41943040,9655441857,,,1
2025-08-29 12:22:50.233,run_353,20.0,41943040,11893515983,,,1
2025-08-29 12:22:50.332,run_353,0.0,41943040,10527764914,,,1
2025-08-29 12:22:50.434,run_353,19.9,41943040,9789860485,,,1
2025-08-29 12:22:50.531,run_353,20.0,41943040,9464867810,,,1
2025-08-29 12:22:50.633,run_353,19.9,41943040,10262021605,,,1
2025-08-29 12:22:50.726,run_353,20.0,41943040,11130299028,,,1
2025-08-29 12:22:50.835,run_353,0.0,41943040,9085435621,,,1
2025-08-29 12:22:50.934,run_353,0.0,41943040,11053949111,,,1
2025-08-29 12:22:51.037,run_353,20.0,41943040,9406117777,,,1
2025-08-29 12:22:51.138,run_353,20.0,41943040,11882960854,,,1
2025-08-29 12:22:51.235,run_353,19.9,41943040,9750541421,,,1
2025-08-29 12:22:51.338,run_353,19.9,41943040,11637681845,,,1
2025-08-29 12:22:51.429,run_353,39.9,41943040,9604456050,,,1
2025-08-29 12:22:51.529,run_353,20.0,41943040,9404347913,,,1
2025-08-29 12:22:51.632,run_353,20.0,41943040,10923518672,,,1
2025-08-29 12:22:51.736,run_353,19.9,41943040,10955933567,,,1
2025-08-29 12:22:51.849,run_353,20.0,41943040,10449846183,,,1
2025-08-29 12:22:51.945,run_353,20.0,41943040,9034852062,,,1
2025-08-29 12:22:52.035,run_353,0.0,41943040,12560148140,,,1
2025-08-29 12:22:52.138,run_353,0.0,41943040,11088189956,,,1
2025-08-29 12:22:52.244,run_353,20.0,41943040,9429324618,,,1
2025-08-29 12:22:52.347,run_353,20.0,41943040,10672842422,,,1
2025-08-29 12:22:52.444,run_353,20.0,41943040,11797680600,,,1
2025-08-29 12:22:52.543,run_353,20.0,41943040,8603312831,,,1
2025-08-29 12:22:52.645,run_353,0.0,41943040,10632022434,,,1
2025-08-29 12:22:52.742,run_353,0.0,41943040,11754379363,,,1
2025-08-29 12:22:52.837,run_353,0.0,41943040,10103052596,,,1
2025-08-29 12:22:52.938,run_353,20.0,41943040,11048517515,,,1
2025-08-29 12:22:53.038,run_353,20.0,41943040,10500102678,,,1
2025-08-29 12:22:53.143,run_353,0.0,41943040,11840326306,,,1
2025-08-29 12:22:53.247,run_353,0.0,41943040,12251617919,,,1
2025-08-29 12:22:53.345,run_353,20.0,41943040,10575823023,,,1
2025-08-29 12:22:53.445,run_353,0.0,41943040,11369037914,,,1
2025-08-29 12:22:53.539,run_353,20.0,41943040,10150968656,,,1
2025-08-29 12:22:53.642,run_353,20.0,41943040,11505239808,,,1
2025-08-29 12:22:53.748,run_353,20.0,41943040,9862709153,,,1
2025-08-29 12:22:53.836,run_353,20.0,41943040,10181472873,,,1
2025-08-29 12:22:53.942,run_353,20.0,41943040,11617130999,,,1
2025-08-29 12:22:54.045,run_353,20.0,41943040,10413472092,,,1
2025-08-29 12:22:54.133,run_353,0.0,41943040,12652530660,,,1
2025-08-29 12:22:54.248,run_353,39.9,41943040,10008224575,,,1
2025-08-29 12:22:54.357,run_353,20.0,41943040,12066370660,,,1
2025-08-29 12:22:54.450,run_353,0.0,41943040,11429275909,,,1
2025-08-29 12:22:54.554,run_353,20.0,41943040,13429513499,,,1
2025-08-29 12:22:54.651,run_353,20.0,41943040,11656210126,,,1
2025-08-29 12:22:54.747,run_353,20.0,41943040,14209776768,,,1
2025-08-29 12:22:54.852,run_353,20.0,41943040,11558276152,,,1
2025-08-29 12:22:54.941,run_353,0.0,41943040,12337718386,,,1
2025-08-29 12:22:55.047,run_353,0.0,41943040,12240991889,,,1
2025-08-29 12:22:55.137,run_353,0.0,41943040,12454556291,,,1
2025-08-29 12:22:55.244,run_353,20.0,41943040,10755489980,,,1
2025-08-29 12:22:55.354,run_353,20.0,41943040,12099747166,,,1
2025-08-29 12:22:55.440,run_353,0.0,41943040,9642239880,,,1
2025-08-29 12:22:55.548,run_353,0.0,41943040,14863097466,,,1
2025-08-29 12:22:55.645,run_353,0.0,41943040,11637132808,,,1
2025-08-29 12:22:55.749,run_353,20.0,41943040,13035273803,,,1
2025-08-29 12:22:55.845,run_353,20.0,41943040,10625820226,,,1
2025-08-29 12:22:55.945,run_353,20.0,41943040,9018992536,,,1
2025-08-29 12:22:56.044,run_353,20.0,41943040,10556001126,,,1
2025-08-29 12:22:56.143,run_353,20.0,41943040,12825663032,,,1
2025-08-29 12:22:56.250,run_353,20.0,41943040,12790316851,,,1
2025-08-29 12:22:56.354,run_353,20.0,41943040,12287823450,,,1
2025-08-29 12:22:56.447,run_353,20.0,41943040,13869934199,,,1
2025-08-29 12:22:56.541,run_353,20.0,41943040,10107194373,,,1
2025-08-29 12:22:56.648,run_353,0.0,41943040,11913036438,,,1
2025-08-29 12:22:56.739,run_353,20.0,41943040,12302115020,,,1
2025-08-29 12:22:56.853,run_353,20.0,41943040,11195555080,,,1
2025-08-29 12:22:56.955,run_353,20.0,41943040,13786897047,,,1
2025-08-29 12:22:57.053,run_353,0.0,41943040,14233378929,,,1
2025-08-29 12:22:57.156,run_353,0.0,41943040,13011217716,,,1
2025-08-29 12:22:57.246,run_353,0.0,41943040,13700410296,,,1
2025-08-29 12:22:57.349,run_353,20.0,41943040,12875083188,,,1
2025-08-29 12:22:57.450,run_353,19.9,41943040,10209222121,,,1
2025-08-29 12:22:57.554,run_353,0.0,41943040,12024075594,,,1
2025-08-29 12:22:57.656,run_353,20.0,41943040,12645031562,,,1
2025-08-29 12:22:57.745,run_353,0.0,41943040,10434339459,,,1
2025-08-29 12:22:57.847,run_353,0.0,41943040,12514683792,,,1
2025-08-29 12:22:57.959,run_353,0.0,41943040,14690448381,,,1
2025-08-29 12:22:58.055,run_353,0.0,41943040,10950365581,,,1
2025-08-29 12:22:58.148,run_353,20.0,41943040,11739211902,,,1
2025-08-29 12:22:58.243,run_353,20.0,41943040,10234440367,,,1
2025-08-29 12:22:58.354,run_353,0.0,41943040,13948269300,,,1
2025-08-29 12:22:58.456,run_353,0.0,41943040,12665216018,,,1
2025-08-29 12:22:58.552,run_353,0.0,41943040,13186123858,,,1
2025-08-29 12:22:58.653,run_353,0.0,41943040,12038717686,,,1
2025-08-29 12:22:58.756,run_353,0.0,41943040,13097305940,,,1
2025-08-29 12:22:58.842,run_353,0.0,41943040,13017894767,,,1
2025-08-29 12:22:58.944,run_353,20.0,41943040,15833233262,,,1
2025-08-29 12:22:59.048,run_353,20.0,41943040,16038725552,,,1
2025-08-29 12:22:59.152,run_353,20.0,41943040,11574467772,,,1
2025-08-29 12:22:59.241,run_353,20.0,41943040,12592288566,,,1
2025-08-29 12:22:59.355,run_353,20.0,41943040,13306961675,,,1
2025-08-29 12:22:59.450,run_353,20.0,41943040,13142133459,,,1
2025-08-29 12:22:59.555,run_353,0.0,41943040,13745126088,,,1
2025-08-29 12:22:59.660,run_353,0.0,41943040,13148149569,,,1
2025-08-29 12:22:59.750,run_353,0.0,41943040,12293623096,,,1
2025-08-29 12:22:59.846,run_353,0.0,41943040,12586136710,,,1
2025-08-29 12:22:59.947,run_353,0.0,41943040,14751098167,,,1
2025-08-29 12:23:00.051,run_353,20.0,41943040,15529555256,,,1
2025-08-29 12:23:00.157,run_353,0.0,41943040,11449174146,,,1
2025-08-29 12:23:00.255,run_353,0.0,41943040,12425469828,,,1
2025-08-29 12:23:00.355,run_353,0.0,41943040,12703494100,,,1
2025-08-29 12:23:00.457,run_353,0.0,41943040,12347205200,,,1
2025-08-29 12:23:00.541,run_353,20.0,41943040,9977536799,,,1
2025-08-29 12:23:00.650,run_353,20.0,41943040,13214632235,,,1
2025-08-29 12:23:00.748,run_353,39.9,41943040,12743328137,,,1
2025-08-29 12:23:00.853,run_353,20.0,41943040,14663650235,,,1
2025-08-29 12:23:00.990,run_353,20.0,41943040,14303043328,,,1
2025-08-29 12:23:01.086,run_353,0.0,41943040,10904748954,,,1
2025-08-29 12:23:01.185,run_353,20.0,41943040,11453060700,,,1
2025-08-29 12:23:01.276,run_353,20.0,41943040,18101117265,,,1
2025-08-29 12:23:01.380,run_353,20.0,41943040,14565699321,,,1
2025-08-29 12:23:01.481,run_353,0.0,41943040,14396291302,,,1
2025-08-29 12:23:01.585,run_353,20.0,41943040,13551453945,,,1
2025-08-29 12:23:01.685,run_353,19.9,41943040,14156340835,,,1
2025-08-29 12:23:01.789,run_353,0.0,41943040,13861494384,,,1
2025-08-29 12:23:01.883,run_353,0.0,41943040,14905354079,,,1
2025-08-29 12:23:01.989,run_353,20.0,41943040,12736702421,,,1
2025-08-29 12:23:02.081,run_353,0.0,41943040,13300479842,,,1
2025-08-29 12:23:02.191,run_353,20.0,41943040,11262662469,,,1
2025-08-29 12:23:02.276,run_353,20.0,41943040,12801925119,,,1
2025-08-29 12:23:02.380,run_353,20.0,41943040,13945040802,,,1
2025-08-29 12:23:02.486,run_353,20.0,41943040,15238809053,,,1
2025-08-29 12:23:02.592,run_353,0.0,41943040,15348690800,,,1
2025-08-29 12:23:02.686,run_353,0.0,41943040,12933322560,,,1
2025-08-29 12:23:02.780,run_353,20.0,41943040,12939809355,,,1
2025-08-29 12:23:02.875,run_353,20.0,41943040,16049269971,,,1
2025-08-29 12:23:02.985,run_353,19.9,41943040,16410862878,,,1
2025-08-29 12:23:03.078,run_353,20.0,41943040,14599247974,,,1
2025-08-29 12:23:03.185,run_353,20.0,41943040,14360241819,,,1
2025-08-29 12:23:03.283,run_353,0.0,41943040,12475173104,,,1
2025-08-29 12:23:03.380,run_353,0.0,41943040,11159053753,,,1
2025-08-29 12:23:03.485,run_353,20.0,41943040,14944083096,,,1
2025-08-29 12:23:03.585,run_353,20.0,41943040,15750018327,,,1
2025-08-29 12:23:03.679,run_353,20.0,41943040,12339641999,,,1
2025-08-29 12:23:03.781,run_353,20.0,41943040,13391900625,,,1
2025-08-29 12:23:03.883,run_353,0.0,41943040,15310016162,,,1
2025-08-29 12:23:03.988,run_353,0.0,41943040,13825476994,,,1
2025-08-29 12:23:04.093,run_353,0.0,41943040,15397284770,,,1
2025-08-29 12:23:04.184,run_353,39.9,41943040,13670500013,,,1
2025-08-29 12:23:04.284,run_353,0.0,41943040,15082016016,,,1
2025-08-29 12:23:04.378,run_353,0.0,41943040,16594282800,,,1
2025-08-29 12:23:04.483,run_353,0.0,41943040,15701239469,,,1
2025-08-29 12:23:04.584,run_353,20.0,41943040,14803756134,,,1
2025-08-29 12:23:04.679,run_353,20.0,41943040,11216470639,,,1
2025-08-29 12:23:04.800,run_353,20.0,41943040,15104906013,,,1
2025-08-29 12:23:04.896,run_353,19.9,41943040,17061270344,,,1
2025-08-29 12:23:04.993,run_353,0.0,41943040,16197141914,,,1
2025-08-29 12:23:05.097,run_353,20.0,41943040,14491452755,,,1
2025-08-29 12:23:05.188,run_353,0.0,41943040,15498640831,,,1
2025-08-29 12:23:05.292,run_353,0.0,41943040,15159415244,,,1
2025-08-29 12:23:05.397,run_353,20.0,41943040,18787681713,,,1
2025-08-29 12:23:05.492,run_353,20.0,42106880,16066733506,,,1
2025-08-29 12:23:05.600,run_353,0.0,42106880,14667557136,,,1
2025-08-29 12:23:05.694,run_353,0.0,42106880,15088671990,,,1
2025-08-29 12:23:05.797,run_353,20.0,42106880,17542274551,,,1
2025-08-29 12:23:05.906,run_353,20.0,42106880,11915003113,,,1
2025-08-29 12:23:05.992,run_353,20.0,42106880,14479956562,,,1
2025-08-29 12:23:06.099,run_353,19.9,42106880,12881449592,,,1
2025-08-29 12:23:06.194,run_353,20.0,42106880,14330207503,,,1
2025-08-29 12:23:06.311,run_353,0.0,42106880,15067571166,,,1
2025-08-29 12:23:06.403,run_353,19.9,42106880,18546375914,,,1
2025-08-29 12:23:06.506,run_353,0.0,42106880,13372933000,,,1
2025-08-29 12:23:06.599,run_353,0.0,42106880,11671843592,,,1
2025-08-29 12:23:06.697,run_353,0.0,42106880,13139966979,,,1
2025-08-29 12:23:06.810,run_353,0.0,42106880,18278688774,,,1
2025-08-29 12:23:06.919,run_353,20.0,42106880,13496694640,,,1
2025-08-29 12:23:07.003,run_353,0.0,42106880,15420671667,,,1
2025-08-29 12:23:07.111,run_353,20.0,42106880,15271419501,,,1
2025-08-29 12:23:07.207,run_353,0.0,42106880,15273343565,,,1
2025-08-29 12:23:07.308,run_353,20.0,42106880,14660430928,,,1
2025-08-29 12:23:07.405,run_353,0.0,42106880,16948172745,,,1
2025-08-29 12:23:07.505,run_353,0.0,42106880,14300425242,,,1
2025-08-29 12:23:07.615,run_353,20.0,42106880,14266827197,,,1
2025-08-29 12:23:07.711,run_353,0.0,42106880,13998937600,,,1
2025-08-29 12:23:07.816,run_353,0.0,42106880,15580161661,,,1
2025-08-29 12:23:07.922,run_353,0.0,42106880,16160234015,,,1
2025-08-29 12:23:08.010,run_353,20.0,42106880,16109454410,,,1
2025-08-29 12:23:08.120,run_353,20.0,42106880,14514227755,,,1
2025-08-29 12:23:08.216,run_353,0.0,42106880,17053481262,,,1
2025-08-29 12:23:08.313,run_353,0.0,42106880,15941361107,,,1
2025-08-29 12:23:08.413,run_353,0.0,42106880,18852527460,,,1
2025-08-29 12:23:08.502,run_353,0.0,42106880,14121108040,,,1
2025-08-29 12:23:08.610,run_353,20.0,42106880,15662757093,,,1
2025-08-29 12:23:08.723,run_353,20.0,42106880,16260288875,,,1
2025-08-29 12:23:08.806,run_353,0.0,42106880,17921280391,,,1
2025-08-29 12:23:08.908,run_353,20.0,42106880,13928862675,,,1
2025-08-29 12:23:09.014,run_353,0.0,42106880,16663711837,,,1
2025-08-29 12:23:09.118,run_353,20.0,42106880,14105785395,,,1
2025-08-29 12:23:09.217,run_353,20.0,42106880,14988027119,,,1
2025-08-29 12:23:09.322,run_353,20.0,42106880,15970910717,,,1
2025-08-29 12:23:09.422,run_353,0.0,42106880,17469557635,,,1
2025-08-29 12:23:09.508,run_353,0.0,42106880,17150513005,,,1
2025-08-29 12:23:09.629,run_353,0.0,42106880,13952807694,,,1
2025-08-29 12:23:09.735,run_353,20.0,42106880,15122970498,,,1
2025-08-29 12:23:09.841,run_353,0.0,42106880,15148818867,,,1
2025-08-29 12:23:09.944,run_353,0.0,42106880,16444030174,,,1
2025-08-29 12:23:10.038,run_353,0.0,42106880,16480757015,,,1
2025-08-29 12:23:10.139,run_353,0.0,42106880,18129336679,,,1
2025-08-29 12:23:10.240,run_353,0.0,42106880,17887171263,,,1
2025-08-29 12:23:10.340,run_353,0.0,42106880,12792646710,,,1
2025-08-29 12:23:10.441,run_353,20.0,42106880,12869711586,,,1
2025-08-29 12:23:10.539,run_353,20.0,42106880,13466715196,,,1
2025-08-29 12:23:10.626,run_353,20.0,42106880,16250495121,,,1
2025-08-29 12:23:10.734,run_353,19.9,42106880,13438760576,,,1
2025-08-29 12:23:10.833,run_353,20.0,42106880,14954792370,,,1
2025-08-29 12:23:10.943,run_353,0.0,42106880,16351649048,,,1
2025-08-29 12:23:11.040,run_353,0.0,42106880,17114135351,,,1
2025-08-29 12:23:11.137,run_353,0.0,42106880,16786516292,,,1
2025-08-29 12:23:11.232,run_353,20.0,42106880,15875838436,,,1
2025-08-29 12:23:11.335,run_353,20.0,42106880,15103022550,,,1
2025-08-29 12:23:11.455,run_353,20.0,42106880,15238927931,,,1
2025-08-29 12:23:11.539,run_353,20.0,42106880,16342072608,,,1
2025-08-29 12:23:11.642,run_353,0.0,42106880,19062124287,,,1
2025-08-29 12:23:11.750,run_353,0.0,42106880,19091357526,,,1
2025-08-29 12:23:11.844,run_353,20.0,42106880,17599378651,,,1
2025-08-29 12:23:11.943,run_353,39.9,42106880,17938665016,,,1
2025-08-29 12:23:12.050,run_353,20.0,42106880,14440248393,,,1
2025-08-29 12:23:12.140,run_353,20.0,42106880,13991839118,,,1
2025-08-29 12:23:12.252,run_353,20.0,42106880,16123883483,,,1
2025-08-29 12:23:12.343,run_353,20.0,42106880,21522549440,,,1
2025-08-29 12:23:12.449,run_353,20.0,42106880,14365794316,,,1
2025-08-29 12:23:12.545,run_353,20.0,42106880,18635548518,,,1
2025-08-29 12:23:12.635,run_353,20.0,42106880,15021286177,,,1
2025-08-29 12:23:12.749,run_353,19.9,42106880,16360439808,,,1
2025-08-29 12:23:12.844,run_353,20.0,42106880,16286240824,,,1
2025-08-29 12:23:12.942,run_353,20.0,42106880,15000215768,,,1
2025-08-29 12:23:13.045,run_353,20.0,42106880,14205447687,,,1
2025-08-29 12:23:13.143,run_353,0.0,42106880,17754954518,,,1
2025-08-29 12:23:13.242,run_353,20.0,42106880,16965838814,,,1
