timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:38:01.920,run_740,0.0,40960000,6693175756,,,1
2025-09-05 00:38:02.022,run_740,20.0,40960000,6617287957,,,1
2025-09-05 00:38:02.130,run_740,20.0,40960000,6534436077,,,1
2025-09-05 00:38:02.220,run_740,20.0,40960000,6843487874,,,1
2025-09-05 00:38:02.324,run_740,20.0,40960000,6875531606,,,1
2025-09-05 00:38:02.418,run_740,20.0,40960000,7663455434,,,1
2025-09-05 00:38:02.521,run_740,20.0,40960000,8433023179,,,1
2025-09-05 00:38:02.623,run_740,0.0,40960000,6649118693,,,1
2025-09-05 00:38:02.728,run_740,0.0,40960000,5898453796,,,1
2025-09-05 00:38:02.815,run_740,0.0,40960000,8370953279,,,1
2025-09-05 00:38:02.920,run_740,0.0,40960000,8710196333,,,1
2025-09-05 00:38:03.021,run_740,20.0,40960000,8089251841,,,1
2025-09-05 00:38:03.138,run_740,20.0,40960000,6329837874,,,1
2025-09-05 00:38:03.228,run_740,20.0,40960000,7439989357,,,1
2025-09-05 00:38:03.329,run_740,20.0,40960000,8431997843,,,1
2025-09-05 00:38:03.423,run_740,0.0,40960000,7608004462,,,1
2025-09-05 00:38:03.537,run_740,0.0,40960000,7177761451,,,1
2025-09-05 00:38:03.625,run_740,0.0,40960000,7682963599,,,1
2025-09-05 00:38:03.729,run_740,0.0,40960000,7182111802,,,1
2025-09-05 00:38:03.836,run_740,20.0,40960000,6916413625,,,1
2025-09-05 00:38:03.932,run_740,0.0,40960000,9286982806,,,1
2025-09-05 00:38:04.029,run_740,0.0,40960000,7135828721,,,1
2025-09-05 00:38:04.126,run_740,0.0,40960000,6962276790,,,1
2025-09-05 00:38:04.238,run_740,20.0,40960000,6226671676,,,1
2025-09-05 00:38:04.341,run_740,20.0,40960000,8147873474,,,1
2025-09-05 00:38:04.428,run_740,0.0,40960000,8203446007,,,1
2025-09-05 00:38:04.535,run_740,0.0,40960000,7511801344,,,1
2025-09-05 00:38:04.625,run_740,20.0,40960000,8046298377,,,1
2025-09-05 00:38:04.729,run_740,0.0,40960000,8742955088,,,1
2025-09-05 00:38:04.830,run_740,0.0,40960000,6450917577,,,1
2025-09-05 00:38:04.927,run_740,20.0,40960000,8320291083,,,1
2025-09-05 00:38:05.031,run_740,19.9,40960000,8384971660,,,1
2025-09-05 00:38:05.140,run_740,20.0,40960000,8922515724,,,1
2025-09-05 00:38:05.234,run_740,20.0,40960000,7208559401,,,1
2025-09-05 00:38:05.342,run_740,20.0,40960000,8333336075,,,1
2025-09-05 00:38:05.433,run_740,0.0,40960000,7971377040,,,1
2025-09-05 00:38:05.518,run_740,0.0,40960000,7381111584,,,1
2025-09-05 00:38:05.632,run_740,20.0,40960000,7537446807,,,1
2025-09-05 00:38:05.731,run_740,20.0,40960000,8787303349,,,1
2025-09-05 00:38:05.844,run_740,20.0,40960000,7439412268,,,1
2025-09-05 00:38:05.930,run_740,20.0,40960000,8071871970,,,1
2025-09-05 00:38:06.031,run_740,20.0,40960000,7769490165,,,1
2025-09-05 00:38:06.138,run_740,0.0,40960000,7273258515,,,1
2025-09-05 00:38:06.230,run_740,20.0,40960000,8715407424,,,1
2025-09-05 00:38:06.328,run_740,20.0,40960000,7579990464,,,1
2025-09-05 00:38:06.428,run_740,19.9,40960000,7527015951,,,1
2025-09-05 00:38:06.536,run_740,0.0,40960000,8170481076,,,1
2025-09-05 00:38:06.658,run_740,0.0,40960000,6757659287,,,1
2025-09-05 00:38:06.739,run_740,20.0,40960000,7822864926,,,1
2025-09-05 00:38:06.845,run_740,20.0,40960000,7686658174,,,1
2025-09-05 00:38:06.937,run_740,20.0,40960000,9801840065,,,1
2025-09-05 00:38:07.047,run_740,0.0,40960000,7687493320,,,1
2025-09-05 00:38:07.144,run_740,0.0,40960000,7762357399,,,1
2025-09-05 00:38:07.240,run_740,0.0,40960000,7101920419,,,1
2025-09-05 00:38:07.349,run_740,20.0,40960000,8560301666,,,1
2025-09-05 00:38:07.448,run_740,19.9,40960000,8995214004,,,1
2025-09-05 00:38:07.547,run_740,20.0,40960000,7158366706,,,1
2025-09-05 00:38:07.640,run_740,39.9,40960000,9405033202,,,1
2025-09-05 00:38:07.741,run_740,0.0,40960000,8448117964,,,1
2025-09-05 00:38:07.842,run_740,0.0,40960000,8297510094,,,1
2025-09-05 00:38:07.954,run_740,0.0,40960000,7954244928,,,1
2025-09-05 00:38:08.042,run_740,0.0,40960000,6745161161,,,1
2025-09-05 00:38:08.131,run_740,0.0,40960000,8940470476,,,1
2025-09-05 00:38:08.248,run_740,20.0,40960000,7273084201,,,1
2025-09-05 00:38:08.343,run_740,0.0,40960000,8730212204,,,1
2025-09-05 00:38:08.455,run_740,0.0,40960000,9811185574,,,1
2025-09-05 00:38:08.535,run_740,0.0,40960000,9448958463,,,1
2025-09-05 00:38:08.643,run_740,0.0,40960000,9132215064,,,1
2025-09-05 00:38:08.764,run_740,20.0,40960000,9307305008,,,1
2025-09-05 00:38:08.857,run_740,0.0,40960000,9494341636,,,1
2025-09-05 00:38:08.947,run_740,20.0,40960000,8598580204,,,1
2025-09-05 00:38:09.047,run_740,0.0,40960000,10348363048,,,1
2025-09-05 00:38:09.145,run_740,0.0,40960000,6555013173,,,1
2025-09-05 00:38:09.249,run_740,0.0,40960000,7283905511,,,1
2025-09-05 00:38:09.360,run_740,20.0,40960000,8194242647,,,1
2025-09-05 00:38:09.454,run_740,0.0,40960000,7593058507,,,1
2025-09-05 00:38:09.557,run_740,20.0,40960000,9401726097,,,1
2025-09-05 00:38:09.656,run_740,20.0,40960000,9844376215,,,1
2025-09-05 00:38:09.758,run_740,20.0,40960000,9551096197,,,1
2025-09-05 00:38:09.849,run_740,20.0,40960000,9416670651,,,1
2025-09-05 00:38:09.944,run_740,0.0,40960000,9968676513,,,1
2025-09-05 00:38:10.064,run_740,0.0,40960000,8810643226,,,1
2025-09-05 00:38:10.150,run_740,0.0,40960000,9214015071,,,1
2025-09-05 00:38:10.259,run_740,0.0,40960000,10231034160,,,1
2025-09-05 00:38:10.358,run_740,0.0,40960000,11397847397,,,1
2025-09-05 00:38:10.454,run_740,0.0,40960000,9472512192,,,1
2025-09-05 00:38:10.552,run_740,20.0,40960000,10083345080,,,1
2025-09-05 00:38:10.662,run_740,20.0,40960000,9774356759,,,1
2025-09-05 00:38:10.756,run_740,0.0,40960000,9743042350,,,1
2025-09-05 00:38:10.860,run_740,0.0,40960000,8372095152,,,1
2025-09-05 00:38:10.950,run_740,19.9,40960000,9877624424,,,1
2025-09-05 00:38:11.063,run_740,20.0,40960000,10486013588,,,1
2025-09-05 00:38:11.159,run_740,20.0,40960000,11833350138,,,1
2025-09-05 00:38:11.247,run_740,20.0,40960000,9262362712,,,1
2025-09-05 00:38:11.355,run_740,0.0,40960000,10698630158,,,1
2025-09-05 00:38:11.454,run_740,0.0,40960000,9379036756,,,1
2025-09-05 00:38:11.551,run_740,0.0,40960000,9900103424,,,1
2025-09-05 00:38:11.651,run_740,20.0,40960000,10250332596,,,1
2025-09-05 00:38:11.757,run_740,0.0,40960000,8104135974,,,1
2025-09-05 00:38:11.849,run_740,39.9,40960000,9220565005,,,1
2025-09-05 00:38:11.958,run_740,20.0,40960000,12185192292,,,1
2025-09-05 00:38:12.065,run_740,20.0,40960000,9086028696,,,1
2025-09-05 00:38:12.144,run_740,20.0,40960000,7727624685,,,1
2025-09-05 00:38:12.254,run_740,20.0,40960000,9246264719,,,1
2025-09-05 00:38:12.366,run_740,20.0,40960000,10749247332,,,1
2025-09-05 00:38:12.447,run_740,0.0,40960000,10687700601,,,1
2025-09-05 00:38:12.553,run_740,0.0,40960000,9701399889,,,1
2025-09-05 00:38:12.645,run_740,20.0,40960000,7762472623,,,1
2025-09-05 00:38:12.753,run_740,20.0,40960000,10065282867,,,1
2025-09-05 00:38:12.851,run_740,20.0,40960000,9797247823,,,1
2025-09-05 00:38:12.946,run_740,0.0,40960000,9154831969,,,1
2025-09-05 00:38:13.053,run_740,20.0,40960000,9916006555,,,1
2025-09-05 00:38:13.158,run_740,20.0,40960000,12057001633,,,1
2025-09-05 00:38:13.251,run_740,20.0,40960000,11310924670,,,1
2025-09-05 00:38:13.356,run_740,20.0,40960000,10848828215,,,1
2025-09-05 00:38:13.463,run_740,19.9,40960000,11224857069,,,1
2025-09-05 00:38:13.555,run_740,20.0,40960000,11434966241,,,1
2025-09-05 00:38:13.659,run_740,20.0,40960000,11490666400,,,1
2025-09-05 00:38:13.756,run_740,20.0,40960000,12439385722,,,1
2025-09-05 00:38:13.854,run_740,20.0,40960000,12509996760,,,1
2025-09-05 00:38:13.948,run_740,0.0,40960000,9413854608,,,1
2025-09-05 00:38:14.053,run_740,0.0,40960000,9772005583,,,1
2025-09-05 00:38:14.157,run_740,0.0,40960000,9625461300,,,1
2025-09-05 00:38:14.251,run_740,0.0,40960000,7312639405,,,1
2025-09-05 00:38:14.360,run_740,0.0,40960000,9714654751,,,1
2025-09-05 00:38:14.453,run_740,0.0,40960000,9830487141,,,1
2025-09-05 00:38:14.553,run_740,20.0,40960000,10832907990,,,1
2025-09-05 00:38:14.657,run_740,20.0,40960000,11590471147,,,1
2025-09-05 00:38:14.760,run_740,20.0,40960000,8766286044,,,1
2025-09-05 00:38:14.864,run_740,20.0,40960000,11438143447,,,1
2025-09-05 00:38:14.956,run_740,20.0,40960000,12605770878,,,1
2025-09-05 00:38:15.068,run_740,20.0,40960000,9781977073,,,1
2025-09-05 00:38:15.157,run_740,20.0,40960000,12978074880,,,1
2025-09-05 00:38:15.246,run_740,20.0,40960000,9867981569,,,1
2025-09-05 00:38:15.356,run_740,19.9,40960000,12033239285,,,1
2025-09-05 00:38:15.465,run_740,0.0,40960000,9583661009,,,1
2025-09-05 00:38:15.555,run_740,0.0,40960000,9843854384,,,1
2025-09-05 00:38:15.657,run_740,20.0,40960000,9327206349,,,1
2025-09-05 00:38:15.761,run_740,0.0,40960000,13153360520,,,1
2025-09-05 00:38:15.855,run_740,0.0,40960000,11280406334,,,1
2025-09-05 00:38:15.958,run_740,0.0,40960000,12544783096,,,1
2025-09-05 00:38:16.054,run_740,0.0,40960000,11616736414,,,1
2025-09-05 00:38:16.169,run_740,20.0,40960000,9043890929,,,1
2025-09-05 00:38:16.250,run_740,0.0,40960000,10152918818,,,1
2025-09-05 00:38:16.355,run_740,0.0,40960000,11408144760,,,1
2025-09-05 00:38:16.456,run_740,0.0,40960000,11439268907,,,1
2025-09-05 00:38:16.554,run_740,0.0,40960000,9157815374,,,1
2025-09-05 00:38:16.660,run_740,0.0,40960000,10775655972,,,1
2025-09-05 00:38:16.758,run_740,0.0,40960000,12066571328,,,1
2025-09-05 00:38:16.866,run_740,20.0,40960000,11077422300,,,1
2025-09-05 00:38:16.960,run_740,20.0,40960000,12208033808,,,1
2025-09-05 00:38:17.066,run_740,19.9,40960000,12366272740,,,1
2025-09-05 00:38:17.149,run_740,0.0,40960000,8411950600,,,1
2025-09-05 00:38:17.258,run_740,20.0,40960000,10562363793,,,1
2025-09-05 00:38:17.343,run_740,20.0,40960000,8271732962,,,1
2025-09-05 00:38:17.438,run_740,20.0,40960000,8252396844,,,1
2025-09-05 00:38:17.543,run_740,20.0,40960000,7592800647,,,1
2025-09-05 00:38:17.639,run_740,0.0,40960000,9129951135,,,1
2025-09-05 00:38:17.738,run_740,0.0,40960000,8044032296,,,1
2025-09-05 00:38:17.842,run_740,20.0,40960000,8257651738,,,1
2025-09-05 00:38:17.942,run_740,19.9,40960000,8664219330,,,1
2025-09-05 00:38:18.058,run_740,20.0,40960000,8517660127,,,1
2025-09-05 00:38:18.146,run_740,0.0,40960000,7242489688,,,1
2025-09-05 00:38:18.242,run_740,0.0,40960000,8199945589,,,1
2025-09-05 00:38:18.338,run_740,0.0,40960000,8731174800,,,1
2025-09-05 00:38:18.444,run_740,0.0,40960000,6729787220,,,1
2025-09-05 00:38:18.542,run_740,0.0,40960000,7167045168,,,1
2025-09-05 00:38:18.640,run_740,20.0,40960000,7784161411,,,1
2025-09-05 00:38:18.738,run_740,0.0,40960000,10110874861,,,1
2025-09-05 00:38:18.842,run_740,0.0,40960000,8801471175,,,1
2025-09-05 00:38:18.958,run_740,0.0,40960000,12041147599,,,1
2025-09-05 00:38:19.046,run_740,0.0,40960000,8729801448,,,1
2025-09-05 00:38:19.174,run_740,0.0,40960000,12130768487,,,1
2025-09-05 00:38:19.241,run_740,19.9,40960000,7423295980,,,1
2025-09-05 00:38:19.348,run_740,20.0,40960000,8802241790,,,1
2025-09-05 00:38:19.441,run_740,20.0,40960000,9793058175,,,1
2025-09-05 00:38:19.545,run_740,20.0,40960000,9029913324,,,1
2025-09-05 00:38:19.652,run_740,20.0,40960000,9656911474,,,1
2025-09-05 00:38:19.750,run_740,20.0,40960000,10889395000,,,1
2025-09-05 00:38:19.841,run_740,20.0,40960000,8701818382,,,1
2025-09-05 00:38:19.940,run_740,0.0,40960000,9366576302,,,1
2025-09-05 00:38:20.043,run_740,20.0,40960000,10304958349,,,1
2025-09-05 00:38:20.142,run_740,20.0,40960000,7506450315,,,1
2025-09-05 00:38:20.243,run_740,20.0,40960000,10627143210,,,1
2025-09-05 00:38:20.341,run_740,20.0,40960000,10202046608,,,1
2025-09-05 00:38:20.439,run_740,20.0,40960000,11390254711,,,1
2025-09-05 00:38:20.544,run_740,0.0,40960000,9017701519,,,1
2025-09-05 00:38:20.641,run_740,0.0,40960000,10300386987,,,1
2025-09-05 00:38:20.741,run_740,20.0,40960000,11310196170,,,1
2025-09-05 00:38:20.848,run_740,20.0,40960000,8054590944,,,1
2025-09-05 00:38:20.941,run_740,0.0,40960000,8628644863,,,1
2025-09-05 00:38:21.046,run_740,19.9,40960000,7811741020,,,1
2025-09-05 00:38:21.146,run_740,20.0,40960000,9321818037,,,1
2025-09-05 00:38:21.281,run_740,20.0,40960000,17708379302,,,1
2025-09-05 00:38:21.360,run_740,20.0,40960000,9465502858,,,1
2025-09-05 00:38:21.445,run_740,0.0,40960000,10713366803,,,1
2025-09-05 00:38:21.547,run_740,20.0,40960000,8654324565,,,1
2025-09-05 00:38:21.648,run_740,20.0,40960000,7493457328,,,1
2025-09-05 00:38:21.755,run_740,20.0,40960000,12247039195,,,1
2025-09-05 00:38:21.877,run_740,20.0,40960000,13705367922,,,1
2025-09-05 00:38:21.949,run_740,20.0,40960000,7694223047,,,1
2025-09-05 00:38:22.056,run_740,20.0,40960000,11244541927,,,1
2025-09-05 00:38:22.147,run_740,19.9,40960000,8596836052,,,1
2025-09-05 00:38:22.258,run_740,20.0,40960000,11158173690,,,1
2025-09-05 00:38:22.361,run_740,20.0,40960000,13765795082,,,1
2025-09-05 00:38:22.449,run_740,20.0,40960000,8331753507,,,1
2025-09-05 00:38:22.548,run_740,20.0,40960000,9523674024,,,1
2025-09-05 00:38:22.649,run_740,20.0,40960000,8601767756,,,1
2025-09-05 00:38:22.751,run_740,20.0,40960000,8383905860,,,1
2025-09-05 00:38:22.862,run_740,19.9,40960000,13798987240,,,1
2025-09-05 00:38:22.949,run_740,20.0,40960000,9609848195,,,1
2025-09-05 00:38:23.050,run_740,19.9,40960000,8749970539,,,1
2025-09-05 00:38:23.147,run_740,20.0,40960000,7848601542,,,1
2025-09-05 00:38:23.256,run_740,19.9,40960000,11862648236,,,1
2025-09-05 00:38:23.361,run_740,19.9,40960000,13042129951,,,1
2025-09-05 00:38:23.465,run_740,19.9,40960000,14042246400,,,1
2025-09-05 00:38:23.557,run_740,20.0,40960000,9629897641,,,1
2025-09-05 00:38:23.653,run_740,19.9,40960000,7975481850,,,1
2025-09-05 00:38:23.752,run_740,19.9,40960000,8040126055,,,1
2025-09-05 00:38:23.851,run_740,19.9,40960000,7286548715,,,1
2025-09-05 00:38:23.947,run_740,0.0,40960000,9360721572,,,1
2025-09-05 00:38:24.053,run_740,0.0,40960000,9389926468,,,1
2025-09-05 00:38:24.161,run_740,0.0,40960000,13496495428,,,1
2025-09-05 00:38:24.251,run_740,0.0,40960000,10760810514,,,1
2025-09-05 00:38:24.363,run_740,20.0,40960000,11551607687,,,1
2025-09-05 00:38:24.451,run_740,20.0,40960000,10880093307,,,1
2025-09-05 00:38:24.550,run_740,20.0,40960000,9957657380,,,1
2025-09-05 00:38:24.660,run_740,20.0,40960000,13094359344,,,1
2025-09-05 00:38:24.754,run_740,0.0,40960000,13511239829,,,1
2025-09-05 00:38:24.870,run_740,0.0,40960000,11049188300,,,1
2025-09-05 00:38:24.951,run_740,0.0,40960000,9374382445,,,1
2025-09-05 00:38:25.066,run_740,20.0,40960000,13724809239,,,1
2025-09-05 00:38:25.164,run_740,20.0,40960000,13229679592,,,1
2025-09-05 00:38:25.257,run_740,0.0,40960000,10861097632,,,1
2025-09-05 00:38:25.356,run_740,0.0,40960000,12294546990,,,1
2025-09-05 00:38:25.452,run_740,0.0,40960000,7289948822,,,1
2025-09-05 00:38:25.548,run_740,20.0,40960000,9749035025,,,1
2025-09-05 00:38:25.664,run_740,19.9,40960000,14868675431,,,1
2025-09-05 00:38:25.771,run_740,20.0,40960000,10391380443,,,1
2025-09-05 00:38:25.855,run_740,20.0,40960000,10811662859,,,1
2025-09-05 00:38:25.957,run_740,0.0,40960000,13588573494,,,1
2025-09-05 00:38:26.061,run_740,0.0,40960000,13742042952,,,1
2025-09-05 00:38:26.152,run_740,0.0,40960000,9137657096,,,1
2025-09-05 00:38:26.250,run_740,19.9,40960000,9355472439,,,1
2025-09-05 00:38:26.360,run_740,20.0,40960000,13937987462,,,1
2025-09-05 00:38:26.454,run_740,20.0,40960000,11219891913,,,1
2025-09-05 00:38:26.550,run_740,39.9,40960000,13789579415,,,1
2025-09-05 00:38:26.684,run_740,0.0,40960000,14164737722,,,1
2025-09-05 00:38:26.756,run_740,20.0,40960000,10524613679,,,1
2025-09-05 00:38:26.853,run_740,0.0,40960000,7812737280,,,1
2025-09-05 00:38:26.951,run_740,0.0,40960000,11338191403,,,1
2025-09-05 00:38:27.066,run_740,19.9,40960000,14138093408,,,1
2025-09-05 00:38:27.169,run_740,20.0,40960000,13863017458,,,1
2025-09-05 00:38:27.253,run_740,20.0,40960000,10077098041,,,1
2025-09-05 00:38:27.369,run_740,0.0,40960000,12986767133,,,1
2025-09-05 00:38:27.468,run_740,0.0,40960000,10541488822,,,1
2025-09-05 00:38:27.570,run_740,0.0,40960000,16727310810,,,1
2025-09-05 00:38:27.658,run_740,0.0,40960000,9878038688,,,1
2025-09-05 00:38:27.765,run_740,19.9,40960000,14860206828,,,1
2025-09-05 00:38:27.876,run_740,0.0,40960000,12856374550,,,1
2025-09-05 00:38:27.955,run_740,0.0,40960000,11005116290,,,1
2025-09-05 00:38:28.057,run_740,0.0,40960000,11073037646,,,1
2025-09-05 00:38:28.157,run_740,20.0,40960000,11633027580,,,1
2025-09-05 00:38:28.260,run_740,20.0,40960000,10153481913,,,1
2025-09-05 00:38:28.372,run_740,20.0,40960000,15266692337,,,1
2025-09-05 00:38:28.453,run_740,20.0,40960000,10568616300,,,1
2025-09-05 00:38:28.554,run_740,19.9,40960000,9986475407,,,1
2025-09-05 00:38:28.655,run_740,0.0,40960000,11434608416,,,1
2025-09-05 00:38:28.757,run_740,0.0,40960000,10695771747,,,1
2025-09-05 00:38:28.851,run_740,0.0,40960000,10861736568,,,1
2025-09-05 00:38:28.951,run_740,0.0,40960000,10245947616,,,1
2025-09-05 00:38:29.097,run_740,20.0,40960000,13364532714,,,1
2025-09-05 00:38:29.192,run_740,0.0,40960000,15051436883,,,1
2025-09-05 00:38:29.293,run_740,0.0,40960000,15493116020,,,1
2025-09-05 00:38:29.398,run_740,0.0,40960000,14682199140,,,1
2025-09-05 00:38:29.506,run_740,0.0,40960000,17316594177,,,1
2025-09-05 00:38:29.606,run_740,20.0,40960000,18608935312,,,1
2025-09-05 00:38:29.700,run_740,20.0,40960000,13108862461,,,1
2025-09-05 00:38:29.790,run_740,20.0,40960000,16930261795,,,1
2025-09-05 00:38:29.908,run_740,20.0,40960000,17867414783,,,1
2025-09-05 00:38:30.010,run_740,19.9,40960000,17217256626,,,1
2025-09-05 00:38:30.117,run_740,0.0,40960000,14264357888,,,1
2025-09-05 00:38:30.208,run_740,0.0,40960000,17759707568,,,1
2025-09-05 00:38:30.311,run_740,0.0,40960000,17134748204,,,1
2025-09-05 00:38:30.408,run_740,20.0,40960000,16920638460,,,1
2025-09-05 00:38:30.511,run_740,0.0,40960000,18992193527,,,1
2025-09-05 00:38:30.627,run_740,20.0,40960000,14600817583,,,1
2025-09-05 00:38:30.719,run_740,20.0,40960000,19329254359,,,1
2025-09-05 00:38:30.822,run_740,19.9,40960000,17404664325,,,1
2025-09-05 00:38:30.922,run_740,0.0,40960000,15453304704,,,1
2025-09-05 00:38:31.017,run_740,20.0,40960000,16526105356,,,1
2025-09-05 00:38:31.119,run_740,20.0,40960000,17470409775,,,1
2025-09-05 00:38:31.214,run_740,19.9,40960000,16849522374,,,1
2025-09-05 00:38:31.319,run_740,20.0,40960000,17750313343,,,1
2025-09-05 00:38:31.412,run_740,20.0,40960000,17548334759,,,1
2025-09-05 00:38:31.521,run_740,20.0,40960000,17271138759,,,1
2025-09-05 00:38:31.612,run_740,20.0,40960000,17476649300,,,1
2025-09-05 00:38:31.713,run_740,20.0,40960000,13719950653,,,1
2025-09-05 00:38:31.833,run_740,0.0,40960000,14984975670,,,1
2025-09-05 00:38:31.925,run_740,20.0,40960000,17896049840,,,1
2025-09-05 00:38:32.024,run_740,0.0,40960000,17732789781,,,1
2025-09-05 00:38:32.124,run_740,39.9,40960000,17550668492,,,1
2025-09-05 00:38:32.224,run_740,0.0,40960000,15613922808,,,1
2025-09-05 00:38:32.323,run_740,0.0,40960000,17460375910,,,1
