timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 00:41:19.749,run_25,0.0,42811392,4393217422,,,1
2025-09-06 00:41:19.850,run_25,0.0,42811392,3840388895,,,1
2025-09-06 00:41:19.948,run_25,20.0,42811392,4017428091,,,1
2025-09-06 00:41:20.060,run_25,0.0,42811392,3613788154,,,1
2025-09-06 00:41:20.160,run_25,0.0,42811392,3177948446,,,1
2025-09-06 00:41:20.248,run_25,20.0,42811392,3840642999,,,1
2025-09-06 00:41:20.348,run_25,0.0,42811392,3131645999,,,1
2025-09-06 00:41:20.453,run_25,0.0,42811392,3822737688,,,1
2025-09-06 00:41:20.550,run_25,20.0,42811392,3564273605,,,1
2025-09-06 00:41:20.653,run_25,0.0,42811392,3346411709,,,1
2025-09-06 00:41:20.749,run_25,0.0,42811392,3256664512,,,1
2025-09-06 00:41:20.853,run_25,20.0,42811392,3108606976,,,1
2025-09-06 00:41:20.949,run_25,0.0,42811392,3883700702,,,1
2025-09-06 00:41:21.050,run_25,20.0,42811392,3267924140,,,1
2025-09-06 00:41:21.149,run_25,0.0,42811392,3422909230,,,1
2025-09-06 00:41:21.258,run_25,0.0,42811392,3397335463,,,1
2025-09-06 00:41:21.350,run_25,0.0,42811392,4583052226,,,1
2025-09-06 00:41:21.453,run_25,0.0,42811392,3522709013,,,1
2025-09-06 00:41:21.550,run_25,0.0,42811392,4111356116,,,1
2025-09-06 00:41:21.651,run_25,0.0,42811392,4798776923,,,1
2025-09-06 00:41:21.751,run_25,0.0,42811392,3825687403,,,1
2025-09-06 00:41:21.849,run_25,20.0,42811392,4039528050,,,1
2025-09-06 00:41:21.950,run_25,0.0,42811392,3843108585,,,1
2025-09-06 00:41:22.065,run_25,0.0,42811392,3931850508,,,1
2025-09-06 00:41:22.155,run_25,0.0,42811392,4411220050,,,1
2025-09-06 00:41:22.250,run_25,20.0,42811392,4319568222,,,1
2025-09-06 00:41:22.350,run_25,0.0,42811392,4234047483,,,1
2025-09-06 00:41:22.469,run_25,20.0,42811392,4563060725,,,1
2025-09-06 00:41:22.553,run_25,0.0,42811392,4229168060,,,1
2025-09-06 00:41:22.650,run_25,0.0,42811392,4202816939,,,1
2025-09-06 00:41:22.751,run_25,20.0,42811392,4027696513,,,1
2025-09-06 00:41:22.858,run_25,0.0,42811392,4004057933,,,1
2025-09-06 00:41:22.956,run_25,0.0,42811392,3591215216,,,1
2025-09-06 00:41:23.060,run_25,0.0,42811392,4301752756,,,1
2025-09-06 00:41:23.152,run_25,0.0,42811392,4525412248,,,1
2025-09-06 00:41:23.253,run_25,0.0,42811392,4710636716,,,1
2025-09-06 00:41:23.362,run_25,0.0,42811392,4405040856,,,1
2025-09-06 00:41:23.458,run_25,20.0,42811392,4682234440,,,1
2025-09-06 00:41:23.555,run_25,0.0,42811392,4659841655,,,1
2025-09-06 00:41:23.654,run_25,20.0,42811392,4424540512,,,1
2025-09-06 00:41:23.770,run_25,0.0,42811392,4363808600,,,1
2025-09-06 00:41:23.860,run_25,19.9,42811392,4219180670,,,1
2025-09-06 00:41:23.955,run_25,0.0,42811392,4254852222,,,1
2025-09-06 00:41:24.058,run_25,0.0,42811392,3664756319,,,1
2025-09-06 00:41:24.165,run_25,20.0,42811392,4177668599,,,1
2025-09-06 00:41:24.251,run_25,0.0,42811392,4130320724,,,1
2025-09-06 00:41:24.351,run_25,0.0,42811392,4530900790,,,1
2025-09-06 00:41:24.460,run_25,0.0,42811392,4434991328,,,1
2025-09-06 00:41:24.553,run_25,20.0,42811392,4529738775,,,1
2025-09-06 00:41:24.656,run_25,0.0,42811392,4160533968,,,1
2025-09-06 00:41:24.752,run_25,0.0,42811392,4294538257,,,1
2025-09-06 00:41:24.854,run_25,0.0,42811392,4908944335,,,1
2025-09-06 00:41:24.952,run_25,20.0,42811392,4842714755,,,1
2025-09-06 00:41:25.055,run_25,20.0,42811392,4134146952,,,1
2025-09-06 00:41:25.152,run_25,0.0,42811392,4698738407,,,1
2025-09-06 00:41:25.253,run_25,20.0,42811392,4403817893,,,1
2025-09-06 00:41:25.362,run_25,0.0,42811392,4396591733,,,1
2025-09-06 00:41:25.461,run_25,0.0,42811392,4768727006,,,1
2025-09-06 00:41:25.555,run_25,0.0,42811392,4911358662,,,1
2025-09-06 00:41:25.654,run_25,0.0,42811392,4591459536,,,1
2025-09-06 00:41:25.757,run_25,20.0,42811392,4944073039,,,1
2025-09-06 00:41:25.855,run_25,0.0,42811392,3526576640,,,1
2025-09-06 00:41:25.962,run_25,20.0,42811392,5095436514,,,1
2025-09-06 00:41:26.053,run_25,0.0,42811392,4878724476,,,1
2025-09-06 00:41:26.157,run_25,0.0,42811392,4706721999,,,1
2025-09-06 00:41:26.254,run_25,0.0,42811392,5104335771,,,1
2025-09-06 00:41:26.359,run_25,0.0,42811392,4589445441,,,1
2025-09-06 00:41:26.452,run_25,0.0,42811392,4370673768,,,1
2025-09-06 00:41:26.554,run_25,20.0,42811392,4815569055,,,1
2025-09-06 00:41:26.653,run_25,0.0,42811392,4492084245,,,1
2025-09-06 00:41:26.763,run_25,20.0,42811392,4470110084,,,1
2025-09-06 00:41:26.853,run_25,0.0,42811392,3689263679,,,1
2025-09-06 00:41:26.954,run_25,20.0,42811392,4570288916,,,1
2025-09-06 00:41:27.053,run_25,0.0,42811392,4923267548,,,1
2025-09-06 00:41:27.154,run_25,0.0,42811392,5045330854,,,1
2025-09-06 00:41:27.252,run_25,0.0,42811392,4687798416,,,1
2025-09-06 00:41:27.354,run_25,20.0,42811392,4875344110,,,1
2025-09-06 00:41:27.457,run_25,0.0,42811392,4056569361,,,1
2025-09-06 00:41:27.558,run_25,20.0,42811392,4645876025,,,1
2025-09-06 00:41:27.654,run_25,0.0,42811392,4222414015,,,1
2025-09-06 00:41:27.754,run_25,0.0,42811392,4842219140,,,1
2025-09-06 00:41:27.862,run_25,20.0,42811392,4991928652,,,1
2025-09-06 00:41:27.955,run_25,0.0,42811392,4566645407,,,1
2025-09-06 00:41:28.056,run_25,20.0,42811392,4609262182,,,1
2025-09-06 00:41:28.164,run_25,20.0,42811392,4832517138,,,1
2025-09-06 00:41:28.255,run_25,20.0,42811392,4679313274,,,1
2025-09-06 00:41:28.365,run_25,0.0,42811392,5907531700,,,1
2025-09-06 00:41:28.456,run_25,0.0,42811392,4834159264,,,1
2025-09-06 00:41:28.556,run_25,0.0,42811392,4317420536,,,1
2025-09-06 00:41:28.658,run_25,0.0,42811392,4043169139,,,1
2025-09-06 00:41:28.760,run_25,0.0,42811392,4353015427,,,1
2025-09-06 00:41:28.856,run_25,0.0,42811392,4857493620,,,1
2025-09-06 00:41:28.956,run_25,0.0,42811392,5467194705,,,1
2025-09-06 00:41:29.056,run_25,0.0,42811392,4441036002,,,1
2025-09-06 00:41:29.159,run_25,20.0,42811392,5503678470,,,1
2025-09-06 00:41:29.257,run_25,0.0,42811392,5508482579,,,1
2025-09-06 00:41:29.359,run_25,20.0,42811392,5707417251,,,1
2025-09-06 00:41:29.459,run_25,0.0,42811392,5146094169,,,1
2025-09-06 00:41:29.560,run_25,20.0,42811392,4631858322,,,1
2025-09-06 00:41:29.656,run_25,0.0,42811392,5020065778,,,1
2025-09-06 00:41:29.766,run_25,20.0,42811392,6024771064,,,1
2025-09-06 00:41:29.861,run_25,0.0,42811392,6258813176,,,1
2025-09-06 00:41:29.957,run_25,0.0,42811392,4769420157,,,1
2025-09-06 00:41:30.058,run_25,0.0,42811392,4668531332,,,1
2025-09-06 00:41:30.159,run_25,0.0,42811392,4915953309,,,1
2025-09-06 00:41:30.259,run_25,0.0,42811392,5404779072,,,1
2025-09-06 00:41:30.366,run_25,0.0,42811392,5640600399,,,1
2025-09-06 00:41:30.460,run_25,20.0,42811392,5297404404,,,1
2025-09-06 00:41:30.559,run_25,0.0,42811392,4948983722,,,1
2025-09-06 00:41:30.658,run_25,0.0,42811392,4624055289,,,1
2025-09-06 00:41:30.757,run_25,0.0,42811392,3781285767,,,1
2025-09-06 00:41:30.857,run_25,0.0,42811392,5178536070,,,1
2025-09-06 00:41:30.961,run_25,19.9,42811392,4498801394,,,1
2025-09-06 00:41:31.060,run_25,0.0,42811392,5304182785,,,1
2025-09-06 00:41:31.157,run_25,20.0,42811392,4718231520,,,1
2025-09-06 00:41:31.260,run_25,0.0,42811392,5715654816,,,1
2025-09-06 00:41:31.359,run_25,0.0,42811392,5694836525,,,1
2025-09-06 00:41:31.464,run_25,20.0,42811392,6587231879,,,1
2025-09-06 00:41:31.563,run_25,0.0,42811392,6090517674,,,1
2025-09-06 00:41:31.660,run_25,0.0,42811392,4824920294,,,1
2025-09-06 00:41:31.764,run_25,0.0,42811392,5220382440,,,1
2025-09-06 00:41:31.861,run_25,0.0,42811392,6061400254,,,1
2025-09-06 00:41:31.958,run_25,20.0,42811392,4806589505,,,1
2025-09-06 00:41:32.058,run_25,0.0,42811392,5181087490,,,1
2025-09-06 00:41:32.158,run_25,20.0,42811392,4927817367,,,1
2025-09-06 00:41:32.260,run_25,0.0,42811392,4488654951,,,1
2025-09-06 00:41:32.362,run_25,20.0,42811392,5824003052,,,1
2025-09-06 00:41:32.460,run_25,20.0,42811392,6045100800,,,1
2025-09-06 00:41:32.562,run_25,0.0,42811392,4727628999,,,1
2025-09-06 00:41:32.660,run_25,20.0,42811392,5843237231,,,1
2025-09-06 00:41:32.761,run_25,0.0,42811392,6095998751,,,1
2025-09-06 00:41:32.867,run_25,39.9,42811392,5728254405,,,1
2025-09-06 00:41:32.959,run_25,0.0,42811392,6303044845,,,1
2025-09-06 00:41:33.069,run_25,19.9,42811392,5805867336,,,1
2025-09-06 00:41:33.166,run_25,0.0,42811392,5888473361,,,1
2025-09-06 00:41:33.269,run_25,0.0,42811392,6931043850,,,1
2025-09-06 00:41:33.359,run_25,20.0,42811392,6404990316,,,1
2025-09-06 00:41:33.463,run_25,0.0,42811392,5471387294,,,1
2025-09-06 00:41:33.570,run_25,0.0,42811392,6456492494,,,1
2025-09-06 00:41:33.663,run_25,20.0,42811392,5281292640,,,1
2025-09-06 00:41:33.766,run_25,0.0,42811392,6593443791,,,1
2025-09-06 00:41:33.860,run_25,0.0,42811392,5609797214,,,1
2025-09-06 00:41:33.961,run_25,0.0,42811392,6190583135,,,1
2025-09-06 00:41:34.067,run_25,20.0,42811392,5919282179,,,1
2025-09-06 00:41:34.160,run_25,0.0,42811392,5622165674,,,1
2025-09-06 00:41:34.264,run_25,0.0,42811392,5166612254,,,1
2025-09-06 00:41:34.372,run_25,20.0,42811392,7429080808,,,1
2025-09-06 00:41:34.462,run_25,0.0,42811392,6773469854,,,1
2025-09-06 00:41:34.562,run_25,39.9,42811392,6906423926,,,1
2025-09-06 00:41:34.663,run_25,0.0,42811392,5688164191,,,1
2025-09-06 00:41:34.760,run_25,20.0,42811392,5738707545,,,1
2025-09-06 00:41:34.861,run_25,0.0,42811392,6397377030,,,1
2025-09-06 00:41:34.961,run_25,20.0,42811392,7286465375,,,1
2025-09-06 00:41:35.060,run_25,0.0,42811392,6364998468,,,1
2025-09-06 00:41:35.161,run_25,0.0,42811392,6472394768,,,1
2025-09-06 00:41:35.261,run_25,0.0,42811392,6072692583,,,1
2025-09-06 00:41:35.365,run_25,0.0,42811392,6349515523,,,1
2025-09-06 00:41:35.483,run_25,20.0,42811392,6346611787,,,1
2025-09-06 00:41:35.568,run_25,0.0,42811392,7384679452,,,1
2025-09-06 00:41:35.661,run_25,0.0,42811392,6645826330,,,1
2025-09-06 00:41:35.769,run_25,0.0,42811392,7637790050,,,1
2025-09-06 00:41:35.864,run_25,0.0,42811392,5350021482,,,1
2025-09-06 00:41:35.961,run_25,0.0,42811392,7259600466,,,1
2025-09-06 00:41:36.062,run_25,0.0,42811392,5824410425,,,1
2025-09-06 00:41:36.163,run_25,0.0,42811392,6962215926,,,1
2025-09-06 00:41:36.283,run_25,0.0,42811392,7703807617,,,1
2025-09-06 00:41:36.364,run_25,20.0,42811392,6782102207,,,1
2025-09-06 00:41:36.461,run_25,0.0,42811392,6055269360,,,1
2025-09-06 00:41:36.562,run_25,0.0,42811392,8117968725,,,1
2025-09-06 00:41:36.682,run_25,0.0,42811392,7165523541,,,1
2025-09-06 00:41:36.775,run_25,0.0,42811392,8081317472,,,1
2025-09-06 00:41:36.863,run_25,0.0,42811392,6332440763,,,1
2025-09-06 00:41:36.962,run_25,0.0,42811392,6027441858,,,1
2025-09-06 00:41:37.063,run_25,20.0,42811392,6040967902,,,1
2025-09-06 00:41:37.173,run_25,0.0,42811392,5704024974,,,1
2025-09-06 00:41:37.263,run_25,0.0,42811392,6221434794,,,1
2025-09-06 00:41:37.379,run_25,0.0,42811392,8100767210,,,1
2025-09-06 00:41:37.463,run_25,20.0,42811392,7295430796,,,1
2025-09-06 00:41:37.563,run_25,0.0,42811392,6751918981,,,1
2025-09-06 00:41:37.667,run_25,0.0,42811392,5840297240,,,1
2025-09-06 00:41:37.773,run_25,0.0,42811392,8161104017,,,1
2025-09-06 00:41:37.863,run_25,0.0,42811392,6976807306,,,1
2025-09-06 00:41:37.968,run_25,0.0,42811392,6889403065,,,1
2025-09-06 00:41:38.063,run_25,0.0,42811392,5409386774,,,1
2025-09-06 00:41:38.165,run_25,0.0,42811392,6380281020,,,1
2025-09-06 00:41:38.263,run_25,20.0,42811392,5843409796,,,1
2025-09-06 00:41:38.366,run_25,0.0,42811392,6991843970,,,1
2025-09-06 00:41:38.464,run_25,0.0,42811392,6049954694,,,1
2025-09-06 00:41:38.565,run_25,0.0,42811392,6292050744,,,1
2025-09-06 00:41:38.679,run_25,0.0,42811392,7458031546,,,1
2025-09-06 00:41:38.770,run_25,0.0,42811392,7355006314,,,1
2025-09-06 00:41:38.865,run_25,0.0,42811392,7066637040,,,1
2025-09-06 00:41:38.963,run_25,20.0,42811392,7251485400,,,1
2025-09-06 00:41:39.063,run_25,0.0,42811392,6746357280,,,1
2025-09-06 00:41:39.175,run_25,0.0,42811392,8559600614,,,1
2025-09-06 00:41:39.270,run_25,20.0,42811392,7712262183,,,1
2025-09-06 00:41:39.380,run_25,0.0,42811392,8309024995,,,1
2025-09-06 00:41:39.470,run_25,0.0,42811392,8160005974,,,1
2025-09-06 00:41:39.569,run_25,20.0,42811392,6873079108,,,1
2025-09-06 00:41:39.664,run_25,0.0,42811392,8602468513,,,1
2025-09-06 00:41:39.765,run_25,0.0,42811392,8308975202,,,1
2025-09-06 00:41:39.864,run_25,0.0,42811392,4793521929,,,1
2025-09-06 00:41:39.964,run_25,20.0,42811392,7451032010,,,1
2025-09-06 00:41:40.066,run_25,0.0,42811392,5704960008,,,1
2025-09-06 00:41:40.165,run_25,0.0,42811392,7904984252,,,1
2025-09-06 00:41:40.265,run_25,0.0,42811392,8591703790,,,1
2025-09-06 00:41:40.368,run_25,0.0,42811392,6285070129,,,1
2025-09-06 00:41:40.464,run_25,20.0,42811392,6020019125,,,1
2025-09-06 00:41:40.565,run_25,0.0,42811392,6345507375,,,1
2025-09-06 00:41:40.665,run_25,20.0,42811392,6669540248,,,1
2025-09-06 00:41:40.764,run_25,0.0,42811392,6684175431,,,1
2025-09-06 00:41:40.869,run_25,0.0,42811392,7833660282,,,1
2025-09-06 00:41:40.966,run_25,0.0,42811392,7058738962,,,1
2025-09-06 00:41:41.068,run_25,0.0,42811392,8668436788,,,1
2025-09-06 00:41:41.171,run_25,0.0,42811392,9854876746,,,1
2025-09-06 00:41:41.267,run_25,20.0,42811392,6611489698,,,1
2025-09-06 00:41:41.365,run_25,0.0,42811392,8066981864,,,1
2025-09-06 00:41:41.469,run_25,20.0,42811392,7509154944,,,1
2025-09-06 00:41:41.571,run_25,0.0,42811392,9735698816,,,1
2025-09-06 00:41:41.665,run_25,0.0,42811392,6557039404,,,1
2025-09-06 00:41:41.765,run_25,0.0,42811392,7369319643,,,1
2025-09-06 00:41:41.865,run_25,0.0,42811392,6895117080,,,1
2025-09-06 00:41:41.968,run_25,0.0,42811392,7000431357,,,1
2025-09-06 00:41:42.066,run_25,0.0,42811392,6286357997,,,1
2025-09-06 00:41:42.166,run_25,20.0,42811392,7221347639,,,1
2025-09-06 00:41:42.265,run_25,0.0,42811392,8238148489,,,1
2025-09-06 00:41:42.374,run_25,20.0,42811392,6202105285,,,1
2025-09-06 00:41:42.466,run_25,0.0,42811392,8508823546,,,1
2025-09-06 00:41:42.582,run_25,20.0,42811392,9502883838,,,1
2025-09-06 00:41:42.671,run_25,0.0,42811392,8363355841,,,1
2025-09-06 00:41:42.770,run_25,0.0,42811392,8745648144,,,1
2025-09-06 00:41:42.867,run_25,0.0,42811392,7409198016,,,1
2025-09-06 00:41:42.967,run_25,0.0,42811392,6368074151,,,1
2025-09-06 00:41:43.070,run_25,0.0,42811392,8880731807,,,1
2025-09-06 00:41:43.167,run_25,0.0,42811392,6350940710,,,1
2025-09-06 00:41:43.266,run_25,20.0,42811392,6626274927,,,1
2025-09-06 00:41:43.387,run_25,0.0,42811392,6571371197,,,1
2025-09-06 00:41:43.482,run_25,20.0,42811392,7302370433,,,1
2025-09-06 00:41:43.583,run_25,0.0,42811392,7081862077,,,1
2025-09-06 00:41:43.666,run_25,0.0,42811392,6705233905,,,1
2025-09-06 00:41:43.770,run_25,20.0,42811392,9738501885,,,1
2025-09-06 00:41:43.874,run_25,0.0,42811392,9609474825,,,1
2025-09-06 00:41:43.967,run_25,0.0,42811392,6797652975,,,1
2025-09-06 00:41:44.070,run_25,20.0,42811392,8779160581,,,1
2025-09-06 00:41:44.170,run_25,0.0,42811392,8508627921,,,1
2025-09-06 00:41:44.269,run_25,20.0,42811392,7784096680,,,1
2025-09-06 00:41:44.379,run_25,0.0,42811392,10120984965,,,1
2025-09-06 00:41:44.469,run_25,0.0,42811392,7261564674,,,1
2025-09-06 00:41:44.568,run_25,0.0,42811392,8074845897,,,1
2025-09-06 00:41:44.671,run_25,0.0,42811392,8910249703,,,1
2025-09-06 00:41:44.768,run_25,0.0,42811392,6902083512,,,1
2025-09-06 00:41:44.878,run_25,0.0,42811392,8361900800,,,1
2025-09-06 00:41:44.970,run_25,39.9,42811392,9771415297,,,1
2025-09-06 00:41:45.070,run_25,0.0,42811392,9734658367,,,1
2025-09-06 00:41:45.170,run_25,20.0,42811392,8767256392,,,1
2025-09-06 00:41:45.270,run_25,0.0,42811392,7853461913,,,1
2025-09-06 00:41:45.369,run_25,0.0,42811392,7950435056,,,1
2025-09-06 00:41:45.473,run_25,0.0,42811392,9438110208,,,1
2025-09-06 00:41:45.570,run_25,0.0,42811392,9275692440,,,1
2025-09-06 00:41:45.672,run_25,0.0,42811392,7904464948,,,1
2025-09-06 00:41:45.774,run_25,0.0,42811392,9779445737,,,1
2025-09-06 00:41:45.871,run_25,19.9,42811392,9376095470,,,1
2025-09-06 00:41:45.979,run_25,0.0,42811392,8131401192,,,1
2025-09-06 00:41:46.071,run_25,20.0,42811392,9735313058,,,1
2025-09-06 00:41:46.170,run_25,0.0,42811392,9186357016,,,1
2025-09-06 00:41:46.273,run_25,0.0,42811392,8694316218,,,1
2025-09-06 00:41:46.372,run_25,0.0,42811392,7751691960,,,1
2025-09-06 00:41:46.471,run_25,0.0,42811392,9807715972,,,1
2025-09-06 00:41:46.572,run_25,20.0,42811392,8240314225,,,1
2025-09-06 00:41:46.688,run_25,0.0,42811392,9621475578,,,1
2025-09-06 00:41:46.780,run_25,20.0,42811392,8303487300,,,1
2025-09-06 00:41:46.872,run_25,0.0,42811392,8611475040,,,1
2025-09-06 00:41:46.971,run_25,20.0,42811392,9654043699,,,1
2025-09-06 00:41:47.072,run_25,0.0,42811392,8163827555,,,1
2025-09-06 00:41:47.170,run_25,0.0,42811392,9562788280,,,1
2025-09-06 00:41:47.271,run_25,20.0,42811392,9334930509,,,1
2025-09-06 00:41:47.373,run_25,0.0,42811392,10759029946,,,1
2025-09-06 00:41:47.471,run_25,20.0,42811392,10261596568,,,1
2025-09-06 00:41:47.572,run_25,0.0,42811392,8444474874,,,1
2025-09-06 00:41:47.671,run_25,20.0,42811392,9276538366,,,1
2025-09-06 00:41:47.775,run_25,0.0,42811392,9963525504,,,1
2025-09-06 00:41:47.872,run_25,20.0,42811392,9144654939,,,1
2025-09-06 00:41:47.972,run_25,0.0,42811392,7042939592,,,1
2025-09-06 00:41:48.075,run_25,0.0,42811392,10543466232,,,1
2025-09-06 00:41:48.174,run_25,20.0,42811392,11175250896,,,1
2025-09-06 00:41:48.280,run_25,0.0,42811392,8906037935,,,1
2025-09-06 00:41:48.376,run_25,20.0,42811392,11229782652,,,1
2025-09-06 00:41:48.472,run_25,0.0,42811392,8871363864,,,1
2025-09-06 00:41:48.572,run_25,0.0,42811392,8599199601,,,1
2025-09-06 00:41:48.673,run_25,0.0,42811392,8313928070,,,1
2025-09-06 00:41:48.772,run_25,0.0,42811392,9953470501,,,1
2025-09-06 00:41:48.877,run_25,20.0,42811392,8547947100,,,1
2025-09-06 00:41:48.976,run_25,0.0,42811392,10205694749,,,1
2025-09-06 00:41:49.073,run_25,20.0,42811392,10766664061,,,1
2025-09-06 00:41:49.173,run_25,0.0,42811392,9756439331,,,1
2025-09-06 00:41:49.281,run_25,0.0,42811392,10157972131,,,1
2025-09-06 00:41:49.375,run_25,0.0,42811392,10387269448,,,1
2025-09-06 00:41:49.474,run_25,0.0,42811392,10717736904,,,1
2025-09-06 00:41:49.602,run_25,20.0,42811392,10739971709,,,1
2025-09-06 00:41:49.676,run_25,20.0,42811392,9354268530,,,1
2025-09-06 00:41:49.779,run_25,0.0,42811392,9839881349,,,1
2025-09-06 00:41:49.873,run_25,0.0,42811392,11127097725,,,1
2025-09-06 00:41:49.976,run_25,0.0,42811392,12008728813,,,1
2025-09-06 00:41:50.074,run_25,20.0,42811392,11181254238,,,1
2025-09-06 00:41:50.173,run_25,0.0,42811392,8253036946,,,1
2025-09-06 00:41:50.276,run_25,20.0,42811392,9738649175,,,1
2025-09-06 00:41:50.376,run_25,0.0,42811392,11138215390,,,1
2025-09-06 00:41:50.485,run_25,0.0,42811392,7956544474,,,1
2025-09-06 00:41:50.577,run_25,0.0,42811392,10778452799,,,1
2025-09-06 00:41:50.673,run_25,20.0,42811392,10428945852,,,1
2025-09-06 00:41:50.778,run_25,20.0,42811392,10359842550,,,1
2025-09-06 00:41:50.876,run_25,0.0,42811392,10003226783,,,1
2025-09-06 00:41:50.978,run_25,0.0,42811392,10677995627,,,1
2025-09-06 00:41:51.080,run_25,0.0,42811392,9238611777,,,1
2025-09-06 00:41:51.176,run_25,0.0,42811392,11414205022,,,1
2025-09-06 00:41:51.286,run_25,19.9,42811392,10062458942,,,1
2025-09-06 00:41:51.380,run_25,0.0,42811392,9474142465,,,1
2025-09-06 00:41:51.476,run_25,20.0,42811392,10562302897,,,1
2025-09-06 00:41:51.584,run_25,0.0,42811392,9871129411,,,1
2025-09-06 00:41:51.680,run_25,20.0,42811392,8823064706,,,1
2025-09-06 00:41:51.782,run_25,0.0,42811392,10980391176,,,1
2025-09-06 00:41:51.875,run_25,20.0,42811392,12092442895,,,1
2025-09-06 00:41:51.991,run_25,0.0,42811392,11279530091,,,1
2025-09-06 00:41:52.075,run_25,0.0,42811392,9919833919,,,1
2025-09-06 00:41:52.178,run_25,20.0,42811392,11589288342,,,1
2025-09-06 00:41:52.275,run_25,0.0,42811392,10112972426,,,1
2025-09-06 00:41:52.375,run_25,20.0,42811392,11253192888,,,1
2025-09-06 00:41:52.475,run_25,0.0,42811392,10747955246,,,1
2025-09-06 00:41:52.576,run_25,0.0,42811392,8251972507,,,1
2025-09-06 00:41:52.686,run_25,20.0,42811392,11212304634,,,1
2025-09-06 00:41:52.777,run_25,0.0,42811392,11225820287,,,1
2025-09-06 00:41:52.882,run_25,0.0,42811392,8758269000,,,1
2025-09-06 00:41:52.980,run_25,0.0,42811392,8089362206,,,1
2025-09-06 00:41:53.076,run_25,0.0,42811392,8944391746,,,1
2025-09-06 00:41:53.176,run_25,0.0,42811392,10557384496,,,1
2025-09-06 00:41:53.277,run_25,0.0,42811392,10174357951,,,1
2025-09-06 00:41:53.378,run_25,0.0,42811392,12431291511,,,1
2025-09-06 00:41:53.480,run_25,0.0,42811392,11902770516,,,1
2025-09-06 00:41:53.577,run_25,0.0,42811392,10118292187,,,1
2025-09-06 00:41:53.680,run_25,0.0,42811392,8721030503,,,1
2025-09-06 00:41:53.777,run_25,0.0,42811392,9010927365,,,1
2025-09-06 00:41:53.885,run_25,19.9,42811392,9685153136,,,1
