timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:36:47.647,run_144,20.0,41779200,7172103607,,,1
2025-09-02 12:36:47.739,run_144,20.0,41779200,6405961785,,,1
2025-09-02 12:36:47.836,run_144,0.0,41779200,5768747628,,,1
2025-09-02 12:36:47.937,run_144,0.0,41779200,6068490714,,,1
2025-09-02 12:36:48.030,run_144,20.0,41779200,5752283702,,,1
2025-09-02 12:36:48.133,run_144,0.0,41779200,6020046974,,,1
2025-09-02 12:36:48.245,run_144,0.0,41779200,6550929414,,,1
2025-09-02 12:36:48.336,run_144,0.0,41779200,6224652928,,,1
2025-09-02 12:36:48.449,run_144,0.0,41779200,6974496155,,,1
2025-09-02 12:36:48.534,run_144,0.0,41779200,6677063866,,,1
2025-09-02 12:36:48.638,run_144,0.0,41779200,6347656140,,,1
2025-09-02 12:36:48.743,run_144,0.0,41779200,7926348570,,,1
2025-09-02 12:36:48.858,run_144,20.0,41779200,5444693163,,,1
2025-09-02 12:36:48.944,run_144,0.0,41779200,7212108665,,,1
2025-09-02 12:36:49.041,run_144,19.9,41779200,7613814717,,,1
2025-09-02 12:36:49.144,run_144,0.0,41779200,7059571251,,,1
2025-09-02 12:36:49.248,run_144,20.0,41779200,7660967505,,,1
2025-09-02 12:36:49.345,run_144,20.0,41779200,7423715124,,,1
2025-09-02 12:36:49.452,run_144,20.0,41779200,6795526104,,,1
2025-09-02 12:36:49.546,run_144,20.0,41779200,7491906483,,,1
2025-09-02 12:36:49.646,run_144,0.0,41779200,8078460283,,,1
2025-09-02 12:36:49.755,run_144,0.0,41779200,7139624475,,,1
2025-09-02 12:36:49.859,run_144,0.0,41779200,7402716530,,,1
2025-09-02 12:36:49.957,run_144,19.9,41779200,7430111383,,,1
2025-09-02 12:36:50.059,run_144,20.0,41779200,7082328915,,,1
2025-09-02 12:36:50.148,run_144,0.0,41779200,6131087553,,,1
2025-09-02 12:36:50.244,run_144,20.0,41779200,7801304336,,,1
2025-09-02 12:36:50.341,run_144,20.0,41779200,9008814599,,,1
2025-09-02 12:36:50.453,run_144,20.0,41779200,6593782440,,,1
2025-09-02 12:36:50.543,run_144,0.0,41779200,7387897851,,,1
2025-09-02 12:36:50.647,run_144,20.0,41779200,8923200998,,,1
2025-09-02 12:36:50.748,run_144,20.0,41779200,6489691110,,,1
2025-09-02 12:36:50.846,run_144,0.0,41779200,8613599346,,,1
2025-09-02 12:36:50.947,run_144,0.0,41779200,8098751024,,,1
2025-09-02 12:36:51.052,run_144,20.0,41779200,7543557135,,,1
2025-09-02 12:36:51.152,run_144,20.0,41779200,7411464060,,,1
2025-09-02 12:36:51.247,run_144,0.0,41779200,8163296872,,,1
2025-09-02 12:36:51.356,run_144,0.0,41779200,7869811664,,,1
2025-09-02 12:36:51.450,run_144,20.0,41779200,7420845309,,,1
2025-09-02 12:36:51.560,run_144,0.0,41779200,7080041943,,,1
2025-09-02 12:36:51.652,run_144,0.0,41779200,8227297376,,,1
2025-09-02 12:36:51.750,run_144,20.0,41779200,7729170327,,,1
2025-09-02 12:36:51.844,run_144,39.9,41779200,8306326348,,,1
2025-09-02 12:36:51.949,run_144,20.0,41779200,6240288005,,,1
2025-09-02 12:36:52.047,run_144,0.0,41779200,8868537951,,,1
2025-09-02 12:36:52.149,run_144,0.0,41779200,8301634527,,,1
2025-09-02 12:36:52.247,run_144,0.0,41779200,8086879284,,,1
2025-09-02 12:36:52.348,run_144,0.0,41779200,5864766240,,,1
2025-09-02 12:36:52.450,run_144,20.0,41779200,8769244586,,,1
2025-09-02 12:36:52.552,run_144,20.0,41779200,6913911323,,,1
2025-09-02 12:36:52.648,run_144,20.0,41779200,7745682226,,,1
2025-09-02 12:36:52.749,run_144,0.0,41779200,8115013243,,,1
2025-09-02 12:36:52.852,run_144,0.0,41779200,7777335665,,,1
2025-09-02 12:36:52.948,run_144,0.0,41779200,8378746915,,,1
2025-09-02 12:36:53.059,run_144,20.0,41779200,8665135365,,,1
2025-09-02 12:36:53.148,run_144,20.0,41779200,7180157237,,,1
2025-09-02 12:36:53.246,run_144,20.0,41779200,9115346640,,,1
2025-09-02 12:36:53.346,run_144,0.0,41779200,9051847324,,,1
2025-09-02 12:36:53.445,run_144,0.0,41779200,6885625386,,,1
2025-09-02 12:36:53.551,run_144,20.0,41779200,7036431999,,,1
2025-09-02 12:36:53.652,run_144,20.0,41779200,8048387539,,,1
2025-09-02 12:36:53.746,run_144,0.0,41779200,8978948955,,,1
2025-09-02 12:36:53.854,run_144,0.0,41779200,8377228565,,,1
2025-09-02 12:36:53.950,run_144,20.0,41779200,7648504605,,,1
2025-09-02 12:36:54.052,run_144,0.0,41779200,8320607438,,,1
2025-09-02 12:36:54.152,run_144,0.0,41779200,7619978029,,,1
2025-09-02 12:36:54.244,run_144,0.0,41779200,9730006694,,,1
2025-09-02 12:36:54.358,run_144,0.0,41779200,4894868480,,,1
2025-09-02 12:36:54.455,run_144,20.0,41779200,7804425912,,,1
2025-09-02 12:36:54.561,run_144,0.0,41779200,8551597386,,,1
2025-09-02 12:36:54.657,run_144,0.0,41779200,7865849046,,,1
2025-09-02 12:36:54.762,run_144,0.0,41779200,9192278686,,,1
2025-09-02 12:36:54.858,run_144,20.0,41779200,8553617540,,,1
2025-09-02 12:36:54.954,run_144,20.0,41779200,7935161728,,,1
2025-09-02 12:36:55.059,run_144,0.0,41779200,7796836852,,,1
2025-09-02 12:36:55.153,run_144,0.0,41779200,9419133548,,,1
2025-09-02 12:36:55.249,run_144,20.0,41779200,7361464176,,,1
2025-09-02 12:36:55.350,run_144,0.0,41779200,7904158284,,,1
2025-09-02 12:36:55.460,run_144,20.0,41779200,8127098175,,,1
2025-09-02 12:36:55.554,run_144,20.0,41779200,10043711258,,,1
2025-09-02 12:36:55.655,run_144,0.0,41779200,7731275236,,,1
2025-09-02 12:36:55.753,run_144,0.0,41779200,9342605677,,,1
2025-09-02 12:36:55.849,run_144,20.0,41779200,7332307408,,,1
2025-09-02 12:36:55.955,run_144,20.0,41779200,7347896265,,,1
2025-09-02 12:36:56.047,run_144,0.0,41779200,7589337215,,,1
2025-09-02 12:36:56.150,run_144,0.0,41779200,7817864984,,,1
2025-09-02 12:36:56.253,run_144,20.0,41779200,8530355617,,,1
2025-09-02 12:36:56.356,run_144,0.0,41779200,9759220699,,,1
2025-09-02 12:36:56.449,run_144,0.0,41779200,8170116224,,,1
2025-09-02 12:36:56.555,run_144,0.0,41779200,7486358880,,,1
2025-09-02 12:36:56.655,run_144,20.0,41779200,10477137274,,,1
2025-09-02 12:36:56.756,run_144,0.0,41779200,8533371687,,,1
2025-09-02 12:36:56.852,run_144,0.0,41779200,8742898920,,,1
2025-09-02 12:36:56.952,run_144,20.0,41779200,8683424392,,,1
2025-09-02 12:36:57.051,run_144,0.0,41779200,8401223717,,,1
2025-09-02 12:36:57.157,run_144,20.0,41779200,8918195103,,,1
2025-09-02 12:36:57.249,run_144,0.0,41779200,7665147513,,,1
2025-09-02 12:36:57.357,run_144,0.0,41779200,9276572137,,,1
2025-09-02 12:36:57.460,run_144,20.0,41779200,8749593860,,,1
2025-09-02 12:36:57.555,run_144,0.0,41779200,8605245368,,,1
2025-09-02 12:36:57.661,run_144,0.0,41779200,8306691298,,,1
2025-09-02 12:36:57.755,run_144,20.0,41779200,8805974097,,,1
2025-09-02 12:36:57.855,run_144,20.0,41779200,10490616428,,,1
2025-09-02 12:36:57.957,run_144,0.0,41779200,9084428340,,,1
2025-09-02 12:36:58.054,run_144,0.0,41779200,8812197376,,,1
2025-09-02 12:36:58.151,run_144,20.0,41779200,9094214909,,,1
2025-09-02 12:36:58.263,run_144,20.0,41779200,9145918257,,,1
2025-09-02 12:36:58.352,run_144,0.0,41779200,9002449683,,,1
2025-09-02 12:36:58.460,run_144,20.0,41779200,9529095167,,,1
2025-09-02 12:36:58.562,run_144,19.9,41779200,8737546669,,,1
2025-09-02 12:36:58.651,run_144,0.0,41779200,8877650664,,,1
2025-09-02 12:36:58.758,run_144,0.0,41779200,9594260095,,,1
2025-09-02 12:36:58.851,run_144,20.0,41779200,9572883391,,,1
2025-09-02 12:36:58.952,run_144,20.0,41779200,9799079372,,,1
2025-09-02 12:36:59.051,run_144,0.0,41779200,9407115508,,,1
2025-09-02 12:36:59.154,run_144,0.0,41779200,9944362132,,,1
2025-09-02 12:36:59.259,run_144,20.0,41779200,8405065452,,,1
2025-09-02 12:36:59.357,run_144,0.0,41779200,9021562117,,,1
2025-09-02 12:36:59.453,run_144,0.0,41779200,10401267087,,,1
2025-09-02 12:36:59.559,run_144,20.0,41779200,9455013300,,,1
2025-09-02 12:36:59.652,run_144,20.0,41779200,10541544552,,,1
2025-09-02 12:36:59.753,run_144,0.0,41779200,7896927059,,,1
2025-09-02 12:36:59.855,run_144,0.0,41779200,9700518946,,,1
2025-09-02 12:36:59.953,run_144,20.0,41779200,9533106700,,,1
2025-09-02 12:37:00.061,run_144,0.0,41779200,9872860952,,,1
2025-09-02 12:37:00.162,run_144,0.0,41779200,10348559546,,,1
2025-09-02 12:37:00.260,run_144,20.0,41779200,10023775317,,,1
2025-09-02 12:37:00.354,run_144,0.0,41779200,8611857670,,,1
2025-09-02 12:37:00.454,run_144,20.0,41779200,8797038693,,,1
2025-09-02 12:37:00.550,run_144,0.0,41779200,8345441735,,,1
2025-09-02 12:37:00.656,run_144,0.0,41779200,10039131384,,,1
2025-09-02 12:37:00.753,run_144,19.9,41779200,10014888805,,,1
2025-09-02 12:37:00.859,run_144,0.0,41779200,9529037225,,,1
2025-09-02 12:37:00.954,run_144,0.0,41779200,9475963046,,,1
2025-09-02 12:37:01.061,run_144,20.0,41779200,10150602410,,,1
2025-09-02 12:37:01.158,run_144,0.0,41779200,8271960312,,,1
2025-09-02 12:37:01.250,run_144,0.0,41779200,10014984167,,,1
2025-09-02 12:37:01.354,run_144,20.0,41779200,9315150940,,,1
2025-09-02 12:37:01.453,run_144,0.0,41779200,9494276731,,,1
2025-09-02 12:37:01.571,run_144,0.0,41779200,6528745548,,,1
2025-09-02 12:37:01.657,run_144,0.0,41779200,9844986995,,,1
2025-09-02 12:37:01.757,run_144,20.0,41779200,9117072138,,,1
2025-09-02 12:37:01.855,run_144,0.0,41779200,9462756223,,,1
2025-09-02 12:37:01.952,run_144,0.0,41779200,9271576125,,,1
2025-09-02 12:37:02.057,run_144,20.0,41779200,8243217674,,,1
2025-09-02 12:37:02.154,run_144,0.0,41779200,10271134125,,,1
2025-09-02 12:37:02.255,run_144,0.0,41779200,11180563954,,,1
2025-09-02 12:37:02.360,run_144,20.0,41779200,9338580031,,,1
2025-09-02 12:37:02.453,run_144,20.0,41779200,9667246110,,,1
2025-09-02 12:37:02.564,run_144,0.0,41779200,12589970277,,,1
2025-09-02 12:37:02.656,run_144,0.0,41779200,11001205303,,,1
2025-09-02 12:37:02.764,run_144,20.0,41779200,12094577439,,,1
2025-09-02 12:37:02.853,run_144,20.0,41779200,9152902354,,,1
2025-09-02 12:37:02.953,run_144,0.0,41779200,9505207194,,,1
2025-09-02 12:37:03.061,run_144,20.0,41779200,9379530623,,,1
2025-09-02 12:37:03.173,run_144,0.0,41779200,10823132358,,,1
2025-09-02 12:37:03.272,run_144,0.0,41779200,10657381572,,,1
2025-09-02 12:37:03.359,run_144,20.0,41779200,8642916262,,,1
2025-09-02 12:37:03.456,run_144,0.0,41779200,13244138266,,,1
2025-09-02 12:37:03.561,run_144,0.0,41779200,12343018031,,,1
2025-09-02 12:37:03.659,run_144,19.9,41779200,10048262991,,,1
2025-09-02 12:37:03.761,run_144,0.0,41779200,8381518808,,,1
2025-09-02 12:37:03.864,run_144,0.0,41779200,10542490392,,,1
2025-09-02 12:37:03.960,run_144,20.0,41779200,9155381074,,,1
2025-09-02 12:37:04.065,run_144,0.0,41779200,9981444494,,,1
2025-09-02 12:37:04.163,run_144,19.9,41779200,10619764280,,,1
2025-09-02 12:37:04.260,run_144,20.0,41779200,10264394365,,,1
2025-09-02 12:37:04.359,run_144,20.0,41779200,10612333876,,,1
2025-09-02 12:37:04.462,run_144,0.0,41779200,8740441992,,,1
2025-09-02 12:37:04.557,run_144,0.0,41779200,10340317022,,,1
2025-09-02 12:37:04.656,run_144,20.0,41779200,11499660574,,,1
2025-09-02 12:37:04.770,run_144,0.0,41779200,11121676776,,,1
2025-09-02 12:37:04.864,run_144,0.0,41779200,10432411606,,,1
2025-09-02 12:37:04.980,run_144,0.0,41779200,8325894850,,,1
2025-09-02 12:37:05.069,run_144,0.0,41779200,11593439546,,,1
2025-09-02 12:37:05.174,run_144,20.0,41779200,13840121462,,,1
2025-09-02 12:37:05.274,run_144,0.0,41779200,13195364130,,,1
2025-09-02 12:37:05.382,run_144,0.0,41779200,9271309531,,,1
2025-09-02 12:37:05.475,run_144,20.0,41779200,10852144272,,,1
2025-09-02 12:37:05.569,run_144,0.0,41779200,12274318782,,,1
2025-09-02 12:37:05.673,run_144,0.0,41779200,13764586569,,,1
2025-09-02 12:37:05.775,run_144,20.0,41779200,10133466516,,,1
2025-09-02 12:37:05.868,run_144,0.0,41779200,9932057096,,,1
2025-09-02 12:37:05.970,run_144,20.0,41779200,11315056424,,,1
2025-09-02 12:37:06.077,run_144,20.0,41779200,13258846636,,,1
2025-09-02 12:37:06.182,run_144,0.0,41779200,9962009987,,,1
2025-09-02 12:37:06.278,run_144,0.0,41779200,12372511859,,,1
2025-09-02 12:37:06.368,run_144,20.0,41779200,11846508175,,,1
2025-09-02 12:37:06.468,run_144,20.0,41779200,9340711624,,,1
2025-09-02 12:37:06.573,run_144,0.0,41779200,11045551475,,,1
2025-09-02 12:37:06.667,run_144,0.0,41779200,11955068950,,,1
2025-09-02 12:37:06.768,run_144,20.0,41779200,11291399152,,,1
2025-09-02 12:37:06.872,run_144,0.0,41779200,9054498890,,,1
2025-09-02 12:37:06.984,run_144,0.0,41779200,11868106040,,,1
2025-09-02 12:37:07.076,run_144,0.0,41779200,12600256530,,,1
2025-09-02 12:37:07.178,run_144,19.9,41779200,8738290032,,,1
2025-09-02 12:37:07.273,run_144,0.0,41779200,12490423759,,,1
2025-09-02 12:37:07.380,run_144,19.9,41779200,11283853045,,,1
2025-09-02 12:37:07.478,run_144,20.0,41779200,9610388280,,,1
2025-09-02 12:37:07.569,run_144,0.0,41779200,9456473927,,,1
2025-09-02 12:37:07.685,run_144,0.0,41779200,12106383961,,,1
2025-09-02 12:37:07.783,run_144,20.0,41779200,11769799500,,,1
2025-09-02 12:37:07.883,run_144,20.0,41779200,11238587381,,,1
2025-09-02 12:37:07.978,run_144,20.0,41779200,12573221471,,,1
2025-09-02 12:37:08.086,run_144,0.0,41779200,12085481331,,,1
2025-09-02 12:37:08.170,run_144,0.0,41779200,10980283495,,,1
2025-09-02 12:37:08.282,run_144,0.0,41779200,12843932009,,,1
2025-09-02 12:37:08.381,run_144,20.0,41779200,11057740882,,,1
2025-09-02 12:37:08.483,run_144,0.0,41779200,14200064340,,,1
2025-09-02 12:37:08.575,run_144,0.0,41779200,12160267731,,,1
2025-09-02 12:37:08.674,run_144,0.0,41779200,12107977399,,,1
2025-09-02 12:37:08.767,run_144,0.0,41779200,12281490687,,,1
2025-09-02 12:37:08.870,run_144,20.0,41779200,11535103719,,,1
2025-09-02 12:37:08.975,run_144,0.0,41779200,9906891652,,,1
2025-09-02 12:37:09.074,run_144,0.0,41779200,11729983608,,,1
2025-09-02 12:37:09.182,run_144,0.0,41779200,10828453338,,,1
2025-09-02 12:37:09.265,run_144,0.0,41779200,10948924318,,,1
2025-09-02 12:37:09.373,run_144,0.0,41779200,12436033324,,,1
2025-09-02 12:37:09.472,run_144,0.0,41779200,11279790445,,,1
2025-09-02 12:37:09.571,run_144,0.0,41779200,15180233062,,,1
2025-09-02 12:37:09.668,run_144,19.9,41779200,12911955563,,,1
2025-09-02 12:37:09.770,run_144,20.0,41779200,10698520014,,,1
2025-09-02 12:37:09.877,run_144,20.0,41779200,10277579496,,,1
2025-09-02 12:37:09.967,run_144,0.0,41779200,12225413579,,,1
2025-09-02 12:37:10.064,run_144,0.0,41779200,11712863690,,,1
2025-09-02 12:37:10.183,run_144,0.0,41779200,10710629137,,,1
2025-09-02 12:37:10.274,run_144,20.0,41779200,12730353032,,,1
2025-09-02 12:37:10.376,run_144,0.0,41779200,11859761796,,,1
2025-09-02 12:37:10.467,run_144,20.0,41779200,14409101376,,,1
2025-09-02 12:37:10.568,run_144,0.0,41779200,11355693772,,,1
2025-09-02 12:37:10.663,run_144,0.0,41779200,10663314076,,,1
2025-09-02 12:37:10.773,run_144,0.0,41779200,13373526685,,,1
2025-09-02 12:37:10.878,run_144,0.0,41779200,10722441691,,,1
2025-09-02 12:37:10.978,run_144,0.0,41779200,13295025521,,,1
2025-09-02 12:37:11.079,run_144,0.0,41779200,11248275479,,,1
2025-09-02 12:37:11.170,run_144,0.0,41779200,11680099470,,,1
2025-09-02 12:37:11.274,run_144,0.0,41779200,12581863489,,,1
2025-09-02 12:37:11.368,run_144,20.0,41779200,13383172823,,,1
2025-09-02 12:37:11.465,run_144,0.0,41779200,10345474855,,,1
2025-09-02 12:37:11.590,run_144,0.0,41779200,10257115078,,,1
2025-09-02 12:37:11.672,run_144,0.0,41779200,12001265019,,,1
2025-09-02 12:37:11.779,run_144,0.0,41779200,13465133867,,,1
2025-09-02 12:37:11.868,run_144,0.0,41779200,10296178794,,,1
2025-09-02 12:37:11.970,run_144,20.0,41779200,11620115959,,,1
2025-09-02 12:37:12.069,run_144,0.0,41779200,12682099656,,,1
2025-09-02 12:37:12.169,run_144,0.0,41779200,11886083338,,,1
2025-09-02 12:37:12.268,run_144,20.0,41779200,13575731000,,,1
2025-09-02 12:37:12.369,run_144,0.0,41779200,12482261233,,,1
2025-09-02 12:37:12.470,run_144,0.0,41779200,11882903776,,,1
2025-09-02 12:37:12.571,run_144,20.0,41779200,11972137272,,,1
2025-09-02 12:37:12.672,run_144,0.0,41779200,11852349915,,,1
2025-09-02 12:37:12.777,run_144,20.0,41779200,11982729258,,,1
2025-09-02 12:37:12.882,run_144,20.0,41779200,13715684456,,,1
2025-09-02 12:37:12.972,run_144,0.0,41779200,10568546482,,,1
2025-09-02 12:37:13.087,run_144,0.0,41779200,13859177152,,,1
2025-09-02 12:37:13.181,run_144,20.0,41779200,10393140002,,,1
2025-09-02 12:37:13.277,run_144,0.0,41779200,13606038897,,,1
2025-09-02 12:37:13.379,run_144,20.0,41779200,12406040148,,,1
2025-09-02 12:37:13.477,run_144,0.0,41779200,13733749650,,,1
2025-09-02 12:37:13.568,run_144,20.0,41779200,12514452139,,,1
2025-09-02 12:37:13.673,run_144,20.0,41779200,13890668311,,,1
2025-09-02 12:37:13.777,run_144,0.0,41779200,11901215957,,,1
2025-09-02 12:37:13.880,run_144,0.0,41779200,11490041611,,,1
2025-09-02 12:37:13.975,run_144,0.0,41779200,12871875824,,,1
2025-09-02 12:37:14.080,run_144,0.0,41779200,13142377907,,,1
2025-09-02 12:37:14.179,run_144,0.0,41779200,11215264528,,,1
2025-09-02 12:37:14.282,run_144,0.0,41779200,12554658198,,,1
2025-09-02 12:37:14.376,run_144,0.0,41779200,12911622916,,,1
2025-09-02 12:37:14.477,run_144,20.0,41779200,13494412085,,,1
2025-09-02 12:37:14.577,run_144,20.0,41779200,12809840837,,,1
2025-09-02 12:37:14.675,run_144,20.0,41779200,14278021800,,,1
2025-09-02 12:37:14.786,run_144,0.0,41779200,13232729702,,,1
2025-09-02 12:37:14.881,run_144,20.0,41779200,12094964208,,,1
2025-09-02 12:37:14.978,run_144,0.0,41779200,13855041828,,,1
2025-09-02 12:37:15.080,run_144,20.0,41779200,15032715208,,,1
2025-09-02 12:37:15.185,run_144,20.0,41779200,13086640375,,,1
2025-09-02 12:37:15.278,run_144,0.0,41779200,13203059322,,,1
2025-09-02 12:37:15.375,run_144,0.0,41779200,13517695495,,,1
2025-09-02 12:37:15.479,run_144,0.0,41779200,14183388637,,,1
2025-09-02 12:37:15.582,run_144,20.0,41779200,14567731249,,,1
2025-09-02 12:37:15.677,run_144,20.0,41779200,13656501149,,,1
2025-09-02 12:37:15.769,run_144,0.0,41779200,11900049835,,,1
2025-09-02 12:37:15.890,run_144,0.0,41779200,13942677959,,,1
2025-09-02 12:37:15.988,run_144,0.0,41779200,13060663868,,,1
2025-09-02 12:37:16.073,run_144,0.0,41779200,13451593253,,,1
2025-09-02 12:37:16.181,run_144,0.0,41779200,9995876499,,,1
2025-09-02 12:37:16.280,run_144,0.0,41779200,13148741954,,,1
2025-09-02 12:37:16.380,run_144,20.0,41779200,13851170422,,,1
2025-09-02 12:37:16.490,run_144,20.0,41779200,11444920531,,,1
2025-09-02 12:37:16.580,run_144,20.0,41779200,13381288725,,,1
2025-09-02 12:37:16.679,run_144,0.0,41779200,13583437249,,,1
2025-09-02 12:37:16.788,run_144,0.0,41779200,12661232100,,,1
2025-09-02 12:37:16.876,run_144,20.0,41779200,13965381612,,,1
2025-09-02 12:37:16.978,run_144,0.0,41779200,14967584566,,,1
2025-09-02 12:37:17.094,run_144,0.0,41779200,16343807209,,,1
2025-09-02 12:37:17.182,run_144,0.0,41779200,14764616159,,,1
2025-09-02 12:37:17.272,run_144,20.0,41779200,12547905745,,,1
2025-09-02 12:37:17.378,run_144,20.0,41779200,13825840777,,,1
2025-09-02 12:37:17.473,run_144,0.0,41779200,14761393867,,,1
2025-09-02 12:37:17.581,run_144,0.0,41779200,14493601307,,,1
2025-09-02 12:37:17.678,run_144,19.9,41779200,16377714304,,,1
2025-09-02 12:37:17.779,run_144,20.0,41779200,15691970116,,,1
2025-09-02 12:37:17.878,run_144,20.0,41779200,14250521474,,,1
2025-09-02 12:37:17.977,run_144,0.0,41779200,13473617558,,,1
2025-09-02 12:37:18.073,run_144,0.0,41779200,15861084827,,,1
2025-09-02 12:37:18.175,run_144,0.0,41779200,12974348797,,,1
2025-09-02 12:37:18.280,run_144,20.0,41779200,16604592237,,,1
2025-09-02 12:37:18.379,run_144,20.0,41779200,12848749793,,,1
2025-09-02 12:37:18.475,run_144,20.0,41779200,14807168844,,,1
2025-09-02 12:37:18.581,run_144,0.0,41779200,11561491032,,,1
2025-09-02 12:37:18.687,run_144,20.0,41779200,14422130303,,,1
2025-09-02 12:37:18.784,run_144,20.0,41779200,14742308954,,,1
2025-09-02 12:37:18.880,run_144,20.0,41779200,17359502782,,,1
2025-09-02 12:37:18.985,run_144,0.0,41779200,12356760580,,,1
2025-09-02 12:37:19.081,run_144,0.0,41779200,16184081286,,,1
2025-09-02 12:37:19.181,run_144,0.0,41779200,14728128036,,,1
2025-09-02 12:37:19.276,run_144,20.0,41779200,13653405149,,,1
2025-09-02 12:37:19.382,run_144,20.0,41779200,13233026381,,,1
2025-09-02 12:37:19.480,run_144,20.0,41779200,14935487200,,,1
2025-09-02 12:37:19.584,run_144,20.0,41779200,15361711170,,,1
2025-09-02 12:37:19.679,run_144,0.0,41779200,12392332175,,,1
2025-09-02 12:37:19.788,run_144,20.0,41779200,14533065143,,,1
2025-09-02 12:37:19.882,run_144,0.0,41779200,13676017488,,,1
2025-09-02 12:37:19.976,run_144,0.0,41779200,15535236199,,,1
2025-09-02 12:37:20.079,run_144,20.0,41779200,15001989925,,,1
2025-09-02 12:37:20.185,run_144,0.0,41779200,16446605728,,,1
2025-09-02 12:37:20.291,run_144,19.9,41779200,17006923460,,,1
2025-09-02 12:37:20.383,run_144,20.0,41779200,14264247519,,,1
2025-09-02 12:37:20.485,run_144,20.0,41779200,14670094758,,,1
2025-09-02 12:37:20.588,run_144,20.0,41779200,11901516400,,,1
2025-09-02 12:37:20.676,run_144,20.0,41779200,13629939652,,,1
2025-09-02 12:37:20.777,run_144,20.0,41779200,13120556854,,,1
2025-09-02 12:37:20.884,run_144,0.0,41779200,14129012473,,,1
2025-09-02 12:37:20.982,run_144,0.0,41779200,13400599028,,,1
2025-09-02 12:37:21.083,run_144,20.0,41779200,16776153036,,,1
2025-09-02 12:37:21.183,run_144,20.0,41779200,14862651120,,,1
2025-09-02 12:37:21.283,run_144,20.0,41779200,16330983909,,,1
2025-09-02 12:37:21.377,run_144,20.0,41779200,14635683457,,,1
2025-09-02 12:37:21.475,run_144,0.0,41779200,16360592225,,,1
2025-09-02 12:37:21.579,run_144,0.0,41779200,14859871092,,,1
2025-09-02 12:37:21.682,run_144,20.0,41779200,14534756692,,,1
2025-09-02 12:37:21.776,run_144,20.0,41779200,16708621923,,,1
2025-09-02 12:37:21.887,run_144,0.0,41779200,16327346329,,,1
2025-09-02 12:37:21.981,run_144,0.0,41779200,14538476744,,,1
2025-09-02 12:37:22.092,run_144,20.0,41779200,18403594348,,,1
2025-09-02 12:37:22.188,run_144,20.0,41779200,15421121848,,,1
2025-09-02 12:37:22.286,run_144,20.0,41779200,16845042375,,,1
2025-09-02 12:37:22.380,run_144,20.0,41779200,15534096215,,,1
2025-09-02 12:37:22.485,run_144,0.0,41779200,14229713790,,,1
