timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:36:24.701,run_521,0.0,43167744,7477786037,,,1
2025-09-08 11:36:24.798,run_521,20.0,43167744,5853897555,,,1
2025-09-08 11:36:24.899,run_521,0.0,43167744,7595058849,,,1
2025-09-08 11:36:25.001,run_521,0.0,43167744,7245079148,,,1
2025-09-08 11:36:25.101,run_521,0.0,43167744,7419553218,,,1
2025-09-08 11:36:25.204,run_521,0.0,43167744,8034895787,,,1
2025-09-08 11:36:25.300,run_521,0.0,43167744,8516937773,,,1
2025-09-08 11:36:25.399,run_521,0.0,43167744,8751793268,,,1
2025-09-08 11:36:25.503,run_521,20.0,43167744,5875100244,,,1
2025-09-08 11:36:25.600,run_521,0.0,43167744,8412950636,,,1
2025-09-08 11:36:25.698,run_521,20.0,43167744,7344578022,,,1
2025-09-08 11:36:25.799,run_521,0.0,43167744,7954798057,,,1
2025-09-08 11:36:25.899,run_521,20.0,43167744,8464812718,,,1
2025-09-08 11:36:26.001,run_521,0.0,43167744,7122873294,,,1
2025-09-08 11:36:26.101,run_521,0.0,43167744,8263808667,,,1
2025-09-08 11:36:26.197,run_521,0.0,43167744,6493916513,,,1
2025-09-08 11:36:26.298,run_521,0.0,43167744,6624459914,,,1
2025-09-08 11:36:26.399,run_521,0.0,43167744,7663378335,,,1
2025-09-08 11:36:26.502,run_521,20.0,43167744,8050222680,,,1
2025-09-08 11:36:26.602,run_521,0.0,43167744,8877522839,,,1
2025-09-08 11:36:26.699,run_521,0.0,43167744,7601234351,,,1
2025-09-08 11:36:26.803,run_521,0.0,43167744,8380755599,,,1
2025-09-08 11:36:26.901,run_521,0.0,43167744,8220414026,,,1
2025-09-08 11:36:27.001,run_521,0.0,43167744,8375411501,,,1
2025-09-08 11:36:27.100,run_521,0.0,43167744,7115762438,,,1
2025-09-08 11:36:27.200,run_521,20.0,43167744,8192251809,,,1
2025-09-08 11:36:27.300,run_521,0.0,43167744,8274550082,,,1
2025-09-08 11:36:27.399,run_521,20.0,43167744,8321620632,,,1
2025-09-08 11:36:27.501,run_521,0.0,43167744,8723229777,,,1
2025-09-08 11:36:27.608,run_521,0.0,43167744,9015915006,,,1
2025-09-08 11:36:27.701,run_521,0.0,43167744,7838468601,,,1
2025-09-08 11:36:27.805,run_521,0.0,43167744,7651685918,,,1
2025-09-08 11:36:27.903,run_521,0.0,43167744,8162813886,,,1
2025-09-08 11:36:28.001,run_521,0.0,43167744,9076322600,,,1
2025-09-08 11:36:28.103,run_521,20.0,43167744,7711321213,,,1
2025-09-08 11:36:28.200,run_521,0.0,43167744,9287875793,,,1
2025-09-08 11:36:28.302,run_521,20.0,43167744,7690223249,,,1
2025-09-08 11:36:28.402,run_521,0.0,43167744,7965934749,,,1
2025-09-08 11:36:28.500,run_521,20.0,43167744,7014076904,,,1
2025-09-08 11:36:28.602,run_521,0.0,43167744,7788461184,,,1
2025-09-08 11:36:28.703,run_521,20.0,43167744,9140948822,,,1
2025-09-08 11:36:28.802,run_521,0.0,43167744,7782531608,,,1
2025-09-08 11:36:28.903,run_521,0.0,43167744,8686455067,,,1
2025-09-08 11:36:29.002,run_521,20.0,43167744,8949025462,,,1
2025-09-08 11:36:29.103,run_521,0.0,43167744,8531968245,,,1
2025-09-08 11:36:29.208,run_521,20.0,43167744,8403595263,,,1
2025-09-08 11:36:29.305,run_521,0.0,43167744,7932430719,,,1
2025-09-08 11:36:29.403,run_521,0.0,43167744,8552303236,,,1
2025-09-08 11:36:29.504,run_521,20.0,43167744,7649135625,,,1
2025-09-08 11:36:29.601,run_521,0.0,43167744,7808767449,,,1
2025-09-08 11:36:29.702,run_521,0.0,43167744,8756749078,,,1
2025-09-08 11:36:29.806,run_521,20.0,43167744,8387906539,,,1
2025-09-08 11:36:29.901,run_521,0.0,43167744,9038980470,,,1
2025-09-08 11:36:30.001,run_521,19.9,43167744,7221718359,,,1
2025-09-08 11:36:30.100,run_521,0.0,43167744,7077814312,,,1
2025-09-08 11:36:30.207,run_521,0.0,43167744,8659892157,,,1
2025-09-08 11:36:30.306,run_521,20.0,43167744,8080891449,,,1
2025-09-08 11:36:30.401,run_521,0.0,43167744,8702774937,,,1
2025-09-08 11:36:30.503,run_521,20.0,43167744,7592229480,,,1
2025-09-08 11:36:30.603,run_521,0.0,43167744,9065017896,,,1
2025-09-08 11:36:30.708,run_521,0.0,43167744,8581443722,,,1
2025-09-08 11:36:30.803,run_521,0.0,43167744,9451024925,,,1
2025-09-08 11:36:30.906,run_521,0.0,43167744,8247330266,,,1
2025-09-08 11:36:31.003,run_521,20.0,43167744,8587350520,,,1
2025-09-08 11:36:31.107,run_521,0.0,43167744,7407477787,,,1
2025-09-08 11:36:31.204,run_521,20.0,43167744,9167334764,,,1
2025-09-08 11:36:31.305,run_521,0.0,43167744,9050147744,,,1
2025-09-08 11:36:31.404,run_521,20.0,43167744,8424950476,,,1
2025-09-08 11:36:31.504,run_521,0.0,43167744,8820709463,,,1
2025-09-08 11:36:31.603,run_521,20.0,43167744,8020201095,,,1
2025-09-08 11:36:31.707,run_521,0.0,43167744,8618947155,,,1
2025-09-08 11:36:31.806,run_521,0.0,43167744,7670573564,,,1
2025-09-08 11:36:31.904,run_521,0.0,43167744,7226854087,,,1
2025-09-08 11:36:32.003,run_521,0.0,43167744,9681034272,,,1
2025-09-08 11:36:32.105,run_521,20.0,43167744,9040781796,,,1
2025-09-08 11:36:32.206,run_521,0.0,43167744,7853766119,,,1
2025-09-08 11:36:32.304,run_521,20.0,43167744,9636906537,,,1
2025-09-08 11:36:32.402,run_521,0.0,43167744,8717077325,,,1
2025-09-08 11:36:32.505,run_521,20.0,43167744,6837215105,,,1
2025-09-08 11:36:32.611,run_521,0.0,43167744,10493207567,,,1
2025-09-08 11:36:32.706,run_521,0.0,43167744,7983553145,,,1
2025-09-08 11:36:32.806,run_521,20.0,43167744,8789477489,,,1
2025-09-08 11:36:32.903,run_521,0.0,43167744,7514147067,,,1
2025-09-08 11:36:33.010,run_521,20.0,43167744,8369834692,,,1
2025-09-08 11:36:33.106,run_521,0.0,43167744,9729042959,,,1
2025-09-08 11:36:33.203,run_521,0.0,43167744,9035606020,,,1
2025-09-08 11:36:33.307,run_521,0.0,43167744,9882620860,,,1
2025-09-08 11:36:33.405,run_521,0.0,43167744,7810905577,,,1
2025-09-08 11:36:33.508,run_521,20.0,43167744,8663987096,,,1
2025-09-08 11:36:33.604,run_521,0.0,43167744,9645187343,,,1
2025-09-08 11:36:33.705,run_521,0.0,43167744,8263731029,,,1
2025-09-08 11:36:33.808,run_521,0.0,43167744,8712737555,,,1
2025-09-08 11:36:33.908,run_521,0.0,43167744,8777818607,,,1
2025-09-08 11:36:34.007,run_521,0.0,43167744,9540046492,,,1
2025-09-08 11:36:34.104,run_521,20.0,43167744,9722489205,,,1
2025-09-08 11:36:34.205,run_521,0.0,43167744,8930926719,,,1
2025-09-08 11:36:34.307,run_521,20.0,43167744,10355304543,,,1
2025-09-08 11:36:34.406,run_521,0.0,43167744,8826500602,,,1
2025-09-08 11:36:34.508,run_521,0.0,43167744,9733441680,,,1
2025-09-08 11:36:34.611,run_521,0.0,43167744,10440273024,,,1
2025-09-08 11:36:34.704,run_521,0.0,43167744,10624500642,,,1
2025-09-08 11:36:34.806,run_521,20.0,43167744,9903731855,,,1
2025-09-08 11:36:34.912,run_521,0.0,43167744,11249257180,,,1
2025-09-08 11:36:35.012,run_521,0.0,43167744,10095360360,,,1
2025-09-08 11:36:35.107,run_521,0.0,43167744,9293958646,,,1
2025-09-08 11:36:35.207,run_521,0.0,43167744,8759421839,,,1
2025-09-08 11:36:35.306,run_521,20.0,43167744,8745865996,,,1
2025-09-08 11:36:35.412,run_521,0.0,43167744,9864151624,,,1
2025-09-08 11:36:35.505,run_521,0.0,43167744,8094638937,,,1
2025-09-08 11:36:35.607,run_521,0.0,43167744,10292150316,,,1
2025-09-08 11:36:35.710,run_521,0.0,43167744,10694677332,,,1
2025-09-08 11:36:35.807,run_521,20.0,43167744,8444777288,,,1
2025-09-08 11:36:35.907,run_521,0.0,43167744,9504930592,,,1
2025-09-08 11:36:36.008,run_521,20.0,43167744,9743313541,,,1
2025-09-08 11:36:36.107,run_521,0.0,43167744,9910050529,,,1
2025-09-08 11:36:36.207,run_521,0.0,43167744,9580215601,,,1
2025-09-08 11:36:36.307,run_521,0.0,43167744,10204167703,,,1
2025-09-08 11:36:36.407,run_521,0.0,43167744,9869522962,,,1
2025-09-08 11:36:36.510,run_521,20.0,43167744,9020555250,,,1
2025-09-08 11:36:36.615,run_521,0.0,43167744,11154465599,,,1
2025-09-08 11:36:36.710,run_521,0.0,43167744,8677698162,,,1
2025-09-08 11:36:36.808,run_521,0.0,43167744,8289040490,,,1
2025-09-08 11:36:36.912,run_521,0.0,43167744,11670415973,,,1
2025-09-08 11:36:37.007,run_521,20.0,43167744,9126687997,,,1
2025-09-08 11:36:37.108,run_521,0.0,43167744,10002965815,,,1
2025-09-08 11:36:37.212,run_521,0.0,43167744,10140213815,,,1
2025-09-08 11:36:37.310,run_521,0.0,43167744,10398423102,,,1
2025-09-08 11:36:37.407,run_521,0.0,43167744,9780827382,,,1
2025-09-08 11:36:37.508,run_521,20.0,43167744,9718982586,,,1
2025-09-08 11:36:37.611,run_521,0.0,43167744,10621953090,,,1
2025-09-08 11:36:37.711,run_521,20.0,43167744,11082158758,,,1
2025-09-08 11:36:37.810,run_521,0.0,43167744,11224171126,,,1
2025-09-08 11:36:37.908,run_521,0.0,43167744,9773340760,,,1
2025-09-08 11:36:38.008,run_521,0.0,43167744,10077896568,,,1
2025-09-08 11:36:38.109,run_521,0.0,43167744,8763087904,,,1
2025-09-08 11:36:38.210,run_521,20.0,43167744,9645882233,,,1
2025-09-08 11:36:38.309,run_521,0.0,43167744,6701481025,,,1
2025-09-08 11:36:38.413,run_521,20.0,43167744,11488173216,,,1
2025-09-08 11:36:38.523,run_521,0.0,43167744,8275389408,,,1
2025-09-08 11:36:38.610,run_521,0.0,43167744,8722507781,,,1
2025-09-08 11:36:38.710,run_521,20.0,43167744,7522613081,,,1
2025-09-08 11:36:38.815,run_521,0.0,43167744,10610268182,,,1
2025-09-08 11:36:38.912,run_521,0.0,43167744,11819768625,,,1
2025-09-08 11:36:39.009,run_521,20.0,43167744,9133100413,,,1
2025-09-08 11:36:39.112,run_521,0.0,43167744,11683291672,,,1
2025-09-08 11:36:39.211,run_521,0.0,43167744,10716311641,,,1
2025-09-08 11:36:39.309,run_521,20.0,43167744,6996818690,,,1
2025-09-08 11:36:39.413,run_521,0.0,43167744,10467342219,,,1
2025-09-08 11:36:39.511,run_521,0.0,43167744,12410698668,,,1
2025-09-08 11:36:39.616,run_521,0.0,43167744,12274364639,,,1
2025-09-08 11:36:39.719,run_521,0.0,43167744,10907918333,,,1
2025-09-08 11:36:39.809,run_521,0.0,43167744,11074988883,,,1
2025-09-08 11:36:39.911,run_521,0.0,43167744,11199370749,,,1
2025-09-08 11:36:40.010,run_521,0.0,43167744,7900021898,,,1
2025-09-08 11:36:40.112,run_521,20.0,43167744,11719404639,,,1
2025-09-08 11:36:40.213,run_521,0.0,43167744,10098095803,,,1
2025-09-08 11:36:40.311,run_521,20.0,43167744,10845037025,,,1
2025-09-08 11:36:40.413,run_521,0.0,43167744,10611917243,,,1
2025-09-08 11:36:40.517,run_521,0.0,43167744,12165580306,,,1
