timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:12:46.818,run_433,0.0,42270720,7417813592,,,1
2025-09-08 01:12:46.918,run_433,20.0,42270720,8956331290,,,1
2025-09-08 01:12:47.023,run_433,20.0,42270720,7208824680,,,1
2025-09-08 01:12:47.121,run_433,0.0,42270720,8160518160,,,1
2025-09-08 01:12:47.216,run_433,20.0,42270720,6829308820,,,1
2025-09-08 01:12:47.317,run_433,0.0,42270720,6889393819,,,1
2025-09-08 01:12:47.419,run_433,0.0,42270720,6717469396,,,1
2025-09-08 01:12:47.519,run_433,19.9,42270720,6079403038,,,1
2025-09-08 01:12:47.621,run_433,0.0,42270720,9571198706,,,1
2025-09-08 01:12:47.722,run_433,0.0,42270720,7290120736,,,1
2025-09-08 01:12:47.823,run_433,0.0,42270720,7534204842,,,1
2025-09-08 01:12:47.920,run_433,0.0,42270720,7879928088,,,1
2025-09-08 01:12:48.019,run_433,0.0,42270720,7993060290,,,1
2025-09-08 01:12:48.119,run_433,20.0,42270720,7903133400,,,1
2025-09-08 01:12:48.219,run_433,0.0,42270720,7992755544,,,1
2025-09-08 01:12:48.320,run_433,0.0,42270720,7830546059,,,1
2025-09-08 01:12:48.423,run_433,0.0,42270720,9406300194,,,1
2025-09-08 01:12:48.521,run_433,0.0,42270720,8663748499,,,1
2025-09-08 01:12:48.623,run_433,20.0,42270720,7076624222,,,1
2025-09-08 01:12:48.722,run_433,0.0,42270720,8145369665,,,1
2025-09-08 01:12:48.820,run_433,0.0,42270720,8054256924,,,1
2025-09-08 01:12:48.920,run_433,0.0,42270720,8432186020,,,1
2025-09-08 01:12:49.019,run_433,0.0,42270720,9109719135,,,1
2025-09-08 01:12:49.117,run_433,20.0,42270720,8690553739,,,1
2025-09-08 01:12:49.220,run_433,0.0,42270720,9387253672,,,1
2025-09-08 01:12:49.319,run_433,0.0,42270720,7980138427,,,1
2025-09-08 01:12:49.424,run_433,20.0,42270720,8238377343,,,1
2025-09-08 01:12:49.520,run_433,0.0,42270720,8468190477,,,1
2025-09-08 01:12:49.623,run_433,0.0,42270720,7539396718,,,1
2025-09-08 01:12:49.718,run_433,20.0,42270720,10559830608,,,1
2025-09-08 01:12:49.822,run_433,0.0,42270720,7247084050,,,1
2025-09-08 01:12:49.919,run_433,0.0,42270720,7539891061,,,1
2025-09-08 01:12:50.019,run_433,20.0,42270720,8306087659,,,1
2025-09-08 01:12:50.123,run_433,0.0,42270720,7130384671,,,1
2025-09-08 01:12:50.223,run_433,0.0,42270720,7064540505,,,1
2025-09-08 01:12:50.323,run_433,20.0,42270720,8771985451,,,1
2025-09-08 01:12:50.422,run_433,0.0,42270720,9628796060,,,1
2025-09-08 01:12:50.522,run_433,0.0,42270720,8142110748,,,1
2025-09-08 01:12:50.621,run_433,0.0,42270720,7853619179,,,1
2025-09-08 01:12:50.720,run_433,0.0,42270720,7202366688,,,1
2025-09-08 01:12:50.819,run_433,20.0,42270720,9001114549,,,1
2025-09-08 01:12:50.924,run_433,0.0,42270720,8715940497,,,1
2025-09-08 01:12:51.022,run_433,20.0,42270720,7332717462,,,1
2025-09-08 01:12:51.121,run_433,0.0,42270720,8922517401,,,1
2025-09-08 01:12:51.223,run_433,0.0,42270720,7997212702,,,1
2025-09-08 01:12:51.320,run_433,20.0,42270720,9412265726,,,1
2025-09-08 01:12:51.421,run_433,0.0,42270720,9343465704,,,1
2025-09-08 01:12:51.523,run_433,20.0,42270720,10133324418,,,1
2025-09-08 01:12:51.620,run_433,0.0,42270720,7943198040,,,1
2025-09-08 01:12:51.721,run_433,0.0,42270720,10005913395,,,1
2025-09-08 01:12:51.822,run_433,20.0,42270720,8419903604,,,1
2025-09-08 01:12:51.924,run_433,0.0,42270720,8762724392,,,1
2025-09-08 01:12:52.023,run_433,0.0,42270720,9866113336,,,1
2025-09-08 01:12:52.120,run_433,20.0,42270720,8863458513,,,1
2025-09-08 01:12:52.223,run_433,0.0,42270720,7424578684,,,1
2025-09-08 01:12:52.322,run_433,0.0,42270720,9344005266,,,1
2025-09-08 01:12:52.421,run_433,20.0,42270720,9323887237,,,1
2025-09-08 01:12:52.524,run_433,0.0,42270720,9615939084,,,1
2025-09-08 01:12:52.625,run_433,0.0,42270720,7637649330,,,1
2025-09-08 01:12:52.725,run_433,0.0,42270720,9058999828,,,1
2025-09-08 01:12:52.826,run_433,20.0,42270720,10352552505,,,1
2025-09-08 01:12:52.924,run_433,0.0,42270720,8805200739,,,1
2025-09-08 01:12:53.024,run_433,0.0,42270720,8554866879,,,1
2025-09-08 01:12:53.121,run_433,20.0,42270720,10156394733,,,1
2025-09-08 01:12:53.222,run_433,20.0,42270720,8649529662,,,1
2025-09-08 01:12:53.322,run_433,0.0,42270720,7750343983,,,1
2025-09-08 01:12:53.433,run_433,0.0,42270720,8733447584,,,1
2025-09-08 01:12:53.528,run_433,0.0,42270720,10570100434,,,1
2025-09-08 01:12:53.624,run_433,20.0,42270720,8406958357,,,1
2025-09-08 01:12:53.724,run_433,0.0,42270720,8762628667,,,1
2025-09-08 01:12:53.836,run_433,20.0,42270720,10368080723,,,1
2025-09-08 01:12:53.922,run_433,20.0,42270720,9812679240,,,1
2025-09-08 01:12:54.023,run_433,0.0,42270720,10930533407,,,1
2025-09-08 01:12:54.124,run_433,0.0,42270720,8645480784,,,1
2025-09-08 01:12:54.229,run_433,20.0,42270720,8424523544,,,1
2025-09-08 01:12:54.323,run_433,0.0,42270720,9874015844,,,1
2025-09-08 01:12:54.426,run_433,0.0,42270720,9355441180,,,1
2025-09-08 01:12:54.528,run_433,20.0,42270720,8440433029,,,1
2025-09-08 01:12:54.638,run_433,0.0,42270720,7946390764,,,1
2025-09-08 01:12:54.725,run_433,0.0,42270720,10509248046,,,1
2025-09-08 01:12:54.828,run_433,0.0,42270720,9294619836,,,1
2025-09-08 01:12:54.924,run_433,20.0,42270720,9255971865,,,1
2025-09-08 01:12:55.026,run_433,0.0,42434560,9422644286,,,1
2025-09-08 01:12:55.125,run_433,20.0,42434560,9130717132,,,1
2025-09-08 01:12:55.224,run_433,0.0,42434560,9223835947,,,1
2025-09-08 01:12:55.330,run_433,20.0,42434560,9478909823,,,1
2025-09-08 01:12:55.436,run_433,0.0,42434560,9349695283,,,1
2025-09-08 01:12:55.528,run_433,0.0,42434560,10581701476,,,1
2025-09-08 01:12:55.628,run_433,0.0,42434560,10964432455,,,1
2025-09-08 01:12:55.724,run_433,20.0,42434560,9069115809,,,1
2025-09-08 01:12:55.824,run_433,0.0,42434560,8480440350,,,1
2025-09-08 01:12:55.927,run_433,20.0,42434560,8918582893,,,1
2025-09-08 01:12:56.028,run_433,0.0,42434560,9947467015,,,1
2025-09-08 01:12:56.135,run_433,0.0,42434560,10484797947,,,1
2025-09-08 01:12:56.231,run_433,20.0,42434560,9385057309,,,1
2025-09-08 01:12:56.325,run_433,0.0,42434560,11552325584,,,1
2025-09-08 01:12:56.428,run_433,0.0,42434560,10982162336,,,1
2025-09-08 01:12:56.538,run_433,20.0,42434560,9650168127,,,1
2025-09-08 01:12:56.625,run_433,20.0,42434560,7909565876,,,1
2025-09-08 01:12:56.724,run_433,0.0,42434560,7680874291,,,1
2025-09-08 01:12:56.828,run_433,0.0,42434560,10365953547,,,1
2025-09-08 01:12:56.940,run_433,0.0,42434560,8426728309,,,1
2025-09-08 01:12:57.030,run_433,20.0,42434560,10532757855,,,1
2025-09-08 01:12:57.126,run_433,0.0,42434560,10743982170,,,1
2025-09-08 01:12:57.232,run_433,0.0,42434560,9555011143,,,1
2025-09-08 01:12:57.327,run_433,0.0,42434560,10821714765,,,1
2025-09-08 01:12:57.431,run_433,20.0,42434560,8689235256,,,1
2025-09-08 01:12:57.533,run_433,0.0,42434560,8493028857,,,1
2025-09-08 01:12:57.626,run_433,0.0,42434560,7845902766,,,1
2025-09-08 01:12:57.731,run_433,19.9,42434560,9136101767,,,1
2025-09-08 01:12:57.825,run_433,0.0,42434560,11878554712,,,1
2025-09-08 01:12:57.931,run_433,0.0,42434560,10241401432,,,1
2025-09-08 01:12:58.028,run_433,20.0,42434560,10314358342,,,1
2025-09-08 01:12:58.129,run_433,0.0,42434560,9264916022,,,1
2025-09-08 01:12:58.227,run_433,20.0,42434560,10560087542,,,1
2025-09-08 01:12:58.344,run_433,20.0,42434560,8839574694,,,1
2025-09-08 01:12:58.425,run_433,0.0,42434560,10570422758,,,1
2025-09-08 01:12:58.534,run_433,20.0,42434560,10978728800,,,1
2025-09-08 01:12:58.633,run_433,0.0,42434560,9593232981,,,1
2025-09-08 01:12:58.727,run_433,0.0,42434560,10150323826,,,1
2025-09-08 01:12:58.834,run_433,0.0,42434560,10797367273,,,1
2025-09-08 01:12:58.928,run_433,0.0,42434560,10806459997,,,1
2025-09-08 01:12:59.027,run_433,0.0,42434560,11080972529,,,1
2025-09-08 01:12:59.129,run_433,20.0,42434560,11243447352,,,1
2025-09-08 01:12:59.226,run_433,0.0,42434560,8692246566,,,1
2025-09-08 01:12:59.333,run_433,20.0,42434560,11200256925,,,1
2025-09-08 01:12:59.431,run_433,0.0,42434560,10028187060,,,1
2025-09-08 01:12:59.528,run_433,0.0,42434560,11349549168,,,1
2025-09-08 01:12:59.627,run_433,20.0,42434560,10053675658,,,1
2025-09-08 01:12:59.727,run_433,20.0,42434560,9966447443,,,1
2025-09-08 01:12:59.830,run_433,20.0,42434560,10793148666,,,1
2025-09-08 01:12:59.928,run_433,0.0,42434560,11261334419,,,1
2025-09-08 01:13:00.027,run_433,20.0,42434560,10663406325,,,1
2025-09-08 01:13:00.129,run_433,0.0,42434560,9853510533,,,1
2025-09-08 01:13:00.244,run_433,0.0,42434560,9415917902,,,1
2025-09-08 01:13:00.331,run_433,0.0,42434560,11664893762,,,1
2025-09-08 01:13:00.429,run_433,0.0,42434560,11726294634,,,1
2025-09-08 01:13:00.529,run_433,20.0,42434560,10746067235,,,1
2025-09-08 01:13:00.631,run_433,0.0,42434560,11675398689,,,1
2025-09-08 01:13:00.727,run_433,20.0,42434560,9142356360,,,1
2025-09-08 01:13:00.828,run_433,0.0,42434560,10167249162,,,1
2025-09-08 01:13:00.939,run_433,0.0,42434560,12184370474,,,1
2025-09-08 01:13:01.029,run_433,20.0,42434560,11743715022,,,1
2025-09-08 01:13:01.133,run_433,0.0,42434560,10749497824,,,1
2025-09-08 01:13:01.231,run_433,20.0,42434560,11282857504,,,1
2025-09-08 01:13:01.328,run_433,0.0,42434560,10120156270,,,1
2025-09-08 01:13:01.428,run_433,0.0,42434560,12453491269,,,1
2025-09-08 01:13:01.529,run_433,20.0,42434560,10267193722,,,1
2025-09-08 01:13:01.629,run_433,0.0,42434560,11667842015,,,1
2025-09-08 01:13:01.735,run_433,0.0,42434560,13351534649,,,1
2025-09-08 01:13:01.832,run_433,20.0,42434560,11755699025,,,1
2025-09-08 01:13:01.928,run_433,0.0,42434560,11917718848,,,1
2025-09-08 01:13:02.029,run_433,20.0,42434560,9614024796,,,1
2025-09-08 01:13:02.130,run_433,0.0,42434560,11228991964,,,1
2025-09-08 01:13:02.229,run_433,0.0,42434560,11594451742,,,1
2025-09-08 01:13:02.331,run_433,0.0,42434560,10919941552,,,1
2025-09-08 01:13:02.429,run_433,0.0,42434560,10081428815,,,1
2025-09-08 01:13:02.533,run_433,20.0,42434560,12447896473,,,1
2025-09-08 01:13:02.628,run_433,0.0,42434560,10603343715,,,1
2025-09-08 01:13:02.728,run_433,20.0,42434560,12367400087,,,1
