timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:31:46.617,run_340,0.0,41451520,15403410133,,,1
2025-09-03 21:31:46.709,run_340,0.0,41451520,14832238385,,,1
2025-09-03 21:31:46.811,run_340,20.0,41451520,16710210139,,,1
2025-09-03 21:31:46.915,run_340,20.0,41451520,14228179165,,,1
2025-09-03 21:31:47.014,run_340,20.0,41451520,14407077851,,,1
2025-09-03 21:31:47.141,run_340,0.0,41451520,18134890850,,,1
2025-09-03 21:31:47.227,run_340,0.0,41451520,14539768453,,,1
2025-09-03 21:31:47.336,run_340,0.0,41451520,17252318003,,,1
2025-09-03 21:31:47.430,run_340,19.9,41451520,15783372412,,,1
2025-09-03 21:31:47.539,run_340,19.9,41451520,14275495349,,,1
2025-09-03 21:31:47.633,run_340,20.0,41451520,16983454826,,,1
2025-09-03 21:31:47.729,run_340,20.0,41451520,18901173719,,,1
2025-09-03 21:31:47.832,run_340,19.9,41451520,13337896799,,,1
2025-09-03 21:31:47.943,run_340,20.0,41451520,15205774995,,,1
2025-09-03 21:31:48.034,run_340,0.0,41451520,14899928955,,,1
2025-09-03 21:31:48.138,run_340,0.0,41451520,15117891880,,,1
2025-09-03 21:31:48.238,run_340,0.0,41451520,17504803855,,,1
2025-09-03 21:31:48.331,run_340,0.0,41451520,20331412653,,,1
2025-09-03 21:31:48.436,run_340,39.8,41451520,18128443167,,,1
2025-09-03 21:31:48.532,run_340,20.0,41451520,14988017919,,,1
2025-09-03 21:31:48.633,run_340,20.0,41451520,14575648158,,,1
2025-09-03 21:31:48.732,run_340,20.0,41451520,15466123796,,,1
2025-09-03 21:31:48.847,run_340,20.0,41451520,16125793106,,,1
2025-09-03 21:31:48.935,run_340,20.0,41451520,16745245290,,,1
2025-09-03 21:31:49.040,run_340,0.0,41451520,15840796485,,,1
2025-09-03 21:31:49.137,run_340,20.0,41451520,14954682430,,,1
2025-09-03 21:31:49.232,run_340,20.0,41451520,15923888223,,,1
2025-09-03 21:31:49.337,run_340,20.0,41451520,17298558624,,,1
2025-09-03 21:31:49.434,run_340,20.0,41451520,14030869947,,,1
2025-09-03 21:31:49.535,run_340,0.0,41451520,15999425752,,,1
2025-09-03 21:31:49.643,run_340,0.0,41451520,17324849568,,,1
2025-09-03 21:31:49.739,run_340,0.0,41451520,18122284493,,,1
2025-09-03 21:31:49.838,run_340,20.0,41451520,17375557382,,,1
2025-09-03 21:31:49.937,run_340,20.0,41451520,16160596501,,,1
2025-09-03 21:31:50.035,run_340,0.0,41451520,14119113250,,,1
2025-09-03 21:31:50.145,run_340,0.0,41451520,15852965086,,,1
2025-09-03 21:31:50.240,run_340,20.0,41451520,14909887632,,,1
2025-09-03 21:31:50.339,run_340,20.0,41451520,17666188322,,,1
2025-09-03 21:31:50.439,run_340,20.0,41451520,17091072016,,,1
2025-09-03 21:31:50.548,run_340,20.0,41451520,20103660937,,,1
2025-09-03 21:31:50.635,run_340,20.0,41451520,16034581856,,,1
2025-09-03 21:31:50.740,run_340,0.0,41451520,16280143883,,,1
2025-09-03 21:31:50.833,run_340,0.0,41451520,20475565637,,,1
2025-09-03 21:31:50.941,run_340,20.0,41451520,16799156649,,,1
2025-09-03 21:31:51.035,run_340,20.0,41451520,15649620616,,,1
2025-09-03 21:31:51.141,run_340,20.0,41451520,15928996719,,,1
2025-09-03 21:31:51.243,run_340,0.0,41451520,18575597221,,,1
2025-09-03 21:31:51.340,run_340,0.0,41451520,17151576981,,,1
2025-09-03 21:31:51.433,run_340,20.0,41451520,18666240743,,,1
2025-09-03 21:31:51.541,run_340,20.0,41451520,15317555637,,,1
2025-09-03 21:31:51.633,run_340,20.0,41451520,15753499668,,,1
2025-09-03 21:31:51.736,run_340,39.9,41451520,17833078313,,,1
2025-09-03 21:31:51.845,run_340,20.0,41451520,18434492527,,,1
2025-09-03 21:31:51.939,run_340,0.0,41451520,18773528616,,,1
2025-09-03 21:31:52.043,run_340,0.0,41451520,17206062409,,,1
2025-09-03 21:31:52.136,run_340,0.0,41451520,15552139583,,,1
2025-09-03 21:31:52.236,run_340,20.0,41451520,19734944130,,,1
2025-09-03 21:31:52.345,run_340,19.9,41451520,16837757631,,,1
2025-09-03 21:31:52.442,run_340,20.0,41451520,17611224906,,,1
2025-09-03 21:31:52.536,run_340,0.0,41451520,20993043688,,,1
2025-09-03 21:31:52.642,run_340,20.0,41451520,14469554442,,,1
2025-09-03 21:31:52.745,run_340,19.9,41451520,17585802012,,,1
2025-09-03 21:31:52.837,run_340,0.0,41451520,17324457696,,,1
2025-09-03 21:31:52.937,run_340,0.0,41451520,19477279584,,,1
2025-09-03 21:31:53.034,run_340,20.0,41451520,17917925468,,,1
2025-09-03 21:31:53.139,run_340,0.0,41451520,18281277046,,,1
2025-09-03 21:31:53.239,run_340,0.0,41451520,17688003107,,,1
2025-09-03 21:31:53.335,run_340,20.0,41451520,18801409300,,,1
2025-09-03 21:31:53.437,run_340,20.0,41451520,17210965819,,,1
2025-09-03 21:31:53.545,run_340,20.0,41451520,18923355048,,,1
2025-09-03 21:31:53.645,run_340,20.0,41451520,17485350174,,,1
2025-09-03 21:31:53.739,run_340,0.0,41451520,19762805094,,,1
2025-09-03 21:31:53.841,run_340,0.0,41451520,14737892240,,,1
2025-09-03 21:31:53.940,run_340,20.0,41451520,20609447307,,,1
2025-09-03 21:31:54.038,run_340,20.0,41451520,13920308122,,,1
2025-09-03 21:31:54.143,run_340,20.0,41451520,15546006599,,,1
2025-09-03 21:31:54.244,run_340,0.0,41451520,17611698384,,,1
2025-09-03 21:31:54.340,run_340,0.0,41451520,19379482383,,,1
2025-09-03 21:31:54.446,run_340,0.0,41451520,17798297540,,,1
2025-09-03 21:31:54.541,run_340,0.0,41451520,14674857599,,,1
2025-09-03 21:31:54.641,run_340,20.0,41451520,15549439308,,,1
2025-09-03 21:31:54.738,run_340,20.0,41451520,16412256056,,,1
2025-09-03 21:31:54.843,run_340,20.0,41451520,16781730994,,,1
2025-09-03 21:31:54.943,run_340,20.0,41451520,18166531580,,,1
2025-09-03 21:31:55.042,run_340,20.0,41451520,16135358452,,,1
2025-09-03 21:31:55.140,run_340,20.0,41451520,15084216150,,,1
2025-09-03 21:31:55.248,run_340,20.0,41451520,15385085811,,,1
2025-09-03 21:31:55.343,run_340,20.0,41451520,19734761852,,,1
2025-09-03 21:31:55.442,run_340,20.0,41451520,17329368900,,,1
2025-09-03 21:31:55.547,run_340,20.0,41451520,17256522599,,,1
2025-09-03 21:31:55.639,run_340,0.0,41451520,18962896500,,,1
2025-09-03 21:31:55.743,run_340,39.9,41451520,15911461096,,,1
2025-09-03 21:31:55.840,run_340,20.0,41451520,19303958996,,,1
2025-09-03 21:31:55.944,run_340,19.9,41451520,18176288873,,,1
2025-09-03 21:31:56.047,run_340,19.9,41451520,17198200085,,,1
2025-09-03 21:31:56.144,run_340,20.0,41451520,17356605378,,,1
2025-09-03 21:31:56.240,run_340,20.0,41451520,16281909418,,,1
2025-09-03 21:31:56.342,run_340,20.0,41451520,19426752767,,,1
2025-09-03 21:31:56.441,run_340,20.0,41451520,19359498259,,,1
2025-09-03 21:31:56.554,run_340,20.0,41451520,21064247329,,,1
2025-09-03 21:31:56.646,run_340,20.0,41451520,18846236038,,,1
2025-09-03 21:31:56.746,run_340,20.0,41451520,19144755972,,,1
2025-09-03 21:31:56.838,run_340,0.0,41451520,18012460656,,,1
2025-09-03 21:31:56.941,run_340,0.0,41451520,18103448859,,,1
2025-09-03 21:31:57.046,run_340,20.0,41451520,18111992119,,,1
2025-09-03 21:31:57.142,run_340,0.0,41451520,19088379532,,,1
2025-09-03 21:31:57.242,run_340,0.0,41451520,17927484344,,,1
2025-09-03 21:31:57.347,run_340,0.0,41451520,16539856374,,,1
2025-09-03 21:31:57.458,run_340,0.0,41451520,20177498532,,,1
2025-09-03 21:31:57.548,run_340,0.0,41451520,16630196679,,,1
2025-09-03 21:31:57.666,run_340,0.0,41451520,19693876539,,,1
2025-09-03 21:31:57.761,run_340,0.0,41451520,20262433257,,,1
2025-09-03 21:31:57.866,run_340,20.0,41451520,23836046349,,,1
2025-09-03 21:31:57.968,run_340,20.0,41451520,21500711562,,,1
2025-09-03 21:31:58.064,run_340,0.0,41451520,21925546709,,,1
2025-09-03 21:31:58.160,run_340,0.0,41451520,23217399001,,,1
2025-09-03 21:31:58.270,run_340,0.0,41451520,17533595722,,,1
2025-09-03 21:31:58.360,run_340,20.0,41451520,20965035820,,,1
2025-09-03 21:31:58.466,run_340,0.0,41451520,15482003462,,,1
2025-09-03 21:31:58.559,run_340,0.0,41451520,20504303190,,,1
2025-09-03 21:31:58.664,run_340,0.0,41451520,23127664715,,,1
2025-09-03 21:31:58.765,run_340,19.9,41451520,22846319364,,,1
2025-09-03 21:31:58.867,run_340,20.0,41451520,24714133421,,,1
2025-09-03 21:31:58.969,run_340,0.0,41451520,15431767142,,,1
2025-09-03 21:31:59.059,run_340,0.0,41451520,20664995817,,,1
2025-09-03 21:31:59.158,run_340,0.0,41451520,19996971221,,,1
2025-09-03 21:31:59.263,run_340,0.0,41451520,21815599533,,,1
2025-09-03 21:31:59.365,run_340,0.0,41451520,24337968412,,,1
2025-09-03 21:31:59.470,run_340,0.0,41451520,18544474559,,,1
2025-09-03 21:31:59.566,run_340,20.0,41451520,22771254968,,,1
2025-09-03 21:31:59.666,run_340,0.0,41451520,19423504161,,,1
2025-09-03 21:31:59.756,run_340,0.0,41451520,19947698015,,,1
2025-09-03 21:31:59.863,run_340,20.0,41451520,19539812012,,,1
2025-09-03 21:31:59.968,run_340,20.0,41451520,18131599186,,,1
2025-09-03 21:32:00.058,run_340,0.0,41451520,18242361054,,,1
2025-09-03 21:32:00.157,run_340,0.0,41451520,20382657421,,,1
2025-09-03 21:32:00.263,run_340,20.0,41451520,22280792472,,,1
2025-09-03 21:32:00.364,run_340,20.0,41451520,19728767657,,,1
2025-09-03 21:32:00.461,run_340,0.0,41451520,19888995750,,,1
2025-09-03 21:32:00.563,run_340,20.0,41451520,22244613688,,,1
2025-09-03 21:32:00.660,run_340,39.9,41451520,21792763920,,,1
2025-09-03 21:32:00.765,run_340,20.0,41451520,21561037991,,,1
2025-09-03 21:32:00.865,run_340,19.9,41451520,23001515462,,,1
2025-09-03 21:32:00.963,run_340,0.0,41451520,15055466475,,,1
2025-09-03 21:32:01.069,run_340,0.0,41451520,19634252528,,,1
2025-09-03 21:32:01.178,run_340,0.0,41451520,17548067239,,,1
2025-09-03 21:32:01.288,run_340,0.0,41451520,19146380395,,,1
2025-09-03 21:32:01.376,run_340,0.0,41451520,19111121505,,,1
2025-09-03 21:32:01.478,run_340,0.0,41451520,20882965094,,,1
2025-09-03 21:32:01.577,run_340,0.0,41451520,19729004053,,,1
2025-09-03 21:32:01.674,run_340,0.0,41451520,17480613397,,,1
2025-09-03 21:32:01.799,run_340,20.0,41451520,17661334243,,,1
2025-09-03 21:32:01.897,run_340,0.0,41451520,21921351920,,,1
2025-09-03 21:32:01.997,run_340,0.0,41451520,16740705959,,,1
2025-09-03 21:32:02.093,run_340,0.0,41451520,19415370479,,,1
2025-09-03 21:32:02.193,run_340,0.0,41451520,16947271440,,,1
2025-09-03 21:32:02.289,run_340,20.0,41451520,20503100266,,,1
2025-09-03 21:32:02.388,run_340,0.0,41451520,22697982493,,,1
2025-09-03 21:32:02.496,run_340,0.0,41451520,19962495467,,,1
2025-09-03 21:32:02.587,run_340,20.0,41451520,16363307062,,,1
2025-09-03 21:32:02.691,run_340,0.0,41451520,18894355825,,,1
2025-09-03 21:32:02.799,run_340,0.0,41451520,20115019943,,,1
2025-09-03 21:32:02.897,run_340,20.0,41451520,24729422971,,,1
2025-09-03 21:32:02.999,run_340,0.0,41451520,19529659831,,,1
2025-09-03 21:32:03.089,run_340,0.0,41451520,18520187634,,,1
2025-09-03 21:32:03.201,run_340,20.0,41451520,18748553604,,,1
2025-09-03 21:32:03.299,run_340,0.0,41451520,19713601244,,,1
2025-09-03 21:32:03.397,run_340,0.0,41451520,23007114724,,,1
2025-09-03 21:32:03.491,run_340,0.0,41451520,20945196772,,,1
2025-09-03 21:32:03.592,run_340,0.0,41451520,19641571337,,,1
2025-09-03 21:32:03.702,run_340,0.0,41451520,14449336533,,,1
2025-09-03 21:32:03.796,run_340,0.0,41451520,22858763688,,,1
2025-09-03 21:32:03.887,run_340,0.0,41451520,19969338672,,,1
2025-09-03 21:32:04.000,run_340,0.0,41451520,18469685826,,,1
2025-09-03 21:32:04.096,run_340,20.0,41451520,24100642966,,,1
2025-09-03 21:32:04.201,run_340,0.0,41451520,22683224277,,,1
2025-09-03 21:32:04.285,run_340,0.0,41451520,19134473121,,,1
2025-09-03 21:32:04.398,run_340,0.0,41451520,23490132492,,,1
2025-09-03 21:32:04.503,run_340,0.0,41451520,18450602883,,,1
2025-09-03 21:32:04.601,run_340,20.0,41451520,20965057775,,,1
2025-09-03 21:32:04.699,run_340,0.0,41451520,19689973735,,,1
2025-09-03 21:32:04.797,run_340,0.0,41451520,19428761840,,,1
2025-09-03 21:32:04.901,run_340,0.0,41451520,17084608123,,,1
2025-09-03 21:32:05.010,run_340,0.0,41451520,18677157845,,,1
2025-09-03 21:32:05.101,run_340,0.0,41451520,21721630117,,,1
2025-09-03 21:32:05.198,run_340,0.0,41451520,19682651856,,,1
2025-09-03 21:32:05.285,run_340,0.0,41451520,16649831184,,,1
2025-09-03 21:32:05.379,run_340,0.0,41451520,17064925584,,,1
2025-09-03 21:32:05.496,run_340,0.0,41451520,19015421040,,,1
2025-09-03 21:32:05.592,run_340,20.0,41451520,16701793553,,,1
2025-09-03 21:32:05.694,run_340,0.0,41451520,20516569212,,,1
2025-09-03 21:32:05.800,run_340,0.0,41451520,21795493321,,,1
2025-09-03 21:32:05.894,run_340,20.0,41451520,17629566299,,,1
