timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:42:43.105,run_10,0.0,42598400,6718521359,,,1
2025-09-02 02:42:43.196,run_10,0.0,42598400,5424169851,,,1
2025-09-02 02:42:43.297,run_10,0.0,42598400,5658614310,,,1
2025-09-02 02:42:43.392,run_10,0.0,42598400,5372072526,,,1
2025-09-02 02:42:43.500,run_10,20.0,42598400,4717387837,,,1
2025-09-02 02:42:43.594,run_10,0.0,42598400,5612221860,,,1
2025-09-02 02:42:43.702,run_10,0.0,42598400,6071462185,,,1
2025-09-02 02:42:43.802,run_10,20.0,42598400,6815971107,,,1
2025-09-02 02:42:43.905,run_10,20.0,42598400,6171279346,,,1
2025-09-02 02:42:43.998,run_10,0.0,42598400,6539626057,,,1
2025-09-02 02:42:44.094,run_10,0.0,42598400,5226905099,,,1
2025-09-02 02:42:44.205,run_10,19.9,42598400,5350473370,,,1
2025-09-02 02:42:44.295,run_10,0.0,42598400,6510181543,,,1
2025-09-02 02:42:44.393,run_10,0.0,42598400,6425099143,,,1
2025-09-02 02:42:44.500,run_10,20.0,42598400,6299423123,,,1
2025-09-02 02:42:44.600,run_10,0.0,42598400,7127436777,,,1
2025-09-02 02:42:44.695,run_10,0.0,42598400,6994456505,,,1
2025-09-02 02:42:44.793,run_10,20.0,42598400,7127685590,,,1
2025-09-02 02:42:44.898,run_10,0.0,42598400,6525341387,,,1
2025-09-02 02:42:45.000,run_10,0.0,42598400,6207340217,,,1
2025-09-02 02:42:45.097,run_10,0.0,42598400,4717994404,,,1
2025-09-02 02:42:45.220,run_10,20.0,42598400,6510985936,,,1
2025-09-02 02:42:45.310,run_10,20.0,42598400,6083028286,,,1
2025-09-02 02:42:45.409,run_10,20.0,42598400,5964679980,,,1
2025-09-02 02:42:45.512,run_10,0.0,42598400,4944238404,,,1
2025-09-02 02:42:45.612,run_10,0.0,42598400,6679106357,,,1
2025-09-02 02:42:45.701,run_10,0.0,42598400,5783477554,,,1
2025-09-02 02:42:45.809,run_10,20.0,42598400,6372790132,,,1
2025-09-02 02:42:45.921,run_10,19.9,42598400,6171974748,,,1
2025-09-02 02:42:46.002,run_10,20.0,42598400,6878542729,,,1
2025-09-02 02:42:46.104,run_10,39.9,42598400,6266831101,,,1
2025-09-02 02:42:46.200,run_10,19.9,42598400,7824241052,,,1
2025-09-02 02:42:46.303,run_10,19.9,42598400,5614916033,,,1
2025-09-02 02:42:46.419,run_10,20.0,42598400,7213681530,,,1
2025-09-02 02:42:46.511,run_10,20.0,42598400,5630748168,,,1
2025-09-02 02:42:46.616,run_10,20.0,42598400,6466037600,,,1
2025-09-02 02:42:46.709,run_10,19.9,42598400,7852552631,,,1
2025-09-02 02:42:46.814,run_10,20.0,42598400,6993522256,,,1
2025-09-02 02:42:46.917,run_10,20.0,42598400,6366768412,,,1
2025-09-02 02:42:47.011,run_10,0.0,42598400,6927218775,,,1
2025-09-02 02:42:47.126,run_10,20.0,42598400,6330687705,,,1
2025-09-02 02:42:47.209,run_10,20.0,42598400,5863916210,,,1
2025-09-02 02:42:47.314,run_10,20.0,42598400,7344660330,,,1
2025-09-02 02:42:47.415,run_10,0.0,42598400,6636091163,,,1
2025-09-02 02:42:47.523,run_10,0.0,42598400,6911077676,,,1
2025-09-02 02:42:47.626,run_10,39.9,42598400,7577025918,,,1
2025-09-02 02:42:47.708,run_10,0.0,42598400,6574499200,,,1
2025-09-02 02:42:47.817,run_10,0.0,42598400,7511690663,,,1
2025-09-02 02:42:47.909,run_10,20.0,42598400,7385301741,,,1
2025-09-02 02:42:48.024,run_10,0.0,42598400,6889607595,,,1
2025-09-02 02:42:48.111,run_10,0.0,42598400,6607364810,,,1
2025-09-02 02:42:48.216,run_10,0.0,42598400,6633143912,,,1
2025-09-02 02:42:48.315,run_10,0.0,42598400,6703251001,,,1
2025-09-02 02:42:48.411,run_10,0.0,42598400,7177874667,,,1
2025-09-02 02:42:48.507,run_10,39.9,42598400,6796957567,,,1
2025-09-02 02:42:48.618,run_10,0.0,42598400,5954796254,,,1
2025-09-02 02:42:48.707,run_10,20.0,42598400,5743354199,,,1
2025-09-02 02:42:48.807,run_10,20.0,42598400,5951101808,,,1
2025-09-02 02:42:48.905,run_10,0.0,42598400,6821863487,,,1
2025-09-02 02:42:49.004,run_10,20.0,42598400,5679099910,,,1
2025-09-02 02:42:49.113,run_10,20.0,42598400,8449286296,,,1
2025-09-02 02:42:49.210,run_10,0.0,42598400,6386766612,,,1
2025-09-02 02:42:49.317,run_10,0.0,42598400,6235315568,,,1
2025-09-02 02:42:49.415,run_10,0.0,42598400,7310169002,,,1
2025-09-02 02:42:49.524,run_10,20.0,42762240,7036152885,,,1
2025-09-02 02:42:49.621,run_10,20.0,42762240,7593901132,,,1
2025-09-02 02:42:49.714,run_10,0.0,42762240,6834642663,,,1
2025-09-02 02:42:49.827,run_10,19.9,42762240,7377952125,,,1
2025-09-02 02:42:49.907,run_10,0.0,42762240,7034640375,,,1
2025-09-02 02:42:50.010,run_10,19.9,42762240,7755937524,,,1
2025-09-02 02:42:50.107,run_10,0.0,42762240,8322675102,,,1
2025-09-02 02:42:50.214,run_10,0.0,42762240,8447536668,,,1
2025-09-02 02:42:50.308,run_10,0.0,42762240,8094162966,,,1
2025-09-02 02:42:50.408,run_10,0.0,42762240,6248910286,,,1
2025-09-02 02:42:50.511,run_10,20.0,42762240,7093724895,,,1
2025-09-02 02:42:50.616,run_10,0.0,42762240,8596964480,,,1
2025-09-02 02:42:50.707,run_10,0.0,42762240,6822657024,,,1
2025-09-02 02:42:50.809,run_10,0.0,42762240,7680763551,,,1
2025-09-02 02:42:50.920,run_10,19.9,42762240,8799879092,,,1
2025-09-02 02:42:51.021,run_10,20.0,42762240,7266522389,,,1
2025-09-02 02:42:51.123,run_10,0.0,42762240,7296700970,,,1
2025-09-02 02:42:51.224,run_10,0.0,42762240,6332965469,,,1
2025-09-02 02:42:51.317,run_10,19.9,42762240,6725734839,,,1
2025-09-02 02:42:51.411,run_10,20.0,42762240,9123950749,,,1
2025-09-02 02:42:51.515,run_10,20.0,42762240,7209927236,,,1
2025-09-02 02:42:51.611,run_10,0.0,42762240,9112869876,,,1
2025-09-02 02:42:51.715,run_10,0.0,42762240,9208231824,,,1
2025-09-02 02:42:51.807,run_10,0.0,42762240,6157432542,,,1
2025-09-02 02:42:51.920,run_10,20.0,42762240,6857625501,,,1
2025-09-02 02:42:52.013,run_10,20.0,42762240,7607411793,,,1
2025-09-02 02:42:52.112,run_10,20.0,42762240,7043554827,,,1
2025-09-02 02:42:52.218,run_10,0.0,42762240,7164551869,,,1
2025-09-02 02:42:52.324,run_10,20.0,42762240,7449212425,,,1
2025-09-02 02:42:52.416,run_10,20.0,42762240,7796042504,,,1
2025-09-02 02:42:52.519,run_10,20.0,42762240,7007383135,,,1
2025-09-02 02:42:52.608,run_10,0.0,42762240,8414719160,,,1
2025-09-02 02:42:52.724,run_10,0.0,42762240,5884873721,,,1
2025-09-02 02:42:52.819,run_10,0.0,42762240,9649833928,,,1
2025-09-02 02:42:52.913,run_10,20.0,42762240,7818272412,,,1
2025-09-02 02:42:53.009,run_10,0.0,42762240,9801510262,,,1
2025-09-02 02:42:53.106,run_10,20.0,42762240,8920831428,,,1
2025-09-02 02:42:53.211,run_10,0.0,42762240,9114588258,,,1
2025-09-02 02:42:53.313,run_10,0.0,42762240,7600584579,,,1
2025-09-02 02:42:53.411,run_10,20.0,42762240,9165352275,,,1
2025-09-02 02:42:53.522,run_10,0.0,42762240,8806470111,,,1
2025-09-02 02:42:53.618,run_10,19.9,42762240,8638695100,,,1
2025-09-02 02:42:53.725,run_10,20.0,42762240,8472889170,,,1
2025-09-02 02:42:53.819,run_10,20.0,42762240,7681952694,,,1
2025-09-02 02:42:53.925,run_10,0.0,42762240,6569052175,,,1
2025-09-02 02:42:54.018,run_10,0.0,42762240,7564143284,,,1
2025-09-02 02:42:54.119,run_10,39.9,42762240,8209460197,,,1
2025-09-02 02:42:54.228,run_10,20.0,42762240,8132161752,,,1
2025-09-02 02:42:54.324,run_10,20.0,42762240,7706137410,,,1
2025-09-02 02:42:54.421,run_10,0.0,42762240,9036624495,,,1
2025-09-02 02:42:54.516,run_10,20.0,42762240,7389558288,,,1
2025-09-02 02:42:54.612,run_10,20.0,42762240,8225598342,,,1
2025-09-02 02:42:54.720,run_10,0.0,42762240,8817241309,,,1
2025-09-02 02:42:54.823,run_10,0.0,42762240,8180937700,,,1
2025-09-02 02:42:54.924,run_10,0.0,42762240,7195202416,,,1
2025-09-02 02:42:55.014,run_10,19.9,42762240,8875739310,,,1
2025-09-02 02:42:55.117,run_10,20.0,42762240,8299507598,,,1
2025-09-02 02:42:55.217,run_10,0.0,42762240,9219834223,,,1
2025-09-02 02:42:55.321,run_10,0.0,42762240,8532170031,,,1
2025-09-02 02:42:55.412,run_10,19.9,42762240,8165569320,,,1
2025-09-02 02:42:55.525,run_10,0.0,42762240,7013975755,,,1
2025-09-02 02:42:55.622,run_10,0.0,42762240,10056337891,,,1
2025-09-02 02:42:55.714,run_10,0.0,42762240,10320065712,,,1
2025-09-02 02:42:55.822,run_10,20.0,42762240,7133665400,,,1
2025-09-02 02:42:55.916,run_10,0.0,42762240,7846555007,,,1
2025-09-02 02:42:56.029,run_10,0.0,42762240,8631640537,,,1
2025-09-02 02:42:56.108,run_10,0.0,42762240,6797180700,,,1
2025-09-02 02:42:56.212,run_10,20.0,42762240,9937362694,,,1
2025-09-02 02:42:56.314,run_10,19.9,42762240,8410229937,,,1
2025-09-02 02:42:56.410,run_10,0.0,42762240,10129138437,,,1
2025-09-02 02:42:56.523,run_10,19.9,42762240,8524070623,,,1
2025-09-02 02:42:56.622,run_10,19.9,42762240,10823768964,,,1
2025-09-02 02:42:56.718,run_10,20.0,42762240,9710130015,,,1
2025-09-02 02:42:56.814,run_10,0.0,42762240,8032642413,,,1
2025-09-02 02:42:56.921,run_10,0.0,42762240,9964775898,,,1
2025-09-02 02:42:57.023,run_10,20.0,42762240,8892293077,,,1
2025-09-02 02:42:57.112,run_10,20.0,42762240,9415643640,,,1
2025-09-02 02:42:57.231,run_10,0.0,42762240,9088706170,,,1
2025-09-02 02:42:57.320,run_10,20.0,42762240,9276020352,,,1
2025-09-02 02:42:57.419,run_10,20.0,42762240,9830140632,,,1
2025-09-02 02:42:57.514,run_10,20.0,42762240,9775157924,,,1
2025-09-02 02:42:57.611,run_10,19.9,42762240,10252530650,,,1
2025-09-02 02:42:57.713,run_10,0.0,42762240,10084583668,,,1
2025-09-02 02:42:57.818,run_10,0.0,42762240,8998348692,,,1
2025-09-02 02:42:57.924,run_10,20.0,42762240,10516164815,,,1
2025-09-02 02:42:58.018,run_10,19.9,42762240,10010283204,,,1
2025-09-02 02:42:58.118,run_10,20.0,42762240,9388857764,,,1
2025-09-02 02:42:58.214,run_10,0.0,42762240,8673823570,,,1
2025-09-02 02:42:58.317,run_10,20.0,42762240,7503565760,,,1
2025-09-02 02:42:58.426,run_10,20.0,42762240,10952438947,,,1
2025-09-02 02:42:58.523,run_10,20.0,42762240,8020216770,,,1
2025-09-02 02:42:58.623,run_10,20.0,42762240,9525464446,,,1
2025-09-02 02:42:58.738,run_10,20.0,42762240,11434994370,,,1
2025-09-02 02:42:58.815,run_10,20.0,42762240,10446614262,,,1
2025-09-02 02:42:58.926,run_10,19.9,42762240,8850766666,,,1
2025-09-02 02:42:59.023,run_10,20.0,42762240,11145309895,,,1
2025-09-02 02:42:59.124,run_10,20.0,42762240,9155980600,,,1
2025-09-02 02:42:59.221,run_10,20.0,42762240,12613627726,,,1
2025-09-02 02:42:59.321,run_10,19.9,42762240,10684730100,,,1
2025-09-02 02:42:59.421,run_10,0.0,42762240,11925953501,,,1
2025-09-02 02:42:59.530,run_10,0.0,42762240,9471827200,,,1
2025-09-02 02:42:59.622,run_10,0.0,42762240,11062995632,,,1
2025-09-02 02:42:59.724,run_10,19.9,42762240,10892681045,,,1
2025-09-02 02:42:59.819,run_10,20.0,42762240,9225268525,,,1
2025-09-02 02:42:59.919,run_10,20.0,42762240,9581357016,,,1
2025-09-02 02:43:00.018,run_10,20.0,42762240,10496926887,,,1
2025-09-02 02:43:00.130,run_10,0.0,42762240,8552731551,,,1
2025-09-02 02:43:00.223,run_10,0.0,42762240,12598918904,,,1
2025-09-02 02:43:00.319,run_10,20.0,42762240,11723798533,,,1
2025-09-02 02:43:00.422,run_10,19.9,42762240,8384956920,,,1
2025-09-02 02:43:00.523,run_10,0.0,42762240,9742547340,,,1
2025-09-02 02:43:00.623,run_10,0.0,42762240,9434787829,,,1
2025-09-02 02:43:00.733,run_10,20.0,42762240,8722682127,,,1
2025-09-02 02:43:00.823,run_10,20.0,42762240,10947416609,,,1
2025-09-02 02:43:00.929,run_10,20.0,42762240,8455269314,,,1
2025-09-02 02:43:01.020,run_10,20.0,42762240,11366634743,,,1
2025-09-02 02:43:01.118,run_10,0.0,42762240,9347940992,,,1
2025-09-02 02:43:01.224,run_10,20.0,42762240,10247592549,,,1
2025-09-02 02:43:01.320,run_10,20.0,42762240,11552963159,,,1
2025-09-02 02:43:01.423,run_10,20.0,42762240,10585462112,,,1
2025-09-02 02:43:01.527,run_10,20.0,42762240,10473255100,,,1
2025-09-02 02:43:01.627,run_10,20.0,42762240,10097754907,,,1
2025-09-02 02:43:01.726,run_10,0.0,42762240,9089428655,,,1
2025-09-02 02:43:01.819,run_10,0.0,42762240,8615817583,,,1
2025-09-02 02:43:01.928,run_10,19.9,42762240,7166595939,,,1
2025-09-02 02:43:02.021,run_10,20.0,42762240,9529265820,,,1
2025-09-02 02:43:02.125,run_10,0.0,42762240,8577917185,,,1
2025-09-02 02:43:02.216,run_10,0.0,42762240,9298893905,,,1
2025-09-02 02:43:02.318,run_10,0.0,42762240,9423258831,,,1
2025-09-02 02:43:02.424,run_10,20.0,42762240,9396288169,,,1
2025-09-02 02:43:02.520,run_10,0.0,42762240,10926202601,,,1
2025-09-02 02:43:02.624,run_10,0.0,42762240,9673127016,,,1
2025-09-02 02:43:02.722,run_10,20.0,42762240,10649784240,,,1
2025-09-02 02:43:02.830,run_10,19.9,42762240,11217288561,,,1
2025-09-02 02:43:02.923,run_10,0.0,42762240,10255550988,,,1
2025-09-02 02:43:03.023,run_10,0.0,42762240,10765642528,,,1
2025-09-02 02:43:03.124,run_10,20.0,42762240,12753423292,,,1
2025-09-02 02:43:03.225,run_10,20.0,42762240,10783974292,,,1
2025-09-02 02:43:03.330,run_10,20.0,42762240,9803764388,,,1
2025-09-02 02:43:03.431,run_10,20.0,42762240,11267856218,,,1
2025-09-02 02:43:03.523,run_10,0.0,42762240,9980636565,,,1
2025-09-02 02:43:03.628,run_10,20.0,42762240,10345704520,,,1
2025-09-02 02:43:03.721,run_10,0.0,42762240,12343784808,,,1
2025-09-02 02:43:03.836,run_10,0.0,42762240,10324472600,,,1
2025-09-02 02:43:03.922,run_10,0.0,42762240,10696546820,,,1
2025-09-02 02:43:04.022,run_10,20.0,42762240,9458283275,,,1
2025-09-02 02:43:04.118,run_10,20.0,42762240,9093775103,,,1
2025-09-02 02:43:04.221,run_10,20.0,42762240,10504479525,,,1
2025-09-02 02:43:04.328,run_10,20.0,42762240,8364050167,,,1
2025-09-02 02:43:04.421,run_10,0.0,42762240,11228006437,,,1
2025-09-02 02:43:04.522,run_10,0.0,42762240,11066462062,,,1
2025-09-02 02:43:04.632,run_10,0.0,42762240,11477124579,,,1
2025-09-02 02:43:04.723,run_10,19.9,42762240,11236933386,,,1
2025-09-02 02:43:04.821,run_10,0.0,42762240,11574555237,,,1
2025-09-02 02:43:04.919,run_10,0.0,42762240,9197003121,,,1
2025-09-02 02:43:05.022,run_10,20.0,42762240,10893622450,,,1
2025-09-02 02:43:05.119,run_10,20.0,42762240,10548748143,,,1
2025-09-02 02:43:05.228,run_10,0.0,42762240,13200990021,,,1
2025-09-02 02:43:05.330,run_10,0.0,42762240,10978864697,,,1
2025-09-02 02:43:05.432,run_10,20.0,42762240,13509623727,,,1
2025-09-02 02:43:05.528,run_10,20.0,42762240,11578231487,,,1
2025-09-02 02:43:05.618,run_10,20.0,42762240,10121255374,,,1
2025-09-02 02:43:05.728,run_10,0.0,42762240,10587543048,,,1
2025-09-02 02:43:05.825,run_10,0.0,42762240,13721356867,,,1
2025-09-02 02:43:05.925,run_10,0.0,42762240,11380585527,,,1
2025-09-02 02:43:06.021,run_10,20.0,42762240,12434912873,,,1
2025-09-02 02:43:06.131,run_10,0.0,42762240,12693340920,,,1
2025-09-02 02:43:06.224,run_10,0.0,42762240,11525311980,,,1
2025-09-02 02:43:06.320,run_10,0.0,42762240,12128001050,,,1
2025-09-02 02:43:06.426,run_10,20.0,42762240,12237521659,,,1
2025-09-02 02:43:06.522,run_10,19.9,42762240,10552002250,,,1
2025-09-02 02:43:06.620,run_10,0.0,42762240,8810505476,,,1
2025-09-02 02:43:06.724,run_10,20.0,42762240,11723771016,,,1
2025-09-02 02:43:06.827,run_10,20.0,42762240,10333302897,,,1
2025-09-02 02:43:06.933,run_10,20.0,42762240,10307365984,,,1
2025-09-02 02:43:07.025,run_10,0.0,42762240,11956942868,,,1
2025-09-02 02:43:07.129,run_10,20.0,42762240,9795770621,,,1
2025-09-02 02:43:07.224,run_10,0.0,42762240,8488282908,,,1
2025-09-02 02:43:07.330,run_10,0.0,42762240,8138645991,,,1
2025-09-02 02:43:07.427,run_10,20.0,42762240,8494755400,,,1
2025-09-02 02:43:07.526,run_10,20.0,42762240,9087525759,,,1
2025-09-02 02:43:07.626,run_10,19.9,42762240,9580459980,,,1
2025-09-02 02:43:07.724,run_10,19.9,42762240,9694316326,,,1
2025-09-02 02:43:07.824,run_10,20.0,42762240,10006249779,,,1
2025-09-02 02:43:07.931,run_10,20.0,42762240,11471586930,,,1
2025-09-02 02:43:08.034,run_10,0.0,42762240,13020891334,,,1
2025-09-02 02:43:08.125,run_10,0.0,42762240,10639479592,,,1
2025-09-02 02:43:08.230,run_10,0.0,42762240,7878897062,,,1
2025-09-02 02:43:08.325,run_10,0.0,42762240,11237323049,,,1
2025-09-02 02:43:08.428,run_10,0.0,42762240,14029485164,,,1
2025-09-02 02:43:08.527,run_10,20.0,42762240,8372151172,,,1
2025-09-02 02:43:08.624,run_10,0.0,42762240,8555520672,,,1
2025-09-02 02:43:08.726,run_10,20.0,42762240,9907898084,,,1
2025-09-02 02:43:08.826,run_10,19.9,42762240,9552578247,,,1
2025-09-02 02:43:08.929,run_10,20.0,42762240,10041476950,,,1
2025-09-02 02:43:09.026,run_10,0.0,42762240,9583724384,,,1
2025-09-02 02:43:09.125,run_10,0.0,42926080,9634777568,,,1
2025-09-02 02:43:09.238,run_10,20.0,42926080,13982265621,,,1
2025-09-02 02:43:09.326,run_10,20.0,42926080,9262474331,,,1
2025-09-02 02:43:09.440,run_10,20.0,42926080,11676397023,,,1
2025-09-02 02:43:09.540,run_10,0.0,42926080,14857430280,,,1
2025-09-02 02:43:09.630,run_10,0.0,42926080,11926717110,,,1
2025-09-02 02:43:09.730,run_10,20.0,42926080,8986914810,,,1
2025-09-02 02:43:09.832,run_10,20.0,42926080,7947304872,,,1
2025-09-02 02:43:09.930,run_10,20.0,42926080,9332911616,,,1
2025-09-02 02:43:10.027,run_10,0.0,42926080,10095059850,,,1
2025-09-02 02:43:10.126,run_10,19.9,42926080,10210793148,,,1
2025-09-02 02:43:10.227,run_10,19.9,42926080,9797658899,,,1
2025-09-02 02:43:10.328,run_10,20.0,42926080,9352973575,,,1
2025-09-02 02:43:10.432,run_10,20.0,42926080,13237537170,,,1
2025-09-02 02:43:10.526,run_10,0.0,42926080,12885991618,,,1
2025-09-02 02:43:10.626,run_10,20.0,42926080,9697857080,,,1
2025-09-02 02:43:10.726,run_10,20.0,42926080,10174402146,,,1
2025-09-02 02:43:10.826,run_10,19.9,42926080,12193710624,,,1
2025-09-02 02:43:10.928,run_10,20.0,42926080,9366384076,,,1
2025-09-02 02:43:11.036,run_10,19.9,42926080,11188678409,,,1
2025-09-02 02:43:11.128,run_10,0.0,42926080,10829145127,,,1
2025-09-02 02:43:11.230,run_10,0.0,42926080,9750725752,,,1
2025-09-02 02:43:11.327,run_10,19.9,42926080,10618766569,,,1
2025-09-02 02:43:11.427,run_10,0.0,42926080,11570896973,,,1
2025-09-02 02:43:11.529,run_10,20.0,42926080,11137259229,,,1
2025-09-02 02:43:11.628,run_10,20.0,42926080,13403299140,,,1
2025-09-02 02:43:11.727,run_10,0.0,42926080,13429751611,,,1
2025-09-02 02:43:11.827,run_10,20.0,42926080,12310968982,,,1
2025-09-02 02:43:11.928,run_10,20.0,42926080,10995400431,,,1
2025-09-02 02:43:12.028,run_10,20.0,42926080,9571244507,,,1
2025-09-02 02:43:12.128,run_10,19.9,42926080,13597582424,,,1
2025-09-02 02:43:12.231,run_10,20.0,42926080,9924079800,,,1
2025-09-02 02:43:12.331,run_10,0.0,42926080,11842452017,,,1
2025-09-02 02:43:12.431,run_10,0.0,42926080,10837713691,,,1
2025-09-02 02:43:12.533,run_10,20.0,42926080,12533118976,,,1
2025-09-02 02:43:12.629,run_10,20.0,42926080,11160658300,,,1
2025-09-02 02:43:12.729,run_10,0.0,42926080,11713880853,,,1
2025-09-02 02:43:12.829,run_10,20.0,42926080,12387549575,,,1
2025-09-02 02:43:12.930,run_10,0.0,42926080,12879168220,,,1
2025-09-02 02:43:13.037,run_10,0.0,42926080,8541790037,,,1
2025-09-02 02:43:13.128,run_10,0.0,42926080,10784717335,,,1
2025-09-02 02:43:13.228,run_10,0.0,42926080,9579684887,,,1
2025-09-02 02:43:13.339,run_10,19.9,42926080,13877268564,,,1
2025-09-02 02:43:13.430,run_10,20.0,42926080,10881885890,,,1
2025-09-02 02:43:13.529,run_10,19.9,42926080,10625416800,,,1
2025-09-02 02:43:13.630,run_10,0.0,42926080,10191548362,,,1
2025-09-02 02:43:13.729,run_10,20.0,42926080,13807024890,,,1
2025-09-02 02:43:13.833,run_10,20.0,42926080,12525260973,,,1
2025-09-02 02:43:13.930,run_10,0.0,42926080,9388563728,,,1
2025-09-02 02:43:14.032,run_10,0.0,42926080,12652606196,,,1
2025-09-02 02:43:14.129,run_10,0.0,42926080,11687419641,,,1
2025-09-02 02:43:14.237,run_10,19.9,42926080,15061365992,,,1
2025-09-02 02:43:14.331,run_10,20.0,42926080,11999778375,,,1
2025-09-02 02:43:14.441,run_10,20.0,42926080,14895269667,,,1
2025-09-02 02:43:14.533,run_10,39.9,42926080,11867153220,,,1
2025-09-02 02:43:14.633,run_10,0.0,42926080,12098153518,,,1
2025-09-02 02:43:14.731,run_10,0.0,42926080,11864796471,,,1
2025-09-02 02:43:14.847,run_10,0.0,42926080,9473520436,,,1
2025-09-02 02:43:14.935,run_10,0.0,42926080,12482858599,,,1
2025-09-02 02:43:15.032,run_10,0.0,42926080,9388852191,,,1
2025-09-02 02:43:15.131,run_10,20.0,42926080,12177926585,,,1
2025-09-02 02:43:15.237,run_10,20.0,42926080,13104974961,,,1
2025-09-02 02:43:15.330,run_10,20.0,42926080,13185569649,,,1
2025-09-02 02:43:15.430,run_10,20.0,42926080,15889845328,,,1
2025-09-02 02:43:15.532,run_10,0.0,42926080,15253467600,,,1
2025-09-02 02:43:15.633,run_10,0.0,42926080,9841217868,,,1
2025-09-02 02:43:15.734,run_10,0.0,42926080,10416471557,,,1
2025-09-02 02:43:15.833,run_10,0.0,42926080,11530094022,,,1
2025-09-02 02:43:15.931,run_10,20.0,42926080,14724080400,,,1
2025-09-02 02:43:16.035,run_10,20.0,42926080,10745405544,,,1
2025-09-02 02:43:16.131,run_10,19.9,42926080,14973344378,,,1
2025-09-02 02:43:16.232,run_10,20.0,42926080,14247308349,,,1
2025-09-02 02:43:16.331,run_10,20.0,42926080,13094769139,,,1
2025-09-02 02:43:16.430,run_10,19.9,42926080,13259960576,,,1
2025-09-02 02:43:16.535,run_10,0.0,42926080,11277774341,,,1
2025-09-02 02:43:16.633,run_10,0.0,42926080,15796072429,,,1
2025-09-02 02:43:16.732,run_10,0.0,42926080,10994737599,,,1
2025-09-02 02:43:16.832,run_10,0.0,42926080,13368809531,,,1
2025-09-02 02:43:16.935,run_10,0.0,42926080,10450904975,,,1
2025-09-02 02:43:17.032,run_10,0.0,42926080,13593393309,,,1
2025-09-02 02:43:17.134,run_10,20.0,42926080,11375395470,,,1
2025-09-02 02:43:17.231,run_10,0.0,42926080,13276746936,,,1
