timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:28:20.370,run_373,20.0,42598400,9006330266,,,1
2025-08-29 13:28:20.469,run_373,0.0,42598400,6700061286,,,1
2025-08-29 13:28:20.571,run_373,20.0,42598400,7406778070,,,1
2025-08-29 13:28:20.676,run_373,20.0,42598400,7238424663,,,1
2025-08-29 13:28:20.778,run_373,0.0,42598400,8075984563,,,1
2025-08-29 13:28:20.877,run_373,0.0,42598400,7692986565,,,1
2025-08-29 13:28:20.991,run_373,0.0,42598400,6614394034,,,1
2025-08-29 13:28:21.107,run_373,0.0,42598400,7455163585,,,1
2025-08-29 13:28:21.183,run_373,0.0,42598400,9950705646,,,1
2025-08-29 13:28:21.283,run_373,0.0,42598400,8002134981,,,1
2025-08-29 13:28:21.377,run_373,0.0,42598400,5578323008,,,1
2025-08-29 13:28:21.485,run_373,0.0,42598400,7628021932,,,1
2025-08-29 13:28:21.584,run_373,20.0,42598400,6814729096,,,1
2025-08-29 13:28:21.679,run_373,20.0,42598400,8207913284,,,1
2025-08-29 13:28:21.781,run_373,0.0,42598400,10068817288,,,1
2025-08-29 13:28:21.876,run_373,0.0,42598400,6319131383,,,1
2025-08-29 13:28:21.977,run_373,20.0,42598400,8647684680,,,1
2025-08-29 13:28:22.081,run_373,20.0,42598400,8816952012,,,1
2025-08-29 13:28:22.179,run_373,20.0,42598400,6991503040,,,1
2025-08-29 13:28:22.283,run_373,20.0,42598400,9354695174,,,1
2025-08-29 13:28:22.380,run_373,20.0,42598400,9288066703,,,1
2025-08-29 13:28:22.478,run_373,19.9,42598400,7930546624,,,1
2025-08-29 13:28:22.580,run_373,19.9,42598400,6737293401,,,1
2025-08-29 13:28:22.677,run_373,0.0,42598400,5952811793,,,1
2025-08-29 13:28:22.772,run_373,0.0,42598400,7254797411,,,1
2025-08-29 13:28:22.879,run_373,20.0,42598400,7727846965,,,1
2025-08-29 13:28:22.982,run_373,0.0,42598400,6851428081,,,1
2025-08-29 13:28:23.083,run_373,0.0,42598400,8362299634,,,1
2025-08-29 13:28:23.178,run_373,0.0,42598400,6457874031,,,1
2025-08-29 13:28:23.280,run_373,0.0,42598400,6692845795,,,1
2025-08-29 13:28:23.380,run_373,0.0,42598400,7454939611,,,1
2025-08-29 13:28:23.481,run_373,20.0,42598400,10085478839,,,1
2025-08-29 13:28:23.579,run_373,20.0,42598400,7901254832,,,1
2025-08-29 13:28:23.674,run_373,0.0,42598400,8197567061,,,1
2025-08-29 13:28:23.781,run_373,0.0,42598400,10358927021,,,1
2025-08-29 13:28:23.886,run_373,20.0,42598400,9748663204,,,1
2025-08-29 13:28:23.984,run_373,0.0,42598400,8886541849,,,1
2025-08-29 13:28:24.078,run_373,19.9,42598400,8867786000,,,1
2025-08-29 13:28:24.179,run_373,0.0,42598400,7396171551,,,1
2025-08-29 13:28:24.281,run_373,0.0,42598400,11123020064,,,1
2025-08-29 13:28:24.380,run_373,0.0,42598400,7993993528,,,1
2025-08-29 13:28:24.489,run_373,0.0,42598400,8693201985,,,1
2025-08-29 13:28:24.584,run_373,0.0,42598400,9371059320,,,1
2025-08-29 13:28:24.681,run_373,0.0,42598400,10548224238,,,1
2025-08-29 13:28:24.778,run_373,0.0,42598400,8063825958,,,1
2025-08-29 13:28:24.889,run_373,0.0,42598400,7347608488,,,1
2025-08-29 13:28:25.027,run_373,0.0,42598400,8552709187,,,1
2025-08-29 13:28:25.112,run_373,0.0,42598400,11158414196,,,1
2025-08-29 13:28:25.219,run_373,0.0,42598400,12602544758,,,1
2025-08-29 13:28:25.326,run_373,0.0,42598400,10186455389,,,1
2025-08-29 13:28:25.410,run_373,20.0,42598400,9509402241,,,1
2025-08-29 13:28:25.515,run_373,0.0,42598400,10846563199,,,1
2025-08-29 13:28:25.611,run_373,19.9,42598400,11853662521,,,1
2025-08-29 13:28:25.717,run_373,20.0,42598400,12701098368,,,1
2025-08-29 13:28:25.800,run_373,20.0,42598400,12251576259,,,1
2025-08-29 13:28:25.918,run_373,20.0,42598400,14537686592,,,1
2025-08-29 13:28:26.006,run_373,20.0,42598400,11519037004,,,1
2025-08-29 13:28:26.112,run_373,20.0,42598400,12195012272,,,1
2025-08-29 13:28:26.221,run_373,20.0,42598400,11145534640,,,1
2025-08-29 13:28:26.318,run_373,0.0,42598400,11550153615,,,1
2025-08-29 13:28:26.414,run_373,20.0,42598400,12067754011,,,1
2025-08-29 13:28:26.521,run_373,20.0,42598400,12617527244,,,1
2025-08-29 13:28:26.612,run_373,0.0,42598400,13390678978,,,1
2025-08-29 13:28:26.739,run_373,0.0,42598400,11444476015,,,1
2025-08-29 13:28:26.824,run_373,0.0,42598400,12446193474,,,1
2025-08-29 13:28:26.942,run_373,20.0,42598400,10740720465,,,1
2025-08-29 13:28:27.033,run_373,20.0,42598400,12356283125,,,1
2025-08-29 13:28:27.135,run_373,20.0,42598400,12752663437,,,1
2025-08-29 13:28:27.247,run_373,20.0,42598400,10827002400,,,1
2025-08-29 13:28:27.352,run_373,0.0,42598400,11188922280,,,1
2025-08-29 13:28:27.439,run_373,0.0,42598400,10987779282,,,1
2025-08-29 13:28:27.548,run_373,0.0,42598400,13536113714,,,1
2025-08-29 13:28:27.647,run_373,0.0,42598400,11209447255,,,1
2025-08-29 13:28:27.752,run_373,0.0,42598400,14404594061,,,1
2025-08-29 13:28:27.862,run_373,0.0,42598400,12916630668,,,1
2025-08-29 13:28:27.954,run_373,0.0,42598400,10996832489,,,1
2025-08-29 13:28:28.050,run_373,0.0,42598400,10920706955,,,1
2025-08-29 13:28:28.152,run_373,20.0,42598400,11319185572,,,1
2025-08-29 13:28:28.257,run_373,0.0,42598400,12533340760,,,1
2025-08-29 13:28:28.357,run_373,0.0,42598400,10156542049,,,1
2025-08-29 13:28:28.451,run_373,0.0,42598400,9765180495,,,1
2025-08-29 13:28:28.551,run_373,0.0,42598400,11023860141,,,1
2025-08-29 13:28:28.655,run_373,0.0,42598400,11758411214,,,1
2025-08-29 13:28:28.753,run_373,20.0,42598400,11507259712,,,1
2025-08-29 13:28:28.858,run_373,20.0,42598400,11080136881,,,1
2025-08-29 13:28:28.959,run_373,0.0,42598400,14656027114,,,1
2025-08-29 13:28:29.057,run_373,0.0,42598400,11415649140,,,1
2025-08-29 13:28:29.155,run_373,20.0,42598400,12084486106,,,1
2025-08-29 13:28:29.253,run_373,20.0,42598400,12977831220,,,1
2025-08-29 13:28:29.349,run_373,0.0,42598400,12134425472,,,1
2025-08-29 13:28:29.454,run_373,0.0,42598400,10593376812,,,1
2025-08-29 13:28:29.560,run_373,0.0,42598400,12539471879,,,1
2025-08-29 13:28:29.652,run_373,0.0,42598400,13256809384,,,1
2025-08-29 13:28:29.754,run_373,0.0,42598400,11799591064,,,1
2025-08-29 13:28:29.845,run_373,0.0,42598400,11563793884,,,1
2025-08-29 13:28:29.959,run_373,0.0,42598400,13200141935,,,1
2025-08-29 13:28:30.050,run_373,0.0,42598400,14206911470,,,1
2025-08-29 13:28:30.152,run_373,20.0,42598400,12874083137,,,1
2025-08-29 13:28:30.260,run_373,39.9,42598400,11000288575,,,1
2025-08-29 13:28:30.359,run_373,19.9,42598400,12399354177,,,1
2025-08-29 13:28:30.462,run_373,19.9,42598400,12847412887,,,1
2025-08-29 13:28:30.553,run_373,19.9,42598400,13990349251,,,1
2025-08-29 13:28:30.656,run_373,20.0,42598400,12363854182,,,1
2025-08-29 13:28:30.758,run_373,20.0,42598400,8903132695,,,1
2025-08-29 13:28:30.851,run_373,0.0,42598400,12295383373,,,1
2025-08-29 13:28:30.952,run_373,0.0,42598400,11207547780,,,1
2025-08-29 13:28:31.076,run_373,39.9,42598400,12361638125,,,1
2025-08-29 13:28:31.164,run_373,0.0,42598400,11923246818,,,1
2025-08-29 13:28:31.263,run_373,20.0,42598400,13099437632,,,1
2025-08-29 13:28:31.370,run_373,20.0,42598400,14765840636,,,1
2025-08-29 13:28:31.471,run_373,20.0,42598400,13374621067,,,1
2025-08-29 13:28:31.566,run_373,20.0,42598400,10830652000,,,1
2025-08-29 13:28:31.671,run_373,20.0,42598400,15227025228,,,1
2025-08-29 13:28:31.762,run_373,20.0,42598400,10048916475,,,1
2025-08-29 13:28:31.868,run_373,39.9,42598400,12683162261,,,1
2025-08-29 13:28:31.967,run_373,20.0,42598400,11259229609,,,1
2025-08-29 13:28:32.066,run_373,20.0,42598400,11006637076,,,1
2025-08-29 13:28:32.168,run_373,0.0,42598400,9868396547,,,1
2025-08-29 13:28:32.267,run_373,0.0,42598400,13700825724,,,1
2025-08-29 13:28:32.362,run_373,0.0,42598400,12709694407,,,1
2025-08-29 13:28:32.472,run_373,0.0,42598400,14172298353,,,1
2025-08-29 13:28:32.575,run_373,19.9,42598400,13154871619,,,1
2025-08-29 13:28:32.671,run_373,19.9,42598400,10719560162,,,1
2025-08-29 13:28:32.773,run_373,19.9,42598400,11918927328,,,1
2025-08-29 13:28:32.873,run_373,19.9,42598400,12375386942,,,1
2025-08-29 13:28:32.986,run_373,20.0,42598400,10913526982,,,1
2025-08-29 13:28:33.078,run_373,0.0,42598400,9715933897,,,1
2025-08-29 13:28:33.181,run_373,0.0,42598400,10629197409,,,1
2025-08-29 13:28:33.278,run_373,0.0,42598400,14098746636,,,1
2025-08-29 13:28:33.388,run_373,0.0,42598400,6456776575,,,1
2025-08-29 13:28:33.478,run_373,19.9,42598400,10384354837,,,1
2025-08-29 13:28:33.578,run_373,20.0,42598400,12612025968,,,1
2025-08-29 13:28:33.675,run_373,20.0,42598400,10751131308,,,1
2025-08-29 13:28:33.775,run_373,20.0,42598400,10602762378,,,1
2025-08-29 13:28:33.877,run_373,20.0,42598400,9256861512,,,1
2025-08-29 13:28:33.984,run_373,0.0,42598400,10927736204,,,1
2025-08-29 13:28:34.075,run_373,0.0,42598400,10787066541,,,1
2025-08-29 13:28:34.176,run_373,19.9,42598400,11829628845,,,1
2025-08-29 13:28:34.279,run_373,19.9,42598400,9855979680,,,1
2025-08-29 13:28:34.387,run_373,20.0,42598400,8074230501,,,1
2025-08-29 13:28:34.477,run_373,20.0,42598400,11997590452,,,1
2025-08-29 13:28:34.574,run_373,20.0,42598400,10451504899,,,1
2025-08-29 13:28:34.681,run_373,19.9,42598400,14351268404,,,1
2025-08-29 13:28:34.778,run_373,0.0,42598400,11873272632,,,1
2025-08-29 13:28:34.883,run_373,0.0,42598400,12611764245,,,1
2025-08-29 13:28:34.978,run_373,0.0,42598400,9060949358,,,1
2025-08-29 13:28:35.074,run_373,0.0,42598400,9072948216,,,1
2025-08-29 13:28:35.199,run_373,0.0,42598400,7102853309,,,1
2025-08-29 13:28:35.273,run_373,39.9,42598400,10649327454,,,1
2025-08-29 13:28:35.375,run_373,19.9,42598400,10431771047,,,1
2025-08-29 13:28:35.474,run_373,19.9,42598400,9437661532,,,1
2025-08-29 13:28:35.575,run_373,19.9,42598400,9195635047,,,1
2025-08-29 13:28:35.674,run_373,19.9,42598400,14086028992,,,1
2025-08-29 13:28:35.777,run_373,19.9,42598400,14905572972,,,1
2025-08-29 13:28:35.880,run_373,20.0,42598400,11034608055,,,1
2025-08-29 13:28:35.983,run_373,19.9,42598400,14608623701,,,1
2025-08-29 13:28:36.082,run_373,20.0,42598400,11366392000,,,1
2025-08-29 13:28:36.174,run_373,0.0,42598400,13460038093,,,1
2025-08-29 13:28:36.286,run_373,0.0,42598400,13465021278,,,1
2025-08-29 13:28:36.387,run_373,0.0,42598400,14632947669,,,1
2025-08-29 13:28:36.495,run_373,19.9,42598400,16411887609,,,1
2025-08-29 13:28:36.590,run_373,0.0,42598400,12392688702,,,1
2025-08-29 13:28:36.682,run_373,19.9,42598400,11553483564,,,1
2025-08-29 13:28:36.796,run_373,19.9,42598400,16872452145,,,1
2025-08-29 13:28:36.875,run_373,19.9,42598400,11261634153,,,1
2025-08-29 13:28:36.977,run_373,19.9,42598400,15917938432,,,1
2025-08-29 13:28:37.075,run_373,20.0,42598400,13158208377,,,1
2025-08-29 13:28:37.177,run_373,20.0,42598400,14195847577,,,1
2025-08-29 13:28:37.276,run_373,19.9,42598400,11548478450,,,1
2025-08-29 13:28:37.374,run_373,19.9,42598400,13859654220,,,1
2025-08-29 13:28:37.486,run_373,20.0,42598400,12289774553,,,1
2025-08-29 13:28:37.586,run_373,20.0,42598400,13787321154,,,1
2025-08-29 13:28:37.675,run_373,20.0,42598400,12937583880,,,1
2025-08-29 13:28:37.778,run_373,19.9,42598400,12776706508,,,1
2025-08-29 13:28:37.897,run_373,0.0,42762240,14575496414,,,1
2025-08-29 13:28:37.982,run_373,0.0,42762240,15098080120,,,1
2025-08-29 13:28:38.076,run_373,0.0,42762240,13301557386,,,1
2025-08-29 13:28:38.178,run_373,20.0,42762240,12781238400,,,1
2025-08-29 13:28:38.284,run_373,20.0,42762240,15385636148,,,1
2025-08-29 13:28:38.389,run_373,0.0,42762240,14174468244,,,1
2025-08-29 13:28:38.484,run_373,20.0,42762240,15324321155,,,1
2025-08-29 13:28:38.583,run_373,0.0,42762240,12763183702,,,1
2025-08-29 13:28:38.676,run_373,0.0,42762240,12642631303,,,1
2025-08-29 13:28:38.782,run_373,0.0,42762240,15467762744,,,1
2025-08-29 13:28:38.890,run_373,19.9,42762240,15131093988,,,1
2025-08-29 13:28:38.986,run_373,0.0,42762240,13759269367,,,1
2025-08-29 13:28:39.078,run_373,0.0,42762240,9813937547,,,1
2025-08-29 13:28:39.177,run_373,20.0,42762240,15161773455,,,1
2025-08-29 13:28:39.278,run_373,19.9,42762240,13852902551,,,1
2025-08-29 13:28:39.380,run_373,20.0,42762240,14337418865,,,1
2025-08-29 13:28:39.483,run_373,20.0,42762240,14486924519,,,1
2025-08-29 13:28:39.578,run_373,20.0,42762240,12617607750,,,1
2025-08-29 13:28:39.679,run_373,19.9,42762240,10295642842,,,1
2025-08-29 13:28:39.782,run_373,19.9,42762240,13807652422,,,1
2025-08-29 13:28:39.883,run_373,19.9,42762240,13435105377,,,1
2025-08-29 13:28:39.985,run_373,20.0,42762240,11540622092,,,1
2025-08-29 13:28:40.091,run_373,19.9,42762240,21041054066,,,1
2025-08-29 13:28:40.193,run_373,20.0,42762240,16453357064,,,1
2025-08-29 13:28:40.288,run_373,0.0,42762240,17492033900,,,1
2025-08-29 13:28:40.388,run_373,0.0,42762240,13475364547,,,1
2025-08-29 13:28:40.486,run_373,19.9,42762240,9990915995,,,1
2025-08-29 13:28:40.582,run_373,19.9,42762240,10879353702,,,1
2025-08-29 13:28:40.679,run_373,19.9,42762240,11489639788,,,1
2025-08-29 13:28:40.783,run_373,20.0,42762240,13125149212,,,1
2025-08-29 13:28:40.878,run_373,20.0,42762240,10686352526,,,1
2025-08-29 13:28:40.978,run_373,19.9,42762240,16462304882,,,1
2025-08-29 13:28:41.081,run_373,0.0,42762240,16486593428,,,1
2025-08-29 13:28:41.178,run_373,0.0,42762240,15502122317,,,1
2025-08-29 13:28:41.280,run_373,0.0,42762240,16246940360,,,1
2025-08-29 13:28:41.380,run_373,19.9,42762240,13033851006,,,1
2025-08-29 13:28:41.478,run_373,0.0,42762240,10030351199,,,1
2025-08-29 13:28:41.579,run_373,0.0,42762240,14139795558,,,1
2025-08-29 13:28:41.680,run_373,0.0,42762240,13133721360,,,1
2025-08-29 13:28:41.781,run_373,0.0,42762240,13132797285,,,1
2025-08-29 13:28:41.880,run_373,0.0,42762240,15954987919,,,1
2025-08-29 13:28:41.981,run_373,19.9,42762240,17225304036,,,1
2025-08-29 13:28:42.082,run_373,19.9,42762240,13116617587,,,1
2025-08-29 13:28:42.179,run_373,20.0,42762240,12972930675,,,1
2025-08-29 13:28:42.281,run_373,20.0,42762240,17387101600,,,1
2025-08-29 13:28:42.402,run_373,19.9,42762240,13400983065,,,1
2025-08-29 13:28:42.480,run_373,20.0,42762240,17345516580,,,1
2025-08-29 13:28:42.583,run_373,19.9,42762240,14750569299,,,1
2025-08-29 13:28:42.691,run_373,19.9,42762240,17321482080,,,1
2025-08-29 13:28:42.807,run_373,20.0,42762240,16530682377,,,1
2025-08-29 13:28:42.884,run_373,0.0,42762240,16994459461,,,1
2025-08-29 13:28:42.990,run_373,0.0,42762240,12599852047,,,1
2025-08-29 13:28:43.086,run_373,20.0,42762240,13349206479,,,1
2025-08-29 13:28:43.194,run_373,19.9,42762240,19151991854,,,1
2025-08-29 13:28:43.293,run_373,20.0,42762240,15610078605,,,1
2025-08-29 13:28:43.390,run_373,20.0,42762240,16623176604,,,1
2025-08-29 13:28:43.499,run_373,0.0,42762240,13204202602,,,1
2025-08-29 13:28:43.598,run_373,0.0,42762240,12672155360,,,1
2025-08-29 13:28:43.681,run_373,0.0,42762240,18212737602,,,1
2025-08-29 13:28:43.780,run_373,0.0,42762240,14027867426,,,1
2025-08-29 13:28:43.891,run_373,0.0,42762240,16474696602,,,1
2025-08-29 13:28:44.002,run_373,0.0,42762240,18518781940,,,1
2025-08-29 13:28:44.091,run_373,0.0,42762240,16425523523,,,1
2025-08-29 13:28:44.192,run_373,0.0,42762240,19744528152,,,1
2025-08-29 13:28:44.286,run_373,0.0,42762240,14458018176,,,1
2025-08-29 13:28:44.381,run_373,0.0,42762240,15136083648,,,1
2025-08-29 13:28:44.489,run_373,19.9,42762240,17950749795,,,1
2025-08-29 13:28:44.593,run_373,20.0,42762240,18291866098,,,1
2025-08-29 13:28:44.689,run_373,20.0,42762240,16519560433,,,1
2025-08-29 13:28:44.809,run_373,20.0,42762240,14065403225,,,1
2025-08-29 13:28:44.881,run_373,0.0,42762240,16908477058,,,1
