timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:58:12.864,run_273,0.0,41615360,7431559049,,,1
2025-09-03 16:58:12.958,run_273,0.0,41615360,7124667358,,,1
2025-09-03 16:58:13.057,run_273,20.0,41615360,5548979084,,,1
2025-09-03 16:58:13.158,run_273,0.0,41615360,7081080347,,,1
2025-09-03 16:58:13.261,run_273,0.0,41615360,6483188045,,,1
2025-09-03 16:58:13.358,run_273,20.0,41615360,7067806956,,,1
2025-09-03 16:58:13.461,run_273,0.0,41615360,6379436339,,,1
2025-09-03 16:58:13.558,run_273,0.0,41615360,6095359438,,,1
2025-09-03 16:58:13.660,run_273,20.0,41615360,7116972534,,,1
2025-09-03 16:58:13.762,run_273,20.0,41615360,6376433127,,,1
2025-09-03 16:58:13.862,run_273,20.0,41615360,7285737690,,,1
2025-09-03 16:58:13.958,run_273,20.0,41615360,6438809585,,,1
2025-09-03 16:58:14.065,run_273,20.0,41615360,6178846857,,,1
2025-09-03 16:58:14.162,run_273,0.0,41615360,6704027150,,,1
2025-09-03 16:58:14.264,run_273,0.0,41615360,6925039324,,,1
2025-09-03 16:58:14.366,run_273,20.0,41615360,6986801024,,,1
2025-09-03 16:58:14.467,run_273,20.0,41615360,8979464024,,,1
2025-09-03 16:58:14.560,run_273,0.0,41615360,7644134051,,,1
2025-09-03 16:58:14.666,run_273,20.0,41615360,6865080755,,,1
2025-09-03 16:58:14.759,run_273,0.0,41615360,6826054608,,,1
2025-09-03 16:58:14.870,run_273,20.0,41615360,7197361225,,,1
2025-09-03 16:58:14.964,run_273,20.0,41615360,7123956059,,,1
2025-09-03 16:58:15.064,run_273,20.0,41615360,6558948511,,,1
2025-09-03 16:58:15.161,run_273,0.0,41615360,6871312486,,,1
2025-09-03 16:58:15.259,run_273,0.0,41615360,8309600144,,,1
2025-09-03 16:58:15.361,run_273,20.0,41615360,6318733640,,,1
2025-09-03 16:58:15.468,run_273,39.9,41615360,8529608527,,,1
2025-09-03 16:58:15.566,run_273,20.0,41615360,8381954652,,,1
2025-09-03 16:58:15.665,run_273,0.0,41615360,7343152154,,,1
2025-09-03 16:58:15.761,run_273,0.0,41615360,6788548723,,,1
2025-09-03 16:58:15.871,run_273,20.0,41615360,8421040117,,,1
2025-09-03 16:58:15.973,run_273,20.0,41615360,8040420433,,,1
2025-09-03 16:58:16.061,run_273,0.0,41615360,8470810916,,,1
2025-09-03 16:58:16.171,run_273,20.0,41615360,6772773233,,,1
2025-09-03 16:58:16.266,run_273,20.0,41615360,7203194372,,,1
2025-09-03 16:58:16.360,run_273,0.0,41615360,7307142568,,,1
2025-09-03 16:58:16.460,run_273,20.0,41615360,7606541519,,,1
2025-09-03 16:58:16.588,run_273,0.0,41615360,5833372171,,,1
2025-09-03 16:58:16.676,run_273,0.0,41615360,7364220120,,,1
2025-09-03 16:58:16.776,run_273,0.0,41615360,7089578597,,,1
2025-09-03 16:58:16.882,run_273,20.0,41615360,8027269788,,,1
2025-09-03 16:58:16.979,run_273,20.0,41615360,7521730880,,,1
2025-09-03 16:58:17.073,run_273,0.0,41615360,8323506696,,,1
2025-09-03 16:58:17.178,run_273,20.0,41615360,7548357810,,,1
2025-09-03 16:58:17.275,run_273,0.0,41615360,8000576172,,,1
2025-09-03 16:58:17.373,run_273,0.0,41615360,7931202249,,,1
2025-09-03 16:58:17.482,run_273,20.0,41615360,9589763730,,,1
2025-09-03 16:58:17.573,run_273,0.0,41615360,7674533329,,,1
2025-09-03 16:58:17.683,run_273,0.0,41615360,8394326891,,,1
2025-09-03 16:58:17.779,run_273,20.0,41615360,7873307122,,,1
2025-09-03 16:58:17.874,run_273,0.0,41615360,8792227664,,,1
2025-09-03 16:58:17.975,run_273,0.0,41615360,7888673580,,,1
2025-09-03 16:58:18.075,run_273,20.0,41615360,7184598225,,,1
2025-09-03 16:58:18.176,run_273,0.0,41615360,7146472960,,,1
2025-09-03 16:58:18.276,run_273,20.0,41615360,7350492723,,,1
2025-09-03 16:58:18.375,run_273,0.0,41615360,8595865851,,,1
2025-09-03 16:58:18.487,run_273,20.0,41615360,9405173448,,,1
2025-09-03 16:58:18.585,run_273,0.0,41615360,8480886050,,,1
2025-09-03 16:58:18.689,run_273,20.0,41615360,7890762627,,,1
2025-09-03 16:58:18.777,run_273,0.0,41615360,5703454420,,,1
2025-09-03 16:58:18.880,run_273,0.0,41615360,8273010774,,,1
2025-09-03 16:58:18.985,run_273,20.0,41615360,8008816693,,,1
2025-09-03 16:58:19.095,run_273,20.0,41615360,7817884404,,,1
2025-09-03 16:58:19.177,run_273,20.0,41615360,8622233459,,,1
2025-09-03 16:58:19.281,run_273,0.0,41615360,7987153611,,,1
2025-09-03 16:58:19.379,run_273,0.0,41615360,7719416424,,,1
2025-09-03 16:58:19.498,run_273,0.0,41615360,8827911156,,,1
2025-09-03 16:58:19.585,run_273,0.0,41615360,9159557940,,,1
2025-09-03 16:58:19.684,run_273,20.0,41615360,9034475693,,,1
2025-09-03 16:58:19.786,run_273,0.0,41615360,6844688325,,,1
2025-09-03 16:58:19.886,run_273,0.0,41615360,9423444420,,,1
2025-09-03 16:58:19.987,run_273,20.0,41615360,8735805053,,,1
2025-09-03 16:58:20.089,run_273,0.0,41615360,8116418256,,,1
2025-09-03 16:58:20.198,run_273,0.0,41615360,7851894960,,,1
2025-09-03 16:58:20.286,run_273,20.0,41615360,8345002773,,,1
2025-09-03 16:58:20.384,run_273,20.0,41615360,7722797362,,,1
2025-09-03 16:58:20.487,run_273,0.0,41615360,8604208782,,,1
2025-09-03 16:58:20.592,run_273,0.0,41779200,6656747244,,,1
2025-09-03 16:58:20.688,run_273,0.0,41779200,8039502710,,,1
2025-09-03 16:58:20.786,run_273,0.0,41779200,8611348155,,,1
2025-09-03 16:58:20.890,run_273,0.0,41779200,8877198564,,,1
2025-09-03 16:58:20.984,run_273,0.0,41779200,8502878440,,,1
2025-09-03 16:58:21.091,run_273,20.0,41779200,8068101780,,,1
2025-09-03 16:58:21.193,run_273,0.0,41779200,9608307384,,,1
2025-09-03 16:58:21.290,run_273,0.0,41779200,8717263999,,,1
2025-09-03 16:58:21.382,run_273,20.0,41779200,9321595177,,,1
2025-09-03 16:58:21.488,run_273,20.0,41779200,9688778814,,,1
2025-09-03 16:58:21.584,run_273,20.0,41779200,9202004657,,,1
2025-09-03 16:58:21.684,run_273,0.0,41779200,8925442130,,,1
2025-09-03 16:58:21.788,run_273,0.0,41779200,10348781904,,,1
2025-09-03 16:58:21.886,run_273,20.0,41779200,8816781076,,,1
2025-09-03 16:58:21.985,run_273,20.0,41779200,7408038980,,,1
2025-09-03 16:58:22.085,run_273,20.0,41779200,9562392696,,,1
2025-09-03 16:58:22.192,run_273,0.0,41779200,6941588787,,,1
2025-09-03 16:58:22.284,run_273,0.0,41779200,10228636922,,,1
2025-09-03 16:58:22.386,run_273,20.0,41779200,10163953379,,,1
2025-09-03 16:58:22.489,run_273,0.0,41779200,10127603257,,,1
2025-09-03 16:58:22.605,run_273,0.0,41779200,10369943380,,,1
2025-09-03 16:58:22.698,run_273,0.0,41779200,7976711358,,,1
2025-09-03 16:58:22.788,run_273,0.0,41779200,10054268234,,,1
2025-09-03 16:58:22.889,run_273,0.0,41779200,10387822570,,,1
2025-09-03 16:58:22.989,run_273,0.0,41779200,10078955418,,,1
2025-09-03 16:58:23.095,run_273,20.0,41779200,9365802450,,,1
2025-09-03 16:58:23.201,run_273,20.0,41779200,6646326970,,,1
2025-09-03 16:58:23.286,run_273,20.0,41779200,10167325438,,,1
2025-09-03 16:58:23.386,run_273,0.0,41779200,9914759940,,,1
2025-09-03 16:58:23.491,run_273,20.0,41779200,9530432072,,,1
2025-09-03 16:58:23.588,run_273,20.0,41779200,10367775025,,,1
2025-09-03 16:58:23.704,run_273,20.0,41779200,7995834009,,,1
2025-09-03 16:58:23.795,run_273,0.0,41779200,11502313893,,,1
2025-09-03 16:58:23.888,run_273,0.0,41779200,10436918439,,,1
2025-09-03 16:58:23.995,run_273,19.9,41779200,10283682794,,,1
2025-09-03 16:58:24.117,run_273,0.0,41779200,5264311344,,,1
2025-09-03 16:58:24.210,run_273,19.9,41779200,10950021858,,,1
2025-09-03 16:58:24.302,run_273,20.0,41779200,8421849695,,,1
2025-09-03 16:58:24.397,run_273,20.0,41779200,9899193829,,,1
2025-09-03 16:58:24.499,run_273,0.0,41779200,8933513677,,,1
2025-09-03 16:58:24.599,run_273,20.0,41779200,8635633807,,,1
2025-09-03 16:58:24.709,run_273,20.0,41779200,10044362145,,,1
2025-09-03 16:58:24.795,run_273,0.0,41779200,8830548222,,,1
2025-09-03 16:58:24.905,run_273,20.0,41779200,8991413589,,,1
2025-09-03 16:58:25.004,run_273,20.0,41779200,9524279803,,,1
2025-09-03 16:58:25.105,run_273,20.0,41779200,9411698400,,,1
2025-09-03 16:58:25.199,run_273,0.0,41779200,9247641809,,,1
2025-09-03 16:58:25.298,run_273,0.0,41779200,11627612556,,,1
2025-09-03 16:58:25.448,run_273,0.0,41779200,13207471524,,,1
2025-09-03 16:58:25.533,run_273,0.0,41779200,10173330700,,,1
2025-09-03 16:58:25.636,run_273,19.9,41779200,8214580763,,,1
2025-09-03 16:58:25.729,run_273,19.9,41779200,8991343073,,,1
2025-09-03 16:58:25.839,run_273,20.0,41779200,12990912976,,,1
2025-09-03 16:58:25.944,run_273,0.0,41779200,10303250308,,,1
2025-09-03 16:58:26.032,run_273,0.0,41779200,8486941904,,,1
2025-09-03 16:58:26.139,run_273,0.0,41779200,8636550285,,,1
2025-09-03 16:58:26.230,run_273,0.0,41779200,10300211130,,,1
2025-09-03 16:58:26.332,run_273,0.0,41779200,10019045867,,,1
2025-09-03 16:58:26.442,run_273,20.0,41779200,9626199331,,,1
2025-09-03 16:58:26.537,run_273,0.0,41779200,11087131270,,,1
2025-09-03 16:58:26.633,run_273,0.0,41779200,10195389579,,,1
2025-09-03 16:58:26.730,run_273,20.0,41779200,9395799270,,,1
2025-09-03 16:58:26.843,run_273,0.0,41779200,10968753264,,,1
2025-09-03 16:58:26.930,run_273,0.0,41779200,10540883640,,,1
2025-09-03 16:58:27.029,run_273,20.0,41779200,12043724534,,,1
2025-09-03 16:58:27.150,run_273,20.0,41779200,11482743701,,,1
2025-09-03 16:58:27.245,run_273,20.0,41779200,11671717624,,,1
2025-09-03 16:58:27.346,run_273,20.0,41779200,11121342540,,,1
2025-09-03 16:58:27.444,run_273,0.0,41779200,11169891140,,,1
2025-09-03 16:58:27.549,run_273,0.0,41779200,12149686971,,,1
2025-09-03 16:58:27.645,run_273,20.0,41779200,10303585715,,,1
2025-09-03 16:58:27.753,run_273,20.0,41779200,11426516591,,,1
2025-09-03 16:58:27.837,run_273,20.0,41779200,10962408810,,,1
2025-09-03 16:58:27.948,run_273,19.9,41779200,13124519402,,,1
2025-09-03 16:58:28.040,run_273,0.0,41779200,8333493558,,,1
2025-09-03 16:58:28.145,run_273,0.0,41779200,10016079527,,,1
2025-09-03 16:58:28.244,run_273,20.0,41779200,10535560696,,,1
2025-09-03 16:58:28.336,run_273,0.0,41779200,11571432308,,,1
2025-09-03 16:58:28.439,run_273,20.0,41779200,10252394249,,,1
2025-09-03 16:58:28.537,run_273,0.0,41779200,10887696202,,,1
2025-09-03 16:58:28.638,run_273,20.0,41779200,11778132783,,,1
2025-09-03 16:58:28.746,run_273,20.0,41779200,10540560585,,,1
2025-09-03 16:58:28.851,run_273,0.0,41779200,11944135584,,,1
2025-09-03 16:58:28.935,run_273,0.0,41779200,10677572259,,,1
2025-09-03 16:58:29.039,run_273,20.0,41779200,10666593055,,,1
2025-09-03 16:58:29.144,run_273,0.0,41779200,10493288680,,,1
2025-09-03 16:58:29.246,run_273,20.0,41779200,11389872942,,,1
2025-09-03 16:58:29.338,run_273,0.0,41779200,10731417845,,,1
2025-09-03 16:58:29.446,run_273,0.0,41779200,12174873263,,,1
2025-09-03 16:58:29.550,run_273,20.0,41779200,12723816780,,,1
2025-09-03 16:58:29.655,run_273,0.0,41779200,10898756987,,,1
2025-09-03 16:58:29.742,run_273,0.0,41779200,9625345605,,,1
2025-09-03 16:58:29.840,run_273,20.0,41779200,9012497208,,,1
2025-09-03 16:58:29.940,run_273,20.0,41779200,10793877640,,,1
2025-09-03 16:58:30.038,run_273,0.0,41779200,10662753738,,,1
2025-09-03 16:58:30.148,run_273,0.0,41779200,11100022482,,,1
2025-09-03 16:58:30.248,run_273,20.0,41779200,12516039779,,,1
2025-09-03 16:58:30.347,run_273,19.9,41779200,10959978634,,,1
2025-09-03 16:58:30.440,run_273,0.0,41779200,10250601398,,,1
2025-09-03 16:58:30.538,run_273,20.0,41779200,10522130527,,,1
2025-09-03 16:58:30.638,run_273,20.0,41779200,10507970196,,,1
2025-09-03 16:58:30.735,run_273,20.0,41779200,10335222394,,,1
2025-09-03 16:58:30.838,run_273,20.0,41779200,11294418852,,,1
2025-09-03 16:58:30.948,run_273,20.0,41779200,13135135674,,,1
2025-09-03 16:58:31.062,run_273,0.0,41779200,11356975128,,,1
2025-09-03 16:58:31.161,run_273,0.0,41779200,10839209538,,,1
2025-09-03 16:58:31.250,run_273,20.0,41779200,12736413855,,,1
2025-09-03 16:58:31.351,run_273,20.0,41779200,12396261562,,,1
2025-09-03 16:58:31.457,run_273,0.0,41779200,10499375872,,,1
2025-09-03 16:58:31.547,run_273,0.0,41779200,10519041800,,,1
2025-09-03 16:58:31.657,run_273,0.0,41779200,12213584460,,,1
2025-09-03 16:58:31.759,run_273,20.0,41779200,14315922278,,,1
2025-09-03 16:58:31.856,run_273,0.0,41779200,13834914481,,,1
2025-09-03 16:58:31.947,run_273,0.0,41779200,8720701189,,,1
2025-09-03 16:58:32.052,run_273,20.0,41779200,12758760844,,,1
2025-09-03 16:58:32.153,run_273,0.0,41779200,11811499401,,,1
2025-09-03 16:58:32.252,run_273,0.0,41779200,12442875274,,,1
2025-09-03 16:58:32.353,run_273,20.0,41779200,11425617024,,,1
2025-09-03 16:58:32.455,run_273,0.0,41779200,11628557642,,,1
2025-09-03 16:58:32.559,run_273,0.0,41779200,11714290944,,,1
2025-09-03 16:58:32.652,run_273,20.0,41779200,13527315261,,,1
2025-09-03 16:58:32.754,run_273,0.0,41779200,12347562814,,,1
2025-09-03 16:58:32.855,run_273,0.0,41779200,13532033691,,,1
2025-09-03 16:58:32.956,run_273,0.0,41779200,10624060106,,,1
2025-09-03 16:58:33.054,run_273,39.9,41779200,11962477065,,,1
2025-09-03 16:58:33.147,run_273,0.0,41779200,11580294702,,,1
2025-09-03 16:58:33.256,run_273,20.0,41779200,12157193412,,,1
2025-09-03 16:58:33.359,run_273,20.0,41779200,12462720697,,,1
2025-09-03 16:58:33.457,run_273,19.9,41779200,13037217925,,,1
2025-09-03 16:58:33.557,run_273,20.0,41779200,12268444913,,,1
2025-09-03 16:58:33.652,run_273,0.0,41779200,14515296620,,,1
2025-09-03 16:58:33.759,run_273,0.0,41779200,13898149202,,,1
2025-09-03 16:58:33.862,run_273,20.0,41779200,11895554344,,,1
2025-09-03 16:58:33.948,run_273,0.0,41779200,13812733877,,,1
2025-09-03 16:58:34.054,run_273,0.0,41779200,10939244148,,,1
2025-09-03 16:58:34.156,run_273,20.0,41779200,12103076400,,,1
2025-09-03 16:58:34.253,run_273,20.0,41779200,12740105006,,,1
2025-09-03 16:58:34.352,run_273,0.0,41779200,13882507802,,,1
2025-09-03 16:58:34.454,run_273,20.0,41779200,12658239873,,,1
2025-09-03 16:58:34.553,run_273,0.0,41779200,12275109134,,,1
2025-09-03 16:58:34.661,run_273,0.0,41779200,11884886190,,,1
2025-09-03 16:58:34.748,run_273,0.0,41779200,13117604535,,,1
2025-09-03 16:58:34.857,run_273,20.0,41779200,13310738418,,,1
2025-09-03 16:58:34.954,run_273,0.0,41779200,14107773204,,,1
2025-09-03 16:58:35.057,run_273,20.0,41779200,11152603206,,,1
2025-09-03 16:58:35.153,run_273,20.0,41779200,13162134674,,,1
2025-09-03 16:58:35.250,run_273,0.0,41779200,12949716134,,,1
2025-09-03 16:58:35.354,run_273,0.0,41779200,13783049810,,,1
2025-09-03 16:58:35.455,run_273,0.0,41779200,13786586668,,,1
2025-09-03 16:58:35.560,run_273,0.0,41779200,11314437316,,,1
2025-09-03 16:58:35.651,run_273,20.0,41779200,12261915567,,,1
2025-09-03 16:58:35.764,run_273,0.0,41779200,13785398432,,,1
2025-09-03 16:58:35.855,run_273,0.0,41779200,14115519184,,,1
2025-09-03 16:58:35.950,run_273,20.0,41779200,15098392183,,,1
2025-09-03 16:58:36.056,run_273,0.0,41779200,12528964951,,,1
2025-09-03 16:58:36.159,run_273,0.0,41779200,12678408160,,,1
2025-09-03 16:58:36.258,run_273,20.0,41779200,12352853459,,,1
2025-09-03 16:58:36.360,run_273,0.0,41779200,12807346440,,,1
2025-09-03 16:58:36.458,run_273,0.0,41779200,13940823705,,,1
2025-09-03 16:58:36.561,run_273,20.0,41779200,14393628539,,,1
2025-09-03 16:58:36.659,run_273,20.0,41779200,13480837204,,,1
2025-09-03 16:58:36.757,run_273,20.0,41779200,12049282032,,,1
2025-09-03 16:58:36.855,run_273,20.0,41779200,12159481412,,,1
2025-09-03 16:58:36.956,run_273,20.0,41779200,15947234598,,,1
2025-09-03 16:58:37.063,run_273,20.0,41779200,13869926727,,,1
2025-09-03 16:58:37.155,run_273,0.0,41779200,12412242675,,,1
2025-09-03 16:58:37.260,run_273,20.0,41779200,12702402355,,,1
2025-09-03 16:58:37.363,run_273,0.0,41779200,14714774795,,,1
2025-09-03 16:58:37.457,run_273,0.0,41779200,10941035669,,,1
2025-09-03 16:58:37.553,run_273,0.0,41779200,14291688685,,,1
2025-09-03 16:58:37.658,run_273,39.9,41779200,13147772426,,,1
2025-09-03 16:58:37.757,run_273,20.0,41779200,13976368042,,,1
2025-09-03 16:58:37.856,run_273,0.0,41779200,11791812524,,,1
2025-09-03 16:58:37.956,run_273,0.0,41779200,12534690082,,,1
2025-09-03 16:58:38.062,run_273,19.9,41779200,15756226424,,,1
2025-09-03 16:58:38.154,run_273,20.0,41779200,13289508237,,,1
2025-09-03 16:58:38.259,run_273,20.0,41779200,16002835671,,,1
2025-09-03 16:58:38.355,run_273,0.0,41779200,13798384380,,,1
2025-09-03 16:58:38.456,run_273,0.0,41779200,13759442446,,,1
2025-09-03 16:58:38.557,run_273,39.9,41779200,12283690734,,,1
2025-09-03 16:58:38.658,run_273,19.9,41779200,12861965740,,,1
2025-09-03 16:58:38.765,run_273,0.0,41779200,14110280064,,,1
2025-09-03 16:58:38.861,run_273,0.0,41779200,12529171865,,,1
2025-09-03 16:58:38.963,run_273,20.0,41779200,13772493941,,,1
2025-09-03 16:58:39.058,run_273,20.0,41779200,11780757117,,,1
2025-09-03 16:58:39.158,run_273,0.0,41779200,13892699082,,,1
2025-09-03 16:58:39.260,run_273,20.0,41779200,13723790180,,,1
2025-09-03 16:58:39.359,run_273,20.0,41779200,14256949003,,,1
2025-09-03 16:58:39.459,run_273,0.0,41779200,13761711040,,,1
2025-09-03 16:58:39.567,run_273,0.0,41779200,15857631136,,,1
2025-09-03 16:58:39.661,run_273,0.0,41779200,14509982249,,,1
2025-09-03 16:58:39.765,run_273,20.0,41779200,14349707157,,,1
2025-09-03 16:58:39.852,run_273,20.0,41779200,15045933275,,,1
2025-09-03 16:58:39.960,run_273,20.0,41779200,13811385856,,,1
2025-09-03 16:58:40.058,run_273,0.0,41779200,14179044250,,,1
2025-09-03 16:58:40.156,run_273,0.0,41779200,13518492259,,,1
2025-09-03 16:58:40.256,run_273,0.0,41779200,14885325909,,,1
2025-09-03 16:58:40.360,run_273,20.0,41779200,13752680699,,,1
2025-09-03 16:58:40.489,run_273,20.0,41779200,19109986796,,,1
2025-09-03 16:58:40.583,run_273,0.0,41779200,13824825025,,,1
2025-09-03 16:58:40.682,run_273,0.0,41779200,16192540500,,,1
2025-09-03 16:58:40.782,run_273,0.0,41779200,18157805400,,,1
2025-09-03 16:58:40.876,run_273,0.0,41779200,15994244483,,,1
2025-09-03 16:58:40.982,run_273,19.9,41779200,14169433927,,,1
2025-09-03 16:58:41.083,run_273,0.0,41779200,10166252759,,,1
2025-09-03 16:58:41.178,run_273,0.0,41779200,11475653624,,,1
2025-09-03 16:58:41.279,run_273,20.0,41779200,11963366360,,,1
2025-09-03 16:58:41.377,run_273,0.0,41779200,13348965867,,,1
2025-09-03 16:58:41.477,run_273,20.0,41779200,17126283995,,,1
2025-09-03 16:58:41.582,run_273,20.0,41779200,14366768597,,,1
2025-09-03 16:58:41.681,run_273,0.0,41779200,13148317962,,,1
2025-09-03 16:58:41.783,run_273,20.0,41779200,14502918544,,,1
2025-09-03 16:58:41.878,run_273,0.0,41779200,16580547531,,,1
2025-09-03 16:58:41.977,run_273,20.0,41779200,15408951648,,,1
2025-09-03 16:58:42.079,run_273,19.9,41779200,13309247985,,,1
2025-09-03 16:58:42.178,run_273,0.0,41779200,12097678509,,,1
2025-09-03 16:58:42.277,run_273,0.0,41779200,17224108194,,,1
2025-09-03 16:58:42.378,run_273,20.0,41779200,13003968600,,,1
2025-09-03 16:58:42.484,run_273,20.0,41779200,10100967043,,,1
2025-09-03 16:58:42.579,run_273,20.0,41779200,13551347717,,,1
2025-09-03 16:58:42.683,run_273,20.0,41779200,15510821325,,,1
2025-09-03 16:58:42.780,run_273,20.0,41779200,13272004107,,,1
2025-09-03 16:58:42.878,run_273,20.0,41779200,14495661599,,,1
2025-09-03 16:58:42.978,run_273,0.0,41779200,12862177920,,,1
2025-09-03 16:58:43.080,run_273,19.9,41779200,14202884812,,,1
2025-09-03 16:58:43.181,run_273,0.0,41779200,16855646576,,,1
2025-09-03 16:58:43.289,run_273,19.9,41779200,13368700729,,,1
2025-09-03 16:58:43.378,run_273,19.9,41779200,15890013532,,,1
2025-09-03 16:58:43.479,run_273,0.0,41779200,14457528728,,,1
2025-09-03 16:58:43.584,run_273,0.0,41779200,9738543815,,,1
2025-09-03 16:58:43.680,run_273,0.0,41779200,11292427431,,,1
2025-09-03 16:58:43.779,run_273,20.0,41779200,14152605120,,,1
2025-09-03 16:58:43.879,run_273,20.0,41779200,15364462152,,,1
2025-09-03 16:58:43.979,run_273,0.0,41779200,16116606988,,,1
2025-09-03 16:58:44.079,run_273,0.0,41779200,15634345475,,,1
2025-09-03 16:58:44.180,run_273,0.0,41779200,15428179904,,,1
2025-09-03 16:58:44.279,run_273,20.0,41779200,16016737002,,,1
2025-09-03 16:58:44.378,run_273,20.0,41779200,16054488710,,,1
2025-09-03 16:58:44.480,run_273,0.0,41779200,14482289250,,,1
2025-09-03 16:58:44.580,run_273,0.0,41779200,14260879215,,,1
2025-09-03 16:58:44.683,run_273,0.0,41779200,11359158880,,,1
2025-09-03 16:58:44.779,run_273,0.0,41779200,15110899079,,,1
2025-09-03 16:58:44.880,run_273,0.0,41779200,18270552537,,,1
2025-09-03 16:58:44.980,run_273,0.0,41779200,15016747318,,,1
2025-09-03 16:58:45.081,run_273,0.0,41779200,15636529250,,,1
2025-09-03 16:58:45.183,run_273,0.0,41779200,10599752190,,,1
2025-09-03 16:58:45.283,run_273,0.0,41779200,15264606415,,,1
2025-09-03 16:58:45.385,run_273,39.9,41779200,14070813876,,,1
2025-09-03 16:58:45.480,run_273,20.0,41779200,17138634450,,,1
2025-09-03 16:58:45.581,run_273,0.0,41779200,13449862707,,,1
2025-09-03 16:58:45.681,run_273,20.0,41779200,17467196194,,,1
2025-09-03 16:58:45.781,run_273,0.0,41779200,15299550142,,,1
2025-09-03 16:58:45.881,run_273,20.0,41779200,14590081362,,,1
2025-09-03 16:58:45.980,run_273,19.9,41779200,15996233129,,,1
