timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:01:46.696,run_470,0.0,41943040,9703697737,,,1
2025-08-29 19:01:46.795,run_470,20.0,41943040,9963985515,,,1
2025-08-29 19:01:46.893,run_470,20.0,41943040,10096476946,,,1
2025-08-29 19:01:47.002,run_470,19.9,41943040,10762428396,,,1
2025-08-29 19:01:47.097,run_470,0.0,41943040,12073027280,,,1
2025-08-29 19:01:47.195,run_470,19.9,41943040,10309014332,,,1
2025-08-29 19:01:47.297,run_470,19.9,41943040,8753443276,,,1
2025-08-29 19:01:47.397,run_470,20.0,41943040,10153135444,,,1
2025-08-29 19:01:47.497,run_470,0.0,41943040,10028519088,,,1
2025-08-29 19:01:47.597,run_470,20.0,41943040,10706705511,,,1
2025-08-29 19:01:47.702,run_470,0.0,41943040,9638656599,,,1
2025-08-29 19:01:47.802,run_470,0.0,41943040,11330075967,,,1
2025-08-29 19:01:47.893,run_470,0.0,41943040,11161954679,,,1
2025-08-29 19:01:47.997,run_470,0.0,41943040,10962847289,,,1
2025-08-29 19:01:48.098,run_470,0.0,41943040,11416466193,,,1
2025-08-29 19:01:48.206,run_470,19.9,41943040,12297968423,,,1
2025-08-29 19:01:48.304,run_470,0.0,41943040,9869527275,,,1
2025-08-29 19:01:48.397,run_470,0.0,41943040,9395785280,,,1
2025-08-29 19:01:48.505,run_470,20.0,41943040,10046471840,,,1
2025-08-29 19:01:48.603,run_470,20.0,41943040,12342550259,,,1
2025-08-29 19:01:48.703,run_470,0.0,41943040,11088351687,,,1
2025-08-29 19:01:48.798,run_470,0.0,41943040,9907018295,,,1
2025-08-29 19:01:48.896,run_470,20.0,41943040,11525254356,,,1
2025-08-29 19:01:48.996,run_470,0.0,41943040,10247551064,,,1
2025-08-29 19:01:49.105,run_470,0.0,41943040,12094976282,,,1
2025-08-29 19:01:49.196,run_470,20.0,41943040,11237926000,,,1
2025-08-29 19:01:49.303,run_470,0.0,41943040,11353832100,,,1
2025-08-29 19:01:49.402,run_470,0.0,41943040,10789906549,,,1
2025-08-29 19:01:49.508,run_470,20.0,41943040,10520894208,,,1
2025-08-29 19:01:49.609,run_470,19.9,41943040,10700155866,,,1
2025-08-29 19:01:49.717,run_470,0.0,41943040,11757784600,,,1
2025-08-29 19:01:49.809,run_470,0.0,41943040,9836000184,,,1
2025-08-29 19:01:49.912,run_470,0.0,41943040,10363735651,,,1
2025-08-29 19:01:50.007,run_470,0.0,41943040,12596560176,,,1
2025-08-29 19:01:50.122,run_470,20.0,41943040,11195451277,,,1
2025-08-29 19:01:50.208,run_470,19.9,41943040,12260356906,,,1
2025-08-29 19:01:50.338,run_470,0.0,41943040,13635844047,,,1
2025-08-29 19:01:50.436,run_470,19.9,41943040,9928241280,,,1
2025-08-29 19:01:50.545,run_470,19.9,41943040,11368267005,,,1
2025-08-29 19:01:50.640,run_470,20.0,41943040,10572092949,,,1
2025-08-29 19:01:50.732,run_470,20.0,41943040,11071278035,,,1
2025-08-29 19:01:50.841,run_470,20.0,41943040,8839097690,,,1
2025-08-29 19:01:50.941,run_470,20.0,41943040,11101191200,,,1
2025-08-29 19:01:51.049,run_470,20.0,41943040,11268684537,,,1
2025-08-29 19:01:51.153,run_470,20.0,41943040,13022775352,,,1
2025-08-29 19:01:51.239,run_470,19.9,41943040,12444427215,,,1
2025-08-29 19:01:51.351,run_470,0.0,41943040,11969255609,,,1
2025-08-29 19:01:51.443,run_470,0.0,41943040,11603528261,,,1
2025-08-29 19:01:51.543,run_470,0.0,41943040,11515259628,,,1
2025-08-29 19:01:51.645,run_470,20.0,41943040,9997288113,,,1
2025-08-29 19:01:51.748,run_470,0.0,41943040,10284397673,,,1
2025-08-29 19:01:51.854,run_470,20.0,41943040,9450372187,,,1
2025-08-29 19:01:51.962,run_470,19.9,41943040,10151050539,,,1
2025-08-29 19:01:52.049,run_470,0.0,41943040,10146990626,,,1
2025-08-29 19:01:52.148,run_470,20.0,41943040,12884310684,,,1
2025-08-29 19:01:52.253,run_470,0.0,41943040,9066134989,,,1
2025-08-29 19:01:52.356,run_470,0.0,41943040,10397823120,,,1
2025-08-29 19:01:52.459,run_470,20.0,41943040,11930387302,,,1
2025-08-29 19:01:52.562,run_470,20.0,41943040,8506759146,,,1
2025-08-29 19:01:52.646,run_470,20.0,41943040,10025704442,,,1
2025-08-29 19:01:52.761,run_470,20.0,41943040,10634675903,,,1
2025-08-29 19:01:52.850,run_470,20.0,41943040,11852574772,,,1
2025-08-29 19:01:52.954,run_470,20.0,41943040,10991863958,,,1
2025-08-29 19:01:53.056,run_470,20.0,41943040,11180755273,,,1
2025-08-29 19:01:53.166,run_470,20.0,41943040,12755116472,,,1
2025-08-29 19:01:53.252,run_470,0.0,41943040,13553081703,,,1
2025-08-29 19:01:53.367,run_470,0.0,41943040,11728816320,,,1
2025-08-29 19:01:53.459,run_470,20.0,41943040,8807144992,,,1
2025-08-29 19:01:53.560,run_470,20.0,41943040,10759675975,,,1
2025-08-29 19:01:53.665,run_470,20.0,41943040,11213917019,,,1
2025-08-29 19:01:53.762,run_470,20.0,41943040,11499281045,,,1
2025-08-29 19:01:53.869,run_470,20.0,41943040,12127746817,,,1
2025-08-29 19:01:53.961,run_470,20.0,41943040,13031495225,,,1
2025-08-29 19:01:54.061,run_470,0.0,41943040,11301356719,,,1
2025-08-29 19:01:54.169,run_470,20.0,41943040,10807265721,,,1
2025-08-29 19:01:54.262,run_470,0.0,41943040,11035759798,,,1
2025-08-29 19:01:54.352,run_470,0.0,41943040,11751056580,,,1
2025-08-29 19:01:54.455,run_470,19.9,41943040,10355970240,,,1
2025-08-29 19:01:54.563,run_470,19.9,41943040,13789222297,,,1
2025-08-29 19:01:54.667,run_470,20.0,41943040,13334195092,,,1
2025-08-29 19:01:54.769,run_470,0.0,41943040,11552888949,,,1
2025-08-29 19:01:54.863,run_470,0.0,42270720,11147274446,,,1
2025-08-29 19:01:54.962,run_470,20.0,42270720,12918008042,,,1
2025-08-29 19:01:55.064,run_470,0.0,42270720,9653353798,,,1
2025-08-29 19:01:55.163,run_470,20.0,42270720,12033268440,,,1
2025-08-29 19:01:55.266,run_470,0.0,42270720,11280980700,,,1
2025-08-29 19:01:55.364,run_470,0.0,42270720,10233225072,,,1
2025-08-29 19:01:55.466,run_470,0.0,42270720,10497723654,,,1
2025-08-29 19:01:55.562,run_470,20.0,42270720,12935374949,,,1
2025-08-29 19:01:55.666,run_470,0.0,42270720,10845202945,,,1
2025-08-29 19:01:55.768,run_470,20.0,42270720,8938763170,,,1
2025-08-29 19:01:55.862,run_470,0.0,42270720,8827351345,,,1
2025-08-29 19:01:55.971,run_470,0.0,42270720,11473978344,,,1
2025-08-29 19:01:56.060,run_470,0.0,42270720,12091227886,,,1
2025-08-29 19:01:56.174,run_470,0.0,42270720,11177426424,,,1
2025-08-29 19:01:56.266,run_470,0.0,42270720,8225335877,,,1
2025-08-29 19:01:56.353,run_470,0.0,42270720,9929218796,,,1
2025-08-29 19:01:56.461,run_470,0.0,42270720,11246800305,,,1
2025-08-29 19:01:56.563,run_470,20.0,42270720,11887780436,,,1
2025-08-29 19:01:56.664,run_470,0.0,42270720,10489382414,,,1
2025-08-29 19:01:56.763,run_470,20.0,42434560,12435665484,,,1
2025-08-29 19:01:56.868,run_470,20.0,42434560,9809869888,,,1
2025-08-29 19:01:56.968,run_470,0.0,42434560,10227116640,,,1
2025-08-29 19:01:57.057,run_470,20.0,42434560,9222718109,,,1
2025-08-29 19:01:57.164,run_470,0.0,42434560,10048846818,,,1
2025-08-29 19:01:57.260,run_470,20.0,42434560,8680572351,,,1
2025-08-29 19:01:57.360,run_470,0.0,42434560,13613145194,,,1
2025-08-29 19:01:57.459,run_470,0.0,42434560,12042636220,,,1
2025-08-29 19:01:57.568,run_470,20.0,42434560,11367557780,,,1
2025-08-29 19:01:57.666,run_470,0.0,42434560,9004099033,,,1
2025-08-29 19:01:57.762,run_470,0.0,42434560,10078085010,,,1
2025-08-29 19:01:57.857,run_470,0.0,42434560,10156370489,,,1
2025-08-29 19:01:57.965,run_470,0.0,42434560,12002770080,,,1
2025-08-29 19:01:58.066,run_470,20.0,42434560,10572912326,,,1
2025-08-29 19:01:58.167,run_470,0.0,42434560,14855985295,,,1
2025-08-29 19:01:58.267,run_470,20.0,42434560,10277406145,,,1
2025-08-29 19:01:58.379,run_470,0.0,42434560,11832206910,,,1
2025-08-29 19:01:58.459,run_470,20.0,42434560,11947630135,,,1
2025-08-29 19:01:58.572,run_470,20.0,42434560,10595667992,,,1
2025-08-29 19:01:58.665,run_470,0.0,42434560,9334150756,,,1
2025-08-29 19:01:58.775,run_470,20.0,42434560,11861616125,,,1
2025-08-29 19:01:58.866,run_470,0.0,42434560,10430954775,,,1
2025-08-29 19:01:58.973,run_470,0.0,42434560,9312532850,,,1
2025-08-29 19:01:59.075,run_470,20.0,42434560,11039472416,,,1
2025-08-29 19:01:59.169,run_470,0.0,42434560,11636114598,,,1
2025-08-29 19:01:59.271,run_470,0.0,42434560,11711032021,,,1
2025-08-29 19:01:59.370,run_470,0.0,42434560,12716539093,,,1
2025-08-29 19:01:59.469,run_470,0.0,42434560,13083214882,,,1
2025-08-29 19:01:59.571,run_470,20.0,42434560,11044639296,,,1
2025-08-29 19:01:59.653,run_470,0.0,42434560,8281131678,,,1
2025-08-29 19:01:59.754,run_470,39.9,42434560,8632625820,,,1
2025-08-29 19:01:59.851,run_470,0.0,42434560,8024833075,,,1
2025-08-29 19:01:59.953,run_470,20.0,42434560,8050068012,,,1
2025-08-29 19:02:00.060,run_470,0.0,42434560,7151940514,,,1
2025-08-29 19:02:00.147,run_470,20.0,42434560,9901863144,,,1
2025-08-29 19:02:00.252,run_470,0.0,42434560,7017005592,,,1
2025-08-29 19:02:00.353,run_470,0.0,42434560,8656376439,,,1
2025-08-29 19:02:00.448,run_470,0.0,42434560,9901302750,,,1
2025-08-29 19:02:00.551,run_470,0.0,42434560,9078807126,,,1
2025-08-29 19:02:00.649,run_470,20.0,42434560,7903483294,,,1
2025-08-29 19:02:00.755,run_470,0.0,42434560,7010469487,,,1
2025-08-29 19:02:00.852,run_470,20.0,42434560,9240315892,,,1
2025-08-29 19:02:00.951,run_470,0.0,42434560,9443195977,,,1
2025-08-29 19:02:01.070,run_470,20.0,42434560,9139042216,,,1
2025-08-29 19:02:01.147,run_470,0.0,42434560,8335652702,,,1
2025-08-29 19:02:01.263,run_470,20.0,42434560,8612128774,,,1
2025-08-29 19:02:01.357,run_470,0.0,42434560,8786438679,,,1
2025-08-29 19:02:01.454,run_470,0.0,42434560,6615374610,,,1
2025-08-29 19:02:01.552,run_470,20.0,42434560,7573846621,,,1
2025-08-29 19:02:01.652,run_470,0.0,42434560,7321264020,,,1
2025-08-29 19:02:01.750,run_470,0.0,42434560,6623268299,,,1
2025-08-29 19:02:01.850,run_470,0.0,42434560,6816982919,,,1
2025-08-29 19:02:01.983,run_470,0.0,42434560,9287355483,,,1
2025-08-29 19:02:02.063,run_470,0.0,42434560,8326784718,,,1
2025-08-29 19:02:02.169,run_470,20.0,42434560,8041508657,,,1
2025-08-29 19:02:02.256,run_470,0.0,42434560,7924653581,,,1
2025-08-29 19:02:02.358,run_470,20.0,42434560,7139841631,,,1
2025-08-29 19:02:02.455,run_470,0.0,42434560,7273658642,,,1
2025-08-29 19:02:02.547,run_470,20.0,42434560,10976707860,,,1
2025-08-29 19:02:02.675,run_470,0.0,42434560,7532687771,,,1
2025-08-29 19:02:02.765,run_470,0.0,42434560,9155620237,,,1
2025-08-29 19:02:02.852,run_470,0.0,42434560,8616499622,,,1
2025-08-29 19:02:02.959,run_470,0.0,42434560,11408321710,,,1
2025-08-29 19:02:03.053,run_470,20.0,42434560,6684908687,,,1
2025-08-29 19:02:03.153,run_470,0.0,42434560,7028543436,,,1
2025-08-29 19:02:03.259,run_470,20.0,42434560,8954423796,,,1
2025-08-29 19:02:03.364,run_470,0.0,42434560,10016279895,,,1
2025-08-29 19:02:03.458,run_470,20.0,42434560,6071203712,,,1
2025-08-29 19:02:03.552,run_470,0.0,42434560,11555371743,,,1
2025-08-29 19:02:03.651,run_470,0.0,42434560,11026063999,,,1
2025-08-29 19:02:03.750,run_470,20.0,42434560,11814597166,,,1
2025-08-29 19:02:03.861,run_470,20.0,42434560,6243187725,,,1
2025-08-29 19:02:03.959,run_470,0.0,42434560,6354048375,,,1
2025-08-29 19:02:04.054,run_470,20.0,42434560,8709329326,,,1
2025-08-29 19:02:04.161,run_470,0.0,42434560,8334416860,,,1
2025-08-29 19:02:04.272,run_470,20.0,42434560,9113923244,,,1
2025-08-29 19:02:04.362,run_470,0.0,42434560,8899763836,,,1
2025-08-29 19:02:04.456,run_470,20.0,42434560,9649962058,,,1
2025-08-29 19:02:04.549,run_470,0.0,42434560,11886218302,,,1
2025-08-29 19:02:04.648,run_470,0.0,42434560,11195101570,,,1
2025-08-29 19:02:04.768,run_470,20.0,42434560,8407121833,,,1
2025-08-29 19:02:04.863,run_470,0.0,42434560,7669515297,,,1
2025-08-29 19:02:04.963,run_470,39.9,42434560,7737673391,,,1
2025-08-29 19:02:05.059,run_470,0.0,42434560,7993844843,,,1
2025-08-29 19:02:05.159,run_470,20.0,42434560,8734179658,,,1
2025-08-29 19:02:05.256,run_470,0.0,42434560,8251834210,,,1
2025-08-29 19:02:05.363,run_470,20.0,42434560,7967480897,,,1
2025-08-29 19:02:05.460,run_470,0.0,42434560,7586164295,,,1
2025-08-29 19:02:05.556,run_470,20.0,42434560,8767937799,,,1
2025-08-29 19:02:05.652,run_470,0.0,42434560,11822278482,,,1
2025-08-29 19:02:05.754,run_470,0.0,42434560,11066740030,,,1
2025-08-29 19:02:05.854,run_470,0.0,42434560,9016225629,,,1
2025-08-29 19:02:05.968,run_470,0.0,42434560,8776082354,,,1
2025-08-29 19:02:06.071,run_470,0.0,42434560,10087923777,,,1
2025-08-29 19:02:06.163,run_470,0.0,42434560,8995074873,,,1
2025-08-29 19:02:06.260,run_470,19.9,42434560,10453285689,,,1
2025-08-29 19:02:06.356,run_470,0.0,42434560,7482756666,,,1
2025-08-29 19:02:06.456,run_470,0.0,42434560,7319637864,,,1
2025-08-29 19:02:06.563,run_470,20.0,42434560,8112922129,,,1
2025-08-29 19:02:06.651,run_470,20.0,42434560,9949923432,,,1
2025-08-29 19:02:06.756,run_470,20.0,42434560,10853076285,,,1
2025-08-29 19:02:06.866,run_470,0.0,42434560,5070364650,,,1
2025-08-29 19:02:06.959,run_470,0.0,42434560,9379338067,,,1
2025-08-29 19:02:07.062,run_470,20.0,42434560,7430722529,,,1
2025-08-29 19:02:07.157,run_470,0.0,42434560,7811188695,,,1
2025-08-29 19:02:07.254,run_470,0.0,42434560,8320083675,,,1
2025-08-29 19:02:07.355,run_470,0.0,42434560,9074485281,,,1
2025-08-29 19:02:07.466,run_470,20.0,42434560,6588769356,,,1
2025-08-29 19:02:07.559,run_470,0.0,42434560,9826785305,,,1
2025-08-29 19:02:07.664,run_470,20.0,42434560,7896150363,,,1
2025-08-29 19:02:07.751,run_470,0.0,42434560,13759486356,,,1
2025-08-29 19:02:07.897,run_470,0.0,42434560,11685829119,,,1
2025-08-29 19:02:07.982,run_470,20.0,42434560,11462073534,,,1
2025-08-29 19:02:08.072,run_470,0.0,42434560,12969409830,,,1
2025-08-29 19:02:08.191,run_470,19.9,42434560,11553533915,,,1
2025-08-29 19:02:08.293,run_470,0.0,42434560,15614129713,,,1
2025-08-29 19:02:08.384,run_470,0.0,42434560,14317616727,,,1
2025-08-29 19:02:08.464,run_470,20.0,42434560,8667874080,,,1
2025-08-29 19:02:08.592,run_470,0.0,42434560,12163993420,,,1
2025-08-29 19:02:08.676,run_470,20.0,42434560,10619102345,,,1
2025-08-29 19:02:08.765,run_470,0.0,42434560,13682852060,,,1
2025-08-29 19:02:08.883,run_470,0.0,42434560,12277825290,,,1
2025-08-29 19:02:08.974,run_470,0.0,42434560,12839147466,,,1
2025-08-29 19:02:09.074,run_470,20.0,42434560,10534429587,,,1
2025-08-29 19:02:09.184,run_470,20.0,42434560,9494954546,,,1
2025-08-29 19:02:09.283,run_470,20.0,42434560,11883138003,,,1
2025-08-29 19:02:09.382,run_470,20.0,42434560,11710631222,,,1
2025-08-29 19:02:09.495,run_470,20.0,42434560,15094156511,,,1
2025-08-29 19:02:09.582,run_470,20.0,42434560,12869287920,,,1
2025-08-29 19:02:09.665,run_470,20.0,42434560,10864391733,,,1
2025-08-29 19:02:09.766,run_470,0.0,42434560,15743158950,,,1
2025-08-29 19:02:09.874,run_470,0.0,42434560,11457811249,,,1
2025-08-29 19:02:09.972,run_470,19.9,42434560,13726765865,,,1
2025-08-29 19:02:10.072,run_470,20.0,42434560,11821794004,,,1
2025-08-29 19:02:10.171,run_470,20.0,42434560,10194274817,,,1
2025-08-29 19:02:10.280,run_470,20.0,42434560,15720531308,,,1
2025-08-29 19:02:10.376,run_470,20.0,42434560,11225092066,,,1
2025-08-29 19:02:10.478,run_470,20.0,42434560,11157243404,,,1
2025-08-29 19:02:10.579,run_470,20.0,42434560,13188297561,,,1
2025-08-29 19:02:10.675,run_470,0.0,42434560,12339395877,,,1
2025-08-29 19:02:10.785,run_470,0.0,42434560,14305691628,,,1
2025-08-29 19:02:10.872,run_470,0.0,42434560,8919318532,,,1
2025-08-29 19:02:10.983,run_470,20.0,42434560,13365642510,,,1
2025-08-29 19:02:11.094,run_470,39.9,42434560,15845100530,,,1
2025-08-29 19:02:11.201,run_470,20.0,42434560,16444802865,,,1
