timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:21:57.960,run_278,0.0,41943040,4178015446,,,1
2025-09-07 08:21:58.061,run_278,0.0,41943040,4015420094,,,1
2025-09-07 08:21:58.160,run_278,20.0,41943040,3756034680,,,1
2025-09-07 08:21:58.264,run_278,0.0,41943040,3958006920,,,1
2025-09-07 08:21:58.360,run_278,0.0,41943040,4019261295,,,1
2025-09-07 08:21:58.460,run_278,20.0,41943040,3959652496,,,1
2025-09-07 08:21:58.559,run_278,0.0,41943040,3742396647,,,1
2025-09-07 08:21:58.666,run_278,0.0,41943040,3849172331,,,1
2025-09-07 08:21:58.760,run_278,20.0,41943040,4685158030,,,1
2025-09-07 08:21:58.862,run_278,0.0,41943040,4107593062,,,1
2025-09-07 08:21:58.969,run_278,0.0,41943040,3754716965,,,1
2025-09-07 08:21:59.065,run_278,0.0,41943040,3908277953,,,1
2025-09-07 08:21:59.161,run_278,0.0,41943040,4242149122,,,1
2025-09-07 08:21:59.261,run_278,0.0,41943040,3826472979,,,1
2025-09-07 08:21:59.363,run_278,20.0,41943040,4543362751,,,1
2025-09-07 08:21:59.460,run_278,0.0,41943040,4691047976,,,1
2025-09-07 08:21:59.559,run_278,0.0,41943040,4537013269,,,1
2025-09-07 08:21:59.668,run_278,20.0,41943040,4076188805,,,1
2025-09-07 08:21:59.764,run_278,20.0,41943040,4008238636,,,1
2025-09-07 08:21:59.864,run_278,0.0,41943040,4570763247,,,1
2025-09-07 08:21:59.964,run_278,0.0,41943040,4356368676,,,1
2025-09-07 08:22:00.062,run_278,0.0,41943040,4377389166,,,1
2025-09-07 08:22:00.159,run_278,0.0,41943040,3034022467,,,1
2025-09-07 08:22:00.259,run_278,0.0,41943040,5096812878,,,1
2025-09-07 08:22:00.364,run_278,20.0,41943040,3792802387,,,1
2025-09-07 08:22:00.463,run_278,0.0,41943040,4379375092,,,1
2025-09-07 08:22:00.567,run_278,0.0,41943040,4244939712,,,1
2025-09-07 08:22:00.660,run_278,20.0,41943040,3821665416,,,1
2025-09-07 08:22:00.766,run_278,0.0,41943040,3624438969,,,1
2025-09-07 08:22:00.860,run_278,0.0,41943040,3451230477,,,1
2025-09-07 08:22:00.962,run_278,20.0,41943040,4826916919,,,1
2025-09-07 08:22:01.063,run_278,0.0,41943040,5029782870,,,1
2025-09-07 08:22:01.160,run_278,0.0,41943040,4813019820,,,1
2025-09-07 08:22:01.261,run_278,19.9,41943040,4172595868,,,1
2025-09-07 08:22:01.361,run_278,0.0,41943040,4868702787,,,1
2025-09-07 08:22:01.463,run_278,0.0,41943040,5102700490,,,1
2025-09-07 08:22:01.568,run_278,0.0,41943040,4288769199,,,1
2025-09-07 08:22:01.661,run_278,0.0,41943040,4946480753,,,1
2025-09-07 08:22:01.766,run_278,0.0,41943040,5033244815,,,1
2025-09-07 08:22:01.867,run_278,20.0,41943040,4236468625,,,1
2025-09-07 08:22:01.967,run_278,0.0,41943040,4118027308,,,1
2025-09-07 08:22:02.063,run_278,0.0,41943040,5019118504,,,1
2025-09-07 08:22:02.163,run_278,20.0,41943040,4764205319,,,1
2025-09-07 08:22:02.262,run_278,0.0,41943040,4057106980,,,1
2025-09-07 08:22:02.363,run_278,0.0,41943040,4734957635,,,1
2025-09-07 08:22:02.466,run_278,20.0,41943040,4465397464,,,1
2025-09-07 08:22:02.567,run_278,0.0,41943040,5760278775,,,1
2025-09-07 08:22:02.664,run_278,0.0,41943040,5537067675,,,1
2025-09-07 08:22:02.764,run_278,0.0,41943040,4551405533,,,1
2025-09-07 08:22:02.865,run_278,20.0,41943040,4396284372,,,1
2025-09-07 08:22:02.964,run_278,0.0,41943040,5002865604,,,1
2025-09-07 08:22:03.063,run_278,20.0,41943040,5086323737,,,1
2025-09-07 08:22:03.166,run_278,0.0,41943040,4621459997,,,1
2025-09-07 08:22:03.265,run_278,0.0,41943040,4463365521,,,1
2025-09-07 08:22:03.366,run_278,20.0,41943040,4925327507,,,1
2025-09-07 08:22:03.466,run_278,20.0,41943040,5469208524,,,1
2025-09-07 08:22:03.564,run_278,0.0,41943040,6003667799,,,1
2025-09-07 08:22:03.664,run_278,20.0,41943040,4615593780,,,1
2025-09-07 08:22:03.768,run_278,0.0,41943040,5444542777,,,1
2025-09-07 08:22:03.864,run_278,20.0,41943040,5110081522,,,1
2025-09-07 08:22:03.970,run_278,19.9,41943040,4977414320,,,1
2025-09-07 08:22:04.065,run_278,0.0,41943040,4966838240,,,1
2025-09-07 08:22:04.175,run_278,0.0,41943040,5508756519,,,1
2025-09-07 08:22:04.264,run_278,0.0,41943040,5631633216,,,1
2025-09-07 08:22:04.369,run_278,20.0,41943040,5003920863,,,1
2025-09-07 08:22:04.467,run_278,0.0,41943040,5566814360,,,1
2025-09-07 08:22:04.565,run_278,0.0,41943040,5110619250,,,1
2025-09-07 08:22:04.668,run_278,20.0,41943040,5237873932,,,1
2025-09-07 08:22:04.765,run_278,0.0,41943040,5505019987,,,1
2025-09-07 08:22:04.865,run_278,0.0,41943040,4691097916,,,1
2025-09-07 08:22:04.964,run_278,0.0,41943040,5810331468,,,1
2025-09-07 08:22:05.072,run_278,0.0,41943040,5366332158,,,1
2025-09-07 08:22:05.176,run_278,0.0,41943040,3967659275,,,1
2025-09-07 08:22:05.266,run_278,20.0,41943040,5768358446,,,1
2025-09-07 08:22:05.365,run_278,20.0,41943040,5386710270,,,1
2025-09-07 08:22:05.465,run_278,0.0,41943040,5293293654,,,1
2025-09-07 08:22:05.572,run_278,0.0,41943040,5573148551,,,1
2025-09-07 08:22:05.666,run_278,20.0,41943040,6028997234,,,1
2025-09-07 08:22:05.765,run_278,0.0,41943040,5621616179,,,1
2025-09-07 08:22:05.871,run_278,0.0,41943040,5928585872,,,1
2025-09-07 08:22:05.964,run_278,20.0,41943040,6342993477,,,1
2025-09-07 08:22:06.064,run_278,0.0,41943040,5940893397,,,1
2025-09-07 08:22:06.164,run_278,0.0,41943040,5483214537,,,1
2025-09-07 08:22:06.267,run_278,20.0,41943040,5767504423,,,1
2025-09-07 08:22:06.365,run_278,0.0,41943040,6019837295,,,1
2025-09-07 08:22:06.473,run_278,0.0,41943040,5914513321,,,1
2025-09-07 08:22:06.565,run_278,20.0,41943040,5935163647,,,1
2025-09-07 08:22:06.665,run_278,0.0,41943040,5804126373,,,1
2025-09-07 08:22:06.768,run_278,0.0,41943040,6174005081,,,1
2025-09-07 08:22:06.866,run_278,20.0,41943040,6062914890,,,1
2025-09-07 08:22:06.966,run_278,0.0,41943040,5851695700,,,1
2025-09-07 08:22:07.069,run_278,0.0,41943040,6562986785,,,1
2025-09-07 08:22:07.170,run_278,20.0,41943040,6104230860,,,1
2025-09-07 08:22:07.266,run_278,0.0,41943040,5874046724,,,1
2025-09-07 08:22:07.366,run_278,0.0,41943040,5321080935,,,1
2025-09-07 08:22:07.468,run_278,20.0,41943040,6301360876,,,1
2025-09-07 08:22:07.567,run_278,0.0,41943040,4997678188,,,1
2025-09-07 08:22:07.668,run_278,20.0,41943040,5021691244,,,1
2025-09-07 08:22:07.771,run_278,0.0,41943040,6040799079,,,1
2025-09-07 08:22:07.870,run_278,0.0,41943040,5927215685,,,1
2025-09-07 08:22:07.969,run_278,20.0,41943040,5762015759,,,1
2025-09-07 08:22:08.069,run_278,0.0,41943040,6213895930,,,1
2025-09-07 08:22:08.166,run_278,20.0,41943040,5136172220,,,1
2025-09-07 08:22:08.267,run_278,0.0,41943040,6317004074,,,1
2025-09-07 08:22:08.367,run_278,0.0,41943040,6126042163,,,1
2025-09-07 08:22:08.472,run_278,20.0,41943040,5172421204,,,1
2025-09-07 08:22:08.568,run_278,0.0,41943040,6478891035,,,1
2025-09-07 08:22:08.673,run_278,20.0,41943040,5878943328,,,1
2025-09-07 08:22:08.770,run_278,20.0,41943040,6140263968,,,1
2025-09-07 08:22:08.868,run_278,0.0,41943040,6526137600,,,1
2025-09-07 08:22:08.967,run_278,20.0,41943040,5988656733,,,1
2025-09-07 08:22:09.074,run_278,0.0,41943040,6249693510,,,1
2025-09-07 08:22:09.170,run_278,0.0,41943040,6395046157,,,1
2025-09-07 08:22:09.267,run_278,20.0,41943040,5907660892,,,1
2025-09-07 08:22:09.369,run_278,0.0,41943040,5860246042,,,1
2025-09-07 08:22:09.470,run_278,0.0,41943040,5347786822,,,1
2025-09-07 08:22:09.572,run_278,20.0,41943040,6388629984,,,1
2025-09-07 08:22:09.667,run_278,0.0,41943040,5876692767,,,1
2025-09-07 08:22:09.773,run_278,0.0,41943040,5088540544,,,1
2025-09-07 08:22:09.867,run_278,0.0,41943040,6598849000,,,1
2025-09-07 08:22:09.976,run_278,20.0,41943040,6527173198,,,1
2025-09-07 08:22:10.070,run_278,0.0,41943040,6221128789,,,1
2025-09-07 08:22:10.173,run_278,20.0,41943040,6623371535,,,1
2025-09-07 08:22:10.271,run_278,20.0,41943040,6886210558,,,1
2025-09-07 08:22:10.370,run_278,0.0,41943040,7173238348,,,1
2025-09-07 08:22:10.469,run_278,20.0,41943040,6842959680,,,1
2025-09-07 08:22:10.568,run_278,0.0,41943040,6577478568,,,1
2025-09-07 08:22:10.670,run_278,0.0,41943040,6835981454,,,1
2025-09-07 08:22:10.773,run_278,0.0,41943040,7097072345,,,1
2025-09-07 08:22:10.868,run_278,0.0,41943040,6948739779,,,1
2025-09-07 08:22:10.972,run_278,20.0,41943040,6727769203,,,1
2025-09-07 08:22:11.071,run_278,0.0,41943040,6245831285,,,1
2025-09-07 08:22:11.172,run_278,0.0,41943040,7465759080,,,1
2025-09-07 08:22:11.269,run_278,20.0,41943040,7470886620,,,1
2025-09-07 08:22:11.370,run_278,19.9,41943040,7003589354,,,1
2025-09-07 08:22:11.469,run_278,0.0,41943040,7096584416,,,1
2025-09-07 08:22:11.578,run_278,20.0,41943040,5864514977,,,1
2025-09-07 08:22:11.674,run_278,0.0,41943040,5853306326,,,1
2025-09-07 08:22:11.772,run_278,20.0,41943040,6006699897,,,1
2025-09-07 08:22:11.869,run_278,0.0,41943040,5489204788,,,1
2025-09-07 08:22:11.975,run_278,0.0,41943040,6821047235,,,1
2025-09-07 08:22:12.074,run_278,0.0,41943040,6713702267,,,1
2025-09-07 08:22:12.171,run_278,20.0,41943040,6062153222,,,1
2025-09-07 08:22:12.272,run_278,20.0,41943040,6492382092,,,1
2025-09-07 08:22:12.370,run_278,0.0,41943040,6706383983,,,1
2025-09-07 08:22:12.474,run_278,0.0,41943040,6824779331,,,1
2025-09-07 08:22:12.574,run_278,0.0,41943040,6485208643,,,1
2025-09-07 08:22:12.673,run_278,0.0,41943040,7560226374,,,1
2025-09-07 08:22:12.774,run_278,0.0,41943040,7361692336,,,1
2025-09-07 08:22:12.872,run_278,20.0,41943040,7235882939,,,1
2025-09-07 08:22:12.972,run_278,0.0,41943040,7059589082,,,1
2025-09-07 08:22:13.071,run_278,0.0,41943040,7520135070,,,1
2025-09-07 08:22:13.171,run_278,20.0,41943040,7511377436,,,1
2025-09-07 08:22:13.272,run_278,0.0,41943040,6390848310,,,1
2025-09-07 08:22:13.375,run_278,0.0,41943040,5632918786,,,1
2025-09-07 08:22:13.472,run_278,0.0,41943040,7154376431,,,1
2025-09-07 08:22:13.572,run_278,0.0,41943040,7106292703,,,1
2025-09-07 08:22:13.673,run_278,0.0,41943040,7052599125,,,1
2025-09-07 08:22:13.772,run_278,0.0,41943040,7936261200,,,1
2025-09-07 08:22:13.872,run_278,20.0,41943040,8571061233,,,1
2025-09-07 08:22:13.970,run_278,0.0,41943040,7828667380,,,1
2025-09-07 08:22:14.071,run_278,20.0,41943040,7144547466,,,1
2025-09-07 08:22:14.172,run_278,0.0,41943040,6506260212,,,1
2025-09-07 08:22:14.272,run_278,0.0,41943040,7358557530,,,1
2025-09-07 08:22:14.373,run_278,20.0,41943040,7181093004,,,1
2025-09-07 08:22:14.475,run_278,0.0,41943040,7438543159,,,1
2025-09-07 08:22:14.571,run_278,0.0,41943040,7748080147,,,1
2025-09-07 08:22:14.672,run_278,20.0,41943040,6968866111,,,1
2025-09-07 08:22:14.775,run_278,0.0,41943040,7749050559,,,1
2025-09-07 08:22:14.873,run_278,0.0,41943040,7859761622,,,1
2025-09-07 08:22:14.982,run_278,0.0,41943040,6641811189,,,1
2025-09-07 08:22:15.085,run_278,0.0,41943040,7718892597,,,1
2025-09-07 08:22:15.176,run_278,0.0,41943040,6978032660,,,1
2025-09-07 08:22:15.277,run_278,20.0,41943040,7060543098,,,1
2025-09-07 08:22:15.373,run_278,0.0,41943040,6869516083,,,1
2025-09-07 08:22:15.474,run_278,0.0,41943040,6885378154,,,1
2025-09-07 08:22:15.572,run_278,0.0,41943040,8383447096,,,1
2025-09-07 08:22:15.674,run_278,0.0,41943040,6752820886,,,1
2025-09-07 08:22:15.774,run_278,20.0,41943040,7544738377,,,1
2025-09-07 08:22:15.879,run_278,0.0,41943040,6458782366,,,1
2025-09-07 08:22:15.973,run_278,0.0,41943040,7550306759,,,1
2025-09-07 08:22:16.072,run_278,20.0,41943040,7604524604,,,1
2025-09-07 08:22:16.173,run_278,20.0,41943040,7713997203,,,1
2025-09-07 08:22:16.274,run_278,20.0,41943040,8124645950,,,1
2025-09-07 08:22:16.382,run_278,0.0,41943040,6320312387,,,1
2025-09-07 08:22:16.473,run_278,0.0,41943040,6503934802,,,1
2025-09-07 08:22:16.573,run_278,20.0,41943040,6860975957,,,1
2025-09-07 08:22:16.673,run_278,0.0,41943040,7803331340,,,1
2025-09-07 08:22:16.792,run_278,20.0,41943040,8108039337,,,1
2025-09-07 08:22:16.885,run_278,0.0,41943040,8031057417,,,1
2025-09-07 08:22:16.984,run_278,0.0,41943040,7050583136,,,1
2025-09-07 08:22:17.089,run_278,19.9,41943040,9589368383,,,1
2025-09-07 08:22:17.190,run_278,19.9,41943040,8815628618,,,1
2025-09-07 08:22:17.283,run_278,0.0,41943040,8425442257,,,1
2025-09-07 08:22:17.383,run_278,0.0,41943040,6472942750,,,1
2025-09-07 08:22:17.483,run_278,20.0,41943040,7368059694,,,1
2025-09-07 08:22:17.588,run_278,0.0,41943040,8953653175,,,1
2025-09-07 08:22:17.685,run_278,0.0,41943040,8924447826,,,1
2025-09-07 08:22:17.785,run_278,19.9,41943040,7935233932,,,1
2025-09-07 08:22:17.884,run_278,0.0,41943040,7094153396,,,1
2025-09-07 08:22:17.986,run_278,0.0,41943040,7503236708,,,1
2025-09-07 08:22:18.084,run_278,0.0,41943040,8445562387,,,1
2025-09-07 08:22:18.186,run_278,0.0,41943040,8332804447,,,1
2025-09-07 08:22:18.287,run_278,20.0,41943040,7712336256,,,1
2025-09-07 08:22:18.388,run_278,0.0,41943040,7928586852,,,1
2025-09-07 08:22:18.484,run_278,0.0,41943040,8062091798,,,1
2025-09-07 08:22:18.585,run_278,20.0,41943040,9093139695,,,1
2025-09-07 08:22:18.685,run_278,0.0,41943040,7746883473,,,1
2025-09-07 08:22:18.785,run_278,0.0,41943040,8549498314,,,1
2025-09-07 08:22:18.887,run_278,0.0,41943040,9041910149,,,1
2025-09-07 08:22:18.985,run_278,20.0,41943040,8415683608,,,1
2025-09-07 08:22:19.083,run_278,0.0,41943040,8932169631,,,1
2025-09-07 08:22:19.191,run_278,0.0,41943040,8867924997,,,1
2025-09-07 08:22:19.285,run_278,0.0,41943040,8683867866,,,1
2025-09-07 08:22:19.391,run_278,20.0,41943040,8073715188,,,1
2025-09-07 08:22:19.494,run_278,0.0,41943040,8397262627,,,1
2025-09-07 08:22:19.586,run_278,0.0,41943040,8460279230,,,1
2025-09-07 08:22:19.692,run_278,20.0,41943040,7877962665,,,1
2025-09-07 08:22:19.788,run_278,20.0,41943040,9808117908,,,1
2025-09-07 08:22:19.886,run_278,0.0,41943040,7702832920,,,1
2025-09-07 08:22:19.985,run_278,0.0,41943040,7271351612,,,1
2025-09-07 08:22:20.084,run_278,0.0,41943040,8423696936,,,1
2025-09-07 08:22:20.187,run_278,0.0,41943040,7971264760,,,1
2025-09-07 08:22:20.289,run_278,0.0,41943040,8906174235,,,1
2025-09-07 08:22:20.387,run_278,20.0,41943040,9041586141,,,1
2025-09-07 08:22:20.488,run_278,0.0,41943040,8040926907,,,1
2025-09-07 08:22:20.592,run_278,0.0,41943040,8202795935,,,1
2025-09-07 08:22:20.686,run_278,0.0,41943040,8447655762,,,1
2025-09-07 08:22:20.789,run_278,20.0,41943040,10341253200,,,1
2025-09-07 08:22:20.886,run_278,0.0,41943040,8384723046,,,1
2025-09-07 08:22:20.989,run_278,0.0,41943040,8094188575,,,1
2025-09-07 08:22:21.089,run_278,19.9,41943040,7923125652,,,1
2025-09-07 08:22:21.191,run_278,0.0,41943040,8420298252,,,1
2025-09-07 08:22:21.287,run_278,20.0,41943040,7052975523,,,1
2025-09-07 08:22:21.388,run_278,20.0,41943040,10035176446,,,1
2025-09-07 08:22:21.486,run_278,20.0,41943040,8501047834,,,1
2025-09-07 08:22:21.586,run_278,20.0,41943040,10222278920,,,1
2025-09-07 08:22:21.691,run_278,20.0,41943040,7603878545,,,1
2025-09-07 08:22:21.788,run_278,0.0,41943040,8354196316,,,1
2025-09-07 08:22:21.895,run_278,0.0,41943040,9693980112,,,1
2025-09-07 08:22:21.987,run_278,20.0,41943040,9315091311,,,1
2025-09-07 08:22:22.088,run_278,20.0,41943040,10137946579,,,1
2025-09-07 08:22:22.187,run_278,0.0,41943040,9828923962,,,1
2025-09-07 08:22:22.287,run_278,0.0,41943040,9218879040,,,1
2025-09-07 08:22:22.389,run_278,0.0,41943040,10609880853,,,1
2025-09-07 08:22:22.488,run_278,20.0,41943040,10831217701,,,1
2025-09-07 08:22:22.588,run_278,0.0,41943040,9521245440,,,1
2025-09-07 08:22:22.691,run_278,0.0,41943040,9115131312,,,1
2025-09-07 08:22:22.788,run_278,20.0,41943040,10949663211,,,1
2025-09-07 08:22:22.887,run_278,19.9,41943040,9676605885,,,1
2025-09-07 08:22:22.988,run_278,19.9,41943040,9593720446,,,1
2025-09-07 08:22:23.092,run_278,19.9,41943040,9088657095,,,1
2025-09-07 08:22:23.191,run_278,0.0,41943040,10699627082,,,1
2025-09-07 08:22:23.287,run_278,20.0,41943040,10715096142,,,1
2025-09-07 08:22:23.389,run_278,0.0,41943040,8599461339,,,1
2025-09-07 08:22:23.489,run_278,0.0,41943040,9069845168,,,1
2025-09-07 08:22:23.589,run_278,19.9,41943040,10560372977,,,1
2025-09-07 08:22:23.690,run_278,0.0,41943040,7966436945,,,1
2025-09-07 08:22:23.790,run_278,20.0,41943040,10351597596,,,1
2025-09-07 08:22:23.888,run_278,0.0,41943040,10457525044,,,1
2025-09-07 08:22:23.990,run_278,20.0,41943040,9394368538,,,1
2025-09-07 08:22:24.091,run_278,20.0,41943040,9858275377,,,1
2025-09-07 08:22:24.191,run_278,0.0,41943040,9600347885,,,1
2025-09-07 08:22:24.289,run_278,0.0,41943040,11928125852,,,1
2025-09-07 08:22:24.393,run_278,20.0,41943040,10477174199,,,1
2025-09-07 08:22:24.490,run_278,0.0,41943040,9638001150,,,1
2025-09-07 08:22:24.590,run_278,39.9,41943040,8677231157,,,1
2025-09-07 08:22:24.691,run_278,0.0,41943040,9826179134,,,1
2025-09-07 08:22:24.788,run_278,20.0,41943040,10408531921,,,1
2025-09-07 08:22:24.890,run_278,20.0,41943040,9254990592,,,1
2025-09-07 08:22:24.991,run_278,0.0,41943040,9117185812,,,1
2025-09-07 08:22:25.094,run_278,0.0,41943040,9517751920,,,1
2025-09-07 08:22:25.195,run_278,20.0,41943040,10185682463,,,1
2025-09-07 08:22:25.290,run_278,0.0,41943040,8616629673,,,1
2025-09-07 08:22:25.393,run_278,0.0,41943040,9762000889,,,1
2025-09-07 08:22:25.490,run_278,0.0,41943040,10837014193,,,1
2025-09-07 08:22:25.593,run_278,0.0,41943040,9520934808,,,1
2025-09-07 08:22:25.690,run_278,0.0,41943040,9602196475,,,1
2025-09-07 08:22:25.793,run_278,0.0,41943040,11187141430,,,1
2025-09-07 08:22:25.894,run_278,0.0,41943040,10524296019,,,1
2025-09-07 08:22:25.994,run_278,20.0,41943040,11334038127,,,1
2025-09-07 08:22:26.090,run_278,0.0,41943040,10517057143,,,1
2025-09-07 08:22:26.190,run_278,0.0,41943040,10702604952,,,1
2025-09-07 08:22:26.290,run_278,20.0,41943040,11817217031,,,1
2025-09-07 08:22:26.391,run_278,0.0,41943040,10455211616,,,1
2025-09-07 08:22:26.490,run_278,0.0,41943040,8398271474,,,1
2025-09-07 08:22:26.591,run_278,0.0,41943040,10337536259,,,1
2025-09-07 08:22:26.692,run_278,0.0,41943040,11508474285,,,1
2025-09-07 08:22:26.797,run_278,20.0,41943040,10488495829,,,1
2025-09-07 08:22:26.895,run_278,0.0,41943040,8792470182,,,1
2025-09-07 08:22:26.990,run_278,0.0,41943040,9546016747,,,1
2025-09-07 08:22:27.090,run_278,20.0,41943040,10344567030,,,1
2025-09-07 08:22:27.193,run_278,0.0,41943040,10127295597,,,1
2025-09-07 08:22:27.291,run_278,0.0,41943040,10610881368,,,1
2025-09-07 08:22:27.392,run_278,39.9,41943040,10538656144,,,1
2025-09-07 08:22:27.491,run_278,0.0,41943040,10550705521,,,1
2025-09-07 08:22:27.590,run_278,0.0,41943040,12434198245,,,1
2025-09-07 08:22:27.690,run_278,0.0,41943040,10876516644,,,1
2025-09-07 08:22:27.793,run_278,0.0,41943040,9954871466,,,1
2025-09-07 08:22:27.891,run_278,20.0,41943040,8800758540,,,1
2025-09-07 08:22:27.993,run_278,0.0,41943040,11385982404,,,1
2025-09-07 08:22:28.093,run_278,0.0,41943040,9855469162,,,1
2025-09-07 08:22:28.194,run_278,19.9,41943040,9373609052,,,1
2025-09-07 08:22:28.296,run_278,0.0,41943040,10135504956,,,1
2025-09-07 08:22:28.393,run_278,0.0,41943040,11157340715,,,1
2025-09-07 08:22:28.492,run_278,20.0,41943040,9140021760,,,1
2025-09-07 08:22:28.595,run_278,0.0,41943040,10916213756,,,1
2025-09-07 08:22:28.692,run_278,20.0,41943040,10784415691,,,1
2025-09-07 08:22:28.793,run_278,0.0,41943040,10068113272,,,1
2025-09-07 08:22:28.893,run_278,0.0,41943040,9952878705,,,1
2025-09-07 08:22:28.992,run_278,0.0,41943040,9296269882,,,1
2025-09-07 08:22:29.091,run_278,0.0,41943040,10979701292,,,1
2025-09-07 08:22:29.193,run_278,20.0,41943040,11526663512,,,1
2025-09-07 08:22:29.292,run_278,0.0,41943040,11515818068,,,1
2025-09-07 08:22:29.393,run_278,0.0,41943040,10911680064,,,1
2025-09-07 08:22:29.495,run_278,19.9,41943040,11245128032,,,1
2025-09-07 08:22:29.593,run_278,0.0,41943040,11297613460,,,1
2025-09-07 08:22:29.698,run_278,20.0,41943040,11511513544,,,1
2025-09-07 08:22:29.794,run_278,20.0,41943040,12062817312,,,1
2025-09-07 08:22:29.893,run_278,0.0,41943040,12901925904,,,1
2025-09-07 08:22:29.993,run_278,0.0,41943040,10874202767,,,1
2025-09-07 08:22:30.094,run_278,20.0,41943040,9227461009,,,1
2025-09-07 08:22:30.194,run_278,0.0,41943040,9751896401,,,1
2025-09-07 08:22:30.302,run_278,20.0,41943040,12442141228,,,1
2025-09-07 08:22:30.394,run_278,0.0,41943040,10205527964,,,1
2025-09-07 08:22:30.502,run_278,0.0,41943040,10369260990,,,1
2025-09-07 08:22:30.593,run_278,0.0,41943040,11307087378,,,1
2025-09-07 08:22:30.699,run_278,0.0,41943040,11023528680,,,1
2025-09-07 08:22:30.795,run_278,0.0,41943040,10406083033,,,1
2025-09-07 08:22:30.894,run_278,0.0,41943040,10215206963,,,1
2025-09-07 08:22:30.996,run_278,20.0,41943040,10041436024,,,1
2025-09-07 08:22:31.097,run_278,0.0,41943040,9801739060,,,1
2025-09-07 08:22:31.197,run_278,20.0,41943040,11548595205,,,1
2025-09-07 08:22:31.294,run_278,0.0,41943040,10841018012,,,1
2025-09-07 08:22:31.395,run_278,0.0,41943040,12119117791,,,1
2025-09-07 08:22:31.495,run_278,0.0,41943040,11379068288,,,1
2025-09-07 08:22:31.593,run_278,20.0,41943040,10806450264,,,1
2025-09-07 08:22:31.695,run_278,0.0,41943040,11062614108,,,1
2025-09-07 08:22:31.798,run_278,0.0,41943040,10362135616,,,1
2025-09-07 08:22:31.900,run_278,20.0,41943040,10934789075,,,1
2025-09-07 08:22:31.998,run_278,0.0,41943040,10356231200,,,1
2025-09-07 08:22:32.094,run_278,20.0,41943040,12040785607,,,1
2025-09-07 08:22:32.195,run_278,0.0,41943040,11605799920,,,1
2025-09-07 08:22:32.298,run_278,0.0,41943040,12235743344,,,1
2025-09-07 08:22:32.394,run_278,0.0,41943040,13380037340,,,1
2025-09-07 08:22:32.494,run_278,0.0,41943040,11218386948,,,1
2025-09-07 08:22:32.594,run_278,20.0,41943040,11020231161,,,1
2025-09-07 08:22:32.695,run_278,0.0,41943040,11405969031,,,1
2025-09-07 08:22:32.796,run_278,19.9,41943040,9872761047,,,1
2025-09-07 08:22:32.896,run_278,0.0,41943040,11329022532,,,1
2025-09-07 08:22:32.995,run_278,0.0,41943040,11149324590,,,1
2025-09-07 08:22:33.096,run_278,20.0,41943040,11581341502,,,1
2025-09-07 08:22:33.197,run_278,0.0,41943040,10851986158,,,1
