timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:34:15.406,run_8,20.0,41943040,6795278891,,,1
2025-08-26 22:34:15.505,run_8,39.9,41943040,7596406744,,,1
2025-08-26 22:34:15.605,run_8,20.0,41943040,5465081599,,,1
2025-08-26 22:34:15.706,run_8,0.0,41943040,5845135339,,,1
2025-08-26 22:34:15.807,run_8,0.0,41943040,5349615284,,,1
2025-08-26 22:34:15.906,run_8,0.0,41943040,5187122602,,,1
2025-08-26 22:34:16.009,run_8,20.0,41943040,5037179555,,,1
2025-08-26 22:34:16.106,run_8,20.0,41943040,7688580620,,,1
2025-08-26 22:34:16.208,run_8,0.0,41943040,7759130624,,,1
2025-08-26 22:34:16.317,run_8,0.0,41943040,5704790962,,,1
2025-08-26 22:34:16.418,run_8,0.0,41943040,7519808514,,,1
2025-08-26 22:34:16.507,run_8,0.0,41943040,7115303195,,,1
2025-08-26 22:34:16.612,run_8,0.0,41943040,8976314514,,,1
2025-08-26 22:34:16.712,run_8,0.0,41943040,7565213199,,,1
2025-08-26 22:34:16.813,run_8,0.0,41943040,7356224319,,,1
2025-08-26 22:34:16.913,run_8,0.0,41943040,5822209816,,,1
2025-08-26 22:34:17.013,run_8,0.0,41943040,6526859480,,,1
2025-08-26 22:34:17.107,run_8,0.0,41943040,6740819740,,,1
2025-08-26 22:34:17.206,run_8,0.0,41943040,6857555460,,,1
2025-08-26 22:34:17.318,run_8,20.0,41943040,6759499032,,,1
2025-08-26 22:34:17.419,run_8,19.9,41943040,6866380635,,,1
2025-08-26 22:34:17.512,run_8,0.0,41943040,7473542154,,,1
2025-08-26 22:34:17.614,run_8,0.0,41943040,6361057722,,,1
2025-08-26 22:34:17.714,run_8,0.0,41943040,7671023934,,,1
2025-08-26 22:34:17.808,run_8,0.0,41943040,7130987073,,,1
2025-08-26 22:34:17.910,run_8,0.0,41943040,6863419358,,,1
2025-08-26 22:34:18.009,run_8,0.0,41943040,6959484883,,,1
2025-08-26 22:34:18.112,run_8,0.0,41943040,5758462975,,,1
2025-08-26 22:34:18.214,run_8,0.0,41943040,8024122877,,,1
2025-08-26 22:34:18.317,run_8,0.0,41943040,7219594830,,,1
2025-08-26 22:34:18.421,run_8,0.0,41943040,6678071226,,,1
2025-08-26 22:34:18.509,run_8,0.0,41943040,7871924703,,,1
2025-08-26 22:34:18.610,run_8,0.0,41943040,7592937880,,,1
2025-08-26 22:34:18.712,run_8,0.0,41943040,6736568757,,,1
2025-08-26 22:34:18.809,run_8,0.0,41943040,5528776827,,,1
2025-08-26 22:34:18.918,run_8,0.0,41943040,7240356500,,,1
2025-08-26 22:34:19.009,run_8,20.0,41943040,6827888743,,,1
2025-08-26 22:34:19.109,run_8,20.0,41943040,5531289498,,,1
2025-08-26 22:34:19.214,run_8,20.0,41943040,8119776750,,,1
2025-08-26 22:34:19.326,run_8,0.0,41943040,8186554807,,,1
2025-08-26 22:34:19.416,run_8,0.0,41943040,6985231320,,,1
2025-08-26 22:34:19.519,run_8,0.0,41943040,7467595287,,,1
2025-08-26 22:34:19.606,run_8,0.0,41943040,6619041810,,,1
2025-08-26 22:34:19.717,run_8,19.9,41943040,7509139149,,,1
2025-08-26 22:34:19.815,run_8,20.0,41943040,6748509819,,,1
2025-08-26 22:34:19.918,run_8,20.0,41943040,8426560261,,,1
2025-08-26 22:34:20.024,run_8,19.9,41943040,7114489742,,,1
2025-08-26 22:34:20.117,run_8,20.0,41943040,6464901230,,,1
2025-08-26 22:34:20.212,run_8,20.0,41943040,7673079083,,,1
2025-08-26 22:34:20.314,run_8,20.0,41943040,6212539027,,,1
2025-08-26 22:34:20.413,run_8,0.0,41943040,7115782093,,,1
2025-08-26 22:34:20.514,run_8,0.0,41943040,6594291240,,,1
2025-08-26 22:34:20.620,run_8,0.0,41943040,6911906661,,,1
2025-08-26 22:34:20.713,run_8,0.0,41943040,8126606209,,,1
2025-08-26 22:34:20.823,run_8,0.0,41943040,8217717570,,,1
2025-08-26 22:34:20.915,run_8,0.0,42106880,6464355410,,,1
2025-08-26 22:34:21.015,run_8,0.0,42106880,7679731368,,,1
2025-08-26 22:34:21.114,run_8,0.0,42106880,8274288415,,,1
2025-08-26 22:34:21.223,run_8,20.0,42106880,8895814698,,,1
2025-08-26 22:34:21.313,run_8,0.0,42106880,9667300058,,,1
2025-08-26 22:34:21.415,run_8,0.0,42106880,6703598275,,,1
2025-08-26 22:34:21.521,run_8,19.9,42106880,6769902991,,,1
2025-08-26 22:34:21.623,run_8,0.0,42106880,8991204158,,,1
2025-08-26 22:34:21.720,run_8,0.0,42106880,7041209437,,,1
2025-08-26 22:34:21.808,run_8,39.9,42106880,7154714700,,,1
2025-08-26 22:34:21.940,run_8,0.0,42106880,7575130670,,,1
2025-08-26 22:34:22.049,run_8,0.0,42106880,7272551404,,,1
2025-08-26 22:34:22.152,run_8,0.0,42106880,6749704317,,,1
2025-08-26 22:34:22.253,run_8,0.0,42106880,8232002129,,,1
2025-08-26 22:34:22.348,run_8,20.0,42106880,8169758168,,,1
2025-08-26 22:34:22.465,run_8,0.0,42106880,9243776934,,,1
2025-08-26 22:34:22.555,run_8,20.0,42106880,7479066095,,,1
2025-08-26 22:34:22.672,run_8,0.0,42106880,7709618897,,,1
2025-08-26 22:34:22.771,run_8,20.0,42106880,8537115699,,,1
2025-08-26 22:34:22.876,run_8,0.0,42106880,6068665465,,,1
2025-08-26 22:34:22.970,run_8,0.0,42106880,7516700792,,,1
2025-08-26 22:34:23.070,run_8,0.0,42106880,7243916127,,,1
2025-08-26 22:34:23.163,run_8,0.0,42106880,7971406957,,,1
2025-08-26 22:34:23.275,run_8,0.0,42106880,8021653428,,,1
2025-08-26 22:34:23.371,run_8,0.0,42106880,8440411814,,,1
2025-08-26 22:34:23.462,run_8,0.0,42106880,8337676142,,,1
2025-08-26 22:34:23.580,run_8,0.0,42106880,7221688695,,,1
2025-08-26 22:34:23.666,run_8,0.0,42106880,9609719550,,,1
2025-08-26 22:34:23.780,run_8,0.0,42106880,9042091320,,,1
2025-08-26 22:34:23.868,run_8,0.0,42106880,8665149471,,,1
2025-08-26 22:34:23.974,run_8,0.0,42106880,8696528442,,,1
2025-08-26 22:34:24.065,run_8,20.0,42106880,8218409568,,,1
2025-08-26 22:34:24.182,run_8,0.0,42106880,8707751524,,,1
2025-08-26 22:34:24.280,run_8,0.0,42106880,10373597982,,,1
2025-08-26 22:34:24.374,run_8,0.0,42106880,10338588027,,,1
2025-08-26 22:34:24.479,run_8,20.0,42106880,7597398270,,,1
2025-08-26 22:34:24.572,run_8,20.0,42106880,7837141970,,,1
2025-08-26 22:34:24.666,run_8,20.0,42106880,6952320709,,,1
2025-08-26 22:34:24.771,run_8,19.9,42106880,10630786734,,,1
2025-08-26 22:34:24.875,run_8,20.0,42106880,11256012144,,,1
2025-08-26 22:34:24.984,run_8,20.0,42106880,8703154642,,,1
2025-08-26 22:34:25.083,run_8,20.0,42106880,8725963050,,,1
2025-08-26 22:34:25.174,run_8,20.0,42106880,9567184558,,,1
2025-08-26 22:34:25.274,run_8,20.0,42106880,7610280973,,,1
2025-08-26 22:34:25.369,run_8,20.0,42106880,10834274310,,,1
2025-08-26 22:34:25.472,run_8,0.0,42106880,8272253929,,,1
2025-08-26 22:34:25.579,run_8,20.0,42106880,9919439679,,,1
2025-08-26 22:34:25.667,run_8,20.0,42106880,8880582806,,,1
2025-08-26 22:34:25.766,run_8,0.0,42106880,8139120314,,,1
2025-08-26 22:34:25.873,run_8,0.0,42106880,9635829231,,,1
2025-08-26 22:34:25.970,run_8,20.0,42106880,9006503237,,,1
2025-08-26 22:34:26.076,run_8,20.0,42106880,7430167712,,,1
2025-08-26 22:34:26.174,run_8,20.0,42106880,10136845141,,,1
2025-08-26 22:34:26.285,run_8,0.0,42106880,9664580320,,,1
2025-08-26 22:34:26.382,run_8,0.0,42106880,9656113645,,,1
2025-08-26 22:34:26.490,run_8,0.0,42106880,8091754934,,,1
2025-08-26 22:34:26.589,run_8,20.0,42106880,9688344181,,,1
2025-08-26 22:34:26.674,run_8,19.9,42106880,8658501402,,,1
2025-08-26 22:34:26.794,run_8,20.0,42106880,8800512178,,,1
2025-08-26 22:34:26.890,run_8,19.9,42106880,10963912056,,,1
2025-08-26 22:34:26.992,run_8,19.9,42106880,9803261947,,,1
2025-08-26 22:34:27.090,run_8,39.8,42106880,10697513162,,,1
2025-08-26 22:34:27.189,run_8,19.9,42106880,9844041115,,,1
2025-08-26 22:34:27.290,run_8,19.9,42106880,8591295136,,,1
2025-08-26 22:34:27.384,run_8,19.9,42106880,11277299690,,,1
2025-08-26 22:34:27.486,run_8,20.0,42106880,8906431517,,,1
2025-08-26 22:34:27.598,run_8,20.0,42106880,10558143288,,,1
2025-08-26 22:34:27.698,run_8,20.0,42106880,7867383968,,,1
2025-08-26 22:34:27.792,run_8,19.9,42106880,10563966240,,,1
2025-08-26 22:34:27.896,run_8,0.0,42106880,9456436039,,,1
2025-08-26 22:34:27.984,run_8,0.0,42106880,11354389802,,,1
2025-08-26 22:34:28.084,run_8,20.0,42106880,10002231278,,,1
2025-08-26 22:34:28.190,run_8,20.0,42106880,10580262013,,,1
2025-08-26 22:34:28.285,run_8,20.0,42106880,9651818750,,,1
2025-08-26 22:34:28.387,run_8,19.9,42106880,8029043743,,,1
2025-08-26 22:34:28.499,run_8,19.9,42106880,11088591184,,,1
2025-08-26 22:34:28.598,run_8,19.9,42106880,9767372682,,,1
2025-08-26 22:34:28.691,run_8,19.9,42106880,8468019486,,,1
2025-08-26 22:34:28.796,run_8,0.0,42106880,8800983387,,,1
2025-08-26 22:34:28.884,run_8,0.0,42106880,11955008400,,,1
2025-08-26 22:34:28.981,run_8,39.9,42106880,11171137078,,,1
2025-08-26 22:34:29.098,run_8,20.0,42106880,9079543851,,,1
2025-08-26 22:34:29.189,run_8,0.0,42106880,10462659561,,,1
2025-08-26 22:34:29.297,run_8,20.0,42106880,8791901279,,,1
2025-08-26 22:34:29.391,run_8,20.0,42106880,11605790263,,,1
2025-08-26 22:34:29.485,run_8,20.0,42106880,8753544806,,,1
2025-08-26 22:34:29.590,run_8,20.0,42106880,10113743194,,,1
2025-08-26 22:34:29.696,run_8,20.0,42106880,8868448134,,,1
2025-08-26 22:34:29.782,run_8,20.0,42106880,11743533360,,,1
2025-08-26 22:34:29.892,run_8,0.0,42106880,8196408629,,,1
2025-08-26 22:34:29.990,run_8,20.0,42106880,7757520775,,,1
2025-08-26 22:34:30.096,run_8,20.0,42106880,12000658036,,,1
2025-08-26 22:34:30.194,run_8,20.0,42106880,10145883960,,,1
2025-08-26 22:34:30.298,run_8,20.0,42106880,9033622762,,,1
2025-08-26 22:34:30.388,run_8,0.0,42106880,8666362728,,,1
2025-08-26 22:34:30.491,run_8,20.0,42106880,10216043661,,,1
2025-08-26 22:34:30.591,run_8,20.0,42106880,11498772680,,,1
2025-08-26 22:34:30.694,run_8,20.0,42106880,8569377562,,,1
2025-08-26 22:34:30.791,run_8,20.0,42106880,9566817475,,,1
2025-08-26 22:34:30.890,run_8,20.0,42106880,10940354139,,,1
2025-08-26 22:34:30.988,run_8,20.0,42106880,10884139938,,,1
2025-08-26 22:34:31.087,run_8,19.9,42106880,11824269968,,,1
2025-08-26 22:34:31.186,run_8,20.0,42106880,10477952420,,,1
2025-08-26 22:34:31.283,run_8,20.0,42106880,11885397870,,,1
2025-08-26 22:34:31.403,run_8,19.9,42106880,9391968701,,,1
2025-08-26 22:34:31.489,run_8,20.0,42106880,12295075957,,,1
2025-08-26 22:34:31.612,run_8,19.9,42106880,9935513857,,,1
2025-08-26 22:34:31.705,run_8,0.0,42106880,8366937097,,,1
2025-08-26 22:34:31.795,run_8,0.0,42106880,11333029517,,,1
2025-08-26 22:34:31.905,run_8,0.0,42106880,11883940255,,,1
2025-08-26 22:34:32.000,run_8,20.0,42106880,9241234348,,,1
2025-08-26 22:34:32.100,run_8,19.9,42106880,11982515025,,,1
2025-08-26 22:34:32.203,run_8,0.0,42106880,9965816054,,,1
2025-08-26 22:34:32.303,run_8,19.9,42106880,9791311151,,,1
2025-08-26 22:34:32.401,run_8,19.9,42106880,10480880676,,,1
2025-08-26 22:34:32.507,run_8,19.9,42106880,10589408580,,,1
2025-08-26 22:34:32.602,run_8,19.9,42106880,10024344212,,,1
2025-08-26 22:34:32.706,run_8,19.9,42106880,11660395654,,,1
2025-08-26 22:34:32.802,run_8,19.9,42106880,11643881040,,,1
2025-08-26 22:34:32.903,run_8,0.0,42106880,10674932801,,,1
2025-08-26 22:34:33.003,run_8,0.0,42106880,9333095827,,,1
2025-08-26 22:34:33.102,run_8,20.0,42106880,11305524121,,,1
2025-08-26 22:34:33.203,run_8,20.0,42106880,12264286041,,,1
2025-08-26 22:34:33.299,run_8,0.0,42106880,10214530074,,,1
2025-08-26 22:34:33.402,run_8,20.0,42106880,9628458800,,,1
2025-08-26 22:34:33.508,run_8,39.9,42106880,10382367770,,,1
2025-08-26 22:34:33.600,run_8,20.0,42106880,11760133014,,,1
2025-08-26 22:34:33.709,run_8,20.0,42106880,12513029582,,,1
2025-08-26 22:34:33.811,run_8,19.9,42106880,13562893530,,,1
2025-08-26 22:34:33.907,run_8,19.9,42106880,13872381970,,,1
2025-08-26 22:34:34.002,run_8,0.0,42106880,11804197467,,,1
2025-08-26 22:34:34.101,run_8,19.9,42106880,10130263781,,,1
2025-08-26 22:34:34.196,run_8,20.0,42106880,8546559192,,,1
2025-08-26 22:34:34.306,run_8,19.9,42106880,11271333248,,,1
2025-08-26 22:34:34.403,run_8,20.0,42106880,9196725785,,,1
2025-08-26 22:34:34.519,run_8,20.0,42106880,12850518754,,,1
2025-08-26 22:34:34.608,run_8,0.0,42106880,9140816164,,,1
2025-08-26 22:34:34.717,run_8,0.0,42106880,10019867292,,,1
2025-08-26 22:34:34.803,run_8,0.0,42106880,8860154966,,,1
2025-08-26 22:34:34.903,run_8,20.0,42106880,11048407427,,,1
2025-08-26 22:34:34.999,run_8,20.0,42106880,12289517135,,,1
2025-08-26 22:34:35.114,run_8,20.0,42106880,12289643647,,,1
2025-08-26 22:34:35.203,run_8,20.0,42106880,8692579401,,,1
2025-08-26 22:34:35.308,run_8,20.0,42106880,11943456840,,,1
2025-08-26 22:34:35.409,run_8,0.0,42106880,9944366250,,,1
2025-08-26 22:34:35.509,run_8,0.0,42106880,11254249253,,,1
2025-08-26 22:34:35.606,run_8,0.0,42106880,12115207072,,,1
2025-08-26 22:34:35.706,run_8,20.0,42106880,10600317184,,,1
2025-08-26 22:34:35.811,run_8,20.0,42106880,11197554012,,,1
2025-08-26 22:34:35.918,run_8,20.0,42106880,14477195537,,,1
2025-08-26 22:34:36.008,run_8,0.0,42106880,12342109914,,,1
2025-08-26 22:34:36.107,run_8,0.0,42106880,13162381109,,,1
2025-08-26 22:34:36.215,run_8,0.0,42106880,13390644898,,,1
2025-08-26 22:34:36.310,run_8,0.0,42106880,9791403294,,,1
2025-08-26 22:34:36.406,run_8,20.0,42106880,11550063954,,,1
2025-08-26 22:34:36.510,run_8,20.0,42106880,10837028775,,,1
2025-08-26 22:34:36.615,run_8,20.0,42106880,11777395879,,,1
2025-08-26 22:34:36.710,run_8,20.0,42106880,13408685568,,,1
2025-08-26 22:34:36.805,run_8,20.0,42106880,11998889845,,,1
2025-08-26 22:34:36.908,run_8,0.0,42106880,13476668905,,,1
2025-08-26 22:34:37.021,run_8,0.0,42106880,10634498722,,,1
2025-08-26 22:34:37.108,run_8,20.0,42106880,9912458255,,,1
2025-08-26 22:34:37.207,run_8,0.0,42106880,12486770920,,,1
2025-08-26 22:34:37.305,run_8,20.0,42106880,12296426891,,,1
2025-08-26 22:34:37.410,run_8,0.0,42106880,9074816376,,,1
2025-08-26 22:34:37.508,run_8,20.0,42106880,11522039540,,,1
2025-08-26 22:34:37.611,run_8,0.0,42106880,13501927656,,,1
2025-08-26 22:34:37.706,run_8,0.0,42106880,14311394181,,,1
2025-08-26 22:34:37.807,run_8,0.0,42106880,12139288667,,,1
2025-08-26 22:34:37.904,run_8,20.0,42106880,12015217440,,,1
2025-08-26 22:34:38.001,run_8,20.0,42106880,10600807914,,,1
2025-08-26 22:34:38.113,run_8,20.0,42106880,12065306137,,,1
2025-08-26 22:34:38.210,run_8,20.0,42106880,11715387955,,,1
2025-08-26 22:34:38.310,run_8,20.0,42106880,9037198362,,,1
2025-08-26 22:34:38.415,run_8,0.0,42106880,11834732448,,,1
2025-08-26 22:34:38.516,run_8,0.0,42106880,12939350921,,,1
2025-08-26 22:34:38.610,run_8,20.0,42106880,12559320449,,,1
2025-08-26 22:34:38.704,run_8,0.0,42106880,12410966848,,,1
2025-08-26 22:34:38.814,run_8,0.0,42106880,11354773360,,,1
2025-08-26 22:34:38.911,run_8,0.0,42106880,12239844598,,,1
2025-08-26 22:34:39.001,run_8,0.0,42106880,12072407871,,,1
2025-08-26 22:34:39.108,run_8,39.9,42106880,13373614344,,,1
2025-08-26 22:34:39.223,run_8,20.0,42106880,12696980051,,,1
2025-08-26 22:34:39.313,run_8,20.0,42106880,12770380351,,,1
2025-08-26 22:34:39.407,run_8,20.0,42106880,11532357331,,,1
2025-08-26 22:34:39.512,run_8,20.0,42106880,13645851745,,,1
2025-08-26 22:34:39.620,run_8,20.0,42106880,12155041150,,,1
2025-08-26 22:34:39.718,run_8,20.0,42106880,12939715647,,,1
2025-08-26 22:34:39.813,run_8,20.0,42106880,11726743388,,,1
2025-08-26 22:34:39.919,run_8,0.0,42106880,15470296847,,,1
2025-08-26 22:34:40.016,run_8,0.0,42106880,12246845430,,,1
2025-08-26 22:34:40.114,run_8,0.0,42106880,12816643116,,,1
2025-08-26 22:34:40.211,run_8,0.0,42106880,14572261535,,,1
2025-08-26 22:34:40.324,run_8,20.0,42106880,10817966270,,,1
2025-08-26 22:34:40.416,run_8,20.0,42106880,10657113246,,,1
2025-08-26 22:34:40.511,run_8,20.0,42106880,12534048215,,,1
2025-08-26 22:34:40.613,run_8,20.0,42106880,8094941835,,,1
2025-08-26 22:34:40.716,run_8,20.0,42106880,11865935263,,,1
2025-08-26 22:34:40.812,run_8,20.0,42106880,12709718404,,,1
2025-08-26 22:34:40.909,run_8,19.9,42106880,15697768146,,,1
2025-08-26 22:34:41.017,run_8,20.0,42106880,16644204487,,,1
2025-08-26 22:34:41.116,run_8,0.0,42106880,12800554634,,,1
2025-08-26 22:34:41.212,run_8,0.0,42106880,9068525329,,,1
2025-08-26 22:34:41.311,run_8,0.0,42106880,10436379592,,,1
2025-08-26 22:34:41.414,run_8,0.0,42106880,15070650484,,,1
2025-08-26 22:34:41.514,run_8,0.0,42106880,11998262635,,,1
2025-08-26 22:34:41.622,run_8,0.0,42106880,16241919303,,,1
2025-08-26 22:34:41.716,run_8,0.0,42106880,11378446992,,,1
2025-08-26 22:34:41.818,run_8,0.0,42106880,12642835327,,,1
2025-08-26 22:34:41.914,run_8,0.0,42106880,13626722582,,,1
2025-08-26 22:34:42.014,run_8,0.0,42106880,14263733374,,,1
2025-08-26 22:34:42.114,run_8,20.0,42106880,12228086749,,,1
2025-08-26 22:34:42.222,run_8,20.0,42106880,17763266952,,,1
2025-08-26 22:34:42.317,run_8,20.0,42106880,14662610504,,,1
2025-08-26 22:34:42.413,run_8,0.0,42106880,12769191718,,,1
2025-08-26 22:34:42.515,run_8,20.0,42106880,13626304649,,,1
2025-08-26 22:34:42.622,run_8,20.0,42106880,15394656880,,,1
2025-08-26 22:34:42.714,run_8,20.0,42106880,15396962634,,,1
2025-08-26 22:34:42.828,run_8,20.0,42106880,16033368185,,,1
2025-08-26 22:34:42.921,run_8,20.0,42106880,11386063975,,,1
2025-08-26 22:34:43.026,run_8,20.0,42106880,15281358839,,,1
2025-08-26 22:34:43.118,run_8,20.0,42106880,15964718520,,,1
2025-08-26 22:34:43.210,run_8,0.0,42106880,11595385980,,,1
2025-08-26 22:34:43.314,run_8,0.0,42106880,11907435722,,,1
2025-08-26 22:34:43.411,run_8,20.0,42106880,12219508756,,,1
2025-08-26 22:34:43.524,run_8,20.0,42106880,11627988000,,,1
2025-08-26 22:34:43.622,run_8,20.0,42106880,11809674705,,,1
2025-08-26 22:34:43.720,run_8,0.0,42106880,15672694011,,,1
2025-08-26 22:34:43.836,run_8,0.0,42106880,14283737275,,,1
2025-08-26 22:34:43.919,run_8,20.0,42106880,16057924596,,,1
2025-08-26 22:34:44.041,run_8,20.0,42106880,14028793697,,,1
2025-08-26 22:34:44.131,run_8,20.0,42106880,16046134874,,,1
2025-08-26 22:34:44.232,run_8,20.0,42106880,16818323145,,,1
2025-08-26 22:34:44.330,run_8,20.0,42106880,18269312203,,,1
2025-08-26 22:34:44.428,run_8,0.0,42106880,16962239634,,,1
2025-08-26 22:34:44.528,run_8,0.0,42106880,17649246405,,,1
2025-08-26 22:34:44.628,run_8,20.0,42106880,14745749172,,,1
2025-08-26 22:34:44.731,run_8,20.0,42106880,16486570240,,,1
2025-08-26 22:34:44.826,run_8,20.0,42106880,11345175319,,,1
2025-08-26 22:34:44.930,run_8,20.0,42106880,12640204732,,,1
2025-08-26 22:34:45.035,run_8,0.0,42106880,15646948476,,,1
2025-08-26 22:34:45.139,run_8,0.0,42106880,16760392265,,,1
2025-08-26 22:34:45.233,run_8,0.0,42106880,20318370492,,,1
2025-08-26 22:34:45.332,run_8,0.0,42106880,15935518401,,,1
2025-08-26 22:34:45.427,run_8,20.0,42106880,14369581285,,,1
2025-08-26 22:34:45.534,run_8,20.0,42106880,14151008040,,,1
2025-08-26 22:34:45.641,run_8,20.0,42106880,16294839503,,,1
2025-08-26 22:34:45.738,run_8,20.0,42106880,13662607454,,,1
2025-08-26 22:34:45.842,run_8,19.9,42106880,13820042265,,,1
2025-08-26 22:34:45.944,run_8,20.0,42106880,15889894686,,,1
2025-08-26 22:34:46.035,run_8,19.9,42106880,14199174675,,,1
2025-08-26 22:34:46.129,run_8,19.9,42106880,17296163440,,,1
2025-08-26 22:34:46.237,run_8,0.0,42106880,15331524315,,,1
2025-08-26 22:34:46.339,run_8,0.0,42106880,13072784397,,,1
2025-08-26 22:34:46.442,run_8,0.0,42106880,17378361792,,,1
2025-08-26 22:34:46.535,run_8,20.0,42106880,12809028256,,,1
2025-08-26 22:34:46.634,run_8,20.0,42106880,16402928925,,,1
2025-08-26 22:34:46.738,run_8,20.0,42106880,16168798133,,,1
2025-08-26 22:34:46.835,run_8,20.0,42106880,13416771872,,,1
2025-08-26 22:34:46.934,run_8,19.9,42106880,18105166527,,,1
2025-08-26 22:34:47.031,run_8,19.9,42106880,16704072690,,,1
2025-08-26 22:34:47.133,run_8,19.9,42106880,15680282364,,,1
2025-08-26 22:34:47.229,run_8,0.0,42106880,15751569484,,,1
2025-08-26 22:34:47.334,run_8,20.0,42106880,14599312137,,,1
2025-08-26 22:34:47.446,run_8,19.9,42106880,15364978451,,,1
2025-08-26 22:34:47.546,run_8,20.0,42106880,16370146600,,,1
2025-08-26 22:34:47.642,run_8,0.0,42106880,16720835130,,,1
2025-08-26 22:34:47.742,run_8,0.0,42106880,13807557537,,,1
2025-08-26 22:34:47.835,run_8,0.0,42106880,15053309310,,,1
2025-08-26 22:34:47.934,run_8,0.0,42106880,18023336296,,,1
2025-08-26 22:34:48.041,run_8,0.0,42106880,15876801434,,,1
2025-08-26 22:34:48.137,run_8,20.0,42106880,17402452288,,,1
2025-08-26 22:34:48.246,run_8,0.0,42106880,18055625732,,,1
2025-08-26 22:34:48.342,run_8,20.0,42106880,17736153435,,,1
2025-08-26 22:34:48.437,run_8,20.0,42106880,16369255337,,,1
2025-08-26 22:34:48.540,run_8,20.0,42106880,14180926108,,,1
2025-08-26 22:34:48.657,run_8,20.0,42106880,14811401550,,,1
2025-08-26 22:34:48.753,run_8,20.0,42106880,12368414638,,,1
2025-08-26 22:34:48.847,run_8,20.0,42106880,16318852727,,,1
2025-08-26 22:34:48.967,run_8,19.9,42106880,12907746550,,,1
