timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:12:41.422,run_749,20.0,41451520,8920793128,,,1
2025-09-05 01:12:41.535,run_749,20.0,41451520,8180600681,,,1
2025-09-05 01:12:41.623,run_749,0.0,41451520,9726535780,,,1
2025-09-05 01:12:41.730,run_749,0.0,41451520,9477708303,,,1
2025-09-05 01:12:41.821,run_749,0.0,41451520,7973197578,,,1
2025-09-05 01:12:41.922,run_749,0.0,41451520,10334295040,,,1
2025-09-05 01:12:42.035,run_749,0.0,41451520,7886067110,,,1
2025-09-05 01:12:42.129,run_749,20.0,41451520,10181203444,,,1
2025-09-05 01:12:42.226,run_749,0.0,41451520,10139776816,,,1
2025-09-05 01:12:42.324,run_749,0.0,41451520,10127758477,,,1
2025-09-05 01:12:42.455,run_749,0.0,41451520,9980222283,,,1
2025-09-05 01:12:42.555,run_749,20.0,41451520,9650238614,,,1
2025-09-05 01:12:42.650,run_749,20.0,41451520,9287476967,,,1
2025-09-05 01:12:42.742,run_749,39.9,41451520,9919613274,,,1
2025-09-05 01:12:42.845,run_749,0.0,41451520,8871212178,,,1
2025-09-05 01:12:42.943,run_749,0.0,41451520,9132779039,,,1
2025-09-05 01:12:43.052,run_749,20.0,41451520,10227805534,,,1
2025-09-05 01:12:43.150,run_749,0.0,41451520,9048205095,,,1
2025-09-05 01:12:43.257,run_749,19.9,41451520,9390952330,,,1
2025-09-05 01:12:43.351,run_749,20.0,41451520,7702705080,,,1
2025-09-05 01:12:43.446,run_749,0.0,41451520,10583846933,,,1
2025-09-05 01:12:43.554,run_749,19.9,41451520,8615386857,,,1
2025-09-05 01:12:43.648,run_749,0.0,41451520,8856001758,,,1
2025-09-05 01:12:43.761,run_749,0.0,41451520,8651596320,,,1
2025-09-05 01:12:43.860,run_749,0.0,41451520,10416639550,,,1
2025-09-05 01:12:43.958,run_749,0.0,41451520,9235572052,,,1
2025-09-05 01:12:44.065,run_749,19.9,41451520,12082813231,,,1
2025-09-05 01:12:44.145,run_749,0.0,41451520,11198597178,,,1
2025-09-05 01:12:44.264,run_749,20.0,41451520,10610461202,,,1
2025-09-05 01:12:44.359,run_749,0.0,41451520,9061594282,,,1
2025-09-05 01:12:44.460,run_749,0.0,41451520,10394691787,,,1
2025-09-05 01:12:44.552,run_749,20.0,41451520,9794426232,,,1
2025-09-05 01:12:44.650,run_749,0.0,41451520,9506839650,,,1
2025-09-05 01:12:44.749,run_749,0.0,41451520,10127866980,,,1
2025-09-05 01:12:44.853,run_749,20.0,41451520,7466994245,,,1
2025-09-05 01:12:44.953,run_749,20.0,41451520,8553307699,,,1
2025-09-05 01:12:45.050,run_749,20.0,41451520,8767910146,,,1
2025-09-05 01:12:45.160,run_749,0.0,41451520,8452611981,,,1
2025-09-05 01:12:45.262,run_749,20.0,41451520,10216308816,,,1
2025-09-05 01:12:45.365,run_749,0.0,41451520,10095526524,,,1
2025-09-05 01:12:45.459,run_749,0.0,41451520,11723574616,,,1
2025-09-05 01:12:45.559,run_749,0.0,41451520,10730280215,,,1
2025-09-05 01:12:45.660,run_749,20.0,41451520,10392120229,,,1
2025-09-05 01:12:45.753,run_749,20.0,41451520,9609013254,,,1
2025-09-05 01:12:45.854,run_749,0.0,41451520,10868366358,,,1
2025-09-05 01:12:45.951,run_749,20.0,41451520,9701113418,,,1
2025-09-05 01:12:46.057,run_749,0.0,41451520,10202128055,,,1
2025-09-05 01:12:46.158,run_749,0.0,41451520,9589081872,,,1
2025-09-05 01:12:46.257,run_749,0.0,41451520,12954960622,,,1
2025-09-05 01:12:46.359,run_749,20.0,41451520,10186731666,,,1
2025-09-05 01:12:46.464,run_749,20.0,41451520,11147472507,,,1
2025-09-05 01:12:46.554,run_749,39.9,41451520,8655250779,,,1
2025-09-05 01:12:46.655,run_749,20.0,41451520,8778601474,,,1
2025-09-05 01:12:46.758,run_749,20.0,41451520,10498924390,,,1
2025-09-05 01:12:46.851,run_749,0.0,41451520,10025167580,,,1
2025-09-05 01:12:46.961,run_749,0.0,41451520,10560675054,,,1
2025-09-05 01:12:47.065,run_749,0.0,41451520,12306785927,,,1
2025-09-05 01:12:47.159,run_749,0.0,41451520,9649350495,,,1
2025-09-05 01:12:47.255,run_749,20.0,41451520,11243732052,,,1
2025-09-05 01:12:47.350,run_749,0.0,41451520,10476155290,,,1
2025-09-05 01:12:47.458,run_749,0.0,41451520,10237573689,,,1
2025-09-05 01:12:47.558,run_749,0.0,41451520,9627703845,,,1
2025-09-05 01:12:47.655,run_749,0.0,41451520,10591726164,,,1
2025-09-05 01:12:47.758,run_749,20.0,41451520,11549925513,,,1
2025-09-05 01:12:47.857,run_749,20.0,41451520,12429193617,,,1
2025-09-05 01:12:47.958,run_749,0.0,41451520,9416000203,,,1
2025-09-05 01:12:48.057,run_749,0.0,41451520,9947609490,,,1
2025-09-05 01:12:48.154,run_749,20.0,41451520,11170345207,,,1
2025-09-05 01:12:48.252,run_749,20.0,41451520,9715691247,,,1
2025-09-05 01:12:48.367,run_749,20.0,41451520,14052094378,,,1
2025-09-05 01:12:48.458,run_749,20.0,41451520,8012178431,,,1
2025-09-05 01:12:48.563,run_749,20.0,41451520,11733461999,,,1
2025-09-05 01:12:48.653,run_749,20.0,41451520,11564025509,,,1
2025-09-05 01:12:48.751,run_749,20.0,41451520,11115540646,,,1
2025-09-05 01:12:48.861,run_749,20.0,41451520,10851040236,,,1
2025-09-05 01:12:48.957,run_749,20.0,41451520,9499827524,,,1
2025-09-05 01:12:49.065,run_749,20.0,41451520,12525907394,,,1
2025-09-05 01:12:49.159,run_749,39.9,41451520,11087764548,,,1
2025-09-05 01:12:49.257,run_749,20.0,41451520,10961073682,,,1
2025-09-05 01:12:49.358,run_749,20.0,41451520,10554195267,,,1
2025-09-05 01:12:49.463,run_749,20.0,41451520,12755189665,,,1
2025-09-05 01:12:49.560,run_749,20.0,41451520,10363049729,,,1
2025-09-05 01:12:49.663,run_749,20.0,41451520,11908951099,,,1
2025-09-05 01:12:49.756,run_749,20.0,41451520,9796283613,,,1
2025-09-05 01:12:49.858,run_749,0.0,41451520,9356036062,,,1
2025-09-05 01:12:49.957,run_749,20.0,41451520,9433428287,,,1
2025-09-05 01:12:50.059,run_749,20.0,41451520,10265903917,,,1
2025-09-05 01:12:50.163,run_749,20.0,41451520,10385135648,,,1
2025-09-05 01:12:50.260,run_749,0.0,41451520,11298124826,,,1
2025-09-05 01:12:50.356,run_749,0.0,41451520,9942337084,,,1
2025-09-05 01:12:50.462,run_749,20.0,41451520,11286730655,,,1
2025-09-05 01:12:50.554,run_749,0.0,41451520,10504675228,,,1
2025-09-05 01:12:50.665,run_749,20.0,41451520,12641835765,,,1
2025-09-05 01:12:50.759,run_749,20.0,41451520,12600639309,,,1
2025-09-05 01:12:50.853,run_749,39.9,41451520,11976283768,,,1
2025-09-05 01:12:50.949,run_749,0.0,41451520,10266341947,,,1
2025-09-05 01:12:51.062,run_749,20.0,41451520,10566601881,,,1
2025-09-05 01:12:51.156,run_749,20.0,41451520,10720909682,,,1
2025-09-05 01:12:51.257,run_749,20.0,41451520,11288787642,,,1
2025-09-05 01:12:51.356,run_749,20.0,41451520,11961175086,,,1
2025-09-05 01:12:51.461,run_749,20.0,41451520,10458787877,,,1
2025-09-05 01:12:51.566,run_749,0.0,41451520,13367473366,,,1
2025-09-05 01:12:51.660,run_749,0.0,41451520,10329471800,,,1
2025-09-05 01:12:51.768,run_749,20.0,41451520,11495115523,,,1
2025-09-05 01:12:51.862,run_749,20.0,41451520,11093355221,,,1
2025-09-05 01:12:51.956,run_749,20.0,41451520,10257570888,,,1
2025-09-05 01:12:52.055,run_749,20.0,41451520,13259035176,,,1
2025-09-05 01:12:52.165,run_749,0.0,41451520,12877167982,,,1
2025-09-05 01:12:52.256,run_749,0.0,41451520,12237119145,,,1
2025-09-05 01:12:52.357,run_749,0.0,41451520,11536133329,,,1
2025-09-05 01:12:52.457,run_749,20.0,41451520,11860610239,,,1
2025-09-05 01:12:52.568,run_749,20.0,41451520,12927050319,,,1
2025-09-05 01:12:52.654,run_749,20.0,41451520,11413175945,,,1
2025-09-05 01:12:52.756,run_749,0.0,41451520,10897195250,,,1
2025-09-05 01:12:52.863,run_749,20.0,41451520,14205266412,,,1
2025-09-05 01:12:52.960,run_749,20.0,41451520,12252812020,,,1
2025-09-05 01:12:53.058,run_749,20.0,41451520,10264739376,,,1
2025-09-05 01:12:53.159,run_749,20.0,41451520,10689072831,,,1
2025-09-05 01:12:53.259,run_749,0.0,41451520,12916140497,,,1
2025-09-05 01:12:53.357,run_749,20.0,41451520,12731572671,,,1
2025-09-05 01:12:53.458,run_749,20.0,41451520,10090029946,,,1
2025-09-05 01:12:53.567,run_749,20.0,41451520,13278691271,,,1
2025-09-05 01:12:53.659,run_749,20.0,41451520,10500204316,,,1
2025-09-05 01:12:53.764,run_749,20.0,41451520,11339855520,,,1
2025-09-05 01:12:53.867,run_749,0.0,41451520,14109367440,,,1
2025-09-05 01:12:53.961,run_749,0.0,41451520,11885536859,,,1
2025-09-05 01:12:54.055,run_749,20.0,41451520,11044649410,,,1
2025-09-05 01:12:54.158,run_749,20.0,41451520,10597439727,,,1
2025-09-05 01:12:54.261,run_749,20.0,41451520,11226658643,,,1
2025-09-05 01:12:54.360,run_749,20.0,41451520,11041501700,,,1
2025-09-05 01:12:54.463,run_749,20.0,41451520,13490773119,,,1
2025-09-05 01:12:54.565,run_749,39.9,41451520,13205135146,,,1
2025-09-05 01:12:54.660,run_749,20.0,41451520,10259472151,,,1
2025-09-05 01:12:54.763,run_749,20.0,41451520,12739316095,,,1
2025-09-05 01:12:54.869,run_749,20.0,41451520,13473581078,,,1
2025-09-05 01:12:54.953,run_749,20.0,41451520,12190712111,,,1
2025-09-05 01:12:55.060,run_749,0.0,41451520,11999988648,,,1
2025-09-05 01:12:55.161,run_749,0.0,41451520,12099088860,,,1
2025-09-05 01:12:55.259,run_749,20.0,41451520,12988288053,,,1
2025-09-05 01:12:55.355,run_749,0.0,41451520,14311238536,,,1
2025-09-05 01:12:55.464,run_749,0.0,41451520,11444685570,,,1
2025-09-05 01:12:55.568,run_749,0.0,41451520,14675743032,,,1
2025-09-05 01:12:55.663,run_749,20.0,41451520,11658649617,,,1
2025-09-05 01:12:55.760,run_749,20.0,41451520,11572652405,,,1
2025-09-05 01:12:55.862,run_749,20.0,41451520,12377124100,,,1
2025-09-05 01:12:55.959,run_749,0.0,41451520,11538222570,,,1
2025-09-05 01:12:56.056,run_749,20.0,41451520,10651614349,,,1
2025-09-05 01:12:56.161,run_749,20.0,41451520,10265703013,,,1
2025-09-05 01:12:56.258,run_749,0.0,41451520,11604110495,,,1
2025-09-05 01:12:56.360,run_749,0.0,41451520,11817072875,,,1
2025-09-05 01:12:56.462,run_749,0.0,41451520,12219981239,,,1
2025-09-05 01:12:56.560,run_749,20.0,41451520,13602728967,,,1
2025-09-05 01:12:56.660,run_749,20.0,41451520,12820045280,,,1
2025-09-05 01:12:56.764,run_749,20.0,41451520,11104340903,,,1
2025-09-05 01:12:56.859,run_749,0.0,41451520,14046598167,,,1
2025-09-05 01:12:56.967,run_749,39.9,41451520,14810066309,,,1
2025-09-05 01:12:57.069,run_749,20.0,41451520,10387556639,,,1
2025-09-05 01:12:57.203,run_749,0.0,41451520,17323521810,,,1
2025-09-05 01:12:57.301,run_749,0.0,41451520,16546649028,,,1
2025-09-05 01:12:57.392,run_749,0.0,41451520,15538057838,,,1
2025-09-05 01:12:57.509,run_749,19.9,41451520,12435399795,,,1
2025-09-05 01:12:57.597,run_749,20.0,41451520,15485377187,,,1
2025-09-05 01:12:57.694,run_749,0.0,41451520,15781509707,,,1
2025-09-05 01:12:57.797,run_749,0.0,41451520,10873420194,,,1
2025-09-05 01:12:57.910,run_749,0.0,41451520,15967357160,,,1
2025-09-05 01:12:58.007,run_749,0.0,41451520,16117076319,,,1
2025-09-05 01:12:58.109,run_749,0.0,41451520,13129921958,,,1
2025-09-05 01:12:58.205,run_749,0.0,41451520,15823745659,,,1
2025-09-05 01:12:58.304,run_749,0.0,41451520,14269279944,,,1
2025-09-05 01:12:58.408,run_749,0.0,41451520,14645200575,,,1
2025-09-05 01:12:58.499,run_749,0.0,41451520,13170220849,,,1
2025-09-05 01:12:58.614,run_749,0.0,41451520,13769387123,,,1
2025-09-05 01:12:58.704,run_749,0.0,41451520,17728019244,,,1
2025-09-05 01:12:58.810,run_749,0.0,41451520,17520707130,,,1
2025-09-05 01:12:58.914,run_749,0.0,41451520,19523001470,,,1
2025-09-05 01:12:58.999,run_749,0.0,41451520,16243211678,,,1
2025-09-05 01:12:59.107,run_749,0.0,41451520,14926599744,,,1
2025-09-05 01:12:59.207,run_749,0.0,41451520,13273961002,,,1
2025-09-05 01:12:59.300,run_749,0.0,41451520,11661076635,,,1
2025-09-05 01:12:59.411,run_749,20.0,41451520,16034923649,,,1
2025-09-05 01:12:59.504,run_749,20.0,41451520,14672149268,,,1
2025-09-05 01:12:59.622,run_749,0.0,41451520,13979397516,,,1
2025-09-05 01:12:59.707,run_749,0.0,41451520,18518583268,,,1
2025-09-05 01:12:59.823,run_749,19.9,41451520,17304530640,,,1
2025-09-05 01:12:59.911,run_749,20.0,41451520,15182564182,,,1
2025-09-05 01:13:00.014,run_749,20.0,41451520,16117552932,,,1
2025-09-05 01:13:00.113,run_749,20.0,41451520,16502845747,,,1
2025-09-05 01:13:00.218,run_749,20.0,41451520,15196909574,,,1
2025-09-05 01:13:00.315,run_749,0.0,41451520,18155126492,,,1
2025-09-05 01:13:00.415,run_749,20.0,41451520,16370723862,,,1
2025-09-05 01:13:00.511,run_749,0.0,41451520,15758043329,,,1
2025-09-05 01:13:00.611,run_749,20.0,41451520,14747837752,,,1
2025-09-05 01:13:00.727,run_749,20.0,41451520,13807556079,,,1
2025-09-05 01:13:00.822,run_749,20.0,41451520,11831066170,,,1
2025-09-05 01:13:00.914,run_749,20.0,41451520,16945750675,,,1
2025-09-05 01:13:01.013,run_749,20.0,41451520,16376536364,,,1
2025-09-05 01:13:01.112,run_749,0.0,41451520,17190977787,,,1
2025-09-05 01:13:01.211,run_749,20.0,41451520,16965606008,,,1
2025-09-05 01:13:01.317,run_749,0.0,41451520,17872759202,,,1
2025-09-05 01:13:01.417,run_749,0.0,41451520,17481498457,,,1
2025-09-05 01:13:01.514,run_749,0.0,41451520,16624075376,,,1
2025-09-05 01:13:01.622,run_749,20.0,41451520,11637257485,,,1
2025-09-05 01:13:01.715,run_749,19.9,41451520,15275649260,,,1
2025-09-05 01:13:01.812,run_749,20.0,41451520,18199570415,,,1
2025-09-05 01:13:01.924,run_749,20.0,41451520,18043482184,,,1
2025-09-05 01:13:02.022,run_749,20.0,41451520,14863328197,,,1
2025-09-05 01:13:02.131,run_749,19.9,41451520,16062509757,,,1
2025-09-05 01:13:02.219,run_749,20.0,41451520,19253250324,,,1
2025-09-05 01:13:02.312,run_749,20.0,41451520,13116858385,,,1
2025-09-05 01:13:02.415,run_749,20.0,41451520,15080071325,,,1
2025-09-05 01:13:02.522,run_749,20.0,41451520,13504258072,,,1
2025-09-05 01:13:02.618,run_749,20.0,41451520,13419923630,,,1
2025-09-05 01:13:02.719,run_749,20.0,41451520,20013633898,,,1
2025-09-05 01:13:02.814,run_749,20.0,41451520,15319037772,,,1
2025-09-05 01:13:02.927,run_749,0.0,41451520,15629348608,,,1
2025-09-05 01:13:03.018,run_749,0.0,41451520,14003454464,,,1
2025-09-05 01:13:03.124,run_749,0.0,41451520,17586689854,,,1
2025-09-05 01:13:03.216,run_749,0.0,41451520,20604368994,,,1
2025-09-05 01:13:03.321,run_749,20.0,41451520,19664757682,,,1
2025-09-05 01:13:03.436,run_749,20.0,41451520,15388508619,,,1
2025-09-05 01:13:03.531,run_749,0.0,41451520,16678281690,,,1
2025-09-05 01:13:03.623,run_749,0.0,41451520,17682503685,,,1
2025-09-05 01:13:03.734,run_749,0.0,41451520,18159201731,,,1
2025-09-05 01:13:03.839,run_749,20.0,41451520,14692547480,,,1
2025-09-05 01:13:03.931,run_749,20.0,41451520,14906034551,,,1
2025-09-05 01:13:04.032,run_749,20.0,41451520,17520842565,,,1
2025-09-05 01:13:04.136,run_749,20.0,41451520,16009696563,,,1
2025-09-05 01:13:04.227,run_749,20.0,41451520,19023566646,,,1
2025-09-05 01:13:04.330,run_749,20.0,41451520,16102960650,,,1
2025-09-05 01:13:04.434,run_749,0.0,41451520,17282720984,,,1
2025-09-05 01:13:04.527,run_749,19.9,41451520,18730221095,,,1
2025-09-05 01:13:04.622,run_749,20.0,41451520,15480670919,,,1
2025-09-05 01:13:04.736,run_749,0.0,41451520,15939664274,,,1
2025-09-05 01:13:04.836,run_749,0.0,41451520,15844771615,,,1
2025-09-05 01:13:04.924,run_749,0.0,41451520,15233901565,,,1
2025-09-05 01:13:05.024,run_749,0.0,41451520,18842627104,,,1
2025-09-05 01:13:05.134,run_749,20.0,41451520,17924876256,,,1
2025-09-05 01:13:05.225,run_749,0.0,41451520,19339999752,,,1
2025-09-05 01:13:05.322,run_749,20.0,41451520,18740693422,,,1
2025-09-05 01:13:05.431,run_749,20.0,41451520,14253150127,,,1
2025-09-05 01:13:05.538,run_749,20.0,41451520,13818764916,,,1
2025-09-05 01:13:05.623,run_749,20.0,41451520,20021918825,,,1
2025-09-05 01:13:05.722,run_749,20.0,41451520,15870564748,,,1
2025-09-05 01:13:05.837,run_749,19.9,41451520,19211383440,,,1
2025-09-05 01:13:05.924,run_749,0.0,41451520,17430099488,,,1
2025-09-05 01:13:06.027,run_749,0.0,41451520,18419564854,,,1
2025-09-05 01:13:06.131,run_749,0.0,41451520,16469504940,,,1
2025-09-05 01:13:06.227,run_749,0.0,41451520,15038624591,,,1
2025-09-05 01:13:06.328,run_749,20.0,41451520,14712937992,,,1
2025-09-05 01:13:06.437,run_749,20.0,41451520,15183804090,,,1
2025-09-05 01:13:06.525,run_749,20.0,41451520,13974958390,,,1
2025-09-05 01:13:06.620,run_749,20.0,41451520,19692598651,,,1
2025-09-05 01:13:06.728,run_749,20.0,41451520,14855227672,,,1
2025-09-05 01:13:06.828,run_749,0.0,41451520,16649751525,,,1
2025-09-05 01:13:06.923,run_749,0.0,41451520,17998238404,,,1
2025-09-05 01:13:07.028,run_749,0.0,41451520,15207786513,,,1
