timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:18:59.027,run_154,20.0,42106880,13336469345,,,1
2025-08-27 18:18:59.131,run_154,20.0,42106880,15213604276,,,1
2025-08-27 18:18:59.222,run_154,20.0,42106880,13144122594,,,1
2025-08-27 18:18:59.339,run_154,20.0,42106880,13022663336,,,1
2025-08-27 18:18:59.445,run_154,20.0,42106880,16330859781,,,1
2025-08-27 18:18:59.522,run_154,0.0,42106880,12627684915,,,1
2025-08-27 18:18:59.628,run_154,20.0,42106880,14738240132,,,1
2025-08-27 18:18:59.722,run_154,20.0,42106880,11119079782,,,1
2025-08-27 18:18:59.829,run_154,19.9,42106880,13700346209,,,1
2025-08-27 18:18:59.936,run_154,20.0,42106880,16376222836,,,1
2025-08-27 18:19:00.023,run_154,20.0,42106880,13334931790,,,1
2025-08-27 18:19:00.140,run_154,20.0,42106880,12697488406,,,1
2025-08-27 18:19:00.227,run_154,0.0,42106880,13941448248,,,1
2025-08-27 18:19:00.346,run_154,20.0,42106880,17670448125,,,1
2025-08-27 18:19:00.435,run_154,20.0,42106880,12591846333,,,1
2025-08-27 18:19:00.547,run_154,20.0,42106880,19536076769,,,1
2025-08-27 18:19:00.621,run_154,0.0,42106880,12633546336,,,1
2025-08-27 18:19:00.722,run_154,20.0,42106880,16301898043,,,1
2025-08-27 18:19:00.831,run_154,20.0,42106880,12801124448,,,1
2025-08-27 18:19:00.941,run_154,0.0,42106880,15590971371,,,1
2025-08-27 18:19:01.040,run_154,0.0,42106880,14000790848,,,1
2025-08-27 18:19:01.134,run_154,20.0,42106880,13701396507,,,1
2025-08-27 18:19:01.247,run_154,20.0,42106880,16203429937,,,1
2025-08-27 18:19:01.345,run_154,20.0,42106880,15847326480,,,1
2025-08-27 18:19:01.448,run_154,20.0,42106880,13639250670,,,1
2025-08-27 18:19:01.540,run_154,0.0,42106880,14385828479,,,1
2025-08-27 18:19:01.637,run_154,20.0,42106880,15524275599,,,1
2025-08-27 18:19:01.743,run_154,0.0,42106880,16074933760,,,1
2025-08-27 18:19:01.843,run_154,0.0,42106880,16435198655,,,1
2025-08-27 18:19:01.937,run_154,0.0,42106880,15032947770,,,1
2025-08-27 18:19:02.046,run_154,20.0,42106880,18920150069,,,1
2025-08-27 18:19:02.142,run_154,0.0,42106880,14611921481,,,1
2025-08-27 18:19:02.251,run_154,0.0,42106880,20414990276,,,1
2025-08-27 18:19:02.336,run_154,0.0,42106880,16015015116,,,1
2025-08-27 18:19:02.444,run_154,20.0,42106880,17084556368,,,1
2025-08-27 18:19:02.539,run_154,0.0,42106880,11972160524,,,1
2025-08-27 18:19:02.641,run_154,20.0,42106880,14264755942,,,1
2025-08-27 18:19:02.741,run_154,20.0,42106880,13007466178,,,1
2025-08-27 18:19:02.823,run_154,20.0,42106880,12826759501,,,1
2025-08-27 18:19:02.927,run_154,0.0,42106880,13797382410,,,1
2025-08-27 18:19:03.037,run_154,20.0,42106880,14952089591,,,1
2025-08-27 18:19:03.135,run_154,0.0,42106880,13655931992,,,1
2025-08-27 18:19:03.230,run_154,20.0,42106880,16039052577,,,1
2025-08-27 18:19:03.345,run_154,20.0,42106880,19545405551,,,1
2025-08-27 18:19:03.447,run_154,0.0,42106880,13673277750,,,1
2025-08-27 18:19:03.528,run_154,0.0,42106880,12913543499,,,1
2025-08-27 18:19:03.634,run_154,20.0,42106880,16044738882,,,1
2025-08-27 18:19:03.726,run_154,0.0,42106880,14486696605,,,1
2025-08-27 18:19:03.826,run_154,19.9,42106880,13703684572,,,1
2025-08-27 18:19:03.937,run_154,39.9,42106880,17973333675,,,1
2025-08-27 18:19:04.030,run_154,0.0,42106880,12969128323,,,1
2025-08-27 18:19:04.135,run_154,0.0,42106880,21773696806,,,1
2025-08-27 18:19:04.227,run_154,19.9,42106880,12118715233,,,1
2025-08-27 18:19:04.323,run_154,19.9,42106880,11288499690,,,1
2025-08-27 18:19:04.425,run_154,19.9,42106880,11290649606,,,1
2025-08-27 18:19:04.534,run_154,20.0,42106880,12897643248,,,1
2025-08-27 18:19:04.642,run_154,0.0,42106880,16965670459,,,1
2025-08-27 18:19:04.733,run_154,0.0,42106880,15476894183,,,1
2025-08-27 18:19:04.834,run_154,0.0,42106880,15973866052,,,1
2025-08-27 18:19:04.939,run_154,0.0,42106880,14560989637,,,1
2025-08-27 18:19:05.032,run_154,20.0,42106880,13091249534,,,1
2025-08-27 18:19:05.127,run_154,20.0,42106880,15522721860,,,1
2025-08-27 18:19:05.239,run_154,20.0,42106880,16035512174,,,1
2025-08-27 18:19:05.332,run_154,0.0,42106880,16439510000,,,1
2025-08-27 18:19:05.424,run_154,0.0,42106880,13399615461,,,1
2025-08-27 18:19:05.533,run_154,0.0,42106880,13241279612,,,1
2025-08-27 18:19:05.638,run_154,20.0,42106880,12920533596,,,1
2025-08-27 18:19:05.733,run_154,0.0,42106880,16690528817,,,1
2025-08-27 18:19:05.838,run_154,0.0,42106880,16755347970,,,1
2025-08-27 18:19:05.938,run_154,0.0,42106880,18205917267,,,1
2025-08-27 18:19:06.038,run_154,20.0,42106880,14343090163,,,1
2025-08-27 18:19:06.139,run_154,20.0,42106880,15657552848,,,1
2025-08-27 18:19:06.238,run_154,20.0,42106880,21376322493,,,1
2025-08-27 18:19:06.334,run_154,20.0,42106880,15115916940,,,1
2025-08-27 18:19:06.441,run_154,20.0,42106880,14887356877,,,1
2025-08-27 18:19:06.525,run_154,0.0,42106880,11683625237,,,1
2025-08-27 18:19:06.649,run_154,0.0,42106880,18472816007,,,1
2025-08-27 18:19:06.750,run_154,0.0,42106880,19627109970,,,1
2025-08-27 18:19:06.827,run_154,20.0,42106880,12991800828,,,1
2025-08-27 18:19:06.923,run_154,19.9,42106880,15596343481,,,1
2025-08-27 18:19:07.039,run_154,20.0,42106880,14874860921,,,1
2025-08-27 18:19:07.140,run_154,20.0,42106880,18138502900,,,1
2025-08-27 18:19:07.221,run_154,20.0,42106880,21783021560,,,1
2025-08-27 18:19:07.333,run_154,19.9,42106880,22143243213,,,1
2025-08-27 18:19:07.428,run_154,0.0,42106880,13016674880,,,1
2025-08-27 18:19:07.527,run_154,0.0,42106880,10517441440,,,1
2025-08-27 18:19:07.637,run_154,0.0,42106880,15424270754,,,1
2025-08-27 18:19:07.730,run_154,0.0,42106880,18699037634,,,1
2025-08-27 18:19:07.860,run_154,20.0,42106880,25817565150,,,1
2025-08-27 18:19:07.957,run_154,0.0,42106880,19657755270,,,1
2025-08-27 18:19:08.025,run_154,0.0,42106880,16557899704,,,1
2025-08-27 18:19:08.141,run_154,0.0,42106880,18628520305,,,1
2025-08-27 18:19:08.230,run_154,0.0,42106880,14852758947,,,1
2025-08-27 18:19:08.332,run_154,20.0,42106880,16326228681,,,1
2025-08-27 18:19:08.460,run_154,20.0,42106880,16044811997,,,1
2025-08-27 18:19:08.533,run_154,20.0,42106880,15037754916,,,1
2025-08-27 18:19:08.636,run_154,19.9,42106880,15741758690,,,1
2025-08-27 18:19:08.741,run_154,0.0,42106880,14936815529,,,1
2025-08-27 18:19:08.862,run_154,20.0,42106880,14654883959,,,1
2025-08-27 18:19:08.939,run_154,20.0,42106880,14131762946,,,1
2025-08-27 18:19:09.039,run_154,20.0,42106880,18418528294,,,1
2025-08-27 18:19:09.139,run_154,20.0,42106880,17689304805,,,1
2025-08-27 18:19:09.237,run_154,20.0,42106880,17299117716,,,1
2025-08-27 18:19:09.341,run_154,0.0,42106880,15487336194,,,1
2025-08-27 18:19:09.441,run_154,0.0,42106880,15728434896,,,1
2025-08-27 18:19:09.539,run_154,20.0,42106880,15553743659,,,1
2025-08-27 18:19:09.656,run_154,20.0,42106880,19137190045,,,1
2025-08-27 18:19:09.726,run_154,0.0,42106880,15922753430,,,1
2025-08-27 18:19:09.830,run_154,19.9,42106880,13974548930,,,1
2025-08-27 18:19:09.931,run_154,19.9,42106880,16402270445,,,1
2025-08-27 18:19:10.039,run_154,0.0,42106880,22520600287,,,1
2025-08-27 18:19:10.137,run_154,0.0,42106880,14937520016,,,1
2025-08-27 18:19:10.234,run_154,20.0,42106880,17578106667,,,1
2025-08-27 18:19:10.337,run_154,19.9,42106880,15383237679,,,1
2025-08-27 18:19:10.432,run_154,20.0,42106880,14951680785,,,1
2025-08-27 18:19:10.540,run_154,20.0,42106880,12782102911,,,1
2025-08-27 18:19:10.644,run_154,0.0,42106880,17559825486,,,1
2025-08-27 18:19:10.743,run_154,20.0,42106880,18942842582,,,1
2025-08-27 18:19:10.830,run_154,20.0,42106880,13100859780,,,1
2025-08-27 18:19:10.939,run_154,20.0,42106880,16252409711,,,1
2025-08-27 18:19:11.030,run_154,20.0,42106880,15992259309,,,1
2025-08-27 18:19:11.131,run_154,19.9,42106880,14610838088,,,1
2025-08-27 18:19:11.246,run_154,19.9,42106880,25324840125,,,1
2025-08-27 18:19:11.335,run_154,20.0,42106880,13444022369,,,1
2025-08-27 18:19:11.434,run_154,19.9,42106880,14798780208,,,1
2025-08-27 18:19:11.538,run_154,19.9,42106880,16226956855,,,1
2025-08-27 18:19:11.645,run_154,0.0,42106880,21173317772,,,1
2025-08-27 18:19:11.738,run_154,0.0,42106880,12116989961,,,1
2025-08-27 18:19:11.840,run_154,20.0,42106880,14717885445,,,1
2025-08-27 18:19:11.937,run_154,20.0,42106880,15431306771,,,1
2025-08-27 18:19:12.033,run_154,20.0,42106880,12919895719,,,1
2025-08-27 18:19:12.132,run_154,20.0,42106880,16011493799,,,1
2025-08-27 18:19:12.242,run_154,20.0,42106880,18173443282,,,1
2025-08-27 18:19:12.345,run_154,20.0,42106880,21101969607,,,1
2025-08-27 18:19:12.443,run_154,0.0,42106880,13018429355,,,1
2025-08-27 18:19:12.544,run_154,0.0,42270720,15857900347,,,1
2025-08-27 18:19:12.644,run_154,0.0,42270720,16540455161,,,1
2025-08-27 18:19:12.739,run_154,20.0,42270720,11284205627,,,1
2025-08-27 18:19:12.844,run_154,39.9,42270720,12241072345,,,1
2025-08-27 18:19:12.942,run_154,20.0,42270720,13255142670,,,1
2025-08-27 18:19:13.040,run_154,20.0,42270720,21033752772,,,1
2025-08-27 18:19:13.151,run_154,20.0,42270720,27963858228,,,1
2025-08-27 18:19:13.283,run_154,19.9,42270720,24338455155,,,1
2025-08-27 18:19:13.391,run_154,20.0,42270720,20199519012,,,1
2025-08-27 18:19:13.485,run_154,20.0,42270720,19538003452,,,1
2025-08-27 18:19:13.595,run_154,20.0,42270720,29396413494,,,1
2025-08-27 18:19:13.682,run_154,20.0,42270720,20186919266,,,1
2025-08-27 18:19:13.800,run_154,20.0,42270720,18048036369,,,1
2025-08-27 18:19:13.893,run_154,20.0,42270720,19373090490,,,1
2025-08-27 18:19:13.994,run_154,20.0,42270720,22864219224,,,1
2025-08-27 18:19:14.091,run_154,0.0,42270720,26759652909,,,1
2025-08-27 18:19:14.188,run_154,0.0,42270720,18300994794,,,1
2025-08-27 18:19:14.287,run_154,19.9,42270720,24388364280,,,1
2025-08-27 18:19:14.392,run_154,0.0,42270720,24396829740,,,1
2025-08-27 18:19:14.493,run_154,0.0,42270720,19599472383,,,1
2025-08-27 18:19:14.590,run_154,20.0,42270720,22170299189,,,1
2025-08-27 18:19:14.686,run_154,20.0,42270720,20084333998,,,1
2025-08-27 18:19:14.795,run_154,20.0,42270720,24793231840,,,1
2025-08-27 18:19:14.889,run_154,20.0,42270720,20372072860,,,1
2025-08-27 18:19:14.992,run_154,20.0,42270720,29637007256,,,1
2025-08-27 18:19:15.103,run_154,20.0,42270720,24003525743,,,1
2025-08-27 18:19:15.201,run_154,0.0,42270720,21793719642,,,1
2025-08-27 18:19:15.284,run_154,0.0,42270720,20116545006,,,1
2025-08-27 18:19:15.394,run_154,0.0,42270720,20265569587,,,1
2025-08-27 18:19:15.503,run_154,19.9,42270720,23352927008,,,1
2025-08-27 18:19:15.591,run_154,20.0,42270720,27425528744,,,1
2025-08-27 18:19:15.690,run_154,20.0,42270720,22367611623,,,1
2025-08-27 18:19:15.795,run_154,20.0,42270720,24950421200,,,1
2025-08-27 18:19:15.899,run_154,0.0,42270720,18509902492,,,1
2025-08-27 18:19:16.000,run_154,0.0,42270720,22662010943,,,1
2025-08-27 18:19:16.098,run_154,20.0,42270720,22313888063,,,1
2025-08-27 18:19:16.183,run_154,0.0,42270720,22745400797,,,1
2025-08-27 18:19:16.299,run_154,19.9,42270720,22216608960,,,1
2025-08-27 18:19:16.404,run_154,20.0,42270720,22953197071,,,1
2025-08-27 18:19:16.508,run_154,20.0,42270720,24514810496,,,1
2025-08-27 18:19:16.598,run_154,0.0,42270720,16457282187,,,1
2025-08-27 18:19:16.700,run_154,20.0,42270720,22921839523,,,1
2025-08-27 18:19:16.799,run_154,20.0,42270720,17785135924,,,1
2025-08-27 18:19:16.898,run_154,0.0,42270720,20823946654,,,1
2025-08-27 18:19:16.997,run_154,0.0,42270720,29586329598,,,1
2025-08-27 18:19:17.110,run_154,20.0,42270720,20749364048,,,1
2025-08-27 18:19:17.205,run_154,0.0,42270720,23704083067,,,1
2025-08-27 18:19:17.299,run_154,0.0,42270720,18824964960,,,1
2025-08-27 18:19:17.397,run_154,0.0,42270720,24032091480,,,1
2025-08-27 18:19:17.507,run_154,0.0,42270720,26547536515,,,1
2025-08-27 18:19:17.610,run_154,0.0,42270720,26109791790,,,1
2025-08-27 18:19:17.711,run_154,19.9,42270720,24219516830,,,1
2025-08-27 18:19:17.804,run_154,20.0,42270720,21435263996,,,1
2025-08-27 18:19:17.903,run_154,19.9,42270720,24043621149,,,1
2025-08-27 18:19:18.013,run_154,20.0,42270720,22155253312,,,1
2025-08-27 18:19:18.101,run_154,0.0,42270720,32172120749,,,1
2025-08-27 18:19:18.205,run_154,20.0,42270720,24250164364,,,1
2025-08-27 18:19:18.309,run_154,19.9,42270720,22113179463,,,1
2025-08-27 18:19:18.394,run_154,20.0,42270720,21701448612,,,1
2025-08-27 18:19:18.507,run_154,20.0,42270720,28018643138,,,1
2025-08-27 18:19:18.637,run_154,0.0,42270720,23002552352,,,1
2025-08-27 18:19:18.727,run_154,0.0,42270720,23051946112,,,1
2025-08-27 18:19:18.833,run_154,19.9,42270720,26113720332,,,1
2025-08-27 18:19:18.933,run_154,19.9,42270720,22822142345,,,1
2025-08-27 18:19:19.027,run_154,0.0,42270720,22570736370,,,1
2025-08-27 18:19:19.132,run_154,20.0,42270720,20018015919,,,1
2025-08-27 18:19:19.229,run_154,19.9,42270720,23148214784,,,1
2025-08-27 18:19:19.330,run_154,20.0,42270720,21013734113,,,1
2025-08-27 18:19:19.424,run_154,19.9,42270720,18975020399,,,1
2025-08-27 18:19:19.525,run_154,19.9,42270720,26616200957,,,1
2025-08-27 18:19:19.636,run_154,19.9,42270720,20361078547,,,1
2025-08-27 18:19:19.728,run_154,20.0,42270720,23003371351,,,1
2025-08-27 18:19:19.841,run_154,19.9,42270720,21669583910,,,1
2025-08-27 18:19:19.933,run_154,0.0,42270720,22314451743,,,1
2025-08-27 18:19:20.033,run_154,0.0,42270720,19162306933,,,1
2025-08-27 18:19:20.136,run_154,0.0,42270720,25048991864,,,1
2025-08-27 18:19:20.235,run_154,19.9,42270720,21719856630,,,1
2025-08-27 18:19:20.325,run_154,20.0,42270720,19903915349,,,1
2025-08-27 18:19:20.437,run_154,19.9,42270720,27305552781,,,1
2025-08-27 18:19:20.533,run_154,20.0,42270720,24314077374,,,1
2025-08-27 18:19:20.643,run_154,20.0,42270720,21112689579,,,1
2025-08-27 18:19:20.742,run_154,20.0,42270720,22006501398,,,1
2025-08-27 18:19:20.840,run_154,20.0,42270720,21389023511,,,1
2025-08-27 18:19:20.934,run_154,20.0,42270720,21449361510,,,1
2025-08-27 18:19:21.038,run_154,20.0,42270720,22389912739,,,1
2025-08-27 18:19:21.145,run_154,0.0,42270720,27955925400,,,1
2025-08-27 18:19:21.236,run_154,0.0,42270720,20209842303,,,1
2025-08-27 18:19:21.345,run_154,0.0,42270720,26283816741,,,1
2025-08-27 18:19:21.435,run_154,19.9,42270720,19903493800,,,1
2025-08-27 18:19:21.532,run_154,20.0,42270720,18876423595,,,1
2025-08-27 18:19:21.640,run_154,20.0,42270720,23230952064,,,1
2025-08-27 18:19:21.735,run_154,20.0,42270720,23037301935,,,1
2025-08-27 18:19:21.837,run_154,20.0,42270720,21136727429,,,1
2025-08-27 18:19:21.935,run_154,0.0,42270720,20457058774,,,1
2025-08-27 18:19:22.039,run_154,0.0,42270720,25764809714,,,1
2025-08-27 18:19:22.137,run_154,0.0,42270720,23133866804,,,1
2025-08-27 18:19:22.235,run_154,0.0,42270720,25165306364,,,1
2025-08-27 18:19:22.335,run_154,0.0,42270720,24152250083,,,1
2025-08-27 18:19:22.438,run_154,0.0,42270720,24838315703,,,1
2025-08-27 18:19:22.536,run_154,20.0,42270720,22719084259,,,1
2025-08-27 18:19:22.642,run_154,19.9,42270720,26878635912,,,1
2025-08-27 18:19:22.746,run_154,19.9,42270720,25705954750,,,1
2025-08-27 18:19:22.847,run_154,0.0,42270720,23523686586,,,1
2025-08-27 18:19:22.951,run_154,0.0,42270720,28340700077,,,1
2025-08-27 18:19:23.046,run_154,0.0,42270720,24765600690,,,1
2025-08-27 18:19:23.150,run_154,0.0,42270720,30760964510,,,1
2025-08-27 18:19:23.248,run_154,20.0,42270720,26132498920,,,1
2025-08-27 18:19:23.339,run_154,20.0,42270720,21900251281,,,1
2025-08-27 18:19:23.430,run_154,0.0,42270720,19988988264,,,1
2025-08-27 18:19:23.543,run_154,20.0,42270720,28149462172,,,1
2025-08-27 18:19:23.634,run_154,0.0,42270720,24010104768,,,1
2025-08-27 18:19:23.745,run_154,0.0,42270720,23987024869,,,1
2025-08-27 18:19:23.845,run_154,20.0,42270720,26975168586,,,1
2025-08-27 18:19:23.944,run_154,20.0,42270720,25613425379,,,1
2025-08-27 18:19:24.044,run_154,20.0,42270720,25157670093,,,1
2025-08-27 18:19:24.140,run_154,20.0,42270720,27839237380,,,1
2025-08-27 18:19:24.241,run_154,20.0,42270720,22408353296,,,1
2025-08-27 18:19:24.336,run_154,20.0,42270720,21645267094,,,1
2025-08-27 18:19:24.436,run_154,20.0,42270720,25322183490,,,1
2025-08-27 18:19:24.538,run_154,20.0,42270720,20840739366,,,1
2025-08-27 18:19:24.641,run_154,0.0,42270720,21860008497,,,1
2025-08-27 18:19:24.742,run_154,0.0,42270720,23836494724,,,1
2025-08-27 18:19:24.835,run_154,20.0,42270720,22410110911,,,1
2025-08-27 18:19:24.950,run_154,20.0,42270720,27953540199,,,1
2025-08-27 18:19:25.045,run_154,20.0,42270720,27286697922,,,1
2025-08-27 18:19:25.134,run_154,20.0,42270720,20268686700,,,1
2025-08-27 18:19:25.241,run_154,20.0,42270720,26459669703,,,1
2025-08-27 18:19:25.338,run_154,20.0,42270720,24401361313,,,1
2025-08-27 18:19:25.444,run_154,20.0,42270720,23475958823,,,1
2025-08-27 18:19:25.538,run_154,0.0,42270720,18432225068,,,1
2025-08-27 18:19:25.640,run_154,20.0,42270720,21756380547,,,1
2025-08-27 18:19:25.742,run_154,20.0,42270720,22104502835,,,1
2025-08-27 18:19:25.846,run_154,20.0,42270720,22168741170,,,1
2025-08-27 18:19:25.945,run_154,0.0,42270720,28467627952,,,1
2025-08-27 18:19:26.042,run_154,0.0,42270720,23458934135,,,1
2025-08-27 18:19:26.151,run_154,19.9,42270720,27013223891,,,1
2025-08-27 18:19:26.242,run_154,20.0,42270720,21180924119,,,1
2025-08-27 18:19:26.339,run_154,20.0,42270720,23971742607,,,1
2025-08-27 18:19:26.447,run_154,19.9,42270720,22803837705,,,1
2025-08-27 18:19:26.531,run_154,0.0,42270720,19609674270,,,1
2025-08-27 18:19:26.642,run_154,19.9,42270720,21845909704,,,1
2025-08-27 18:19:26.745,run_154,0.0,42270720,27907972496,,,1
2025-08-27 18:19:26.843,run_154,20.0,42270720,22318334064,,,1
2025-08-27 18:19:26.937,run_154,20.0,42270720,21668214440,,,1
2025-08-27 18:19:27.041,run_154,20.0,42270720,20790306322,,,1
2025-08-27 18:19:27.147,run_154,20.0,42270720,29009411539,,,1
2025-08-27 18:19:27.245,run_154,39.9,42270720,28892665494,,,1
2025-08-27 18:19:27.339,run_154,20.0,42270720,22550726237,,,1
2025-08-27 18:19:27.436,run_154,0.0,42270720,25051856303,,,1
2025-08-27 18:19:27.541,run_154,0.0,42270720,29009187678,,,1
2025-08-27 18:19:27.639,run_154,0.0,42270720,24698061927,,,1
2025-08-27 18:19:27.736,run_154,20.0,42270720,28240756800,,,1
2025-08-27 18:19:27.849,run_154,20.0,42270720,26806530037,,,1
2025-08-27 18:19:27.966,run_154,20.0,42270720,29811573344,,,1
2025-08-27 18:19:28.057,run_154,19.9,42270720,26395110954,,,1
2025-08-27 18:19:28.158,run_154,20.0,42270720,25935488749,,,1
2025-08-27 18:19:28.256,run_154,20.0,42270720,32191288831,,,1
2025-08-27 18:19:28.355,run_154,20.0,42270720,25585921296,,,1
2025-08-27 18:19:28.459,run_154,0.0,42270720,26681951094,,,1
2025-08-27 18:19:28.557,run_154,0.0,42270720,27166575960,,,1
2025-08-27 18:19:28.655,run_154,0.0,42270720,27495822413,,,1
2025-08-27 18:19:28.742,run_154,0.0,42270720,21879538057,,,1
2025-08-27 18:19:28.856,run_154,20.0,42270720,27525503470,,,1
2025-08-27 18:19:28.956,run_154,20.0,42270720,27313753475,,,1
2025-08-27 18:19:29.052,run_154,39.9,42270720,26205926150,,,1
2025-08-27 18:19:29.160,run_154,20.0,42270720,24251421360,,,1
2025-08-27 18:19:29.263,run_154,20.0,42270720,29980664594,,,1
2025-08-27 18:19:29.361,run_154,20.0,42270720,28838553160,,,1
2025-08-27 18:19:29.460,run_154,20.0,42270720,28845242146,,,1
2025-08-27 18:19:29.554,run_154,20.0,42270720,27361199225,,,1
2025-08-27 18:19:29.656,run_154,20.0,42270720,29837774245,,,1
2025-08-27 18:19:29.754,run_154,20.0,42270720,31367976849,,,1
2025-08-27 18:19:29.854,run_154,20.0,42270720,28475239518,,,1
2025-08-27 18:19:29.961,run_154,20.0,42270720,31181040224,,,1
2025-08-27 18:19:30.057,run_154,0.0,42270720,26037224352,,,1
2025-08-27 18:19:30.169,run_154,0.0,42270720,29585113557,,,1
2025-08-27 18:19:30.260,run_154,0.0,42270720,23199921677,,,1
2025-08-27 18:19:30.360,run_154,0.0,42270720,26059569360,,,1
2025-08-27 18:19:30.460,run_154,0.0,42270720,33346232440,,,1
2025-08-27 18:19:30.557,run_154,0.0,42270720,22217689440,,,1
2025-08-27 18:19:30.656,run_154,0.0,42270720,32075209068,,,1
2025-08-27 18:19:30.761,run_154,0.0,42270720,29632985759,,,1
2025-08-27 18:19:30.861,run_154,0.0,42270720,27994795681,,,1
2025-08-27 18:19:30.961,run_154,0.0,42270720,31802635704,,,1
2025-08-27 18:19:31.059,run_154,20.0,42270720,21029996512,,,1
2025-08-27 18:19:31.158,run_154,0.0,42270720,35819690066,,,1
2025-08-27 18:19:31.261,run_154,20.0,42270720,26968639792,,,1
2025-08-27 18:19:31.359,run_154,20.0,42270720,27113510116,,,1
2025-08-27 18:19:31.460,run_154,20.0,42270720,23177167974,,,1
2025-08-27 18:19:31.562,run_154,39.9,42270720,32131493056,,,1
2025-08-27 18:19:31.661,run_154,0.0,42270720,30324698513,,,1
2025-08-27 18:19:31.767,run_154,0.0,42270720,26314799108,,,1
2025-08-27 18:19:31.854,run_154,20.0,42270720,28792120826,,,1
2025-08-27 18:19:31.968,run_154,20.0,42270720,31305859162,,,1
2025-08-27 18:19:32.068,run_154,0.0,42270720,26737533109,,,1
2025-08-27 18:19:32.159,run_154,0.0,42270720,18486903912,,,1
2025-08-27 18:19:32.261,run_154,20.0,42270720,27146137686,,,1
2025-08-27 18:19:32.364,run_154,20.0,42270720,34467893834,,,1
2025-08-27 18:19:32.465,run_154,20.0,42270720,33764184058,,,1
2025-08-27 18:19:32.574,run_154,20.0,42270720,23353095192,,,1
2025-08-27 18:19:32.669,run_154,20.0,42270720,28711225622,,,1
2025-08-27 18:19:32.763,run_154,20.0,42270720,28769208492,,,1
2025-08-27 18:19:32.862,run_154,19.9,42270720,28219506817,,,1
2025-08-27 18:19:32.961,run_154,20.0,42270720,27216902114,,,1
2025-08-27 18:19:33.074,run_154,20.0,42270720,21719772469,,,1
2025-08-27 18:19:33.177,run_154,19.9,42270720,15228526144,,,1
2025-08-27 18:19:33.280,run_154,19.9,42270720,18911534375,,,1
2025-08-27 18:19:33.374,run_154,20.0,42270720,20856785400,,,1
2025-08-27 18:19:33.487,run_154,19.9,42270720,21204475168,,,1
2025-08-27 18:19:33.585,run_154,19.9,42270720,25115045370,,,1
2025-08-27 18:19:33.675,run_154,39.9,42270720,21390878647,,,1
2025-08-27 18:19:33.780,run_154,19.9,42270720,19598185428,,,1
2025-08-27 18:19:33.880,run_154,19.9,42270720,22942848846,,,1
2025-08-27 18:19:33.981,run_154,20.0,42270720,19096108246,,,1
2025-08-27 18:19:34.080,run_154,19.9,42270720,25714462796,,,1
2025-08-27 18:19:34.180,run_154,0.0,42270720,18039617595,,,1
2025-08-27 18:19:34.286,run_154,0.0,42270720,22092695697,,,1
2025-08-27 18:19:34.383,run_154,19.9,42270720,27453014705,,,1
2025-08-27 18:19:34.485,run_154,19.9,42270720,19644084786,,,1
2025-08-27 18:19:34.589,run_154,0.0,42270720,20090776706,,,1
2025-08-27 18:19:34.677,run_154,19.9,42270720,20653069017,,,1
2025-08-27 18:19:34.776,run_154,39.9,42270720,21770327278,,,1
2025-08-27 18:19:34.884,run_154,19.9,42270720,19747798759,,,1
2025-08-27 18:19:34.984,run_154,20.0,42270720,16856383791,,,1
2025-08-27 18:19:35.082,run_154,19.9,42270720,18377849160,,,1
2025-08-27 18:19:35.183,run_154,19.9,42270720,16777394637,,,1
2025-08-27 18:19:35.283,run_154,19.9,42270720,16761431154,,,1
2025-08-27 18:19:35.382,run_154,20.0,42270720,20904349777,,,1
2025-08-27 18:19:35.493,run_154,19.9,42270720,15232614188,,,1
2025-08-27 18:19:35.579,run_154,20.0,42270720,17524580618,,,1
2025-08-27 18:19:35.680,run_154,0.0,42270720,18031681890,,,1
2025-08-27 18:19:35.799,run_154,20.0,42270720,16834308238,,,1
2025-08-27 18:19:35.881,run_154,20.0,42270720,21025507377,,,1
2025-08-27 18:19:35.976,run_154,20.0,42270720,29817060800,,,1
2025-08-27 18:19:36.077,run_154,19.9,42270720,25030313984,,,1
2025-08-27 18:19:36.187,run_154,20.0,42270720,14960175768,,,1
2025-08-27 18:19:36.281,run_154,0.0,42270720,21511022337,,,1
2025-08-27 18:19:36.379,run_154,0.0,42270720,19835720029,,,1
2025-08-27 18:19:36.478,run_154,0.0,42270720,21139714260,,,1
2025-08-27 18:19:36.582,run_154,0.0,42270720,17963106785,,,1
2025-08-27 18:19:36.683,run_154,0.0,42270720,18724662696,,,1
2025-08-27 18:19:36.782,run_154,0.0,42270720,24813957024,,,1
2025-08-27 18:19:36.878,run_154,19.9,42270720,28819993944,,,1
2025-08-27 18:19:36.983,run_154,20.0,42270720,22222140688,,,1
2025-08-27 18:19:37.105,run_154,19.9,42270720,11946695124,,,1
2025-08-27 18:19:37.185,run_154,20.0,42270720,16280360241,,,1
2025-08-27 18:19:37.280,run_154,19.9,42270720,20589988574,,,1
2025-08-27 18:19:37.387,run_154,20.0,42270720,21327016876,,,1
2025-08-27 18:19:37.482,run_154,19.9,42270720,29133674439,,,1
2025-08-27 18:19:37.605,run_154,19.9,42270720,11048771744,,,1
2025-08-27 18:19:37.679,run_154,19.9,42270720,27500072903,,,1
2025-08-27 18:19:37.779,run_154,19.9,42270720,26102651630,,,1
