timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:27:53.662,run_103,20.0,41287680,10666184385,,,1
2025-08-27 06:27:53.768,run_103,20.0,41287680,10343833172,,,1
2025-08-27 06:27:53.867,run_103,20.0,41287680,8784134916,,,1
2025-08-27 06:27:53.962,run_103,20.0,41287680,10212376925,,,1
2025-08-27 06:27:54.075,run_103,0.0,41287680,10914310777,,,1
2025-08-27 06:27:54.159,run_103,0.0,41287680,10858611991,,,1
2025-08-27 06:27:54.274,run_103,19.9,41287680,8910486815,,,1
2025-08-27 06:27:54.365,run_103,0.0,41287680,8375002130,,,1
2025-08-27 06:27:54.470,run_103,0.0,41287680,10616872056,,,1
2025-08-27 06:27:54.562,run_103,0.0,41287680,10723201177,,,1
2025-08-27 06:27:54.667,run_103,0.0,41287680,9665725206,,,1
2025-08-27 06:27:54.777,run_103,20.0,41287680,9341566259,,,1
2025-08-27 06:27:54.851,run_103,20.0,41287680,9145726398,,,1
2025-08-27 06:27:54.972,run_103,19.9,41287680,9006165360,,,1
2025-08-27 06:27:55.062,run_103,20.0,41287680,10233215918,,,1
2025-08-27 06:27:55.149,run_103,20.0,41287680,10595819277,,,1
2025-08-27 06:27:55.251,run_103,20.0,41287680,10109223300,,,1
2025-08-27 06:27:55.358,run_103,19.9,41287680,6474427595,,,1
2025-08-27 06:27:55.462,run_103,20.0,41287680,10078498077,,,1
2025-08-27 06:27:55.562,run_103,0.0,41287680,10560928249,,,1
2025-08-27 06:27:55.664,run_103,0.0,41287680,7365674585,,,1
2025-08-27 06:27:55.757,run_103,0.0,41287680,9943825731,,,1
2025-08-27 06:27:55.877,run_103,0.0,41287680,10755602221,,,1
2025-08-27 06:27:55.976,run_103,19.9,41287680,10463027610,,,1
2025-08-27 06:27:56.059,run_103,20.0,41287680,11027057331,,,1
2025-08-27 06:27:56.161,run_103,20.0,41287680,9236042411,,,1
2025-08-27 06:27:56.264,run_103,39.9,41287680,8364416874,,,1
2025-08-27 06:27:56.364,run_103,20.0,41287680,11392457437,,,1
2025-08-27 06:27:56.466,run_103,20.0,41287680,11039123871,,,1
2025-08-27 06:27:56.561,run_103,20.0,41287680,10299709933,,,1
2025-08-27 06:27:56.670,run_103,20.0,41287680,10729380879,,,1
2025-08-27 06:27:56.766,run_103,20.0,41287680,9531632075,,,1
2025-08-27 06:27:56.865,run_103,20.0,41287680,8198658649,,,1
2025-08-27 06:27:56.962,run_103,20.0,41287680,9517868823,,,1
2025-08-27 06:27:57.073,run_103,20.0,41287680,6998624101,,,1
2025-08-27 06:27:57.164,run_103,20.0,41287680,11346267071,,,1
2025-08-27 06:27:57.255,run_103,0.0,41287680,12801889920,,,1
2025-08-27 06:27:57.360,run_103,20.0,41287680,11023455519,,,1
2025-08-27 06:27:57.463,run_103,20.0,41287680,9790483542,,,1
2025-08-27 06:27:57.571,run_103,0.0,41287680,8163638450,,,1
2025-08-27 06:27:57.670,run_103,0.0,41287680,14013505415,,,1
2025-08-27 06:27:57.753,run_103,0.0,41287680,11420128936,,,1
2025-08-27 06:27:57.869,run_103,20.0,41287680,10626767157,,,1
2025-08-27 06:27:57.962,run_103,20.0,41287680,10338543930,,,1
2025-08-27 06:27:58.064,run_103,20.0,41287680,13311953155,,,1
2025-08-27 06:27:58.145,run_103,0.0,41287680,10741750012,,,1
2025-08-27 06:27:58.265,run_103,0.0,41287680,8258563096,,,1
2025-08-27 06:27:58.356,run_103,0.0,41287680,8339963236,,,1
2025-08-27 06:27:58.467,run_103,20.0,41287680,11058812685,,,1
2025-08-27 06:27:58.575,run_103,20.0,41287680,11409864140,,,1
2025-08-27 06:27:58.666,run_103,20.0,41287680,11430488314,,,1
2025-08-27 06:27:58.769,run_103,20.0,41287680,11658050830,,,1
2025-08-27 06:27:58.861,run_103,20.0,41287680,10968798077,,,1
2025-08-27 06:27:58.964,run_103,0.0,41287680,10983411400,,,1
2025-08-27 06:27:59.062,run_103,0.0,41287680,12080623242,,,1
2025-08-27 06:27:59.169,run_103,0.0,41287680,10875367103,,,1
2025-08-27 06:27:59.261,run_103,0.0,41287680,10547356703,,,1
2025-08-27 06:27:59.367,run_103,0.0,41287680,15142598922,,,1
2025-08-27 06:27:59.470,run_103,0.0,41287680,11044011622,,,1
2025-08-27 06:27:59.568,run_103,20.0,41287680,13223403353,,,1
2025-08-27 06:27:59.674,run_103,20.0,41287680,12093231700,,,1
2025-08-27 06:27:59.764,run_103,20.0,41287680,9283610784,,,1
2025-08-27 06:27:59.874,run_103,20.0,41287680,13294482627,,,1
2025-08-27 06:27:59.976,run_103,20.0,41287680,10293446265,,,1
2025-08-27 06:28:00.069,run_103,20.0,41287680,11290026561,,,1
2025-08-27 06:28:00.189,run_103,20.0,41287680,11577331227,,,1
2025-08-27 06:28:00.277,run_103,0.0,41287680,10953503193,,,1
2025-08-27 06:28:00.378,run_103,39.9,41287680,11984183250,,,1
2025-08-27 06:28:00.483,run_103,0.0,41287680,9568610688,,,1
2025-08-27 06:28:00.581,run_103,0.0,41287680,12472573207,,,1
2025-08-27 06:28:00.688,run_103,0.0,41287680,12969758967,,,1
2025-08-27 06:28:00.778,run_103,0.0,41287680,12138404231,,,1
2025-08-27 06:28:00.884,run_103,20.0,41287680,11321439379,,,1
2025-08-27 06:28:00.978,run_103,0.0,41287680,11537105685,,,1
2025-08-27 06:28:01.091,run_103,0.0,41287680,11715796102,,,1
2025-08-27 06:28:01.179,run_103,20.0,41287680,12368883268,,,1
2025-08-27 06:28:01.284,run_103,0.0,41287680,9078360612,,,1
2025-08-27 06:28:01.395,run_103,0.0,41287680,11328335562,,,1
2025-08-27 06:28:01.484,run_103,0.0,41287680,12830159310,,,1
2025-08-27 06:28:01.588,run_103,20.0,41287680,13269963564,,,1
2025-08-27 06:28:01.695,run_103,20.0,41287680,13087736065,,,1
2025-08-27 06:28:01.796,run_103,0.0,41287680,9776229908,,,1
2025-08-27 06:28:01.892,run_103,20.0,41287680,12240783935,,,1
2025-08-27 06:28:01.989,run_103,19.9,41287680,10659120514,,,1
2025-08-27 06:28:02.079,run_103,19.9,41287680,12110309309,,,1
2025-08-27 06:28:02.203,run_103,20.0,41287680,11746840267,,,1
2025-08-27 06:28:02.285,run_103,20.0,41287680,14478242190,,,1
2025-08-27 06:28:02.384,run_103,20.0,41287680,12617355697,,,1
2025-08-27 06:28:02.485,run_103,20.0,41287680,11058987943,,,1
2025-08-27 06:28:02.593,run_103,0.0,41287680,11844356090,,,1
2025-08-27 06:28:02.700,run_103,0.0,41287680,15071099120,,,1
2025-08-27 06:28:02.809,run_103,0.0,41287680,11356570758,,,1
2025-08-27 06:28:02.899,run_103,0.0,41287680,13577607498,,,1
2025-08-27 06:28:02.993,run_103,0.0,41287680,13981724343,,,1
2025-08-27 06:28:03.100,run_103,20.0,41287680,10312329791,,,1
2025-08-27 06:28:03.196,run_103,0.0,41287680,13285383329,,,1
2025-08-27 06:28:03.298,run_103,19.9,41287680,11645175290,,,1
2025-08-27 06:28:03.400,run_103,19.9,41287680,14183196014,,,1
2025-08-27 06:28:03.493,run_103,20.0,41287680,12754359295,,,1
2025-08-27 06:28:03.595,run_103,19.9,41287680,13284930057,,,1
2025-08-27 06:28:03.695,run_103,19.9,41287680,13670803350,,,1
2025-08-27 06:28:03.796,run_103,20.0,41287680,12082117070,,,1
2025-08-27 06:28:03.898,run_103,19.9,41287680,14192660328,,,1
2025-08-27 06:28:03.998,run_103,19.9,41287680,13575612420,,,1
2025-08-27 06:28:04.097,run_103,19.9,41287680,11943403289,,,1
2025-08-27 06:28:04.196,run_103,20.0,41287680,13257990696,,,1
2025-08-27 06:28:04.301,run_103,19.9,41287680,13113822249,,,1
2025-08-27 06:28:04.396,run_103,20.0,41287680,14809711212,,,1
2025-08-27 06:28:04.496,run_103,19.9,41287680,14335400331,,,1
2025-08-27 06:28:04.595,run_103,20.0,41287680,12878495110,,,1
2025-08-27 06:28:04.697,run_103,19.9,41287680,11431958905,,,1
2025-08-27 06:28:04.799,run_103,19.9,41287680,11942322777,,,1
2025-08-27 06:28:04.899,run_103,0.0,41287680,11591394598,,,1
2025-08-27 06:28:05.010,run_103,0.0,41287680,12441257026,,,1
2025-08-27 06:28:05.101,run_103,0.0,41287680,13805756240,,,1
2025-08-27 06:28:05.202,run_103,19.9,41287680,14337102502,,,1
2025-08-27 06:28:05.297,run_103,0.0,41287680,11586788730,,,1
2025-08-27 06:28:05.400,run_103,0.0,41287680,12047623970,,,1
2025-08-27 06:28:05.499,run_103,20.0,41287680,14402294238,,,1
2025-08-27 06:28:05.592,run_103,0.0,41287680,14742414914,,,1
2025-08-27 06:28:05.696,run_103,20.0,41287680,15011891414,,,1
2025-08-27 06:28:05.801,run_103,20.0,41287680,14909812092,,,1
2025-08-27 06:28:05.898,run_103,20.0,41287680,14710989436,,,1
2025-08-27 06:28:05.995,run_103,20.0,41287680,11668348548,,,1
2025-08-27 06:28:06.104,run_103,0.0,41287680,14047413281,,,1
2025-08-27 06:28:06.196,run_103,0.0,41287680,15823796362,,,1
2025-08-27 06:28:06.304,run_103,20.0,41287680,14572865901,,,1
2025-08-27 06:28:06.400,run_103,20.0,41287680,15590619071,,,1
2025-08-27 06:28:06.492,run_103,20.0,41287680,15555428285,,,1
2025-08-27 06:28:06.593,run_103,20.0,41287680,14383186869,,,1
2025-08-27 06:28:06.713,run_103,20.0,41287680,11117191864,,,1
2025-08-27 06:28:06.797,run_103,20.0,41287680,13161484288,,,1
2025-08-27 06:28:06.898,run_103,20.0,41287680,15736835278,,,1
2025-08-27 06:28:07.000,run_103,19.9,41287680,14392664440,,,1
2025-08-27 06:28:07.104,run_103,19.9,41287680,13513859579,,,1
2025-08-27 06:28:07.202,run_103,19.9,41287680,13919080095,,,1
2025-08-27 06:28:07.304,run_103,19.9,41287680,15137612634,,,1
2025-08-27 06:28:07.404,run_103,19.9,41287680,14883840180,,,1
2025-08-27 06:28:07.500,run_103,20.0,41287680,14460267166,,,1
2025-08-27 06:28:07.604,run_103,0.0,41287680,14838052355,,,1
2025-08-27 06:28:07.706,run_103,19.9,41287680,14074249860,,,1
2025-08-27 06:28:07.801,run_103,0.0,41287680,13269407569,,,1
2025-08-27 06:28:07.906,run_103,0.0,41287680,16424594670,,,1
2025-08-27 06:28:08.007,run_103,0.0,41287680,16031032602,,,1
2025-08-27 06:28:08.117,run_103,19.9,41287680,12361668412,,,1
2025-08-27 06:28:08.207,run_103,20.0,41287680,14374565583,,,1
2025-08-27 06:28:08.300,run_103,20.0,41287680,11210744758,,,1
2025-08-27 06:28:08.416,run_103,20.0,41287680,11931911676,,,1
2025-08-27 06:28:08.495,run_103,0.0,41287680,13382462421,,,1
2025-08-27 06:28:08.607,run_103,20.0,41287680,10604912171,,,1
2025-08-27 06:28:08.716,run_103,20.0,41287680,13547398716,,,1
2025-08-27 06:28:08.810,run_103,0.0,41287680,15613168509,,,1
2025-08-27 06:28:08.921,run_103,0.0,41287680,11858112252,,,1
2025-08-27 06:28:09.009,run_103,0.0,41287680,11996624304,,,1
2025-08-27 06:28:09.125,run_103,20.0,41287680,13898744749,,,1
2025-08-27 06:28:09.211,run_103,0.0,41287680,14326983934,,,1
2025-08-27 06:28:09.318,run_103,20.0,41287680,16764888893,,,1
2025-08-27 06:28:09.418,run_103,20.0,41287680,16687481484,,,1
2025-08-27 06:28:09.518,run_103,20.0,41287680,16856599573,,,1
2025-08-27 06:28:09.612,run_103,20.0,41287680,12587888085,,,1
2025-08-27 06:28:09.706,run_103,0.0,41287680,16318593929,,,1
2025-08-27 06:28:09.807,run_103,20.0,41287680,14685046971,,,1
2025-08-27 06:28:09.919,run_103,20.0,41287680,18358169521,,,1
2025-08-27 06:28:10.013,run_103,20.0,41287680,12616401135,,,1
2025-08-27 06:28:10.118,run_103,0.0,41287680,15499123274,,,1
2025-08-27 06:28:10.217,run_103,0.0,41287680,13638743525,,,1
2025-08-27 06:28:10.301,run_103,0.0,41287680,10862874570,,,1
2025-08-27 06:28:10.403,run_103,0.0,41287680,7702277374,,,1
2025-08-27 06:28:10.498,run_103,0.0,41287680,8880177340,,,1
2025-08-27 06:28:10.596,run_103,0.0,41287680,10934748500,,,1
2025-08-27 06:28:10.689,run_103,0.0,41287680,14182605732,,,1
2025-08-27 06:28:10.795,run_103,0.0,41287680,10826459307,,,1
2025-08-27 06:28:10.901,run_103,0.0,41287680,8651292662,,,1
2025-08-27 06:28:11.000,run_103,0.0,41287680,7433735955,,,1
2025-08-27 06:28:11.099,run_103,20.0,41287680,10948039200,,,1
2025-08-27 06:28:11.201,run_103,19.9,41287680,9194556532,,,1
2025-08-27 06:28:11.297,run_103,20.0,41287680,11487878010,,,1
2025-08-27 06:28:11.391,run_103,39.9,41287680,12522280102,,,1
2025-08-27 06:28:11.501,run_103,20.0,41287680,8944303055,,,1
2025-08-27 06:28:11.597,run_103,20.0,41287680,10043834733,,,1
2025-08-27 06:28:11.705,run_103,20.0,41287680,9024262800,,,1
2025-08-27 06:28:11.803,run_103,20.0,41287680,11008766950,,,1
2025-08-27 06:28:11.898,run_103,20.0,41287680,9027261456,,,1
2025-08-27 06:28:12.000,run_103,20.0,41287680,7382543912,,,1
2025-08-27 06:28:12.104,run_103,0.0,41287680,10270503605,,,1
2025-08-27 06:28:12.201,run_103,0.0,41287680,9952031170,,,1
2025-08-27 06:28:12.299,run_103,20.0,41287680,10033703497,,,1
2025-08-27 06:28:12.406,run_103,20.0,41287680,9109264395,,,1
2025-08-27 06:28:12.501,run_103,20.0,41287680,9068727060,,,1
2025-08-27 06:28:12.599,run_103,20.0,41287680,8587209145,,,1
2025-08-27 06:28:12.700,run_103,20.0,41287680,9908809041,,,1
2025-08-27 06:28:12.801,run_103,19.9,41287680,11297561346,,,1
2025-08-27 06:28:12.896,run_103,20.0,41287680,10241664144,,,1
2025-08-27 06:28:12.993,run_103,19.8,41287680,11482466842,,,1
2025-08-27 06:28:13.096,run_103,20.0,41287680,13010113389,,,1
2025-08-27 06:28:13.202,run_103,20.0,41287680,10909022022,,,1
2025-08-27 06:28:13.302,run_103,20.0,41287680,11169179820,,,1
2025-08-27 06:28:13.400,run_103,20.0,41287680,11703894655,,,1
2025-08-27 06:28:13.528,run_103,19.9,41287680,9943154374,,,1
2025-08-27 06:28:13.598,run_103,20.0,41287680,11193402732,,,1
2025-08-27 06:28:13.705,run_103,0.0,41287680,10958630784,,,1
2025-08-27 06:28:13.794,run_103,0.0,41287680,13802439258,,,1
2025-08-27 06:28:13.905,run_103,20.0,41287680,8835221916,,,1
2025-08-27 06:28:14.003,run_103,20.0,41287680,9046396770,,,1
2025-08-27 06:28:14.106,run_103,20.0,41287680,7035883929,,,1
2025-08-27 06:28:14.223,run_103,20.0,41287680,9926724775,,,1
2025-08-27 06:28:14.302,run_103,20.0,41287680,10035972333,,,1
2025-08-27 06:28:14.412,run_103,20.0,41287680,9395604361,,,1
2025-08-27 06:28:14.500,run_103,20.0,41287680,7955176039,,,1
2025-08-27 06:28:14.623,run_103,20.0,41287680,11404717103,,,1
2025-08-27 06:28:14.691,run_103,20.0,41287680,14772864070,,,1
2025-08-27 06:28:14.797,run_103,20.0,41287680,12712098607,,,1
2025-08-27 06:28:14.903,run_103,20.0,41287680,8963884931,,,1
2025-08-27 06:28:15.015,run_103,20.0,41287680,8139460342,,,1
2025-08-27 06:28:15.097,run_103,20.0,41287680,14749906815,,,1
2025-08-27 06:28:15.205,run_103,20.0,41287680,12320480616,,,1
