timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:43:16.825,run_201,0.0,21917696,6615437884,,,1
2025-09-06 23:43:16.925,run_201,0.0,21917696,6063208014,,,1
2025-09-06 23:43:17.030,run_201,20.0,21917696,5961100612,,,1
2025-09-06 23:43:17.122,run_201,0.0,21917696,5543134632,,,1
2025-09-06 23:43:17.221,run_201,0.0,21917696,5084156182,,,1
2025-09-06 23:43:17.325,run_201,0.0,21917696,4889755578,,,1
2025-09-06 23:43:17.423,run_201,20.0,21917696,5223426195,,,1
2025-09-06 23:43:17.526,run_201,0.0,21917696,5335134630,,,1
2025-09-06 23:43:17.623,run_201,20.0,21917696,5401416402,,,1
2025-09-06 23:43:17.727,run_201,0.0,21917696,6672777504,,,1
2025-09-06 23:43:17.833,run_201,0.0,21917696,5913545224,,,1
2025-09-06 23:43:17.922,run_201,0.0,22081536,4690288855,,,1
2025-09-06 23:43:18.023,run_201,0.0,22081536,5731546215,,,1
2025-09-06 23:43:18.124,run_201,20.0,22081536,6343030321,,,1
2025-09-06 23:43:18.224,run_201,0.0,22081536,5972239570,,,1
2025-09-06 23:43:18.325,run_201,0.0,22081536,5906958480,,,1
2025-09-06 23:43:18.424,run_201,0.0,22081536,5486808970,,,1
2025-09-06 23:43:18.524,run_201,0.0,22081536,5252928362,,,1
2025-09-06 23:43:18.625,run_201,20.0,22081536,5564509199,,,1
2025-09-06 23:43:18.723,run_201,0.0,22081536,3807141929,,,1
2025-09-06 23:43:18.823,run_201,0.0,22081536,5989171264,,,1
2025-09-06 23:43:18.924,run_201,0.0,22081536,5070925050,,,1
2025-09-06 23:43:19.031,run_201,20.0,22081536,6037662631,,,1
2025-09-06 23:43:19.136,run_201,0.0,22081536,6165774796,,,1
2025-09-06 23:43:19.231,run_201,0.0,22081536,6248979323,,,1
2025-09-06 23:43:19.328,run_201,0.0,22081536,6238131450,,,1
2025-09-06 23:43:19.425,run_201,0.0,22081536,5780891852,,,1
2025-09-06 23:43:19.528,run_201,0.0,22081536,5432909304,,,1
2025-09-06 23:43:19.623,run_201,0.0,22081536,5272121952,,,1
2025-09-06 23:43:19.725,run_201,20.0,22081536,6096698142,,,1
2025-09-06 23:43:19.824,run_201,0.0,22081536,6415205565,,,1
2025-09-06 23:43:19.926,run_201,20.0,22081536,5528239018,,,1
2025-09-06 23:43:20.024,run_201,20.0,22081536,6439181889,,,1
2025-09-06 23:43:20.124,run_201,0.0,22081536,5841528386,,,1
2025-09-06 23:43:20.225,run_201,0.0,22081536,5453149810,,,1
2025-09-06 23:43:20.325,run_201,20.0,22081536,4336963845,,,1
2025-09-06 23:43:20.426,run_201,0.0,22081536,5198449209,,,1
2025-09-06 23:43:20.525,run_201,0.0,22081536,5372668127,,,1
2025-09-06 23:43:20.626,run_201,0.0,22081536,5696156614,,,1
2025-09-06 23:43:20.727,run_201,0.0,22081536,4954461504,,,1
2025-09-06 23:43:20.827,run_201,0.0,22081536,5499557183,,,1
2025-09-06 23:43:20.927,run_201,0.0,22081536,5270353097,,,1
2025-09-06 23:43:21.027,run_201,20.0,22081536,5204855294,,,1
2025-09-06 23:43:21.131,run_201,0.0,22081536,5920484143,,,1
2025-09-06 23:43:21.225,run_201,0.0,22081536,5973903498,,,1
2025-09-06 23:43:21.329,run_201,0.0,22081536,7335024352,,,1
2025-09-06 23:43:21.425,run_201,20.0,22081536,5405782605,,,1
2025-09-06 23:43:21.526,run_201,0.0,22081536,5778061772,,,1
2025-09-06 23:43:21.626,run_201,20.0,22081536,6032096758,,,1
2025-09-06 23:43:21.726,run_201,0.0,22081536,5849046820,,,1
2025-09-06 23:43:21.826,run_201,20.0,22081536,5171724162,,,1
2025-09-06 23:43:21.927,run_201,0.0,22081536,5530581144,,,1
2025-09-06 23:43:22.025,run_201,0.0,22081536,5911743048,,,1
2025-09-06 23:43:22.130,run_201,20.0,22081536,5995449099,,,1
2025-09-06 23:43:22.234,run_201,0.0,22081536,6808307100,,,1
2025-09-06 23:43:22.331,run_201,20.0,22081536,5304999331,,,1
2025-09-06 23:43:22.430,run_201,0.0,22081536,4986082379,,,1
2025-09-06 23:43:22.530,run_201,0.0,22081536,6269137164,,,1
2025-09-06 23:43:22.626,run_201,0.0,22081536,4952236242,,,1
2025-09-06 23:43:22.727,run_201,0.0,22081536,6103552685,,,1
2025-09-06 23:43:22.827,run_201,20.0,22081536,5703105906,,,1
2025-09-06 23:43:22.928,run_201,0.0,22081536,6261438708,,,1
2025-09-06 23:43:23.026,run_201,0.0,22081536,5496838532,,,1
2025-09-06 23:43:23.128,run_201,0.0,22081536,6747496279,,,1
2025-09-06 23:43:23.228,run_201,0.0,22081536,6973064568,,,1
2025-09-06 23:43:23.328,run_201,20.0,22081536,5971557942,,,1
2025-09-06 23:43:23.428,run_201,0.0,22081536,7210332053,,,1
2025-09-06 23:43:23.540,run_201,0.0,22081536,6502087384,,,1
2025-09-06 23:43:23.626,run_201,0.0,22081536,6151453983,,,1
2025-09-06 23:43:23.728,run_201,0.0,22081536,7174667681,,,1
2025-09-06 23:43:23.835,run_201,0.0,22081536,7259003047,,,1
2025-09-06 23:43:23.928,run_201,0.0,22081536,6785516954,,,1
2025-09-06 23:43:24.033,run_201,20.0,22081536,6718660523,,,1
2025-09-06 23:43:24.132,run_201,0.0,22081536,6645523491,,,1
2025-09-06 23:43:24.227,run_201,0.0,22081536,5582244503,,,1
2025-09-06 23:43:24.329,run_201,20.0,22081536,6795174138,,,1
2025-09-06 23:43:24.428,run_201,0.0,22081536,6795454552,,,1
2025-09-06 23:43:24.528,run_201,20.0,22081536,7068577290,,,1
2025-09-06 23:43:24.626,run_201,0.0,22081536,5397292929,,,1
2025-09-06 23:43:24.742,run_201,20.0,22081536,6604129307,,,1
2025-09-06 23:43:24.829,run_201,0.0,22081536,7098518797,,,1
2025-09-06 23:43:24.928,run_201,0.0,22081536,6414671124,,,1
2025-09-06 23:43:25.027,run_201,0.0,22081536,5849954351,,,1
2025-09-06 23:43:25.129,run_201,0.0,22081536,7161789229,,,1
2025-09-06 23:43:25.228,run_201,20.0,22081536,6519999371,,,1
2025-09-06 23:43:25.330,run_201,0.0,22081536,6985659689,,,1
2025-09-06 23:43:25.432,run_201,20.0,22081536,5616578025,,,1
2025-09-06 23:43:25.533,run_201,0.0,22081536,7164231643,,,1
2025-09-06 23:43:25.637,run_201,20.0,22081536,7300385599,,,1
2025-09-06 23:43:25.728,run_201,0.0,22081536,6698304912,,,1
2025-09-06 23:43:25.828,run_201,0.0,22081536,8110720049,,,1
2025-09-06 23:43:25.930,run_201,20.0,22081536,5339041693,,,1
2025-09-06 23:43:26.031,run_201,0.0,22081536,7873150584,,,1
2025-09-06 23:43:26.128,run_201,20.0,22081536,7108458335,,,1
2025-09-06 23:43:26.237,run_201,0.0,22081536,6735709231,,,1
2025-09-06 23:43:26.330,run_201,0.0,21917696,8179424550,,,1
2025-09-06 23:43:26.429,run_201,19.9,21917696,7445886286,,,1
2025-09-06 23:43:26.537,run_201,0.0,21917696,6940391069,,,1
2025-09-06 23:43:26.636,run_201,20.0,21917696,6985869838,,,1
2025-09-06 23:43:26.734,run_201,0.0,21917696,8115758252,,,1
2025-09-06 23:43:26.853,run_201,20.0,21917696,9023704427,,,1
2025-09-06 23:43:26.945,run_201,0.0,21753856,6551170742,,,1
2025-09-06 23:43:27.032,run_201,20.0,21753856,7482229474,,,1
2025-09-06 23:43:27.130,run_201,0.0,21753856,7754157209,,,1
2025-09-06 23:43:27.233,run_201,20.0,21426176,7170665270,,,1
2025-09-06 23:43:27.333,run_201,0.0,21426176,7387767964,,,1
2025-09-06 23:43:27.447,run_201,19.9,21426176,7138062087,,,1
2025-09-06 23:43:27.543,run_201,0.0,21426176,7998377283,,,1
2025-09-06 23:43:27.641,run_201,0.0,21426176,7804284206,,,1
2025-09-06 23:43:27.734,run_201,39.9,21426176,7451917562,,,1
2025-09-06 23:43:27.836,run_201,0.0,21426176,7022174590,,,1
2025-09-06 23:43:27.938,run_201,0.0,21426176,5317343612,,,1
2025-09-06 23:43:28.042,run_201,0.0,21426176,6883658364,,,1
2025-09-06 23:43:28.133,run_201,0.0,21426176,7191279268,,,1
2025-09-06 23:43:28.229,run_201,20.0,21426176,8087968160,,,1
2025-09-06 23:43:28.330,run_201,0.0,21426176,7176977702,,,1
2025-09-06 23:43:28.432,run_201,0.0,21426176,7679954658,,,1
2025-09-06 23:43:28.542,run_201,0.0,21426176,7464186000,,,1
2025-09-06 23:43:28.631,run_201,0.0,21426176,7225374839,,,1
2025-09-06 23:43:28.731,run_201,0.0,21426176,7044069360,,,1
2025-09-06 23:43:28.832,run_201,0.0,21426176,9670052700,,,1
2025-09-06 23:43:28.936,run_201,20.0,21426176,7820637528,,,1
2025-09-06 23:43:29.032,run_201,0.0,21426176,6159318538,,,1
2025-09-06 23:43:29.132,run_201,20.0,21426176,6891546217,,,1
2025-09-06 23:43:29.232,run_201,0.0,21426176,9202624933,,,1
2025-09-06 23:43:29.332,run_201,0.0,21426176,8903038084,,,1
2025-09-06 23:43:29.431,run_201,20.0,21426176,7347836160,,,1
2025-09-06 23:43:29.531,run_201,0.0,21426176,6776461492,,,1
2025-09-06 23:43:29.632,run_201,20.0,21426176,7739869341,,,1
2025-09-06 23:43:29.736,run_201,0.0,21426176,8610189789,,,1
2025-09-06 23:43:29.832,run_201,0.0,21426176,8580914985,,,1
2025-09-06 23:43:29.932,run_201,0.0,21426176,7595373363,,,1
2025-09-06 23:43:30.035,run_201,0.0,21426176,7716961191,,,1
2025-09-06 23:43:30.138,run_201,0.0,21426176,9295973595,,,1
2025-09-06 23:43:30.236,run_201,0.0,21426176,8236218691,,,1
2025-09-06 23:43:30.333,run_201,20.0,21426176,8196171999,,,1
2025-09-06 23:43:30.442,run_201,0.0,21426176,6244688737,,,1
2025-09-06 23:43:30.533,run_201,20.0,21426176,8778627144,,,1
2025-09-06 23:43:30.657,run_201,0.0,21426176,6154487740,,,1
2025-09-06 23:43:30.732,run_201,0.0,21426176,8334022652,,,1
2025-09-06 23:43:30.837,run_201,0.0,21426176,8247125628,,,1
2025-09-06 23:43:30.944,run_201,0.0,21426176,7315707492,,,1
2025-09-06 23:43:31.044,run_201,20.0,21426176,9126444007,,,1
2025-09-06 23:43:31.141,run_201,0.0,21426176,7576277715,,,1
2025-09-06 23:43:31.236,run_201,20.0,21426176,7625713024,,,1
2025-09-06 23:43:31.334,run_201,0.0,21426176,9401670528,,,1
2025-09-06 23:43:31.433,run_201,0.0,21426176,7593973752,,,1
2025-09-06 23:43:31.534,run_201,0.0,21426176,9389938196,,,1
2025-09-06 23:43:31.637,run_201,20.0,21426176,8642176284,,,1
2025-09-06 23:43:31.736,run_201,0.0,21426176,8419495595,,,1
2025-09-06 23:43:31.839,run_201,0.0,21426176,6896685770,,,1
2025-09-06 23:43:31.937,run_201,20.0,21426176,6455116989,,,1
2025-09-06 23:43:32.033,run_201,0.0,21426176,8521696979,,,1
2025-09-06 23:43:32.133,run_201,20.0,21426176,8726554651,,,1
2025-09-06 23:43:32.236,run_201,0.0,21426176,8972465100,,,1
2025-09-06 23:43:32.337,run_201,20.0,21426176,8050982694,,,1
2025-09-06 23:43:32.435,run_201,0.0,21426176,8230908095,,,1
2025-09-06 23:43:32.543,run_201,20.0,21426176,8374959515,,,1
2025-09-06 23:43:32.637,run_201,0.0,21426176,8320975607,,,1
2025-09-06 23:43:32.744,run_201,0.0,21426176,9697352892,,,1
2025-09-06 23:43:32.842,run_201,20.0,21426176,7755995281,,,1
2025-09-06 23:43:32.934,run_201,0.0,21426176,8137366797,,,1
2025-09-06 23:43:33.034,run_201,0.0,21426176,8407963366,,,1
2025-09-06 23:43:33.136,run_201,0.0,21426176,9581824770,,,1
2025-09-06 23:43:33.237,run_201,0.0,21426176,8770105030,,,1
2025-09-06 23:43:33.336,run_201,0.0,21426176,9338036426,,,1
2025-09-06 23:43:33.435,run_201,0.0,21426176,8919341810,,,1
2025-09-06 23:43:33.540,run_201,20.0,21426176,9487407825,,,1
2025-09-06 23:43:33.637,run_201,0.0,21426176,9187875629,,,1
2025-09-06 23:43:33.745,run_201,0.0,21426176,9407510666,,,1
2025-09-06 23:43:33.835,run_201,20.0,21426176,8655476968,,,1
2025-09-06 23:43:33.939,run_201,20.0,21426176,8338871541,,,1
2025-09-06 23:43:34.046,run_201,0.0,21426176,9021426573,,,1
2025-09-06 23:43:34.137,run_201,0.0,21426176,9509777869,,,1
2025-09-06 23:43:34.250,run_201,0.0,21426176,8415235537,,,1
2025-09-06 23:43:34.343,run_201,0.0,21426176,8670565337,,,1
2025-09-06 23:43:34.436,run_201,20.0,21426176,9398475234,,,1
2025-09-06 23:43:34.538,run_201,0.0,21426176,7072081445,,,1
2025-09-06 23:43:34.639,run_201,20.0,21426176,9310895872,,,1
2025-09-06 23:43:34.735,run_201,0.0,21426176,9119537070,,,1
2025-09-06 23:43:34.837,run_201,20.0,21426176,9943319130,,,1
2025-09-06 23:43:34.937,run_201,0.0,21426176,8489885602,,,1
2025-09-06 23:43:35.039,run_201,0.0,21426176,10167257317,,,1
2025-09-06 23:43:35.140,run_201,0.0,21426176,7960986740,,,1
2025-09-06 23:43:35.238,run_201,20.0,21426176,9493617455,,,1
2025-09-06 23:43:35.336,run_201,0.0,21426176,9984869034,,,1
2025-09-06 23:43:35.439,run_201,0.0,21426176,10165003724,,,1
2025-09-06 23:43:35.536,run_201,0.0,21426176,9792188304,,,1
2025-09-06 23:43:35.642,run_201,0.0,21426176,8980846378,,,1
2025-09-06 23:43:35.738,run_201,0.0,21426176,9396042895,,,1
2025-09-06 23:43:35.838,run_201,20.0,21426176,9376616561,,,1
2025-09-06 23:43:35.943,run_201,0.0,21426176,9247793736,,,1
2025-09-06 23:43:36.035,run_201,19.9,21426176,9170257755,,,1
2025-09-06 23:43:36.137,run_201,0.0,21426176,9463866465,,,1
2025-09-06 23:43:36.240,run_201,20.0,21426176,9787246734,,,1
2025-09-06 23:43:36.339,run_201,0.0,21426176,8952254818,,,1
2025-09-06 23:43:36.438,run_201,0.0,21426176,8128952640,,,1
2025-09-06 23:43:36.538,run_201,0.0,21426176,10142548347,,,1
2025-09-06 23:43:36.642,run_201,0.0,21426176,9304411499,,,1
2025-09-06 23:43:36.739,run_201,0.0,21426176,9160768820,,,1
2025-09-06 23:43:36.838,run_201,0.0,21426176,9164201115,,,1
2025-09-06 23:43:36.939,run_201,0.0,21426176,8648505013,,,1
2025-09-06 23:43:37.038,run_201,0.0,21426176,8917004020,,,1
2025-09-06 23:43:37.138,run_201,0.0,21426176,8987226370,,,1
2025-09-06 23:43:37.238,run_201,0.0,21426176,10186164937,,,1
2025-09-06 23:43:37.340,run_201,20.0,21426176,9756296420,,,1
2025-09-06 23:43:37.439,run_201,0.0,21426176,8469100393,,,1
2025-09-06 23:43:37.543,run_201,20.0,21426176,9183486459,,,1
2025-09-06 23:43:37.638,run_201,0.0,21426176,8926776978,,,1
2025-09-06 23:43:37.739,run_201,20.0,21426176,9584302199,,,1
2025-09-06 23:43:37.842,run_201,0.0,21426176,9417603600,,,1
2025-09-06 23:43:37.939,run_201,20.0,21426176,8632423380,,,1
2025-09-06 23:43:38.043,run_201,0.0,21426176,8264656273,,,1
2025-09-06 23:43:38.141,run_201,0.0,21426176,10032349932,,,1
2025-09-06 23:43:38.240,run_201,20.0,21426176,8807770972,,,1
2025-09-06 23:43:38.346,run_201,0.0,21426176,8774256062,,,1
2025-09-06 23:43:38.440,run_201,20.0,21426176,8212487999,,,1
2025-09-06 23:43:38.539,run_201,0.0,21426176,7848885900,,,1
2025-09-06 23:43:38.640,run_201,20.0,21426176,8826522946,,,1
2025-09-06 23:43:38.746,run_201,0.0,21426176,10041361354,,,1
2025-09-06 23:43:38.841,run_201,20.0,21426176,9155602327,,,1
2025-09-06 23:43:38.940,run_201,0.0,21426176,7977441891,,,1
2025-09-06 23:43:39.041,run_201,20.0,21426176,9833393077,,,1
2025-09-06 23:43:39.140,run_201,0.0,21426176,8520478472,,,1
2025-09-06 23:43:39.240,run_201,0.0,21426176,9611250775,,,1
2025-09-06 23:43:39.342,run_201,0.0,21426176,8828788520,,,1
2025-09-06 23:43:39.440,run_201,20.0,21426176,9045292127,,,1
2025-09-06 23:43:39.540,run_201,0.0,21426176,7996725233,,,1
2025-09-06 23:43:39.641,run_201,0.0,21426176,9444686021,,,1
2025-09-06 23:43:39.742,run_201,0.0,21426176,7398327148,,,1
2025-09-06 23:43:39.842,run_201,0.0,21426176,7741071311,,,1
2025-09-06 23:43:39.942,run_201,20.0,21426176,8684030476,,,1
2025-09-06 23:43:40.046,run_201,0.0,21426176,9568620535,,,1
2025-09-06 23:43:40.141,run_201,0.0,21426176,9765955885,,,1
2025-09-06 23:43:40.241,run_201,0.0,21426176,9301508615,,,1
2025-09-06 23:43:40.341,run_201,0.0,21426176,9568432815,,,1
2025-09-06 23:43:40.446,run_201,0.0,21426176,9178003415,,,1
2025-09-06 23:43:40.551,run_201,0.0,21426176,11088601367,,,1
2025-09-06 23:43:40.641,run_201,0.0,21426176,8392918716,,,1
2025-09-06 23:43:40.753,run_201,0.0,21426176,8860296954,,,1
2025-09-06 23:43:40.847,run_201,0.0,21426176,9729767447,,,1
2025-09-06 23:43:40.942,run_201,0.0,21426176,9394183861,,,1
2025-09-06 23:43:41.043,run_201,0.0,21426176,9685177553,,,1
2025-09-06 23:43:41.142,run_201,20.0,21426176,10709423550,,,1
2025-09-06 23:43:41.243,run_201,0.0,21426176,9736884990,,,1
2025-09-06 23:43:41.345,run_201,20.0,21426176,8210187148,,,1
2025-09-06 23:43:41.445,run_201,0.0,21426176,8655656153,,,1
2025-09-06 23:43:41.543,run_201,20.0,21426176,10500780237,,,1
2025-09-06 23:43:41.648,run_201,0.0,21426176,11054213763,,,1
2025-09-06 23:43:41.746,run_201,20.0,21426176,11007312079,,,1
2025-09-06 23:43:41.843,run_201,0.0,21426176,10068640480,,,1
2025-09-06 23:43:41.949,run_201,0.0,21426176,10105555840,,,1
2025-09-06 23:43:42.050,run_201,0.0,21426176,9205698668,,,1
2025-09-06 23:43:42.144,run_201,0.0,21426176,10454508562,,,1
2025-09-06 23:43:42.246,run_201,20.0,21426176,10501167845,,,1
2025-09-06 23:43:42.346,run_201,20.0,21426176,10960935554,,,1
2025-09-06 23:43:42.449,run_201,0.0,21426176,8965590780,,,1
2025-09-06 23:43:42.544,run_201,19.9,21426176,9150973703,,,1
2025-09-06 23:43:42.646,run_201,0.0,21426176,8667515160,,,1
2025-09-06 23:43:42.757,run_201,20.0,21426176,9170652237,,,1
2025-09-06 23:43:42.878,run_201,0.0,21426176,12772943081,,,1
2025-09-06 23:43:42.949,run_201,0.0,21426176,8763841699,,,1
2025-09-06 23:43:43.049,run_201,0.0,21426176,8008201387,,,1
2025-09-06 23:43:43.149,run_201,0.0,21426176,8618166259,,,1
2025-09-06 23:43:43.249,run_201,0.0,21426176,9931413108,,,1
2025-09-06 23:43:43.356,run_201,0.0,21426176,9149514510,,,1
2025-09-06 23:43:43.461,run_201,20.0,21426176,11556152189,,,1
2025-09-06 23:43:43.556,run_201,0.0,21426176,8235211215,,,1
2025-09-06 23:43:43.654,run_201,0.0,21426176,9893488714,,,1
2025-09-06 23:43:43.749,run_201,20.0,21426176,11276404070,,,1
2025-09-06 23:43:43.852,run_201,0.0,21426176,10636842424,,,1
2025-09-06 23:43:43.953,run_201,20.0,21426176,9575116465,,,1
2025-09-06 23:43:44.049,run_201,0.0,21426176,11091319744,,,1
2025-09-06 23:43:44.150,run_201,20.0,21426176,11717662548,,,1
2025-09-06 23:43:44.250,run_201,0.0,21426176,10202146566,,,1
2025-09-06 23:43:44.352,run_201,0.0,21426176,10372295459,,,1
2025-09-06 23:43:44.466,run_201,20.0,21426176,10955381976,,,1
2025-09-06 23:43:44.551,run_201,0.0,21426176,9051493584,,,1
2025-09-06 23:43:44.650,run_201,0.0,21426176,11451469108,,,1
2025-09-06 23:43:44.750,run_201,0.0,21426176,10534898699,,,1
2025-09-06 23:43:44.850,run_201,0.0,21426176,9401739724,,,1
2025-09-06 23:43:44.951,run_201,0.0,21426176,10218924014,,,1
2025-09-06 23:43:45.052,run_201,20.0,21426176,10377253243,,,1
2025-09-06 23:43:45.158,run_201,0.0,21426176,9661631420,,,1
