timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:26:08.046,run_15,0.0,41451520,5037126914,,,1
2025-09-05 23:26:08.143,run_15,20.0,41451520,5004053174,,,1
2025-09-05 23:26:08.244,run_15,0.0,41451520,4911234900,,,1
2025-09-05 23:26:08.344,run_15,0.0,41451520,4884961431,,,1
2025-09-05 23:26:08.444,run_15,20.0,41451520,6097533141,,,1
2025-09-05 23:26:08.545,run_15,20.0,41451520,4661568492,,,1
2025-09-05 23:26:08.643,run_15,20.0,41451520,5641197185,,,1
2025-09-05 23:26:08.746,run_15,0.0,41451520,6450530326,,,1
2025-09-05 23:26:08.845,run_15,0.0,41451520,5317852789,,,1
2025-09-05 23:26:08.956,run_15,0.0,41451520,4291240555,,,1
2025-09-05 23:26:09.045,run_15,0.0,41451520,6004330182,,,1
2025-09-05 23:26:09.146,run_15,20.0,41451520,6188201293,,,1
2025-09-05 23:26:09.244,run_15,0.0,41451520,5323429756,,,1
2025-09-05 23:26:09.347,run_15,0.0,41451520,4883846138,,,1
2025-09-05 23:26:09.448,run_15,20.0,41451520,5991587079,,,1
2025-09-05 23:26:09.545,run_15,0.0,41451520,5446209135,,,1
2025-09-05 23:26:09.646,run_15,20.0,41451520,5092172662,,,1
2025-09-05 23:26:09.745,run_15,0.0,41451520,5574302387,,,1
2025-09-05 23:26:09.845,run_15,20.0,41451520,5339701136,,,1
2025-09-05 23:26:09.944,run_15,0.0,41451520,5656525864,,,1
2025-09-05 23:26:10.055,run_15,0.0,41451520,6336348925,,,1
2025-09-05 23:26:10.151,run_15,20.0,41451520,5342060083,,,1
2025-09-05 23:26:10.248,run_15,0.0,41451520,5853706486,,,1
2025-09-05 23:26:10.345,run_15,0.0,41451520,5977013075,,,1
2025-09-05 23:26:10.446,run_15,20.0,41451520,6187342769,,,1
2025-09-05 23:26:10.547,run_15,0.0,41451520,5022674820,,,1
2025-09-05 23:26:10.647,run_15,0.0,41451520,5713972347,,,1
2025-09-05 23:26:10.744,run_15,20.0,41451520,5911106747,,,1
2025-09-05 23:26:10.848,run_15,0.0,41451520,5585166679,,,1
2025-09-05 23:26:10.948,run_15,0.0,41451520,6789413093,,,1
2025-09-05 23:26:11.046,run_15,0.0,41451520,6087165096,,,1
2025-09-05 23:26:11.147,run_15,0.0,41451520,5975843729,,,1
2025-09-05 23:26:11.250,run_15,0.0,41451520,6415682155,,,1
2025-09-05 23:26:11.347,run_15,20.0,41451520,5045573175,,,1
2025-09-05 23:26:11.448,run_15,0.0,41451520,5720506539,,,1
2025-09-05 23:26:11.549,run_15,0.0,41451520,6448988309,,,1
2025-09-05 23:26:11.647,run_15,0.0,41451520,5941407945,,,1
2025-09-05 23:26:11.757,run_15,0.0,41451520,4112276562,,,1
2025-09-05 23:26:11.848,run_15,0.0,41451520,5523171723,,,1
2025-09-05 23:26:11.947,run_15,20.0,41451520,6690584380,,,1
2025-09-05 23:26:12.051,run_15,0.0,41451520,5650260375,,,1
2025-09-05 23:26:12.146,run_15,0.0,41451520,5613278563,,,1
2025-09-05 23:26:12.249,run_15,19.9,41451520,6427350048,,,1
2025-09-05 23:26:12.349,run_15,0.0,41451520,6109070591,,,1
2025-09-05 23:26:12.448,run_15,0.0,41451520,6023863214,,,1
2025-09-05 23:26:12.550,run_15,0.0,41451520,6930977593,,,1
2025-09-05 23:26:12.649,run_15,0.0,41451520,6149159994,,,1
2025-09-05 23:26:12.749,run_15,0.0,41451520,5515594402,,,1
2025-09-05 23:26:12.848,run_15,0.0,41451520,5872755135,,,1
2025-09-05 23:26:12.950,run_15,20.0,41451520,7776375166,,,1
2025-09-05 23:26:13.051,run_15,0.0,41451520,6786285282,,,1
2025-09-05 23:26:13.161,run_15,0.0,41451520,6010707188,,,1
2025-09-05 23:26:13.249,run_15,0.0,41451520,6934453515,,,1
2025-09-05 23:26:13.348,run_15,0.0,41451520,6059255004,,,1
2025-09-05 23:26:13.449,run_15,0.0,41451520,7469497934,,,1
2025-09-05 23:26:13.548,run_15,20.0,41451520,6321201400,,,1
2025-09-05 23:26:13.651,run_15,0.0,41451520,5593192800,,,1
2025-09-05 23:26:13.749,run_15,20.0,41451520,7712711197,,,1
2025-09-05 23:26:13.850,run_15,0.0,41451520,7932595145,,,1
2025-09-05 23:26:13.948,run_15,0.0,41451520,6359419146,,,1
2025-09-05 23:26:14.060,run_15,20.0,41451520,6822584572,,,1
2025-09-05 23:26:14.157,run_15,0.0,41451520,3317939691,,,1
2025-09-05 23:26:14.248,run_15,0.0,41451520,5616551970,,,1
2025-09-05 23:26:14.350,run_15,20.0,41451520,5943034870,,,1
2025-09-05 23:26:14.451,run_15,0.0,41451520,7286214242,,,1
2025-09-05 23:26:14.547,run_15,0.0,41451520,5865852369,,,1
2025-09-05 23:26:14.654,run_15,0.0,41451520,7460789013,,,1
2025-09-05 23:26:14.749,run_15,0.0,41451520,7138009876,,,1
2025-09-05 23:26:14.848,run_15,19.9,41451520,6966973618,,,1
2025-09-05 23:26:14.952,run_15,0.0,41451520,7122392497,,,1
2025-09-05 23:26:15.048,run_15,0.0,41451520,6467993594,,,1
2025-09-05 23:26:15.150,run_15,0.0,41451520,7370025915,,,1
2025-09-05 23:26:15.250,run_15,0.0,41451520,8346597368,,,1
2025-09-05 23:26:15.351,run_15,0.0,41451520,5576728628,,,1
2025-09-05 23:26:15.455,run_15,20.0,41451520,6332225028,,,1
2025-09-05 23:26:15.549,run_15,0.0,41451520,7759115755,,,1
2025-09-05 23:26:15.653,run_15,0.0,41451520,7494072206,,,1
2025-09-05 23:26:15.749,run_15,0.0,41451520,7117930077,,,1
2025-09-05 23:26:15.852,run_15,20.0,41451520,7085617937,,,1
2025-09-05 23:26:15.950,run_15,0.0,41451520,7513264332,,,1
2025-09-05 23:26:16.050,run_15,20.0,41451520,7633383084,,,1
2025-09-05 23:26:16.151,run_15,0.0,41451520,5672087207,,,1
2025-09-05 23:26:16.254,run_15,0.0,41451520,7265728431,,,1
2025-09-05 23:26:16.351,run_15,0.0,41451520,5540465531,,,1
2025-09-05 23:26:16.453,run_15,0.0,41451520,8044620522,,,1
2025-09-05 23:26:16.556,run_15,0.0,41451520,8407473619,,,1
2025-09-05 23:26:16.651,run_15,20.0,41451520,6223307860,,,1
2025-09-05 23:26:16.752,run_15,0.0,41451520,8018296220,,,1
2025-09-05 23:26:16.857,run_15,20.0,41451520,6608072756,,,1
2025-09-05 23:26:16.956,run_15,20.0,41451520,8114214698,,,1
2025-09-05 23:26:17.051,run_15,0.0,41451520,7540442612,,,1
2025-09-05 23:26:17.151,run_15,0.0,41451520,6482269920,,,1
2025-09-05 23:26:17.251,run_15,0.0,41451520,6911369136,,,1
2025-09-05 23:26:17.354,run_15,0.0,41451520,7783086375,,,1
2025-09-05 23:26:17.450,run_15,0.0,41451520,7998521287,,,1
2025-09-05 23:26:17.551,run_15,0.0,41451520,6371578110,,,1
2025-09-05 23:26:17.651,run_15,0.0,41451520,6664652198,,,1
2025-09-05 23:26:17.751,run_15,0.0,41451520,7403158264,,,1
2025-09-05 23:26:17.850,run_15,20.0,41451520,8261809025,,,1
2025-09-05 23:26:17.952,run_15,0.0,41451520,8677591878,,,1
2025-09-05 23:26:18.050,run_15,20.0,41451520,6346826256,,,1
2025-09-05 23:26:18.151,run_15,0.0,41451520,6142715579,,,1
2025-09-05 23:26:18.250,run_15,0.0,41451520,7935207459,,,1
2025-09-05 23:26:18.351,run_15,0.0,41451520,8131335828,,,1
2025-09-05 23:26:18.451,run_15,0.0,41451520,6272187075,,,1
2025-09-05 23:26:18.550,run_15,0.0,41451520,7961600260,,,1
2025-09-05 23:26:18.653,run_15,0.0,41451520,9044642930,,,1
2025-09-05 23:26:18.755,run_15,0.0,41451520,7404634341,,,1
2025-09-05 23:26:18.855,run_15,0.0,41451520,8503136811,,,1
2025-09-05 23:26:18.950,run_15,0.0,41451520,7527468182,,,1
2025-09-05 23:26:19.055,run_15,20.0,41451520,8059020394,,,1
2025-09-05 23:26:19.160,run_15,0.0,41451520,7793514494,,,1
2025-09-05 23:26:19.250,run_15,0.0,41451520,7754628861,,,1
2025-09-05 23:26:19.355,run_15,20.0,41451520,7469139720,,,1
2025-09-05 23:26:19.452,run_15,0.0,41451520,8605962070,,,1
2025-09-05 23:26:19.552,run_15,20.0,41451520,7781237480,,,1
2025-09-05 23:26:19.663,run_15,0.0,41451520,8274941759,,,1
2025-09-05 23:26:19.759,run_15,0.0,41451520,6835033560,,,1
2025-09-05 23:26:19.853,run_15,20.0,41451520,8633392886,,,1
2025-09-05 23:26:19.953,run_15,0.0,41451520,8374284990,,,1
2025-09-05 23:26:20.052,run_15,0.0,41451520,7416880614,,,1
2025-09-05 23:26:20.161,run_15,20.0,41451520,5499129487,,,1
2025-09-05 23:26:20.258,run_15,20.0,41451520,6353919697,,,1
2025-09-05 23:26:20.358,run_15,0.0,41451520,7980866180,,,1
2025-09-05 23:26:20.453,run_15,20.0,41451520,9022085670,,,1
2025-09-05 23:26:20.556,run_15,0.0,41451520,8119556564,,,1
2025-09-05 23:26:20.652,run_15,0.0,41451520,8772768160,,,1
2025-09-05 23:26:20.759,run_15,0.0,41451520,7354185657,,,1
2025-09-05 23:26:20.853,run_15,20.0,41451520,9447286580,,,1
2025-09-05 23:26:20.955,run_15,0.0,41451520,8919652692,,,1
2025-09-05 23:26:21.056,run_15,0.0,41451520,7055750651,,,1
2025-09-05 23:26:21.155,run_15,0.0,41451520,7828916499,,,1
2025-09-05 23:26:21.254,run_15,0.0,41451520,8272499163,,,1
2025-09-05 23:26:21.354,run_15,20.0,41451520,8566112520,,,1
2025-09-05 23:26:21.455,run_15,0.0,41451520,8448540155,,,1
2025-09-05 23:26:21.555,run_15,20.0,41451520,8529160793,,,1
2025-09-05 23:26:21.655,run_15,0.0,41451520,8056870260,,,1
2025-09-05 23:26:21.755,run_15,0.0,41451520,8267476352,,,1
2025-09-05 23:26:21.857,run_15,20.0,41451520,6029749890,,,1
2025-09-05 23:26:21.953,run_15,0.0,41451520,9257441205,,,1
2025-09-05 23:26:22.055,run_15,20.0,41451520,9681361151,,,1
2025-09-05 23:26:22.155,run_15,0.0,41451520,9392184448,,,1
2025-09-05 23:26:22.255,run_15,0.0,41451520,9229912777,,,1
2025-09-05 23:26:22.357,run_15,0.0,41451520,7394255361,,,1
2025-09-05 23:26:22.459,run_15,0.0,41451520,8659443888,,,1
2025-09-05 23:26:22.556,run_15,20.0,41451520,8502324830,,,1
2025-09-05 23:26:22.659,run_15,0.0,41451520,5804012067,,,1
2025-09-05 23:26:22.755,run_15,0.0,41451520,8939262919,,,1
2025-09-05 23:26:22.854,run_15,0.0,41451520,8567264317,,,1
2025-09-05 23:26:22.954,run_15,0.0,41451520,8309588856,,,1
2025-09-05 23:26:23.057,run_15,0.0,41451520,6212279999,,,1
2025-09-05 23:26:23.155,run_15,0.0,41451520,8738599350,,,1
2025-09-05 23:26:23.265,run_15,20.0,41451520,8439907740,,,1
2025-09-05 23:26:23.357,run_15,0.0,41451520,8622382296,,,1
2025-09-05 23:26:23.456,run_15,0.0,41451520,8398655202,,,1
2025-09-05 23:26:23.560,run_15,0.0,41451520,7435268841,,,1
2025-09-05 23:26:23.657,run_15,0.0,41451520,7405945932,,,1
2025-09-05 23:26:23.758,run_15,20.0,41451520,6263517355,,,1
2025-09-05 23:26:23.858,run_15,0.0,41451520,9800367031,,,1
2025-09-05 23:26:23.956,run_15,20.0,41451520,7705210310,,,1
2025-09-05 23:26:24.060,run_15,0.0,41451520,8953934672,,,1
2025-09-05 23:26:24.157,run_15,20.0,41451520,7592125004,,,1
2025-09-05 23:26:24.259,run_15,0.0,41451520,6971885594,,,1
2025-09-05 23:26:24.358,run_15,20.0,41451520,7525612141,,,1
2025-09-05 23:26:24.456,run_15,0.0,41451520,10997049378,,,1
2025-09-05 23:26:24.557,run_15,0.0,41451520,6616885655,,,1
2025-09-05 23:26:24.659,run_15,20.0,41451520,7677517165,,,1
2025-09-05 23:26:24.759,run_15,0.0,41451520,9769472621,,,1
2025-09-05 23:26:24.858,run_15,0.0,41451520,8328116152,,,1
2025-09-05 23:26:24.960,run_15,0.0,41451520,8367475156,,,1
2025-09-05 23:26:25.058,run_15,0.0,41451520,6887903550,,,1
2025-09-05 23:26:25.157,run_15,20.0,41451520,7990382297,,,1
2025-09-05 23:26:25.263,run_15,0.0,41451520,8895815339,,,1
2025-09-05 23:26:25.362,run_15,0.0,41451520,9003532517,,,1
2025-09-05 23:26:25.457,run_15,0.0,41451520,7692729681,,,1
2025-09-05 23:26:25.557,run_15,0.0,41451520,8923384921,,,1
2025-09-05 23:26:25.662,run_15,20.0,41451520,8124282180,,,1
2025-09-05 23:26:25.757,run_15,0.0,41451520,7424013799,,,1
2025-09-05 23:26:25.868,run_15,20.0,41451520,9022118282,,,1
2025-09-05 23:26:25.959,run_15,0.0,41451520,7582086293,,,1
2025-09-05 23:26:26.057,run_15,0.0,41451520,7856277761,,,1
2025-09-05 23:26:26.172,run_15,20.0,41451520,9016613758,,,1
2025-09-05 23:26:26.257,run_15,0.0,41451520,9999370029,,,1
2025-09-05 23:26:26.357,run_15,0.0,41451520,8251006843,,,1
2025-09-05 23:26:26.456,run_15,20.0,41451520,9346380630,,,1
2025-09-05 23:26:26.560,run_15,0.0,41615360,8599066312,,,1
2025-09-05 23:26:26.662,run_15,20.0,41615360,8490264211,,,1
2025-09-05 23:26:26.759,run_15,0.0,41615360,8283187627,,,1
2025-09-05 23:26:26.859,run_15,0.0,41615360,8623174161,,,1
2025-09-05 23:26:26.962,run_15,20.0,41615360,8796560688,,,1
2025-09-05 23:26:27.058,run_15,0.0,41615360,7314437520,,,1
2025-09-05 23:26:27.159,run_15,20.0,41615360,8359934356,,,1
2025-09-05 23:26:27.261,run_15,0.0,41615360,7018622932,,,1
2025-09-05 23:26:27.368,run_15,0.0,41615360,9447027530,,,1
2025-09-05 23:26:27.461,run_15,20.0,41615360,8089911161,,,1
2025-09-05 23:26:27.559,run_15,0.0,41615360,8955548280,,,1
2025-09-05 23:26:27.660,run_15,0.0,41615360,7179266634,,,1
2025-09-05 23:26:27.761,run_15,0.0,41615360,8994145902,,,1
2025-09-05 23:26:27.860,run_15,0.0,41615360,8431574255,,,1
2025-09-05 23:26:27.961,run_15,0.0,41615360,8525383622,,,1
2025-09-05 23:26:28.059,run_15,0.0,41615360,8687010582,,,1
2025-09-05 23:26:28.159,run_15,20.0,41615360,8284181747,,,1
2025-09-05 23:26:28.262,run_15,0.0,41615360,8967291287,,,1
2025-09-05 23:26:28.360,run_15,0.0,41615360,9012330162,,,1
2025-09-05 23:26:28.461,run_15,0.0,41615360,9285039001,,,1
2025-09-05 23:26:28.563,run_15,0.0,41615360,9248876106,,,1
2025-09-05 23:26:28.661,run_15,20.0,41615360,10301172069,,,1
2025-09-05 23:26:28.760,run_15,0.0,41615360,10416244013,,,1
2025-09-05 23:26:28.864,run_15,0.0,41615360,9994377150,,,1
2025-09-05 23:26:28.960,run_15,20.0,41615360,9990536752,,,1
2025-09-05 23:26:29.060,run_15,0.0,41615360,9422182531,,,1
2025-09-05 23:26:29.161,run_15,20.0,41615360,8645077217,,,1
2025-09-05 23:26:29.260,run_15,0.0,41615360,8281072992,,,1
2025-09-05 23:26:29.365,run_15,20.0,41615360,10891780106,,,1
2025-09-05 23:26:29.463,run_15,0.0,41615360,9469046637,,,1
2025-09-05 23:26:29.560,run_15,20.0,41615360,10644612392,,,1
2025-09-05 23:26:29.663,run_15,0.0,41615360,8645175895,,,1
2025-09-05 23:26:29.762,run_15,0.0,41615360,10770151644,,,1
2025-09-05 23:26:29.865,run_15,20.0,41615360,8910723045,,,1
2025-09-05 23:26:29.960,run_15,0.0,41615360,8695753663,,,1
2025-09-05 23:26:30.062,run_15,0.0,41615360,10617431285,,,1
2025-09-05 23:26:30.163,run_15,0.0,41615360,9244060671,,,1
2025-09-05 23:26:30.260,run_15,0.0,41615360,9724434558,,,1
2025-09-05 23:26:30.360,run_15,20.0,41615360,11320305185,,,1
2025-09-05 23:26:30.462,run_15,0.0,41615360,11175542624,,,1
2025-09-05 23:26:30.565,run_15,0.0,41615360,10927231934,,,1
2025-09-05 23:26:30.661,run_15,0.0,41615360,10890597120,,,1
2025-09-05 23:26:30.763,run_15,0.0,41615360,11203204896,,,1
2025-09-05 23:26:30.861,run_15,20.0,41615360,9174754908,,,1
2025-09-05 23:26:30.967,run_15,0.0,41615360,11941759104,,,1
2025-09-05 23:26:31.061,run_15,0.0,41615360,9487133827,,,1
2025-09-05 23:26:31.165,run_15,20.0,41615360,11449438245,,,1
2025-09-05 23:26:31.263,run_15,0.0,41615360,8419352445,,,1
2025-09-05 23:26:31.362,run_15,0.0,41615360,9525265893,,,1
2025-09-05 23:26:31.464,run_15,0.0,41615360,10452434184,,,1
2025-09-05 23:26:31.563,run_15,0.0,41615360,11041774907,,,1
2025-09-05 23:26:31.666,run_15,20.0,41615360,11742194679,,,1
2025-09-05 23:26:31.764,run_15,0.0,41615360,10020934614,,,1
2025-09-05 23:26:31.863,run_15,0.0,41615360,9357011834,,,1
2025-09-05 23:26:31.963,run_15,0.0,41615360,9559316849,,,1
2025-09-05 23:26:32.064,run_15,0.0,41615360,9394078642,,,1
2025-09-05 23:26:32.164,run_15,0.0,41615360,9900865738,,,1
2025-09-05 23:26:32.267,run_15,0.0,41615360,11423836788,,,1
2025-09-05 23:26:32.362,run_15,0.0,41615360,11044518695,,,1
2025-09-05 23:26:32.463,run_15,0.0,41615360,8324444340,,,1
2025-09-05 23:26:32.572,run_15,20.0,41615360,11140974414,,,1
2025-09-05 23:26:32.667,run_15,0.0,41615360,10440881532,,,1
2025-09-05 23:26:32.764,run_15,0.0,41615360,10209283175,,,1
2025-09-05 23:26:32.866,run_15,0.0,41615360,11899112307,,,1
2025-09-05 23:26:32.966,run_15,0.0,41615360,10023073424,,,1
2025-09-05 23:26:33.065,run_15,0.0,41615360,11275616116,,,1
2025-09-05 23:26:33.165,run_15,0.0,41615360,11454387515,,,1
2025-09-05 23:26:33.263,run_15,20.0,41615360,8666234943,,,1
2025-09-05 23:26:33.366,run_15,0.0,41615360,10668412923,,,1
2025-09-05 23:26:33.466,run_15,0.0,41615360,11805836493,,,1
2025-09-05 23:26:33.565,run_15,0.0,41615360,10351849364,,,1
2025-09-05 23:26:33.671,run_15,0.0,41615360,10549291335,,,1
2025-09-05 23:26:33.765,run_15,20.0,41615360,11609939902,,,1
2025-09-05 23:26:33.864,run_15,0.0,41615360,11522529614,,,1
2025-09-05 23:26:33.967,run_15,0.0,41615360,10557200565,,,1
2025-09-05 23:26:34.066,run_15,20.0,41615360,12027947044,,,1
2025-09-05 23:26:34.165,run_15,0.0,41615360,11956320850,,,1
2025-09-05 23:26:34.270,run_15,0.0,41615360,11144304300,,,1
2025-09-05 23:26:34.369,run_15,0.0,41615360,10722020720,,,1
2025-09-05 23:26:34.463,run_15,0.0,41615360,9548794416,,,1
2025-09-05 23:26:34.566,run_15,0.0,41615360,10964332407,,,1
2025-09-05 23:26:34.663,run_15,0.0,41615360,11507527879,,,1
2025-09-05 23:26:34.768,run_15,0.0,41615360,12523720832,,,1
2025-09-05 23:26:34.865,run_15,0.0,41615360,11475872499,,,1
2025-09-05 23:26:34.963,run_15,20.0,41615360,10513172242,,,1
2025-09-05 23:26:35.064,run_15,0.0,41615360,11111239262,,,1
2025-09-05 23:26:35.166,run_15,20.0,41615360,11377058580,,,1
2025-09-05 23:26:35.269,run_15,0.0,41615360,11811820229,,,1
2025-09-05 23:26:35.364,run_15,20.0,41615360,10601184843,,,1
2025-09-05 23:26:35.468,run_15,0.0,41615360,11164945338,,,1
2025-09-05 23:26:35.571,run_15,0.0,41615360,11399574473,,,1
2025-09-05 23:26:35.669,run_15,0.0,41615360,9314738496,,,1
