timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:41:15.494,run_565,0.0,41779200,3920136208,,,1
2025-09-08 16:41:15.596,run_565,20.0,41779200,3780636174,,,1
2025-09-08 16:41:15.692,run_565,0.0,41779200,3619454976,,,1
2025-09-08 16:41:15.800,run_565,20.0,41779200,3362490914,,,1
2025-09-08 16:41:15.900,run_565,0.0,41779200,4172752442,,,1
2025-09-08 16:41:15.997,run_565,0.0,41779200,4501097975,,,1
2025-09-08 16:41:16.090,run_565,20.0,41779200,4092605742,,,1
2025-09-08 16:41:16.189,run_565,0.0,41779200,3613683477,,,1
2025-09-08 16:41:16.292,run_565,0.0,41779200,3626691039,,,1
2025-09-08 16:41:16.390,run_565,20.0,41779200,4217719632,,,1
2025-09-08 16:41:16.490,run_565,0.0,41779200,3795356000,,,1
2025-09-08 16:41:16.591,run_565,20.0,41779200,4254030032,,,1
2025-09-08 16:41:16.690,run_565,0.0,41779200,3917436474,,,1
2025-09-08 16:41:16.792,run_565,0.0,41779200,4593046622,,,1
2025-09-08 16:41:16.895,run_565,0.0,41779200,4400745882,,,1
2025-09-08 16:41:16.990,run_565,0.0,41779200,4126707058,,,1
2025-09-08 16:41:17.098,run_565,20.0,41779200,4650106122,,,1
2025-09-08 16:41:17.195,run_565,0.0,41779200,4138129383,,,1
2025-09-08 16:41:17.295,run_565,0.0,41779200,4143787892,,,1
2025-09-08 16:41:17.396,run_565,20.0,41779200,4064195460,,,1
2025-09-08 16:41:17.492,run_565,0.0,41779200,3901887720,,,1
2025-09-08 16:41:17.595,run_565,0.0,41779200,3268373833,,,1
2025-09-08 16:41:17.696,run_565,0.0,41779200,4348905757,,,1
2025-09-08 16:41:17.793,run_565,0.0,41779200,3302735322,,,1
2025-09-08 16:41:17.897,run_565,20.0,41779200,4574155180,,,1
2025-09-08 16:41:17.995,run_565,0.0,41779200,5031954533,,,1
2025-09-08 16:41:18.092,run_565,0.0,41779200,4454337424,,,1
2025-09-08 16:41:18.192,run_565,20.0,41779200,4416993750,,,1
2025-09-08 16:41:18.299,run_565,0.0,41779200,4213601062,,,1
2025-09-08 16:41:18.397,run_565,0.0,41779200,5075411481,,,1
2025-09-08 16:41:18.493,run_565,0.0,41779200,4135636699,,,1
2025-09-08 16:41:18.596,run_565,0.0,41779200,4313677300,,,1
2025-09-08 16:41:18.694,run_565,20.0,41779200,4332361408,,,1
2025-09-08 16:41:18.801,run_565,0.0,41779200,4518914892,,,1
2025-09-08 16:41:18.892,run_565,0.0,41779200,3559589815,,,1
2025-09-08 16:41:18.996,run_565,20.0,41779200,4945596825,,,1
2025-09-08 16:41:19.097,run_565,0.0,41779200,5100669860,,,1
2025-09-08 16:41:19.201,run_565,0.0,41779200,4382153967,,,1
2025-09-08 16:41:19.300,run_565,19.9,41779200,5015255519,,,1
2025-09-08 16:41:19.398,run_565,0.0,41779200,4626339036,,,1
2025-09-08 16:41:19.500,run_565,0.0,41779200,4503370756,,,1
2025-09-08 16:41:19.604,run_565,0.0,41779200,4322770990,,,1
2025-09-08 16:41:19.695,run_565,0.0,41779200,4752012520,,,1
2025-09-08 16:41:19.800,run_565,0.0,41779200,5331195765,,,1
2025-09-08 16:41:19.899,run_565,0.0,41779200,4019951852,,,1
2025-09-08 16:41:19.999,run_565,0.0,41779200,4325061392,,,1
2025-09-08 16:41:20.104,run_565,20.0,41779200,5047024104,,,1
2025-09-08 16:41:20.195,run_565,20.0,41779200,5255670315,,,1
2025-09-08 16:41:20.295,run_565,0.0,41779200,4571557740,,,1
2025-09-08 16:41:20.397,run_565,20.0,41779200,5704938566,,,1
2025-09-08 16:41:20.500,run_565,0.0,41779200,4340902300,,,1
2025-09-08 16:41:20.599,run_565,0.0,41779200,5050886960,,,1
2025-09-08 16:41:20.695,run_565,20.0,41779200,4808458774,,,1
2025-09-08 16:41:20.795,run_565,0.0,41779200,4705708831,,,1
2025-09-08 16:41:20.911,run_565,0.0,41779200,4251084743,,,1
2025-09-08 16:41:20.995,run_565,19.9,41779200,5108200025,,,1
2025-09-08 16:41:21.100,run_565,0.0,41779200,3877363490,,,1
2025-09-08 16:41:21.199,run_565,0.0,41779200,5036833295,,,1
2025-09-08 16:41:21.302,run_565,0.0,41779200,5712593202,,,1
2025-09-08 16:41:21.398,run_565,0.0,41779200,5152156385,,,1
2025-09-08 16:41:21.498,run_565,20.0,41779200,5644684776,,,1
2025-09-08 16:41:21.602,run_565,0.0,41779200,4971266065,,,1
2025-09-08 16:41:21.696,run_565,0.0,41779200,5320764886,,,1
2025-09-08 16:41:21.803,run_565,20.0,41779200,4925903166,,,1
2025-09-08 16:41:21.899,run_565,20.0,41779200,5913696312,,,1
2025-09-08 16:41:22.013,run_565,0.0,41779200,4103554124,,,1
2025-09-08 16:41:22.098,run_565,0.0,41779200,4753624950,,,1
2025-09-08 16:41:22.198,run_565,20.0,41779200,5387202085,,,1
2025-09-08 16:41:22.301,run_565,0.0,41779200,4429677034,,,1
2025-09-08 16:41:22.398,run_565,0.0,41779200,5056627775,,,1
2025-09-08 16:41:22.505,run_565,0.0,41779200,4401230665,,,1
2025-09-08 16:41:22.604,run_565,0.0,41779200,5386692572,,,1
2025-09-08 16:41:22.699,run_565,0.0,41779200,5949578942,,,1
2025-09-08 16:41:22.801,run_565,0.0,41779200,5485763022,,,1
2025-09-08 16:41:22.896,run_565,0.0,41779200,5687258527,,,1
2025-09-08 16:41:22.997,run_565,20.0,41779200,6049445843,,,1
2025-09-08 16:41:23.098,run_565,0.0,41779200,5720329289,,,1
2025-09-08 16:41:23.204,run_565,0.0,41779200,4852120482,,,1
2025-09-08 16:41:23.307,run_565,20.0,41779200,4331478913,,,1
2025-09-08 16:41:23.400,run_565,0.0,41779200,5163389045,,,1
2025-09-08 16:41:23.501,run_565,20.0,41779200,4894385938,,,1
2025-09-08 16:41:23.598,run_565,0.0,41779200,5610000719,,,1
2025-09-08 16:41:23.697,run_565,0.0,41779200,5324890720,,,1
2025-09-08 16:41:23.798,run_565,0.0,41779200,5578513955,,,1
2025-09-08 16:41:23.901,run_565,0.0,41779200,4499783361,,,1
2025-09-08 16:41:23.999,run_565,0.0,41779200,5136117093,,,1
2025-09-08 16:41:24.102,run_565,0.0,41779200,4881013973,,,1
2025-09-08 16:41:24.199,run_565,20.0,41779200,4710948134,,,1
2025-09-08 16:41:24.307,run_565,0.0,41779200,4014020835,,,1
2025-09-08 16:41:24.403,run_565,0.0,41779200,5208082440,,,1
2025-09-08 16:41:24.500,run_565,19.9,41779200,4509439053,,,1
2025-09-08 16:41:24.599,run_565,0.0,41779200,5450861822,,,1
2025-09-08 16:41:24.705,run_565,0.0,41779200,4795758288,,,1
2025-09-08 16:41:24.800,run_565,0.0,41779200,4298795087,,,1
2025-09-08 16:41:24.904,run_565,0.0,41779200,5003581967,,,1
2025-09-08 16:41:25.000,run_565,0.0,41779200,4640805402,,,1
2025-09-08 16:41:25.099,run_565,0.0,41779200,5442715495,,,1
2025-09-08 16:41:25.202,run_565,0.0,41779200,4950198294,,,1
2025-09-08 16:41:25.301,run_565,20.0,41779200,4338674329,,,1
2025-09-08 16:41:25.400,run_565,0.0,41779200,5806463978,,,1
2025-09-08 16:41:25.501,run_565,0.0,41779200,4981942074,,,1
2025-09-08 16:41:25.599,run_565,20.0,41779200,6056112736,,,1
2025-09-08 16:41:25.705,run_565,0.0,41779200,5297628576,,,1
2025-09-08 16:41:25.798,run_565,20.0,41779200,6122627958,,,1
2025-09-08 16:41:25.900,run_565,0.0,41779200,5501342699,,,1
2025-09-08 16:41:25.998,run_565,0.0,41779200,6858293662,,,1
2025-09-08 16:41:26.103,run_565,20.0,41779200,5296737688,,,1
2025-09-08 16:41:26.201,run_565,0.0,41779200,6278888000,,,1
2025-09-08 16:41:26.300,run_565,0.0,41779200,5020391715,,,1
2025-09-08 16:41:26.403,run_565,0.0,41779200,5022821977,,,1
2025-09-08 16:41:26.502,run_565,0.0,41779200,5411172855,,,1
2025-09-08 16:41:26.607,run_565,20.0,41779200,5419966686,,,1
2025-09-08 16:41:26.700,run_565,0.0,41779200,5852866230,,,1
2025-09-08 16:41:26.800,run_565,0.0,41779200,5982392700,,,1
2025-09-08 16:41:26.901,run_565,20.0,41779200,5411108487,,,1
2025-09-08 16:41:27.004,run_565,0.0,41779200,5613550488,,,1
2025-09-08 16:41:27.106,run_565,0.0,41779200,5072532374,,,1
2025-09-08 16:41:27.204,run_565,20.0,41779200,5361675184,,,1
2025-09-08 16:41:27.305,run_565,0.0,41779200,6444850995,,,1
2025-09-08 16:41:27.402,run_565,0.0,41779200,6096443571,,,1
2025-09-08 16:41:27.505,run_565,0.0,41779200,6290294612,,,1
2025-09-08 16:41:27.601,run_565,0.0,41779200,6685301247,,,1
2025-09-08 16:41:27.702,run_565,20.0,41779200,6531654931,,,1
2025-09-08 16:41:27.804,run_565,0.0,41779200,6379423834,,,1
2025-09-08 16:41:27.905,run_565,0.0,41779200,5665944282,,,1
2025-09-08 16:41:28.003,run_565,20.0,41779200,4867768804,,,1
2025-09-08 16:41:28.104,run_565,0.0,41779200,5741777191,,,1
2025-09-08 16:41:28.204,run_565,20.0,41779200,5362423675,,,1
2025-09-08 16:41:28.303,run_565,0.0,41779200,5030705524,,,1
2025-09-08 16:41:28.409,run_565,20.0,41779200,6663122955,,,1
2025-09-08 16:41:28.507,run_565,0.0,41779200,6254349148,,,1
2025-09-08 16:41:28.605,run_565,39.9,41779200,5708012249,,,1
2025-09-08 16:41:28.702,run_565,0.0,41779200,7012342726,,,1
2025-09-08 16:41:28.804,run_565,0.0,41779200,6272125729,,,1
2025-09-08 16:41:28.903,run_565,0.0,41779200,6569829532,,,1
2025-09-08 16:41:29.005,run_565,0.0,41779200,6009135307,,,1
2025-09-08 16:41:29.104,run_565,20.0,41779200,4848206902,,,1
2025-09-08 16:41:29.215,run_565,0.0,41779200,6649647532,,,1
2025-09-08 16:41:29.304,run_565,0.0,41779200,6671744234,,,1
2025-09-08 16:41:29.405,run_565,0.0,41779200,6008745897,,,1
2025-09-08 16:41:29.505,run_565,0.0,41779200,6983762814,,,1
2025-09-08 16:41:29.606,run_565,0.0,41779200,5955740157,,,1
2025-09-08 16:41:29.704,run_565,0.0,41779200,5395967900,,,1
2025-09-08 16:41:29.804,run_565,0.0,41779200,5578811100,,,1
2025-09-08 16:41:29.908,run_565,0.0,41779200,6178193279,,,1
2025-09-08 16:41:30.009,run_565,0.0,41779200,6206333581,,,1
2025-09-08 16:41:30.106,run_565,20.0,41779200,6251284404,,,1
2025-09-08 16:41:30.205,run_565,0.0,41779200,6869805214,,,1
2025-09-08 16:41:30.306,run_565,0.0,41779200,6921305705,,,1
2025-09-08 16:41:30.408,run_565,0.0,41779200,6822443604,,,1
2025-09-08 16:41:30.510,run_565,0.0,41779200,5533623012,,,1
2025-09-08 16:41:30.606,run_565,20.0,41779200,6394007014,,,1
2025-09-08 16:41:30.717,run_565,0.0,41779200,6758294458,,,1
2025-09-08 16:41:30.790,run_565,0.0,41779200,6273868328,,,1
2025-09-08 16:41:30.885,run_565,0.0,41943040,5797694136,,,1
2025-09-08 16:41:30.986,run_565,20.0,41943040,4956436254,,,1
2025-09-08 16:41:31.085,run_565,0.0,41943040,6463689496,,,1
2025-09-08 16:41:31.186,run_565,0.0,41943040,4533463517,,,1
2025-09-08 16:41:31.287,run_565,0.0,41943040,6142306065,,,1
2025-09-08 16:41:31.387,run_565,0.0,41943040,5742102450,,,1
2025-09-08 16:41:31.488,run_565,0.0,41943040,4714043523,,,1
2025-09-08 16:41:31.587,run_565,0.0,41943040,5645104707,,,1
2025-09-08 16:41:31.686,run_565,0.0,41943040,3905604636,,,1
2025-09-08 16:41:31.790,run_565,0.0,41943040,5900071485,,,1
2025-09-08 16:41:31.890,run_565,0.0,41943040,6500092068,,,1
2025-09-08 16:41:31.987,run_565,0.0,41943040,5781906742,,,1
2025-09-08 16:41:32.088,run_565,0.0,41943040,5532411023,,,1
2025-09-08 16:41:32.187,run_565,0.0,41943040,6344375004,,,1
2025-09-08 16:41:32.293,run_565,20.0,41943040,5831850804,,,1
2025-09-08 16:41:32.387,run_565,0.0,41943040,5876755373,,,1
2025-09-08 16:41:32.489,run_565,0.0,41943040,5282335873,,,1
2025-09-08 16:41:32.588,run_565,0.0,41943040,4899936003,,,1
2025-09-08 16:41:32.691,run_565,0.0,41943040,7706793631,,,1
2025-09-08 16:41:32.803,run_565,20.0,41943040,5530934749,,,1
2025-09-08 16:41:32.896,run_565,20.0,41943040,8794465270,,,1
2025-09-08 16:41:32.988,run_565,20.0,41943040,6953551265,,,1
2025-09-08 16:41:33.090,run_565,0.0,41943040,6867777347,,,1
2025-09-08 16:41:33.190,run_565,0.0,41943040,6011558960,,,1
2025-09-08 16:41:33.287,run_565,0.0,41943040,5062145983,,,1
2025-09-08 16:41:33.389,run_565,0.0,41943040,6102192543,,,1
2025-09-08 16:41:33.490,run_565,0.0,41943040,5879102767,,,1
2025-09-08 16:41:33.589,run_565,0.0,41943040,6566779687,,,1
2025-09-08 16:41:33.688,run_565,0.0,41943040,6728388154,,,1
2025-09-08 16:41:33.788,run_565,0.0,41943040,6099994136,,,1
2025-09-08 16:41:33.890,run_565,20.0,41943040,4677988419,,,1
2025-09-08 16:41:33.989,run_565,0.0,41943040,6922439115,,,1
2025-09-08 16:41:34.088,run_565,0.0,41943040,7274410907,,,1
2025-09-08 16:41:34.190,run_565,0.0,41943040,7910739048,,,1
2025-09-08 16:41:34.289,run_565,0.0,41943040,6579978713,,,1
2025-09-08 16:41:34.389,run_565,20.0,41943040,6208179320,,,1
2025-09-08 16:41:34.489,run_565,0.0,41943040,7427610224,,,1
2025-09-08 16:41:34.590,run_565,0.0,41943040,7012171088,,,1
2025-09-08 16:41:34.689,run_565,0.0,41943040,6884036007,,,1
2025-09-08 16:41:34.789,run_565,0.0,41943040,6100907248,,,1
2025-09-08 16:41:34.889,run_565,20.0,41943040,6703054907,,,1
2025-09-08 16:41:34.988,run_565,0.0,41943040,7085601880,,,1
2025-09-08 16:41:35.091,run_565,20.0,41943040,6524736191,,,1
2025-09-08 16:41:35.193,run_565,20.0,41943040,8347900417,,,1
2025-09-08 16:41:35.289,run_565,20.0,41943040,7353540166,,,1
2025-09-08 16:41:35.389,run_565,0.0,41943040,7085045207,,,1
2025-09-08 16:41:35.490,run_565,20.0,41943040,6984832123,,,1
2025-09-08 16:41:35.590,run_565,0.0,41943040,6097752499,,,1
2025-09-08 16:41:35.690,run_565,0.0,41943040,6564565266,,,1
2025-09-08 16:41:35.789,run_565,0.0,41943040,7050510691,,,1
2025-09-08 16:41:35.890,run_565,19.9,41943040,7348095152,,,1
2025-09-08 16:41:35.989,run_565,0.0,41943040,6703102147,,,1
2025-09-08 16:41:36.089,run_565,20.0,41943040,7611345240,,,1
2025-09-08 16:41:36.190,run_565,0.0,41943040,7527429668,,,1
2025-09-08 16:41:36.290,run_565,0.0,41943040,7565788432,,,1
2025-09-08 16:41:36.390,run_565,20.0,41943040,6390049809,,,1
2025-09-08 16:41:36.490,run_565,0.0,41943040,7272609409,,,1
2025-09-08 16:41:36.594,run_565,20.0,41943040,7713047691,,,1
2025-09-08 16:41:36.694,run_565,0.0,41943040,7457905224,,,1
2025-09-08 16:41:36.790,run_565,0.0,41943040,7860560162,,,1
2025-09-08 16:41:36.891,run_565,20.0,41943040,7777234797,,,1
2025-09-08 16:41:36.993,run_565,0.0,41943040,7561077177,,,1
2025-09-08 16:41:37.091,run_565,0.0,41943040,7156019952,,,1
2025-09-08 16:41:37.193,run_565,20.0,41943040,6632581578,,,1
2025-09-08 16:41:37.290,run_565,0.0,41943040,7892994791,,,1
2025-09-08 16:41:37.393,run_565,20.0,41943040,6457804927,,,1
2025-09-08 16:41:37.494,run_565,0.0,41943040,8485967310,,,1
2025-09-08 16:41:37.593,run_565,0.0,41943040,9019805755,,,1
2025-09-08 16:41:37.693,run_565,0.0,41943040,6947579250,,,1
2025-09-08 16:41:37.791,run_565,0.0,41943040,9150735250,,,1
2025-09-08 16:41:37.893,run_565,20.0,41943040,6888644674,,,1
2025-09-08 16:41:37.991,run_565,0.0,41943040,6732791746,,,1
2025-09-08 16:41:38.091,run_565,20.0,41943040,6740192088,,,1
2025-09-08 16:41:38.193,run_565,0.0,41943040,7839744444,,,1
2025-09-08 16:41:38.294,run_565,0.0,41943040,7710511490,,,1
2025-09-08 16:41:38.396,run_565,20.0,41943040,9905119763,,,1
2025-09-08 16:41:38.494,run_565,0.0,41943040,8559546889,,,1
2025-09-08 16:41:38.593,run_565,20.0,41943040,7433930085,,,1
2025-09-08 16:41:38.698,run_565,0.0,41943040,9122826496,,,1
2025-09-08 16:41:38.792,run_565,20.0,41943040,8077490853,,,1
2025-09-08 16:41:38.894,run_565,0.0,41943040,9411382148,,,1
2025-09-08 16:41:38.992,run_565,20.0,41943040,5715475547,,,1
2025-09-08 16:41:39.098,run_565,0.0,41943040,8059349175,,,1
2025-09-08 16:41:39.194,run_565,0.0,41943040,9329351587,,,1
2025-09-08 16:41:39.294,run_565,0.0,41943040,10428425800,,,1
2025-09-08 16:41:39.396,run_565,0.0,41943040,9317420320,,,1
2025-09-08 16:41:39.497,run_565,20.0,41943040,9569277769,,,1
2025-09-08 16:41:39.593,run_565,0.0,41943040,9304460496,,,1
2025-09-08 16:41:39.696,run_565,0.0,41943040,10042582484,,,1
2025-09-08 16:41:39.793,run_565,0.0,41943040,8994388548,,,1
2025-09-08 16:41:39.895,run_565,0.0,41943040,9525054167,,,1
2025-09-08 16:41:39.997,run_565,0.0,41943040,10355123856,,,1
2025-09-08 16:41:40.097,run_565,0.0,41943040,9129719049,,,1
2025-09-08 16:41:40.197,run_565,20.0,41943040,8148319081,,,1
2025-09-08 16:41:40.299,run_565,0.0,41943040,7341334798,,,1
2025-09-08 16:41:40.393,run_565,0.0,41943040,9125983904,,,1
2025-09-08 16:41:40.493,run_565,0.0,41943040,7895781293,,,1
2025-09-08 16:41:40.594,run_565,0.0,41943040,8381268252,,,1
2025-09-08 16:41:40.693,run_565,0.0,41943040,7911401406,,,1
2025-09-08 16:41:40.803,run_565,20.0,41943040,4203157549,,,1
2025-09-08 16:41:40.895,run_565,0.0,41943040,8954923815,,,1
2025-09-08 16:41:40.997,run_565,0.0,41943040,9611955641,,,1
2025-09-08 16:41:41.095,run_565,0.0,41943040,8562463575,,,1
2025-09-08 16:41:41.194,run_565,0.0,41943040,9364832295,,,1
2025-09-08 16:41:41.296,run_565,0.0,41943040,9615604225,,,1
2025-09-08 16:41:41.395,run_565,0.0,41943040,8652383234,,,1
2025-09-08 16:41:41.498,run_565,0.0,41943040,6600668630,,,1
2025-09-08 16:41:41.599,run_565,20.0,41943040,8702940400,,,1
2025-09-08 16:41:41.699,run_565,0.0,41943040,8602357637,,,1
2025-09-08 16:41:41.795,run_565,20.0,41943040,8754551501,,,1
2025-09-08 16:41:41.895,run_565,0.0,41943040,8775193938,,,1
2025-09-08 16:41:42.002,run_565,0.0,41943040,6492814905,,,1
2025-09-08 16:41:42.095,run_565,20.0,41943040,9381582044,,,1
2025-09-08 16:41:42.199,run_565,0.0,41943040,9207380695,,,1
2025-09-08 16:41:42.295,run_565,0.0,41943040,9131917054,,,1
2025-09-08 16:41:42.396,run_565,20.0,41943040,11499667760,,,1
2025-09-08 16:41:42.496,run_565,0.0,41943040,9528778979,,,1
2025-09-08 16:41:42.604,run_565,0.0,41943040,10396530027,,,1
2025-09-08 16:41:42.701,run_565,0.0,41943040,7603974759,,,1
2025-09-08 16:41:42.795,run_565,19.9,41943040,9574129559,,,1
2025-09-08 16:41:42.896,run_565,0.0,41943040,9088423593,,,1
2025-09-08 16:41:42.997,run_565,0.0,41943040,11503619226,,,1
2025-09-08 16:41:43.096,run_565,20.0,41943040,11283001942,,,1
2025-09-08 16:41:43.198,run_565,0.0,41943040,11212436369,,,1
2025-09-08 16:41:43.298,run_565,0.0,41943040,11081116618,,,1
2025-09-08 16:41:43.396,run_565,20.0,41943040,9622199923,,,1
2025-09-08 16:41:43.497,run_565,0.0,41943040,11733681165,,,1
2025-09-08 16:41:43.596,run_565,20.0,41943040,10616688863,,,1
2025-09-08 16:41:43.697,run_565,0.0,41943040,9031938480,,,1
2025-09-08 16:41:43.798,run_565,0.0,41943040,10166241722,,,1
2025-09-08 16:41:43.897,run_565,20.0,41943040,11483127390,,,1
2025-09-08 16:41:43.998,run_565,0.0,41943040,9171134145,,,1
2025-09-08 16:41:44.097,run_565,20.0,41943040,10404171160,,,1
2025-09-08 16:41:44.204,run_565,0.0,41943040,5219612858,,,1
2025-09-08 16:41:44.298,run_565,0.0,41943040,9441456314,,,1
2025-09-08 16:41:44.397,run_565,20.0,41943040,7870837317,,,1
2025-09-08 16:41:44.497,run_565,0.0,41943040,11045207375,,,1
2025-09-08 16:41:44.598,run_565,20.0,41943040,10266316683,,,1
2025-09-08 16:41:44.699,run_565,0.0,41943040,9512985048,,,1
2025-09-08 16:41:44.799,run_565,20.0,41943040,8879395275,,,1
2025-09-08 16:41:44.900,run_565,0.0,41943040,9916600967,,,1
2025-09-08 16:41:45.000,run_565,0.0,41943040,7534439005,,,1
2025-09-08 16:41:45.099,run_565,20.0,41943040,9950218509,,,1
2025-09-08 16:41:45.198,run_565,0.0,41943040,8691150630,,,1
2025-09-08 16:41:45.298,run_565,0.0,41943040,11611899416,,,1
2025-09-08 16:41:45.405,run_565,0.0,41943040,7955670450,,,1
2025-09-08 16:41:45.499,run_565,0.0,41943040,8095849500,,,1
2025-09-08 16:41:45.598,run_565,20.0,41943040,8644767558,,,1
2025-09-08 16:41:45.700,run_565,0.0,41943040,9099328126,,,1
2025-09-08 16:41:45.799,run_565,0.0,41943040,9524096385,,,1
2025-09-08 16:41:45.899,run_565,20.0,41943040,9705011523,,,1
2025-09-08 16:41:45.998,run_565,0.0,41943040,9858884619,,,1
2025-09-08 16:41:46.098,run_565,20.0,41943040,10187728256,,,1
2025-09-08 16:41:46.200,run_565,0.0,41943040,8750605397,,,1
2025-09-08 16:41:46.307,run_565,0.0,41943040,8685442452,,,1
2025-09-08 16:41:46.401,run_565,20.0,41943040,9057457709,,,1
2025-09-08 16:41:46.505,run_565,0.0,41943040,7606924380,,,1
2025-09-08 16:41:46.599,run_565,0.0,41943040,11629330538,,,1
2025-09-08 16:41:46.700,run_565,0.0,41943040,9172047432,,,1
2025-09-08 16:41:46.799,run_565,0.0,41943040,9462300540,,,1
2025-09-08 16:41:46.900,run_565,20.0,41943040,10011794052,,,1
2025-09-08 16:41:46.999,run_565,0.0,41943040,10113171390,,,1
2025-09-08 16:41:47.100,run_565,20.0,41943040,10933928625,,,1
2025-09-08 16:41:47.202,run_565,0.0,41943040,10663650475,,,1
2025-09-08 16:41:47.300,run_565,20.0,41943040,9277392639,,,1
2025-09-08 16:41:47.400,run_565,0.0,41943040,11234364491,,,1
2025-09-08 16:41:47.500,run_565,20.0,41943040,10235754326,,,1
2025-09-08 16:41:47.600,run_565,0.0,41943040,11468245193,,,1
2025-09-08 16:41:47.702,run_565,0.0,41943040,10691065562,,,1
2025-09-08 16:41:47.801,run_565,0.0,41943040,11618995815,,,1
2025-09-08 16:41:47.901,run_565,0.0,41943040,10188357480,,,1
2025-09-08 16:41:48.002,run_565,20.0,41943040,10324221491,,,1
2025-09-08 16:41:48.104,run_565,0.0,41943040,9360318002,,,1
2025-09-08 16:41:48.202,run_565,0.0,41943040,11327274934,,,1
2025-09-08 16:41:48.303,run_565,0.0,41943040,6718863953,,,1
2025-09-08 16:41:48.400,run_565,0.0,41943040,8764612014,,,1
2025-09-08 16:41:48.501,run_565,20.0,41943040,10647279428,,,1
2025-09-08 16:41:48.602,run_565,0.0,41943040,10095599393,,,1
2025-09-08 16:41:48.704,run_565,20.0,41943040,10473570719,,,1
2025-09-08 16:41:48.802,run_565,0.0,41943040,8272303199,,,1
2025-09-08 16:41:48.901,run_565,0.0,41943040,9016963348,,,1
2025-09-08 16:41:49.001,run_565,20.0,41943040,11043771172,,,1
2025-09-08 16:41:49.102,run_565,0.0,41943040,9192574174,,,1
2025-09-08 16:41:49.209,run_565,0.0,41943040,9054522209,,,1
2025-09-08 16:41:49.305,run_565,20.0,41943040,11172978971,,,1
2025-09-08 16:41:49.403,run_565,0.0,41943040,10551223620,,,1
2025-09-08 16:41:49.505,run_565,0.0,41943040,9195162275,,,1
2025-09-08 16:41:49.603,run_565,20.0,41943040,10967646524,,,1
2025-09-08 16:41:49.704,run_565,0.0,41943040,9179697690,,,1
2025-09-08 16:41:49.810,run_565,20.0,41943040,7262045788,,,1
2025-09-08 16:41:49.905,run_565,20.0,41943040,9430407472,,,1
2025-09-08 16:41:50.006,run_565,0.0,41943040,9581109541,,,1
2025-09-08 16:41:50.103,run_565,0.0,41943040,10497463020,,,1
2025-09-08 16:41:50.204,run_565,20.0,41943040,9315291293,,,1
2025-09-08 16:41:50.306,run_565,0.0,41943040,7493854067,,,1
2025-09-08 16:41:50.403,run_565,0.0,41943040,8809388264,,,1
2025-09-08 16:41:50.503,run_565,20.0,41943040,10471804546,,,1
2025-09-08 16:41:50.605,run_565,0.0,41943040,11067600154,,,1
2025-09-08 16:41:50.703,run_565,0.0,41943040,10070095992,,,1
2025-09-08 16:41:50.803,run_565,20.0,41943040,8195057095,,,1
2025-09-08 16:41:50.904,run_565,0.0,41943040,8931959442,,,1
2025-09-08 16:41:51.004,run_565,20.0,41943040,11850869520,,,1
2025-09-08 16:41:51.103,run_565,0.0,41943040,10587197544,,,1
2025-09-08 16:41:51.204,run_565,0.0,41943040,10775760072,,,1
