timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:43:47.663,run_96,20.0,40140800,18460684912,,,1
2025-09-06 08:43:47.765,run_96,0.0,40140800,16768417859,,,1
2025-09-06 08:43:47.866,run_96,20.0,40140800,20648843968,,,1
2025-09-06 08:43:47.965,run_96,0.0,40140800,20851650253,,,1
2025-09-06 08:43:48.065,run_96,0.0,40140800,15475847124,,,1
2025-09-06 08:43:48.166,run_96,0.0,40140800,22808367854,,,1
2025-09-06 08:43:48.264,run_96,0.0,40140800,19215635040,,,1
2025-09-06 08:43:48.369,run_96,20.0,40140800,20467454531,,,1
2025-09-06 08:43:48.466,run_96,0.0,40140800,21078700684,,,1
2025-09-06 08:43:48.570,run_96,0.0,40140800,18414067024,,,1
2025-09-06 08:43:48.666,run_96,19.9,40140800,19515994515,,,1
2025-09-06 08:43:48.767,run_96,0.0,40140800,23345555262,,,1
2025-09-06 08:43:48.865,run_96,0.0,40140800,17657717860,,,1
2025-09-06 08:43:48.965,run_96,0.0,40140800,18121608051,,,1
2025-09-06 08:43:49.065,run_96,20.0,40140800,17976169915,,,1
2025-09-06 08:43:49.168,run_96,0.0,40140800,22621909758,,,1
2025-09-06 08:43:49.267,run_96,0.0,40140800,23678749686,,,1
2025-09-06 08:43:49.368,run_96,0.0,40140800,25426152160,,,1
2025-09-06 08:43:49.475,run_96,20.0,40140800,19760684360,,,1
2025-09-06 08:43:49.566,run_96,19.9,40140800,19997488385,,,1
2025-09-06 08:43:49.665,run_96,0.0,40140800,20586145090,,,1
2025-09-06 08:43:49.768,run_96,20.0,40140800,22544001919,,,1
2025-09-06 08:43:49.869,run_96,0.0,40140800,24410664959,,,1
2025-09-06 08:43:49.971,run_96,0.0,40140800,21917536083,,,1
2025-09-06 08:43:50.069,run_96,0.0,40140800,25691706228,,,1
2025-09-06 08:43:50.170,run_96,0.0,40140800,17442956709,,,1
2025-09-06 08:43:50.268,run_96,20.0,40140800,22134375121,,,1
2025-09-06 08:43:50.370,run_96,0.0,40140800,24363272250,,,1
2025-09-06 08:43:50.469,run_96,0.0,40140800,25878911379,,,1
2025-09-06 08:43:50.565,run_96,0.0,40140800,20508106852,,,1
2025-09-06 08:43:50.668,run_96,0.0,40140800,20718458059,,,1
2025-09-06 08:43:50.770,run_96,0.0,40140800,24208916430,,,1
2025-09-06 08:43:50.868,run_96,0.0,40140800,24682121388,,,1
2025-09-06 08:43:50.969,run_96,0.0,40140800,22519707804,,,1
2025-09-06 08:43:51.071,run_96,19.9,40140800,24482713425,,,1
2025-09-06 08:43:51.172,run_96,19.9,40140800,22550783449,,,1
2025-09-06 08:43:51.270,run_96,0.0,40140800,25389886010,,,1
2025-09-06 08:43:51.369,run_96,0.0,40140800,25498337403,,,1
2025-09-06 08:43:51.469,run_96,0.0,39813120,24539004194,,,1
2025-09-06 08:43:51.569,run_96,0.0,39813120,27256395450,,,1
2025-09-06 08:43:51.671,run_96,0.0,39813120,26893767125,,,1
2025-09-06 08:43:51.773,run_96,0.0,39813120,23551194317,,,1
2025-09-06 08:43:51.875,run_96,20.0,39813120,21274019955,,,1
2025-09-06 08:43:51.969,run_96,0.0,39813120,23899118730,,,1
2025-09-06 08:43:52.069,run_96,0.0,39813120,23765837582,,,1
2025-09-06 08:43:52.169,run_96,20.0,39813120,23695201504,,,1
2025-09-06 08:43:52.276,run_96,0.0,39813120,25624583041,,,1
2025-09-06 08:43:52.372,run_96,0.0,39813120,18720466506,,,1
2025-09-06 08:43:52.470,run_96,0.0,39813120,24042682069,,,1
2025-09-06 08:43:52.571,run_96,0.0,39813120,22790470155,,,1
2025-09-06 08:43:52.671,run_96,0.0,39813120,25876283455,,,1
2025-09-06 08:43:52.772,run_96,20.0,39813120,21269884020,,,1
2025-09-06 08:43:52.871,run_96,0.0,39813120,22931663180,,,1
2025-09-06 08:43:52.976,run_96,0.0,39813120,19958910082,,,1
2025-09-06 08:43:53.073,run_96,0.0,39813120,24679302406,,,1
2025-09-06 08:43:53.172,run_96,0.0,39813120,27330155502,,,1
2025-09-06 08:43:53.277,run_96,20.0,39813120,16453186943,,,1
2025-09-06 08:43:53.376,run_96,0.0,39813120,18554399745,,,1
2025-09-06 08:43:53.479,run_96,0.0,39813120,23795496164,,,1
2025-09-06 08:43:53.570,run_96,20.0,39813120,21571067007,,,1
2025-09-06 08:43:53.673,run_96,20.0,39813120,22445278364,,,1
2025-09-06 08:43:53.771,run_96,0.0,39813120,26432095340,,,1
2025-09-06 08:43:53.873,run_96,20.0,39813120,22887315211,,,1
2025-09-06 08:43:53.973,run_96,0.0,39813120,24494069571,,,1
2025-09-06 08:43:54.071,run_96,0.0,39813120,27392667595,,,1
2025-09-06 08:43:54.172,run_96,0.0,39813120,24619649485,,,1
2025-09-06 08:43:54.279,run_96,20.0,39813120,20198033025,,,1
2025-09-06 08:43:54.382,run_96,20.0,39813120,23635800048,,,1
2025-09-06 08:43:54.473,run_96,0.0,39813120,22474250499,,,1
2025-09-06 08:43:54.572,run_96,0.0,39813120,21929110068,,,1
2025-09-06 08:43:54.674,run_96,20.0,39813120,24569555541,,,1
2025-09-06 08:43:54.772,run_96,20.0,39813120,26101516950,,,1
2025-09-06 08:43:54.874,run_96,0.0,39813120,21002520291,,,1
2025-09-06 08:43:54.971,run_96,0.0,39813120,25388751362,,,1
2025-09-06 08:43:55.075,run_96,20.0,39813120,21178794100,,,1
2025-09-06 08:43:55.176,run_96,0.0,39813120,21883987026,,,1
2025-09-06 08:43:55.272,run_96,0.0,39813120,23020996754,,,1
2025-09-06 08:43:55.373,run_96,0.0,39813120,20107258573,,,1
2025-09-06 08:43:55.474,run_96,0.0,39813120,25841568883,,,1
2025-09-06 08:43:55.573,run_96,0.0,39813120,23710311745,,,1
2025-09-06 08:43:55.673,run_96,0.0,39813120,22649179080,,,1
2025-09-06 08:43:55.772,run_96,0.0,39813120,24858801645,,,1
2025-09-06 08:43:55.876,run_96,0.0,39813120,24366171503,,,1
2025-09-06 08:43:55.975,run_96,20.0,39813120,23579860661,,,1
2025-09-06 08:43:56.074,run_96,0.0,39813120,22194645612,,,1
2025-09-06 08:43:56.172,run_96,0.0,39813120,22468474020,,,1
2025-09-06 08:43:56.274,run_96,20.0,39813120,22272535558,,,1
2025-09-06 08:43:56.372,run_96,20.0,39813120,25573241804,,,1
2025-09-06 08:43:56.473,run_96,0.0,39813120,27733011680,,,1
2025-09-06 08:43:56.575,run_96,0.0,39813120,21864736334,,,1
2025-09-06 08:43:56.674,run_96,0.0,39813120,25363024628,,,1
2025-09-06 08:43:56.775,run_96,20.0,39813120,21812589810,,,1
2025-09-06 08:43:56.874,run_96,0.0,39813120,24096888285,,,1
2025-09-06 08:43:56.974,run_96,20.0,39813120,18040717484,,,1
2025-09-06 08:43:57.076,run_96,0.0,39813120,23311485655,,,1
2025-09-06 08:43:57.172,run_96,0.0,39813120,25277274967,,,1
2025-09-06 08:43:57.273,run_96,20.0,39813120,24988476050,,,1
2025-09-06 08:43:57.376,run_96,20.0,39813120,25756148564,,,1
2025-09-06 08:43:57.474,run_96,0.0,39813120,21573858541,,,1
2025-09-06 08:43:57.576,run_96,0.0,39813120,21485087177,,,1
2025-09-06 08:43:57.675,run_96,20.0,39813120,20641951643,,,1
2025-09-06 08:43:57.782,run_96,0.0,39813120,25083522737,,,1
2025-09-06 08:43:57.877,run_96,0.0,39813120,23999161502,,,1
2025-09-06 08:43:57.979,run_96,20.0,39813120,25269683879,,,1
2025-09-06 08:43:58.073,run_96,20.0,39813120,25923658600,,,1
2025-09-06 08:43:58.177,run_96,0.0,39813120,21093687650,,,1
2025-09-06 08:43:58.279,run_96,0.0,39813120,23643384781,,,1
2025-09-06 08:43:58.375,run_96,20.0,39813120,21902767848,,,1
2025-09-06 08:43:58.474,run_96,0.0,39813120,20720874681,,,1
2025-09-06 08:43:58.580,run_96,20.0,39813120,28131742560,,,1
2025-09-06 08:43:58.682,run_96,0.0,39813120,23773329888,,,1
2025-09-06 08:43:58.781,run_96,0.0,39813120,26407401787,,,1
2025-09-06 08:43:58.875,run_96,0.0,39813120,24864232575,,,1
2025-09-06 08:43:58.978,run_96,20.0,39813120,20947993221,,,1
2025-09-06 08:43:59.079,run_96,0.0,39813120,22245524499,,,1
2025-09-06 08:43:59.173,run_96,20.0,39813120,22419804259,,,1
2025-09-06 08:43:59.278,run_96,0.0,39813120,26989611005,,,1
2025-09-06 08:43:59.378,run_96,0.0,39813120,19630100393,,,1
2025-09-06 08:43:59.477,run_96,0.0,39813120,18929620778,,,1
2025-09-06 08:43:59.575,run_96,0.0,39813120,26060409193,,,1
2025-09-06 08:43:59.676,run_96,20.0,39813120,26152276445,,,1
2025-09-06 08:43:59.774,run_96,0.0,39813120,24415673521,,,1
2025-09-06 08:43:59.876,run_96,0.0,39813120,23404070475,,,1
2025-09-06 08:43:59.974,run_96,20.0,39813120,26064132105,,,1
2025-09-06 08:44:00.075,run_96,0.0,39813120,22773704483,,,1
2025-09-06 08:44:00.176,run_96,20.0,39813120,21303673692,,,1
2025-09-06 08:44:00.277,run_96,0.0,39813120,27164805525,,,1
2025-09-06 08:44:00.375,run_96,0.0,39813120,24463279555,,,1
2025-09-06 08:44:00.476,run_96,20.0,39813120,23327849936,,,1
2025-09-06 08:44:00.577,run_96,0.0,39813120,24242146135,,,1
2025-09-06 08:44:00.675,run_96,20.0,39813120,27564648422,,,1
2025-09-06 08:44:00.781,run_96,0.0,39813120,23343223972,,,1
2025-09-06 08:44:00.877,run_96,0.0,39813120,23712074572,,,1
2025-09-06 08:44:00.976,run_96,20.0,39813120,21300756789,,,1
2025-09-06 08:44:01.075,run_96,20.0,39813120,23067191880,,,1
2025-09-06 08:44:01.178,run_96,0.0,39813120,22850819190,,,1
2025-09-06 08:44:01.278,run_96,0.0,39813120,26166640150,,,1
2025-09-06 08:44:01.378,run_96,0.0,39813120,22914514710,,,1
2025-09-06 08:44:01.479,run_96,20.0,39813120,18162506497,,,1
2025-09-06 08:44:01.579,run_96,0.0,39813120,22147588246,,,1
2025-09-06 08:44:01.678,run_96,0.0,39813120,21407963240,,,1
2025-09-06 08:44:01.782,run_96,20.0,39813120,25631111687,,,1
2025-09-06 08:44:01.878,run_96,0.0,39813120,23100329537,,,1
2025-09-06 08:44:01.975,run_96,0.0,39813120,24872835504,,,1
2025-09-06 08:44:02.080,run_96,0.0,39813120,23665543546,,,1
2025-09-06 08:44:02.179,run_96,0.0,39813120,24156597514,,,1
2025-09-06 08:44:02.276,run_96,0.0,39813120,22117812614,,,1
2025-09-06 08:44:02.376,run_96,0.0,39813120,21723011001,,,1
2025-09-06 08:44:02.477,run_96,0.0,39813120,22242537169,,,1
2025-09-06 08:44:02.580,run_96,0.0,39813120,24012802500,,,1
2025-09-06 08:44:02.678,run_96,20.0,39813120,22528061070,,,1
2025-09-06 08:44:02.778,run_96,0.0,39813120,21828767465,,,1
2025-09-06 08:44:02.878,run_96,0.0,39813120,21096620640,,,1
2025-09-06 08:44:02.979,run_96,20.0,39813120,22489970137,,,1
2025-09-06 08:44:03.077,run_96,0.0,39813120,24055753793,,,1
2025-09-06 08:44:03.177,run_96,20.0,39813120,24274813134,,,1
2025-09-06 08:44:03.279,run_96,20.0,39813120,28088261302,,,1
2025-09-06 08:44:03.380,run_96,0.0,39813120,22980217423,,,1
2025-09-06 08:44:03.480,run_96,0.0,39813120,28396569487,,,1
2025-09-06 08:44:03.584,run_96,20.0,39813120,23262945966,,,1
2025-09-06 08:44:03.686,run_96,0.0,39813120,25230353598,,,1
2025-09-06 08:44:03.781,run_96,0.0,39813120,26346594106,,,1
2025-09-06 08:44:03.879,run_96,20.0,39813120,24043043630,,,1
2025-09-06 08:44:03.980,run_96,0.0,39813120,23712199989,,,1
2025-09-06 08:44:04.083,run_96,0.0,39813120,25332617017,,,1
2025-09-06 08:44:04.178,run_96,0.0,39813120,22343958412,,,1
2025-09-06 08:44:04.279,run_96,0.0,39813120,26107157958,,,1
2025-09-06 08:44:04.378,run_96,20.0,39813120,23766551269,,,1
2025-09-06 08:44:04.482,run_96,0.0,39813120,23708006771,,,1
2025-09-06 08:44:04.581,run_96,0.0,39813120,24003061920,,,1
2025-09-06 08:44:04.678,run_96,20.0,39813120,28279768272,,,1
2025-09-06 08:44:04.781,run_96,0.0,39813120,25782527154,,,1
2025-09-06 08:44:04.877,run_96,20.0,39813120,24081284705,,,1
2025-09-06 08:44:04.984,run_96,20.0,39813120,25360069954,,,1
2025-09-06 08:44:05.079,run_96,20.0,39813120,26325201012,,,1
2025-09-06 08:44:05.181,run_96,0.0,39813120,26043812388,,,1
2025-09-06 08:44:05.282,run_96,19.9,39813120,26822294068,,,1
2025-09-06 08:44:05.381,run_96,0.0,39813120,26881796875,,,1
2025-09-06 08:44:05.477,run_96,0.0,39813120,23748695250,,,1
2025-09-06 08:44:05.579,run_96,0.0,39813120,24753715130,,,1
2025-09-06 08:44:05.679,run_96,0.0,39813120,24186006068,,,1
2025-09-06 08:44:05.779,run_96,20.0,39813120,24188767328,,,1
2025-09-06 08:44:05.879,run_96,0.0,39813120,26643873991,,,1
2025-09-06 08:44:05.980,run_96,20.0,39813120,22351257584,,,1
2025-09-06 08:44:06.082,run_96,0.0,39813120,27302474674,,,1
2025-09-06 08:44:06.181,run_96,20.0,39813120,23657944713,,,1
2025-09-06 08:44:06.285,run_96,0.0,39813120,23363337309,,,1
2025-09-06 08:44:06.381,run_96,0.0,39813120,23989809032,,,1
2025-09-06 08:44:06.481,run_96,20.0,39813120,25645685939,,,1
2025-09-06 08:44:06.580,run_96,0.0,39813120,26338447296,,,1
2025-09-06 08:44:06.681,run_96,0.0,39813120,25616466359,,,1
2025-09-06 08:44:06.779,run_96,20.0,39813120,22009864536,,,1
2025-09-06 08:44:06.889,run_96,0.0,39813120,22354006141,,,1
2025-09-06 08:44:06.981,run_96,20.0,39813120,25408451100,,,1
2025-09-06 08:44:07.082,run_96,0.0,39813120,23455101380,,,1
2025-09-06 08:44:07.182,run_96,0.0,39813120,23883985000,,,1
2025-09-06 08:44:07.284,run_96,20.0,39813120,26424853550,,,1
2025-09-06 08:44:07.381,run_96,0.0,39813120,23316558396,,,1
2025-09-06 08:44:07.479,run_96,19.9,39813120,24459120563,,,1
2025-09-06 08:44:07.581,run_96,20.0,39813120,25423927488,,,1
2025-09-06 08:44:07.682,run_96,20.0,39813120,25051894875,,,1
2025-09-06 08:44:07.783,run_96,0.0,39813120,22074394387,,,1
2025-09-06 08:44:07.885,run_96,0.0,39813120,25205010158,,,1
2025-09-06 08:44:07.981,run_96,19.9,39813120,24944520113,,,1
2025-09-06 08:44:08.082,run_96,0.0,39813120,25893970944,,,1
2025-09-06 08:44:08.184,run_96,0.0,39813120,27446980224,,,1
2025-09-06 08:44:08.287,run_96,20.0,39813120,25329821465,,,1
2025-09-06 08:44:08.382,run_96,0.0,39813120,26139546936,,,1
2025-09-06 08:44:08.484,run_96,0.0,39813120,23044772134,,,1
2025-09-06 08:44:08.586,run_96,0.0,39813120,24857031814,,,1
2025-09-06 08:44:08.683,run_96,19.9,39813120,26663377735,,,1
2025-09-06 08:44:08.785,run_96,0.0,39813120,25499434887,,,1
2025-09-06 08:44:08.885,run_96,0.0,39813120,29331089223,,,1
2025-09-06 08:44:08.983,run_96,19.9,39813120,24470200016,,,1
2025-09-06 08:44:09.082,run_96,0.0,39813120,16268723027,,,1
2025-09-06 08:44:09.181,run_96,19.9,39813120,24349779637,,,1
2025-09-06 08:44:09.282,run_96,0.0,39813120,25804434487,,,1
2025-09-06 08:44:09.383,run_96,20.0,39813120,25246121323,,,1
2025-09-06 08:44:09.483,run_96,0.0,39813120,21905852992,,,1
2025-09-06 08:44:09.585,run_96,19.9,39813120,25664098655,,,1
2025-09-06 08:44:09.683,run_96,0.0,39813120,25087871182,,,1
2025-09-06 08:44:09.782,run_96,20.0,39813120,25269113239,,,1
2025-09-06 08:44:09.884,run_96,20.0,39813120,25120356912,,,1
2025-09-06 08:44:09.983,run_96,0.0,39813120,24181088567,,,1
2025-09-06 08:44:10.082,run_96,39.9,39813120,24621638084,,,1
2025-09-06 08:44:10.183,run_96,0.0,39813120,22061905899,,,1
2025-09-06 08:44:10.283,run_96,20.0,39813120,25895412316,,,1
2025-09-06 08:44:10.385,run_96,0.0,39813120,24881159098,,,1
2025-09-06 08:44:10.483,run_96,0.0,39813120,27704062935,,,1
2025-09-06 08:44:10.583,run_96,0.0,39813120,23085223784,,,1
2025-09-06 08:44:10.684,run_96,0.0,39813120,25027600248,,,1
2025-09-06 08:44:10.783,run_96,20.0,39813120,27546766270,,,1
2025-09-06 08:44:10.888,run_96,0.0,39813120,24623220600,,,1
2025-09-06 08:44:10.983,run_96,0.0,39813120,26707634300,,,1
2025-09-06 08:44:11.084,run_96,20.0,39813120,22043218363,,,1
2025-09-06 08:44:11.185,run_96,0.0,39813120,22878185620,,,1
2025-09-06 08:44:11.283,run_96,20.0,39813120,23509686864,,,1
2025-09-06 08:44:11.386,run_96,0.0,39813120,25509900660,,,1
2025-09-06 08:44:11.483,run_96,0.0,39813120,25774693005,,,1
2025-09-06 08:44:11.584,run_96,20.0,39813120,24401674444,,,1
2025-09-06 08:44:11.686,run_96,0.0,39813120,23142233534,,,1
2025-09-06 08:44:11.784,run_96,0.0,39813120,24583219664,,,1
2025-09-06 08:44:11.885,run_96,0.0,39813120,25019592443,,,1
2025-09-06 08:44:11.987,run_96,0.0,39813120,28741605948,,,1
2025-09-06 08:44:12.082,run_96,19.9,39813120,26521997209,,,1
2025-09-06 08:44:12.184,run_96,0.0,39813120,25522945279,,,1
2025-09-06 08:44:12.284,run_96,20.0,39813120,23342463786,,,1
2025-09-06 08:44:12.384,run_96,0.0,39813120,23807307307,,,1
2025-09-06 08:44:12.486,run_96,0.0,39813120,20145289390,,,1
2025-09-06 08:44:12.586,run_96,0.0,39813120,25410611684,,,1
2025-09-06 08:44:12.686,run_96,20.0,39813120,21760094492,,,1
2025-09-06 08:44:12.790,run_96,0.0,39813120,26881875916,,,1
2025-09-06 08:44:12.886,run_96,0.0,39813120,22537376547,,,1
2025-09-06 08:44:12.986,run_96,0.0,39813120,27372724071,,,1
2025-09-06 08:44:13.089,run_96,0.0,39813120,20508113174,,,1
2025-09-06 08:44:13.187,run_96,20.0,39813120,25661550000,,,1
2025-09-06 08:44:13.287,run_96,0.0,39813120,26840688400,,,1
2025-09-06 08:44:13.387,run_96,19.9,39813120,25976973281,,,1
2025-09-06 08:44:13.486,run_96,19.9,39813120,28080162407,,,1
2025-09-06 08:44:13.588,run_96,0.0,39813120,25419504615,,,1
2025-09-06 08:44:13.685,run_96,20.0,39813120,26341615614,,,1
2025-09-06 08:44:13.786,run_96,0.0,39813120,22540934352,,,1
2025-09-06 08:44:13.889,run_96,20.0,39813120,22439511850,,,1
2025-09-06 08:44:13.988,run_96,0.0,39813120,24520478307,,,1
2025-09-06 08:44:14.091,run_96,0.0,39813120,24284521676,,,1
2025-09-06 08:44:14.189,run_96,20.0,39813120,27984807463,,,1
2025-09-06 08:44:14.287,run_96,0.0,39813120,24292332964,,,1
2025-09-06 08:44:14.390,run_96,20.0,39813120,27272316940,,,1
2025-09-06 08:44:14.488,run_96,0.0,39813120,25188885708,,,1
2025-09-06 08:44:14.586,run_96,0.0,39813120,27847752746,,,1
2025-09-06 08:44:14.687,run_96,19.9,39813120,25914094290,,,1
2025-09-06 08:44:14.785,run_96,0.0,39813120,25542758295,,,1
2025-09-06 08:44:14.890,run_96,0.0,39813120,28270299864,,,1
2025-09-06 08:44:14.988,run_96,0.0,39813120,27464929826,,,1
2025-09-06 08:44:15.087,run_96,0.0,39813120,27141788170,,,1
2025-09-06 08:44:15.188,run_96,20.0,39813120,29650073008,,,1
2025-09-06 08:44:15.290,run_96,0.0,39813120,28717764852,,,1
2025-09-06 08:44:15.387,run_96,20.0,39813120,22585195567,,,1
2025-09-06 08:44:15.489,run_96,19.9,39813120,26856273600,,,1
2025-09-06 08:44:15.599,run_96,0.0,39813120,21213668688,,,1
2025-09-06 08:44:15.690,run_96,20.0,39813120,22130523448,,,1
2025-09-06 08:44:15.792,run_96,0.0,39813120,22057613142,,,1
2025-09-06 08:44:15.889,run_96,20.0,39813120,24788386109,,,1
2025-09-06 08:44:15.989,run_96,0.0,39813120,28377055979,,,1
2025-09-06 08:44:16.087,run_96,0.0,39813120,27403859164,,,1
2025-09-06 08:44:16.187,run_96,19.9,39813120,25082049709,,,1
2025-09-06 08:44:16.288,run_96,0.0,39813120,25326207989,,,1
2025-09-06 08:44:16.388,run_96,20.0,39813120,31040246492,,,1
2025-09-06 08:44:16.491,run_96,0.0,39813120,26100590388,,,1
2025-09-06 08:44:16.594,run_96,0.0,39813120,23636171132,,,1
2025-09-06 08:44:16.689,run_96,20.0,39813120,24612734151,,,1
2025-09-06 08:44:16.789,run_96,0.0,39813120,28970904759,,,1
2025-09-06 08:44:16.889,run_96,0.0,39813120,26125390912,,,1
2025-09-06 08:44:16.989,run_96,0.0,39813120,25485624037,,,1
2025-09-06 08:44:17.089,run_96,0.0,39813120,25047005325,,,1
2025-09-06 08:44:17.189,run_96,0.0,39813120,25511633630,,,1
2025-09-06 08:44:17.288,run_96,0.0,39813120,26091977358,,,1
2025-09-06 08:44:17.387,run_96,0.0,39813120,23317496784,,,1
2025-09-06 08:44:17.491,run_96,0.0,39813120,23910885882,,,1
2025-09-06 08:44:17.591,run_96,0.0,39813120,29990049461,,,1
2025-09-06 08:44:17.687,run_96,0.0,39813120,28792131225,,,1
2025-09-06 08:44:17.793,run_96,0.0,39813120,26147305324,,,1
2025-09-06 08:44:17.890,run_96,19.9,39813120,27856095593,,,1
2025-09-06 08:44:17.996,run_96,20.0,39813120,22940287552,,,1
2025-09-06 08:44:18.090,run_96,0.0,39813120,25625569216,,,1
2025-09-06 08:44:18.193,run_96,20.0,39813120,25285513413,,,1
2025-09-06 08:44:18.292,run_96,0.0,39813120,24161359088,,,1
2025-09-06 08:44:18.390,run_96,0.0,39813120,24459139586,,,1
2025-09-06 08:44:18.489,run_96,0.0,39813120,28134878692,,,1
2025-09-06 08:44:18.595,run_96,0.0,39813120,30026237610,,,1
2025-09-06 08:44:18.691,run_96,0.0,39813120,25580976344,,,1
2025-09-06 08:44:18.792,run_96,20.0,39813120,27066796353,,,1
2025-09-06 08:44:18.894,run_96,0.0,39813120,18052366198,,,1
2025-09-06 08:44:18.990,run_96,19.9,39813120,26178271943,,,1
2025-09-06 08:44:19.094,run_96,0.0,39813120,26162424944,,,1
2025-09-06 08:44:19.188,run_96,0.0,39813120,28678833959,,,1
2025-09-06 08:44:19.289,run_96,20.0,39813120,30948766359,,,1
2025-09-06 08:44:19.388,run_96,0.0,39813120,28653992314,,,1
2025-09-06 08:44:19.491,run_96,20.0,39813120,27194405327,,,1
2025-09-06 08:44:19.592,run_96,0.0,39813120,26516488287,,,1
2025-09-06 08:44:19.693,run_96,0.0,39813120,22854887017,,,1
2025-09-06 08:44:19.789,run_96,20.0,39813120,24554403380,,,1
2025-09-06 08:44:19.896,run_96,0.0,39813120,25165174108,,,1
2025-09-06 08:44:19.993,run_96,20.0,39813120,27486485325,,,1
2025-09-06 08:44:20.090,run_96,20.0,39813120,30782149920,,,1
2025-09-06 08:44:20.192,run_96,0.0,39813120,26320543461,,,1
2025-09-06 08:44:20.292,run_96,20.0,39813120,29888886874,,,1
2025-09-06 08:44:20.390,run_96,0.0,39813120,26204630837,,,1
2025-09-06 08:44:20.491,run_96,20.0,39813120,25325264751,,,1
2025-09-06 08:44:20.594,run_96,0.0,39813120,24636995304,,,1
2025-09-06 08:44:20.693,run_96,0.0,39813120,23290658176,,,1
2025-09-06 08:44:20.790,run_96,0.0,39813120,27341902825,,,1
2025-09-06 08:44:20.889,run_96,0.0,39813120,31436183249,,,1
2025-09-06 08:44:20.993,run_96,19.9,39813120,28598583030,,,1
2025-09-06 08:44:21.090,run_96,0.0,39813120,22614899074,,,1
2025-09-06 08:44:21.190,run_96,0.0,39813120,24937851282,,,1
2025-09-06 08:44:21.294,run_96,0.0,39813120,21998035506,,,1
2025-09-06 08:44:21.395,run_96,19.9,39813120,27332612892,,,1
2025-09-06 08:44:21.489,run_96,0.0,39813120,25667486946,,,1
2025-09-06 08:44:21.590,run_96,0.0,39813120,29751974505,,,1
2025-09-06 08:44:21.694,run_96,20.0,39813120,22990298628,,,1
2025-09-06 08:44:21.793,run_96,0.0,39813120,26116970451,,,1
2025-09-06 08:44:21.891,run_96,19.9,39813120,20721429567,,,1
2025-09-06 08:44:21.994,run_96,0.0,39813120,27082893432,,,1
2025-09-06 08:44:22.094,run_96,0.0,39813120,23008624353,,,1
2025-09-06 08:44:22.200,run_96,0.0,39813120,30557840083,,,1
2025-09-06 08:44:22.292,run_96,0.0,39813120,29781784264,,,1
2025-09-06 08:44:22.392,run_96,20.0,39813120,26072192149,,,1
2025-09-06 08:44:22.493,run_96,0.0,39813120,27114203409,,,1
2025-09-06 08:44:22.593,run_96,20.0,39813120,28962728266,,,1
2025-09-06 08:44:22.695,run_96,0.0,39813120,22918128471,,,1
2025-09-06 08:44:22.793,run_96,0.0,39813120,22427357483,,,1
2025-09-06 08:44:22.896,run_96,0.0,39813120,24931083744,,,1
2025-09-06 08:44:22.994,run_96,0.0,39813120,26944084080,,,1
2025-09-06 08:44:23.100,run_96,0.0,39813120,23971561187,,,1
2025-09-06 08:44:23.194,run_96,0.0,39813120,23186365655,,,1
2025-09-06 08:44:23.296,run_96,20.0,39813120,21329223208,,,1
2025-09-06 08:44:23.396,run_96,0.0,39813120,26089998454,,,1
2025-09-06 08:44:23.504,run_96,20.0,39813120,25171935691,,,1
2025-09-06 08:44:23.614,run_96,0.0,39813120,25353060026,,,1
2025-09-06 08:44:23.706,run_96,0.0,39813120,33860295909,,,1
2025-09-06 08:44:23.799,run_96,20.0,39813120,25252586069,,,1
2025-09-06 08:44:23.898,run_96,0.0,39813120,26098069904,,,1
2025-09-06 08:44:24.013,run_96,20.0,39813120,33330621889,,,1
2025-09-06 08:44:24.100,run_96,20.0,39813120,26921896484,,,1
2025-09-06 08:44:24.199,run_96,0.0,39813120,21663889955,,,1
2025-09-06 08:44:24.306,run_96,0.0,39813120,31019320764,,,1
2025-09-06 08:44:24.403,run_96,20.0,39813120,26233412404,,,1
2025-09-06 08:44:24.502,run_96,0.0,39813120,30556778386,,,1
2025-09-06 08:44:24.601,run_96,0.0,39813120,28580093062,,,1
2025-09-06 08:44:24.695,run_96,0.0,39813120,23356217062,,,1
2025-09-06 08:44:24.802,run_96,0.0,39813120,23913059825,,,1
2025-09-06 08:44:24.899,run_96,0.0,39813120,20750493974,,,1
2025-09-06 08:44:24.996,run_96,0.0,39813120,24430921139,,,1
2025-09-06 08:44:25.099,run_96,0.0,39813120,30584774410,,,1
2025-09-06 08:44:25.204,run_96,20.0,39813120,25340164479,,,1
2025-09-06 08:44:25.305,run_96,0.0,39813120,29080202680,,,1
2025-09-06 08:44:25.404,run_96,0.0,39813120,28996512160,,,1
2025-09-06 08:44:25.498,run_96,20.0,39813120,27611548745,,,1
2025-09-06 08:44:25.601,run_96,0.0,39813120,23451527533,,,1
2025-09-06 08:44:25.696,run_96,0.0,39813120,20888528598,,,1
2025-09-06 08:44:25.799,run_96,20.0,39813120,27231304106,,,1
2025-09-06 08:44:25.899,run_96,0.0,39813120,20178311296,,,1
2025-09-06 08:44:26.006,run_96,20.0,39813120,35967533684,,,1
2025-09-06 08:44:26.098,run_96,0.0,39813120,27868692037,,,1
2025-09-06 08:44:26.201,run_96,0.0,39813120,28438149767,,,1
2025-09-06 08:44:26.306,run_96,0.0,39813120,29664933109,,,1
