timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 00:23:16.330,run_208,0.0,25067520,3265412597,,,1
2025-09-07 00:23:16.433,run_208,20.0,25067520,4615967654,,,1
2025-09-07 00:23:16.531,run_208,0.0,25067520,4241435383,,,1
2025-09-07 00:23:16.635,run_208,0.0,25067520,4274710463,,,1
2025-09-07 00:23:16.733,run_208,0.0,25067520,4202957567,,,1
2025-09-07 00:23:16.832,run_208,0.0,25067520,4115016343,,,1
2025-09-07 00:23:16.936,run_208,19.9,25067520,4338594324,,,1
2025-09-07 00:23:17.036,run_208,0.0,25067520,3844542650,,,1
2025-09-07 00:23:17.134,run_208,20.0,25067520,3596992039,,,1
2025-09-07 00:23:17.236,run_208,0.0,25067520,3789470928,,,1
2025-09-07 00:23:17.331,run_208,0.0,25067520,3673621841,,,1
2025-09-07 00:23:17.431,run_208,20.0,25067520,4174084634,,,1
2025-09-07 00:23:17.538,run_208,0.0,25067520,3142988901,,,1
2025-09-07 00:23:17.634,run_208,20.0,25067520,4470126904,,,1
2025-09-07 00:23:17.733,run_208,0.0,25067520,4123471785,,,1
2025-09-07 00:23:17.832,run_208,0.0,25067520,3859142467,,,1
2025-09-07 00:23:17.935,run_208,20.0,25067520,4358010384,,,1
2025-09-07 00:23:18.036,run_208,0.0,25067520,3768138127,,,1
2025-09-07 00:23:18.134,run_208,20.0,24903680,5018552353,,,1
2025-09-07 00:23:18.235,run_208,0.0,24576000,4086499705,,,1
2025-09-07 00:23:18.333,run_208,0.0,24248320,4577650992,,,1
2025-09-07 00:23:18.433,run_208,0.0,24248320,4711813764,,,1
2025-09-07 00:23:18.532,run_208,0.0,24248320,4281678438,,,1
2025-09-07 00:23:18.635,run_208,0.0,24248320,5492097239,,,1
2025-09-07 00:23:18.736,run_208,0.0,23101440,5023201260,,,1
2025-09-07 00:23:18.834,run_208,20.0,22282240,4462337544,,,1
2025-09-07 00:23:18.938,run_208,0.0,21954560,3868440679,,,1
2025-09-07 00:23:19.033,run_208,20.0,21954560,5221193385,,,1
2025-09-07 00:23:19.138,run_208,0.0,21954560,4320898404,,,1
2025-09-07 00:23:19.233,run_208,0.0,21954560,4602035009,,,1
2025-09-07 00:23:19.334,run_208,0.0,21954560,3159995195,,,1
2025-09-07 00:23:19.433,run_208,0.0,21954560,4490526384,,,1
2025-09-07 00:23:19.540,run_208,20.0,21954560,4704099859,,,1
2025-09-07 00:23:19.639,run_208,0.0,21954560,4293356692,,,1
2025-09-07 00:23:19.736,run_208,20.0,21954560,4309717060,,,1
2025-09-07 00:23:19.836,run_208,0.0,21954560,5154644537,,,1
2025-09-07 00:23:19.937,run_208,0.0,21954560,4480115472,,,1
2025-09-07 00:23:20.035,run_208,20.0,21954560,4368137638,,,1
2025-09-07 00:23:20.135,run_208,0.0,21954560,4649297456,,,1
2025-09-07 00:23:20.234,run_208,0.0,21954560,4692715216,,,1
2025-09-07 00:23:20.335,run_208,20.0,21790720,5252285399,,,1
2025-09-07 00:23:20.437,run_208,0.0,21790720,4530487575,,,1
2025-09-07 00:23:20.535,run_208,0.0,21790720,4625616144,,,1
2025-09-07 00:23:20.634,run_208,20.0,21626880,5704348947,,,1
2025-09-07 00:23:20.735,run_208,0.0,21626880,4674547883,,,1
2025-09-07 00:23:20.840,run_208,20.0,21626880,6035890162,,,1
2025-09-07 00:23:20.940,run_208,0.0,21626880,3674573000,,,1
2025-09-07 00:23:21.036,run_208,0.0,21626880,4635986432,,,1
2025-09-07 00:23:21.146,run_208,0.0,21626880,6095169927,,,1
2025-09-07 00:23:21.239,run_208,0.0,21626880,4816391337,,,1
2025-09-07 00:23:21.335,run_208,20.0,21626880,5240846520,,,1
2025-09-07 00:23:21.437,run_208,0.0,21626880,4611169524,,,1
2025-09-07 00:23:21.536,run_208,20.0,21626880,5058891993,,,1
2025-09-07 00:23:21.637,run_208,0.0,21626880,5728797727,,,1
2025-09-07 00:23:21.735,run_208,0.0,21626880,4869008105,,,1
2025-09-07 00:23:21.838,run_208,0.0,21626880,5699802995,,,1
2025-09-07 00:23:21.936,run_208,0.0,21626880,5092105220,,,1
2025-09-07 00:23:22.035,run_208,0.0,21626880,5165503198,,,1
2025-09-07 00:23:22.136,run_208,0.0,20971520,4443431280,,,1
2025-09-07 00:23:22.240,run_208,20.0,20971520,3727883838,,,1
2025-09-07 00:23:22.336,run_208,0.0,20971520,5181437481,,,1
2025-09-07 00:23:22.436,run_208,0.0,20643840,4657658274,,,1
2025-09-07 00:23:22.538,run_208,0.0,20643840,5446744641,,,1
2025-09-07 00:23:22.635,run_208,0.0,20643840,4591372753,,,1
2025-09-07 00:23:22.742,run_208,20.0,20643840,5864189902,,,1
2025-09-07 00:23:22.847,run_208,0.0,20643840,5142071580,,,1
2025-09-07 00:23:22.937,run_208,0.0,20643840,4998650497,,,1
2025-09-07 00:23:23.039,run_208,20.0,20643840,5460360093,,,1
2025-09-07 00:23:23.140,run_208,0.0,20643840,4217718122,,,1
2025-09-07 00:23:23.236,run_208,0.0,20643840,4526590611,,,1
2025-09-07 00:23:23.336,run_208,20.0,20643840,5137562556,,,1
2025-09-07 00:23:23.440,run_208,0.0,20643840,4795138908,,,1
2025-09-07 00:23:23.536,run_208,0.0,20643840,5180095726,,,1
2025-09-07 00:23:23.642,run_208,0.0,20643840,6246533549,,,1
2025-09-07 00:23:23.738,run_208,0.0,20643840,5328176209,,,1
2025-09-07 00:23:23.837,run_208,20.0,20643840,5213278025,,,1
2025-09-07 00:23:23.939,run_208,0.0,20643840,4243428355,,,1
2025-09-07 00:23:24.041,run_208,20.0,20643840,7030856728,,,1
2025-09-07 00:23:24.141,run_208,0.0,20643840,6505724044,,,1
2025-09-07 00:23:24.238,run_208,20.0,20643840,5146110938,,,1
2025-09-07 00:23:24.340,run_208,20.0,20643840,5137127627,,,1
2025-09-07 00:23:24.438,run_208,0.0,20643840,4883460074,,,1
2025-09-07 00:23:24.537,run_208,0.0,20643840,4792902187,,,1
2025-09-07 00:23:24.646,run_208,20.0,20643840,5691338487,,,1
2025-09-07 00:23:24.739,run_208,0.0,20643840,3806224663,,,1
2025-09-07 00:23:24.837,run_208,20.0,20643840,4879244038,,,1
2025-09-07 00:23:24.939,run_208,0.0,20643840,6206503583,,,1
2025-09-07 00:23:25.047,run_208,20.0,20643840,5786377719,,,1
2025-09-07 00:23:25.146,run_208,0.0,20643840,5904498341,,,1
2025-09-07 00:23:25.241,run_208,0.0,20643840,4990336883,,,1
2025-09-07 00:23:25.351,run_208,0.0,20643840,6477440399,,,1
2025-09-07 00:23:25.448,run_208,0.0,20643840,6554138691,,,1
2025-09-07 00:23:25.540,run_208,0.0,20643840,4828238350,,,1
2025-09-07 00:23:25.640,run_208,20.0,20643840,5996724005,,,1
2025-09-07 00:23:25.740,run_208,0.0,20643840,6196700965,,,1
2025-09-07 00:23:25.841,run_208,20.0,20643840,6858615642,,,1
2025-09-07 00:23:25.939,run_208,0.0,20643840,4948582696,,,1
2025-09-07 00:23:26.040,run_208,0.0,20643840,5050392163,,,1
2025-09-07 00:23:26.143,run_208,20.0,20643840,5194768735,,,1
2025-09-07 00:23:26.241,run_208,0.0,20643840,6531395954,,,1
2025-09-07 00:23:26.339,run_208,20.0,20643840,5295124260,,,1
2025-09-07 00:23:26.444,run_208,0.0,20643840,7262879639,,,1
2025-09-07 00:23:26.546,run_208,0.0,20643840,6853726902,,,1
2025-09-07 00:23:26.642,run_208,19.9,20643840,6708640504,,,1
2025-09-07 00:23:26.742,run_208,0.0,20643840,7445162746,,,1
2025-09-07 00:23:26.842,run_208,0.0,20643840,7143957796,,,1
2025-09-07 00:23:26.940,run_208,0.0,20643840,5574818938,,,1
2025-09-07 00:23:27.043,run_208,0.0,20643840,6566148915,,,1
2025-09-07 00:23:27.140,run_208,20.0,20643840,6333123565,,,1
2025-09-07 00:23:27.239,run_208,0.0,20643840,5958505428,,,1
2025-09-07 00:23:27.341,run_208,19.9,20643840,7158651360,,,1
2025-09-07 00:23:27.438,run_208,20.0,20643840,6695347174,,,1
2025-09-07 00:23:27.540,run_208,0.0,20807680,6026885401,,,1
2025-09-07 00:23:27.643,run_208,20.0,20807680,6792120904,,,1
2025-09-07 00:23:27.741,run_208,0.0,20807680,7238830737,,,1
2025-09-07 00:23:27.852,run_208,0.0,20807680,6927694409,,,1
2025-09-07 00:23:27.941,run_208,20.0,20807680,5023327316,,,1
2025-09-07 00:23:28.042,run_208,0.0,20807680,7223241311,,,1
2025-09-07 00:23:28.141,run_208,0.0,20807680,7307548731,,,1
2025-09-07 00:23:28.240,run_208,0.0,20807680,5399180226,,,1
2025-09-07 00:23:28.347,run_208,0.0,20807680,7201142486,,,1
2025-09-07 00:23:28.444,run_208,20.0,20807680,5750384196,,,1
2025-09-07 00:23:28.541,run_208,0.0,20807680,7102993166,,,1
2025-09-07 00:23:28.645,run_208,0.0,20807680,8541299499,,,1
2025-09-07 00:23:28.749,run_208,20.0,20807680,6312577960,,,1
2025-09-07 00:23:28.842,run_208,0.0,20807680,7510821671,,,1
2025-09-07 00:23:28.943,run_208,0.0,20807680,5481743892,,,1
2025-09-07 00:23:29.043,run_208,20.0,20807680,5505094069,,,1
2025-09-07 00:23:29.149,run_208,0.0,20807680,6212015484,,,1
2025-09-07 00:23:29.247,run_208,20.0,20807680,6270997944,,,1
2025-09-07 00:23:29.343,run_208,20.0,20807680,5750990357,,,1
2025-09-07 00:23:29.449,run_208,0.0,20807680,7070011299,,,1
2025-09-07 00:23:29.543,run_208,0.0,20807680,7249216426,,,1
2025-09-07 00:23:29.644,run_208,20.0,20807680,7103553380,,,1
2025-09-07 00:23:29.756,run_208,0.0,20807680,6432432552,,,1
2025-09-07 00:23:29.844,run_208,0.0,20807680,6754032584,,,1
2025-09-07 00:23:29.942,run_208,20.0,20807680,6204416949,,,1
2025-09-07 00:23:30.041,run_208,0.0,20807680,7326872976,,,1
2025-09-07 00:23:30.144,run_208,0.0,20807680,6002014409,,,1
2025-09-07 00:23:30.247,run_208,0.0,20807680,6953568719,,,1
2025-09-07 00:23:30.343,run_208,0.0,20807680,6646357575,,,1
2025-09-07 00:23:30.443,run_208,20.0,20807680,6050034375,,,1
2025-09-07 00:23:30.542,run_208,0.0,20807680,7640504062,,,1
2025-09-07 00:23:30.643,run_208,0.0,20807680,6073437802,,,1
2025-09-07 00:23:30.744,run_208,20.0,20807680,6861741154,,,1
2025-09-07 00:23:30.848,run_208,20.0,20807680,7614439570,,,1
2025-09-07 00:23:30.946,run_208,0.0,20807680,7210480262,,,1
2025-09-07 00:23:31.055,run_208,20.0,20807680,6889883435,,,1
2025-09-07 00:23:31.144,run_208,0.0,20807680,7400902932,,,1
2025-09-07 00:23:31.246,run_208,0.0,20807680,7864452697,,,1
2025-09-07 00:23:31.347,run_208,20.0,20807680,6711468008,,,1
2025-09-07 00:23:31.451,run_208,0.0,20807680,6502694531,,,1
2025-09-07 00:23:31.545,run_208,0.0,20807680,8473390757,,,1
2025-09-07 00:23:31.650,run_208,20.0,20643840,7186053049,,,1
2025-09-07 00:23:31.751,run_208,0.0,20643840,7845540120,,,1
2025-09-07 00:23:31.853,run_208,0.0,20643840,6417919339,,,1
2025-09-07 00:23:31.946,run_208,20.0,20643840,6151345275,,,1
2025-09-07 00:23:32.047,run_208,0.0,20643840,6551387276,,,1
2025-09-07 00:23:32.147,run_208,20.0,20643840,6370910861,,,1
2025-09-07 00:23:32.250,run_208,0.0,20643840,8365393119,,,1
2025-09-07 00:23:32.354,run_208,0.0,20643840,5806345328,,,1
2025-09-07 00:23:32.448,run_208,20.0,20643840,8140217962,,,1
2025-09-07 00:23:32.556,run_208,0.0,20643840,7235426587,,,1
2025-09-07 00:23:32.652,run_208,0.0,20643840,8004563936,,,1
2025-09-07 00:23:32.743,run_208,20.0,20643840,6831649898,,,1
2025-09-07 00:23:32.845,run_208,0.0,20643840,7735167329,,,1
2025-09-07 00:23:32.950,run_208,0.0,20643840,7187523299,,,1
2025-09-07 00:23:33.048,run_208,0.0,20643840,8846116254,,,1
2025-09-07 00:23:33.147,run_208,0.0,20643840,8103131795,,,1
2025-09-07 00:23:33.250,run_208,20.0,20643840,7664629134,,,1
2025-09-07 00:23:33.349,run_208,0.0,20643840,7709555494,,,1
2025-09-07 00:23:33.444,run_208,0.0,20643840,7424130829,,,1
2025-09-07 00:23:33.544,run_208,20.0,20643840,8185056395,,,1
2025-09-07 00:23:33.644,run_208,0.0,20643840,8225127783,,,1
2025-09-07 00:23:33.747,run_208,0.0,20643840,8206161324,,,1
2025-09-07 00:23:33.845,run_208,0.0,20643840,8665392208,,,1
2025-09-07 00:23:33.947,run_208,0.0,20643840,6283276974,,,1
2025-09-07 00:23:34.047,run_208,20.0,20643840,8078042280,,,1
2025-09-07 00:23:34.145,run_208,0.0,20643840,8633132020,,,1
2025-09-07 00:23:34.251,run_208,0.0,20643840,8497642088,,,1
2025-09-07 00:23:34.349,run_208,20.0,20643840,8628353890,,,1
2025-09-07 00:23:34.449,run_208,0.0,20643840,7983764608,,,1
2025-09-07 00:23:34.546,run_208,20.0,20643840,7456136946,,,1
2025-09-07 00:23:34.650,run_208,0.0,20643840,8830660727,,,1
2025-09-07 00:23:34.746,run_208,0.0,20643840,8754378322,,,1
2025-09-07 00:23:34.848,run_208,0.0,20643840,7062953931,,,1
2025-09-07 00:23:34.952,run_208,0.0,20643840,7657593840,,,1
2025-09-07 00:23:35.049,run_208,20.0,20643840,9445881609,,,1
2025-09-07 00:23:35.145,run_208,0.0,20643840,8871759841,,,1
2025-09-07 00:23:35.253,run_208,20.0,20643840,8238436491,,,1
2025-09-07 00:23:35.353,run_208,0.0,20643840,6907021099,,,1
2025-09-07 00:23:35.449,run_208,0.0,20643840,9483409975,,,1
2025-09-07 00:23:35.548,run_208,20.0,20643840,7621653174,,,1
2025-09-07 00:23:35.647,run_208,0.0,20643840,8896773872,,,1
2025-09-07 00:23:35.748,run_208,0.0,20643840,7126574734,,,1
2025-09-07 00:23:35.847,run_208,0.0,20643840,8701500605,,,1
2025-09-07 00:23:35.947,run_208,20.0,20643840,9182051721,,,1
2025-09-07 00:23:36.052,run_208,0.0,20643840,7673739867,,,1
2025-09-07 00:23:36.147,run_208,0.0,20643840,6958950828,,,1
2025-09-07 00:23:36.251,run_208,39.9,20643840,8042394231,,,1
2025-09-07 00:23:36.350,run_208,0.0,20643840,7986356896,,,1
2025-09-07 00:23:36.452,run_208,20.0,20643840,8408401195,,,1
2025-09-07 00:23:36.548,run_208,0.0,20643840,6763781842,,,1
2025-09-07 00:23:36.652,run_208,0.0,20643840,8696501167,,,1
2025-09-07 00:23:36.752,run_208,0.0,20643840,7896105500,,,1
2025-09-07 00:23:36.849,run_208,20.0,20643840,7877879348,,,1
2025-09-07 00:23:36.948,run_208,0.0,20643840,6698062507,,,1
2025-09-07 00:23:37.049,run_208,20.0,20643840,9700438607,,,1
2025-09-07 00:23:37.154,run_208,0.0,20643840,6694962498,,,1
2025-09-07 00:23:37.254,run_208,0.0,20643840,8131482997,,,1
2025-09-07 00:23:37.350,run_208,0.0,20643840,8509755820,,,1
2025-09-07 00:23:37.450,run_208,0.0,20643840,9373198297,,,1
2025-09-07 00:23:37.555,run_208,20.0,20643840,7320518707,,,1
2025-09-07 00:23:37.650,run_208,0.0,20643840,8078288564,,,1
2025-09-07 00:23:37.754,run_208,0.0,20643840,8584041600,,,1
2025-09-07 00:23:37.849,run_208,19.9,20643840,9795009902,,,1
2025-09-07 00:23:37.953,run_208,0.0,20643840,7105466738,,,1
2025-09-07 00:23:38.050,run_208,0.0,20643840,8103099396,,,1
2025-09-07 00:23:38.151,run_208,0.0,20643840,8687901416,,,1
2025-09-07 00:23:38.250,run_208,0.0,20643840,9547261237,,,1
2025-09-07 00:23:38.352,run_208,0.0,20643840,6861369579,,,1
2025-09-07 00:23:38.456,run_208,0.0,20643840,7570484307,,,1
2025-09-07 00:23:38.553,run_208,19.9,20643840,9394706395,,,1
2025-09-07 00:23:38.650,run_208,0.0,20643840,8398617241,,,1
2025-09-07 00:23:38.752,run_208,0.0,20643840,6128369323,,,1
2025-09-07 00:23:38.862,run_208,0.0,20643840,8983690319,,,1
2025-09-07 00:23:38.948,run_208,0.0,20643840,7491793320,,,1
2025-09-07 00:23:39.052,run_208,0.0,20643840,9064733831,,,1
2025-09-07 00:23:39.152,run_208,20.0,20643840,6694825247,,,1
2025-09-07 00:23:39.251,run_208,0.0,20643840,8673346517,,,1
2025-09-07 00:23:39.359,run_208,39.9,20643840,8280379018,,,1
2025-09-07 00:23:39.448,run_208,0.0,20643840,9569369578,,,1
2025-09-07 00:23:39.553,run_208,0.0,20643840,6778237106,,,1
2025-09-07 00:23:39.654,run_208,20.0,20643840,8041366564,,,1
2025-09-07 00:23:39.753,run_208,0.0,20643840,9739208618,,,1
2025-09-07 00:23:39.854,run_208,19.9,20643840,6978130830,,,1
2025-09-07 00:23:39.954,run_208,0.0,20643840,7423336605,,,1
2025-09-07 00:23:40.056,run_208,0.0,20643840,9062934708,,,1
2025-09-07 00:23:40.151,run_208,0.0,20643840,8882380145,,,1
2025-09-07 00:23:40.252,run_208,0.0,20643840,7519607144,,,1
2025-09-07 00:23:40.353,run_208,0.0,20643840,7820187680,,,1
2025-09-07 00:23:40.452,run_208,0.0,20643840,6401436405,,,1
2025-09-07 00:23:40.552,run_208,0.0,20643840,9237875556,,,1
2025-09-07 00:23:40.653,run_208,0.0,20643840,8118400662,,,1
2025-09-07 00:23:40.754,run_208,20.0,20643840,8355505675,,,1
2025-09-07 00:23:40.852,run_208,0.0,20480000,8457669275,,,1
2025-09-07 00:23:40.955,run_208,20.0,20480000,8751923430,,,1
2025-09-07 00:23:41.055,run_208,0.0,20480000,8633602202,,,1
2025-09-07 00:23:41.152,run_208,0.0,20480000,8190813132,,,1
2025-09-07 00:23:41.253,run_208,20.0,20480000,7935120522,,,1
2025-09-07 00:23:41.359,run_208,0.0,20480000,8191002146,,,1
2025-09-07 00:23:41.454,run_208,0.0,20480000,7556413819,,,1
2025-09-07 00:23:41.559,run_208,0.0,20480000,7908536019,,,1
2025-09-07 00:23:41.655,run_208,0.0,20480000,8943224779,,,1
2025-09-07 00:23:41.757,run_208,20.0,20480000,8929185822,,,1
2025-09-07 00:23:41.856,run_208,0.0,20480000,9400692863,,,1
2025-09-07 00:23:41.956,run_208,20.0,20480000,10115868750,,,1
2025-09-07 00:23:42.053,run_208,20.0,20480000,6994291512,,,1
2025-09-07 00:23:42.156,run_208,20.0,20480000,8473003254,,,1
2025-09-07 00:23:42.254,run_208,0.0,20480000,9040480552,,,1
2025-09-07 00:23:42.354,run_208,0.0,20480000,7906336491,,,1
2025-09-07 00:23:42.458,run_208,20.0,20480000,8699125292,,,1
2025-09-07 00:23:42.561,run_208,0.0,20480000,8030106799,,,1
2025-09-07 00:23:42.654,run_208,20.0,20480000,10482600810,,,1
2025-09-07 00:23:42.755,run_208,0.0,20480000,7606772496,,,1
2025-09-07 00:23:42.856,run_208,0.0,20480000,9723517343,,,1
2025-09-07 00:23:42.958,run_208,0.0,20480000,8441670348,,,1
2025-09-07 00:23:43.058,run_208,0.0,20480000,9148032587,,,1
2025-09-07 00:23:43.157,run_208,0.0,20480000,8562729805,,,1
2025-09-07 00:23:43.254,run_208,0.0,20480000,8650573995,,,1
2025-09-07 00:23:43.357,run_208,0.0,20480000,9628987027,,,1
2025-09-07 00:23:43.457,run_208,0.0,20480000,8562891649,,,1
2025-09-07 00:23:43.557,run_208,20.0,20480000,9913752735,,,1
2025-09-07 00:23:43.657,run_208,0.0,20480000,11135457088,,,1
2025-09-07 00:23:43.755,run_208,0.0,20480000,8834633555,,,1
2025-09-07 00:23:43.860,run_208,0.0,20480000,8426653907,,,1
2025-09-07 00:23:43.959,run_208,0.0,20480000,8398927890,,,1
2025-09-07 00:23:44.081,run_208,20.0,20480000,7558154455,,,1
2025-09-07 00:23:44.168,run_208,0.0,20480000,10233704794,,,1
2025-09-07 00:23:44.266,run_208,0.0,20480000,9612758988,,,1
2025-09-07 00:23:44.364,run_208,0.0,20480000,8843031098,,,1
2025-09-07 00:23:44.468,run_208,20.0,20480000,7878001468,,,1
2025-09-07 00:23:44.565,run_208,0.0,20480000,9475338554,,,1
2025-09-07 00:23:44.664,run_208,19.9,20480000,7879192050,,,1
2025-09-07 00:23:44.766,run_208,0.0,20480000,10182540287,,,1
2025-09-07 00:23:44.869,run_208,0.0,20480000,11518685608,,,1
2025-09-07 00:23:44.964,run_208,20.0,20480000,8157079192,,,1
2025-09-07 00:23:45.068,run_208,0.0,20480000,11190137844,,,1
2025-09-07 00:23:45.167,run_208,0.0,20480000,9378859596,,,1
2025-09-07 00:23:45.267,run_208,0.0,20480000,9015263792,,,1
2025-09-07 00:23:45.372,run_208,0.0,20480000,10249530544,,,1
2025-09-07 00:23:45.466,run_208,20.0,20480000,10059160317,,,1
2025-09-07 00:23:45.568,run_208,0.0,20480000,7617094443,,,1
2025-09-07 00:23:45.666,run_208,0.0,20480000,10504211918,,,1
2025-09-07 00:23:45.767,run_208,0.0,20480000,10766748340,,,1
2025-09-07 00:23:45.874,run_208,20.0,20316160,9654069194,,,1
2025-09-07 00:23:45.969,run_208,0.0,20316160,10345185773,,,1
2025-09-07 00:23:46.068,run_208,20.0,20316160,9170141087,,,1
2025-09-07 00:23:46.164,run_208,0.0,20316160,10565852140,,,1
2025-09-07 00:23:46.267,run_208,0.0,20316160,11119243834,,,1
2025-09-07 00:23:46.370,run_208,0.0,20316160,10468222835,,,1
2025-09-07 00:23:46.469,run_208,0.0,20316160,10429333218,,,1
2025-09-07 00:23:46.566,run_208,20.0,20316160,10322874431,,,1
2025-09-07 00:23:46.666,run_208,20.0,20316160,11268438513,,,1
2025-09-07 00:23:46.765,run_208,19.9,20316160,9872990216,,,1
2025-09-07 00:23:46.867,run_208,0.0,20316160,8300789595,,,1
2025-09-07 00:23:46.966,run_208,0.0,20316160,10471040842,,,1
2025-09-07 00:23:47.070,run_208,20.0,20316160,10553285941,,,1
2025-09-07 00:23:47.183,run_208,0.0,20316160,13363872183,,,1
2025-09-07 00:23:47.265,run_208,0.0,20316160,8134427476,,,1
2025-09-07 00:23:47.368,run_208,0.0,20316160,10479756144,,,1
2025-09-07 00:23:47.463,run_208,0.0,20316160,9353034443,,,1
2025-09-07 00:23:47.573,run_208,0.0,20316160,9840813774,,,1
2025-09-07 00:23:47.669,run_208,0.0,20316160,12091916864,,,1
2025-09-07 00:23:47.766,run_208,0.0,20316160,10624371680,,,1
2025-09-07 00:23:47.866,run_208,0.0,20316160,10507229920,,,1
2025-09-07 00:23:47.967,run_208,19.9,20316160,9760916158,,,1
2025-09-07 00:23:48.067,run_208,0.0,20316160,9591646323,,,1
2025-09-07 00:23:48.164,run_208,0.0,20316160,9062888512,,,1
2025-09-07 00:23:48.265,run_208,20.0,20316160,10913794028,,,1
2025-09-07 00:23:48.369,run_208,0.0,20316160,11729874222,,,1
2025-09-07 00:23:48.467,run_208,0.0,20316160,10565279064,,,1
2025-09-07 00:23:48.569,run_208,0.0,20316160,10965549562,,,1
2025-09-07 00:23:48.663,run_208,0.0,20316160,11388508787,,,1
2025-09-07 00:23:48.767,run_208,20.0,20316160,11297974012,,,1
2025-09-07 00:23:48.873,run_208,20.0,20316160,11466397245,,,1
2025-09-07 00:23:48.964,run_208,0.0,20316160,9462147280,,,1
2025-09-07 00:23:49.066,run_208,0.0,20316160,12781938272,,,1
2025-09-07 00:23:49.167,run_208,20.0,20316160,11542200075,,,1
2025-09-07 00:23:49.266,run_208,0.0,20316160,10945177155,,,1
2025-09-07 00:23:49.365,run_208,0.0,20316160,8058437804,,,1
2025-09-07 00:23:49.465,run_208,0.0,20316160,10812165312,,,1
2025-09-07 00:23:49.566,run_208,20.0,20316160,12430171134,,,1
2025-09-07 00:23:49.673,run_208,0.0,20316160,9994555606,,,1
2025-09-07 00:23:49.765,run_208,0.0,20316160,10544258186,,,1
2025-09-07 00:23:49.864,run_208,20.0,20316160,10147229618,,,1
2025-09-07 00:23:49.966,run_208,0.0,20316160,12503869489,,,1
2025-09-07 00:23:50.069,run_208,20.0,20316160,12893822872,,,1
2025-09-07 00:23:50.178,run_208,0.0,20316160,10981909512,,,1
2025-09-07 00:23:50.277,run_208,0.0,20316160,12300741797,,,1
2025-09-07 00:23:50.367,run_208,0.0,20316160,10328692274,,,1
2025-09-07 00:23:50.465,run_208,0.0,20316160,8725811042,,,1
2025-09-07 00:23:50.566,run_208,0.0,20316160,11782222348,,,1
