timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:28:02.633,run_531,0.0,41943040,7061059855,,,1
2025-08-29 22:28:02.730,run_531,0.0,41943040,7663890003,,,1
2025-08-29 22:28:02.834,run_531,20.0,41943040,7530164880,,,1
2025-08-29 22:28:02.934,run_531,0.0,41943040,7747555091,,,1
2025-08-29 22:28:03.037,run_531,0.0,41943040,7731598710,,,1
2025-08-29 22:28:03.134,run_531,0.0,41943040,7476057520,,,1
2025-08-29 22:28:03.237,run_531,0.0,41943040,7097202017,,,1
2025-08-29 22:28:03.333,run_531,0.0,41943040,6750732615,,,1
2025-08-29 22:28:03.442,run_531,0.0,41943040,7302744572,,,1
2025-08-29 22:28:03.534,run_531,0.0,41943040,6005524352,,,1
2025-08-29 22:28:03.632,run_531,0.0,41943040,7771807012,,,1
2025-08-29 22:28:03.738,run_531,0.0,41943040,9334771500,,,1
2025-08-29 22:28:03.837,run_531,0.0,41943040,9125381978,,,1
2025-08-29 22:28:03.930,run_531,0.0,41943040,7885793629,,,1
2025-08-29 22:28:04.037,run_531,0.0,41943040,8880000822,,,1
2025-08-29 22:28:04.129,run_531,20.0,41943040,6972974238,,,1
2025-08-29 22:28:04.236,run_531,20.0,41943040,9589795582,,,1
2025-08-29 22:28:04.334,run_531,20.0,41943040,8172075648,,,1
2025-08-29 22:28:04.429,run_531,0.0,41943040,8724117117,,,1
2025-08-29 22:28:04.532,run_531,0.0,41943040,7302779516,,,1
2025-08-29 22:28:04.630,run_531,0.0,41943040,7678907277,,,1
2025-08-29 22:28:04.741,run_531,19.9,41943040,9783232640,,,1
2025-08-29 22:28:04.836,run_531,19.9,41943040,10605947170,,,1
2025-08-29 22:28:04.927,run_531,20.0,41943040,5614447734,,,1
2025-08-29 22:28:05.027,run_531,0.0,41943040,7910145791,,,1
2025-08-29 22:28:05.132,run_531,0.0,41943040,7204907120,,,1
2025-08-29 22:28:05.244,run_531,0.0,41943040,7722220440,,,1
2025-08-29 22:28:05.334,run_531,0.0,41943040,7086858695,,,1
2025-08-29 22:28:05.432,run_531,20.0,41943040,7091594979,,,1
2025-08-29 22:28:05.538,run_531,0.0,41943040,6972241087,,,1
2025-08-29 22:28:05.634,run_531,20.0,41943040,7988151513,,,1
2025-08-29 22:28:05.739,run_531,20.0,41943040,8768553322,,,1
2025-08-29 22:28:05.829,run_531,20.0,41943040,6753055455,,,1
2025-08-29 22:28:05.927,run_531,0.0,41943040,7061070987,,,1
2025-08-29 22:28:06.045,run_531,0.0,41943040,9422630434,,,1
2025-08-29 22:28:06.135,run_531,0.0,41943040,8071338335,,,1
2025-08-29 22:28:06.239,run_531,20.0,41943040,7255040383,,,1
2025-08-29 22:28:06.337,run_531,20.0,41943040,6784288361,,,1
2025-08-29 22:28:06.440,run_531,0.0,41943040,8737119737,,,1
2025-08-29 22:28:06.531,run_531,0.0,41943040,9215020241,,,1
2025-08-29 22:28:06.631,run_531,0.0,41943040,10270773786,,,1
2025-08-29 22:28:06.732,run_531,0.0,41943040,7501452788,,,1
2025-08-29 22:28:06.832,run_531,19.9,41943040,9976820076,,,1
2025-08-29 22:28:06.928,run_531,20.0,41943040,7784908821,,,1
2025-08-29 22:28:07.036,run_531,20.0,41943040,10159131499,,,1
2025-08-29 22:28:07.135,run_531,20.0,41943040,8338122975,,,1
2025-08-29 22:28:07.236,run_531,0.0,41943040,8516052294,,,1
2025-08-29 22:28:07.332,run_531,0.0,41943040,8491906429,,,1
2025-08-29 22:28:07.431,run_531,0.0,41943040,10392312173,,,1
2025-08-29 22:28:07.528,run_531,0.0,41943040,7421353402,,,1
2025-08-29 22:28:07.636,run_531,20.0,41943040,7498293088,,,1
2025-08-29 22:28:07.742,run_531,20.0,41943040,8078759125,,,1
2025-08-29 22:28:07.832,run_531,19.9,41943040,9407986704,,,1
2025-08-29 22:28:07.940,run_531,19.9,41943040,9332575994,,,1
2025-08-29 22:28:08.026,run_531,20.0,41943040,8729542445,,,1
2025-08-29 22:28:08.127,run_531,0.0,41943040,7874276185,,,1
2025-08-29 22:28:08.243,run_531,19.9,41943040,7972772964,,,1
2025-08-29 22:28:08.335,run_531,19.9,41943040,8086637091,,,1
2025-08-29 22:28:08.444,run_531,20.0,41943040,8235829203,,,1
2025-08-29 22:28:08.534,run_531,20.0,41943040,6681978772,,,1
2025-08-29 22:28:08.636,run_531,20.0,41943040,9093030311,,,1
2025-08-29 22:28:08.741,run_531,20.0,41943040,9201526883,,,1
2025-08-29 22:28:08.839,run_531,0.0,41943040,10197704530,,,1
2025-08-29 22:28:08.936,run_531,20.0,41943040,9986988999,,,1
2025-08-29 22:28:09.042,run_531,19.9,41943040,7722522450,,,1
2025-08-29 22:28:09.137,run_531,20.0,41943040,10093100094,,,1
2025-08-29 22:28:09.233,run_531,20.0,41943040,9650443824,,,1
2025-08-29 22:28:09.341,run_531,19.9,41943040,8446198022,,,1
2025-08-29 22:28:09.435,run_531,20.0,41943040,8543575264,,,1
2025-08-29 22:28:09.537,run_531,0.0,41943040,9989681317,,,1
2025-08-29 22:28:09.637,run_531,0.0,41943040,8946373130,,,1
2025-08-29 22:28:09.735,run_531,0.0,41943040,8370199304,,,1
2025-08-29 22:28:09.845,run_531,0.0,41943040,8663060867,,,1
2025-08-29 22:28:09.935,run_531,20.0,41943040,8467585401,,,1
2025-08-29 22:28:10.037,run_531,0.0,41943040,8877210942,,,1
2025-08-29 22:28:10.132,run_531,0.0,41943040,8647484564,,,1
2025-08-29 22:28:10.234,run_531,19.9,41943040,9013350996,,,1
2025-08-29 22:28:10.333,run_531,20.0,41943040,8916829739,,,1
2025-08-29 22:28:10.434,run_531,20.0,41943040,9099845557,,,1
2025-08-29 22:28:10.539,run_531,19.9,41943040,7960215726,,,1
2025-08-29 22:28:10.655,run_531,20.0,41943040,7995214080,,,1
2025-08-29 22:28:10.746,run_531,20.0,41943040,9528108472,,,1
2025-08-29 22:28:10.847,run_531,19.9,41943040,9852824405,,,1
2025-08-29 22:28:10.941,run_531,20.0,41943040,11643362504,,,1
2025-08-29 22:28:11.048,run_531,39.9,41943040,11175095360,,,1
2025-08-29 22:28:11.135,run_531,0.0,41943040,8960398080,,,1
2025-08-29 22:28:11.231,run_531,20.0,41943040,7884362517,,,1
2025-08-29 22:28:11.349,run_531,20.0,41943040,10310474776,,,1
2025-08-29 22:28:11.444,run_531,0.0,41943040,8640605784,,,1
2025-08-29 22:28:11.553,run_531,0.0,41943040,10158422028,,,1
2025-08-29 22:28:11.652,run_531,20.0,41943040,10904192298,,,1
2025-08-29 22:28:11.742,run_531,20.0,41943040,8924433700,,,1
2025-08-29 22:28:11.847,run_531,20.0,41943040,10148542022,,,1
2025-08-29 22:28:11.951,run_531,20.0,41943040,11058751033,,,1
2025-08-29 22:28:12.044,run_531,0.0,41943040,9859048855,,,1
2025-08-29 22:28:12.138,run_531,0.0,41943040,9468291704,,,1
2025-08-29 22:28:12.247,run_531,20.0,41943040,9741907724,,,1
2025-08-29 22:28:12.360,run_531,20.0,41943040,9614684104,,,1
2025-08-29 22:28:12.451,run_531,20.0,41943040,8523967698,,,1
2025-08-29 22:28:12.558,run_531,20.0,41943040,10342563083,,,1
2025-08-29 22:28:12.651,run_531,0.0,41943040,8725262003,,,1
2025-08-29 22:28:12.748,run_531,0.0,41943040,11489946525,,,1
2025-08-29 22:28:12.845,run_531,20.0,41943040,9662183397,,,1
2025-08-29 22:28:12.950,run_531,20.0,41943040,8424690120,,,1
2025-08-29 22:28:13.060,run_531,20.0,41943040,9719984676,,,1
2025-08-29 22:28:13.152,run_531,0.0,41943040,9769359725,,,1
2025-08-29 22:28:13.253,run_531,20.0,41943040,11848777927,,,1
2025-08-29 22:28:13.354,run_531,20.0,41943040,9328648104,,,1
2025-08-29 22:28:13.456,run_531,20.0,41943040,11644125350,,,1
2025-08-29 22:28:13.554,run_531,0.0,41943040,9959306076,,,1
2025-08-29 22:28:13.646,run_531,0.0,41943040,11421412505,,,1
2025-08-29 22:28:13.750,run_531,19.9,41943040,12247790103,,,1
2025-08-29 22:28:13.857,run_531,0.0,41943040,10823246715,,,1
2025-08-29 22:28:13.953,run_531,0.0,41943040,10323393255,,,1
2025-08-29 22:28:14.061,run_531,19.9,41943040,9740084072,,,1
2025-08-29 22:28:14.153,run_531,19.9,41943040,8618846030,,,1
2025-08-29 22:28:14.256,run_531,0.0,41943040,11492888452,,,1
2025-08-29 22:28:14.351,run_531,20.0,41943040,11366257157,,,1
2025-08-29 22:28:14.451,run_531,20.0,41943040,9580843277,,,1
2025-08-29 22:28:14.551,run_531,0.0,41943040,10180687825,,,1
2025-08-29 22:28:14.653,run_531,19.9,41943040,11616720043,,,1
2025-08-29 22:28:14.761,run_531,0.0,41943040,10222346992,,,1
2025-08-29 22:28:14.869,run_531,20.0,41943040,9702808100,,,1
2025-08-29 22:28:14.970,run_531,19.9,41943040,7862951180,,,1
2025-08-29 22:28:15.075,run_531,0.0,41943040,11708047147,,,1
2025-08-29 22:28:15.160,run_531,0.0,41943040,10222457702,,,1
2025-08-29 22:28:15.258,run_531,0.0,41943040,9988302680,,,1
2025-08-29 22:28:15.357,run_531,20.0,41943040,9845098242,,,1
2025-08-29 22:28:15.481,run_531,0.0,41943040,11090685522,,,1
2025-08-29 22:28:15.565,run_531,19.9,41943040,11708801999,,,1
2025-08-29 22:28:15.688,run_531,0.0,41943040,13511432551,,,1
2025-08-29 22:28:15.783,run_531,0.0,41943040,13960033698,,,1
2025-08-29 22:28:15.880,run_531,0.0,41943040,11515827972,,,1
2025-08-29 22:28:15.982,run_531,0.0,41943040,11980011499,,,1
2025-08-29 22:28:16.090,run_531,20.0,41943040,9781513560,,,1
2025-08-29 22:28:16.165,run_531,0.0,41943040,9168714590,,,1
2025-08-29 22:28:16.261,run_531,0.0,41943040,8620388850,,,1
2025-08-29 22:28:16.357,run_531,0.0,41943040,8623653386,,,1
2025-08-29 22:28:16.462,run_531,39.9,41943040,10294754368,,,1
2025-08-29 22:28:16.560,run_531,19.9,41943040,6973085988,,,1
2025-08-29 22:28:16.666,run_531,0.0,41943040,8870930004,,,1
2025-08-29 22:28:16.775,run_531,19.9,41943040,6531467243,,,1
2025-08-29 22:28:16.859,run_531,0.0,41943040,10134961253,,,1
2025-08-29 22:28:16.955,run_531,0.0,41943040,10103030629,,,1
2025-08-29 22:28:17.061,run_531,0.0,41943040,9671465903,,,1
2025-08-29 22:28:17.165,run_531,0.0,41943040,8867309429,,,1
2025-08-29 22:28:17.265,run_531,0.0,41943040,8584940663,,,1
2025-08-29 22:28:17.366,run_531,0.0,41943040,7326001039,,,1
2025-08-29 22:28:17.466,run_531,0.0,41943040,7730385188,,,1
2025-08-29 22:28:17.569,run_531,0.0,41943040,8238903628,,,1
2025-08-29 22:28:17.680,run_531,0.0,41943040,5754218806,,,1
2025-08-29 22:28:17.765,run_531,0.0,41943040,9222894164,,,1
2025-08-29 22:28:17.866,run_531,0.0,41943040,9075937978,,,1
2025-08-29 22:28:17.979,run_531,0.0,41943040,7000462656,,,1
2025-08-29 22:28:18.064,run_531,20.0,41943040,8608851019,,,1
2025-08-29 22:28:18.173,run_531,20.0,41943040,6392126224,,,1
2025-08-29 22:28:18.262,run_531,20.0,41943040,6927124495,,,1
2025-08-29 22:28:18.355,run_531,20.0,41943040,11716494976,,,1
2025-08-29 22:28:18.456,run_531,0.0,41943040,10569294794,,,1
2025-08-29 22:28:18.563,run_531,20.0,41943040,9756341730,,,1
2025-08-29 22:28:18.693,run_531,0.0,41943040,7415757765,,,1
2025-08-29 22:28:18.769,run_531,0.0,41943040,9306089715,,,1
2025-08-29 22:28:18.878,run_531,0.0,41943040,5494178923,,,1
2025-08-29 22:28:18.961,run_531,0.0,41943040,12676096248,,,1
2025-08-29 22:28:19.061,run_531,0.0,41943040,7378447219,,,1
2025-08-29 22:28:19.161,run_531,20.0,41943040,6153747515,,,1
2025-08-29 22:28:19.266,run_531,0.0,41943040,9812744345,,,1
2025-08-29 22:28:19.363,run_531,0.0,41943040,8508074849,,,1
2025-08-29 22:28:19.465,run_531,0.0,41943040,11498976324,,,1
2025-08-29 22:28:19.568,run_531,20.0,41943040,7884437269,,,1
2025-08-29 22:28:19.664,run_531,20.0,41943040,9070081501,,,1
2025-08-29 22:28:19.766,run_531,20.0,41943040,9511982644,,,1
2025-08-29 22:28:19.863,run_531,0.0,41943040,9404189799,,,1
2025-08-29 22:28:19.962,run_531,0.0,41943040,8185817600,,,1
2025-08-29 22:28:20.062,run_531,20.0,41943040,8711438485,,,1
2025-08-29 22:28:20.159,run_531,20.0,41943040,13296839832,,,1
2025-08-29 22:28:20.268,run_531,0.0,41943040,10509842976,,,1
2025-08-29 22:28:20.369,run_531,0.0,41943040,9880339716,,,1
2025-08-29 22:28:20.462,run_531,20.0,41943040,9455194183,,,1
2025-08-29 22:28:20.567,run_531,0.0,41943040,8311792778,,,1
2025-08-29 22:28:20.669,run_531,0.0,41943040,8800558470,,,1
2025-08-29 22:28:20.764,run_531,0.0,41943040,9419741401,,,1
2025-08-29 22:28:20.864,run_531,0.0,41943040,9705435349,,,1
2025-08-29 22:28:20.964,run_531,20.0,41943040,9505196808,,,1
2025-08-29 22:28:21.070,run_531,0.0,41943040,8416304376,,,1
2025-08-29 22:28:21.171,run_531,19.9,41943040,10465686445,,,1
2025-08-29 22:28:21.265,run_531,0.0,41943040,11328828490,,,1
2025-08-29 22:28:21.366,run_531,0.0,41943040,9095396709,,,1
2025-08-29 22:28:21.471,run_531,20.0,41943040,8247864874,,,1
2025-08-29 22:28:21.565,run_531,20.0,41943040,8805173835,,,1
2025-08-29 22:28:21.673,run_531,20.0,41943040,10567773936,,,1
2025-08-29 22:28:21.783,run_531,19.9,41943040,8297985589,,,1
2025-08-29 22:28:21.882,run_531,20.0,41943040,7261653359,,,1
2025-08-29 22:28:21.969,run_531,0.0,41943040,10307402226,,,1
2025-08-29 22:28:22.069,run_531,20.0,41943040,10062604696,,,1
2025-08-29 22:28:22.170,run_531,19.9,41943040,8982315090,,,1
2025-08-29 22:28:22.264,run_531,0.0,41943040,8073459240,,,1
2025-08-29 22:28:22.369,run_531,0.0,41943040,11185953791,,,1
2025-08-29 22:28:22.468,run_531,0.0,41943040,8933265883,,,1
2025-08-29 22:28:22.581,run_531,20.0,41943040,10192283136,,,1
2025-08-29 22:28:22.670,run_531,0.0,41943040,9792821236,,,1
2025-08-29 22:28:22.770,run_531,20.0,41943040,11205210425,,,1
2025-08-29 22:28:22.867,run_531,0.0,41943040,10105870200,,,1
2025-08-29 22:28:22.967,run_531,0.0,41943040,11705027340,,,1
2025-08-29 22:28:23.070,run_531,0.0,41943040,10423070213,,,1
2025-08-29 22:28:23.168,run_531,0.0,41943040,11066635500,,,1
2025-08-29 22:28:23.272,run_531,0.0,41943040,11222502505,,,1
2025-08-29 22:28:23.366,run_531,0.0,41943040,10670835317,,,1
2025-08-29 22:28:23.465,run_531,20.0,41943040,11301489558,,,1
2025-08-29 22:28:23.566,run_531,0.0,41943040,11843067995,,,1
2025-08-29 22:28:23.670,run_531,0.0,41943040,11057116895,,,1
2025-08-29 22:28:23.760,run_531,20.0,41943040,7670928410,,,1
2025-08-29 22:28:23.867,run_531,19.9,41943040,8084596485,,,1
2025-08-29 22:28:23.965,run_531,0.0,41943040,9391026974,,,1
2025-08-29 22:28:24.062,run_531,0.0,41943040,9028189882,,,1
2025-08-29 22:28:24.172,run_531,20.0,41943040,9620483008,,,1
2025-08-29 22:28:24.271,run_531,20.0,41943040,13523599524,,,1
2025-08-29 22:28:24.368,run_531,0.0,41943040,11357259861,,,1
2025-08-29 22:28:24.470,run_531,39.9,41943040,11370626800,,,1
2025-08-29 22:28:24.562,run_531,0.0,41943040,9737980532,,,1
2025-08-29 22:28:24.663,run_531,0.0,41943040,11343434960,,,1
2025-08-29 22:28:24.762,run_531,20.0,41943040,9345481929,,,1
2025-08-29 22:28:24.876,run_531,0.0,41943040,8706346582,,,1
2025-08-29 22:28:24.971,run_531,0.0,41943040,12378968251,,,1
2025-08-29 22:28:25.068,run_531,20.0,41943040,11600490365,,,1
2025-08-29 22:28:25.178,run_531,19.9,41943040,9286188294,,,1
2025-08-29 22:28:25.266,run_531,0.0,41943040,12345286800,,,1
2025-08-29 22:28:25.367,run_531,0.0,41943040,9448731057,,,1
2025-08-29 22:28:25.470,run_531,19.9,41943040,12502134632,,,1
2025-08-29 22:28:25.567,run_531,19.9,41943040,9901896618,,,1
2025-08-29 22:28:25.666,run_531,0.0,41943040,12853257029,,,1
2025-08-29 22:28:25.766,run_531,0.0,41943040,13450952032,,,1
2025-08-29 22:28:25.871,run_531,20.0,41943040,14422453425,,,1
2025-08-29 22:28:25.967,run_531,0.0,41943040,12213131624,,,1
2025-08-29 22:28:26.073,run_531,0.0,41943040,8086173831,,,1
2025-08-29 22:28:26.167,run_531,0.0,41943040,11981413051,,,1
2025-08-29 22:28:26.270,run_531,0.0,41943040,11818625946,,,1
2025-08-29 22:28:26.371,run_531,20.0,41943040,9455152912,,,1
2025-08-29 22:28:26.481,run_531,0.0,41943040,9971247877,,,1
2025-08-29 22:28:26.570,run_531,0.0,41943040,12557231277,,,1
2025-08-29 22:28:26.687,run_531,0.0,41943040,8168635303,,,1
2025-08-29 22:28:26.766,run_531,0.0,41943040,10936737315,,,1
2025-08-29 22:28:26.876,run_531,20.0,41943040,14167210262,,,1
2025-08-29 22:28:26.984,run_531,19.9,41943040,9997652960,,,1
2025-08-29 22:28:27.078,run_531,19.9,41943040,10945203890,,,1
2025-08-29 22:28:27.166,run_531,20.0,41943040,10120419206,,,1
2025-08-29 22:28:27.271,run_531,0.0,41943040,15052768616,,,1
2025-08-29 22:28:27.378,run_531,0.0,41943040,8518461798,,,1
2025-08-29 22:28:27.479,run_531,0.0,41943040,10335308008,,,1
2025-08-29 22:28:27.570,run_531,20.0,41943040,10920990287,,,1
2025-08-29 22:28:27.667,run_531,20.0,41943040,10520244165,,,1
2025-08-29 22:28:27.766,run_531,0.0,41943040,13735070167,,,1
2025-08-29 22:28:27.874,run_531,0.0,41943040,10479108734,,,1
2025-08-29 22:28:27.985,run_531,0.0,41943040,9354643280,,,1
2025-08-29 22:28:28.078,run_531,0.0,41943040,11709779073,,,1
2025-08-29 22:28:28.172,run_531,20.0,41943040,10558874300,,,1
2025-08-29 22:28:28.303,run_531,19.9,41943040,13971105600,,,1
2025-08-29 22:28:28.378,run_531,0.0,41943040,7628279684,,,1
2025-08-29 22:28:28.475,run_531,0.0,41943040,10849532336,,,1
2025-08-29 22:28:28.573,run_531,0.0,41943040,10879657062,,,1
2025-08-29 22:28:28.682,run_531,0.0,41943040,13352618599,,,1
2025-08-29 22:28:28.784,run_531,0.0,41943040,11127058585,,,1
2025-08-29 22:28:28.875,run_531,20.0,41943040,14173095753,,,1
2025-08-29 22:28:28.983,run_531,0.0,41943040,11667558404,,,1
2025-08-29 22:28:29.069,run_531,0.0,41943040,11742649553,,,1
2025-08-29 22:28:29.171,run_531,0.0,41943040,13855648800,,,1
2025-08-29 22:28:29.276,run_531,0.0,41943040,12768244560,,,1
2025-08-29 22:28:29.370,run_531,0.0,41943040,13706767678,,,1
2025-08-29 22:28:29.485,run_531,0.0,41943040,10412801756,,,1
2025-08-29 22:28:29.603,run_531,19.9,41943040,8970962791,,,1
2025-08-29 22:28:29.674,run_531,0.0,41943040,14544681856,,,1
2025-08-29 22:28:29.772,run_531,0.0,41943040,11808718994,,,1
2025-08-29 22:28:29.891,run_531,0.0,41943040,10330471619,,,1
2025-08-29 22:28:29.977,run_531,0.0,41943040,12401581657,,,1
2025-08-29 22:28:30.077,run_531,19.9,41943040,11515409554,,,1
2025-08-29 22:28:30.177,run_531,0.0,41943040,12542291300,,,1
2025-08-29 22:28:30.275,run_531,0.0,41943040,14248494414,,,1
2025-08-29 22:28:30.377,run_531,0.0,41943040,16561794064,,,1
2025-08-29 22:28:30.480,run_531,0.0,41943040,12467407575,,,1
2025-08-29 22:28:30.579,run_531,0.0,41943040,12577216355,,,1
2025-08-29 22:28:30.677,run_531,0.0,41943040,11707982027,,,1
2025-08-29 22:28:30.768,run_531,0.0,41943040,11859807212,,,1
2025-08-29 22:28:30.869,run_531,20.0,41943040,9408186446,,,1
2025-08-29 22:28:30.970,run_531,0.0,41943040,11693085497,,,1
2025-08-29 22:28:31.079,run_531,0.0,41943040,12376130026,,,1
2025-08-29 22:28:31.186,run_531,20.0,41943040,9316463143,,,1
2025-08-29 22:28:31.286,run_531,0.0,41943040,11834583404,,,1
2025-08-29 22:28:31.389,run_531,19.9,41943040,9840272917,,,1
2025-08-29 22:28:31.477,run_531,0.0,41943040,12603131230,,,1
2025-08-29 22:28:31.575,run_531,20.0,41943040,10505334420,,,1
2025-08-29 22:28:31.673,run_531,0.0,41943040,13400486924,,,1
2025-08-29 22:28:31.773,run_531,0.0,41943040,13064035529,,,1
2025-08-29 22:28:31.878,run_531,20.0,41943040,14472002577,,,1
2025-08-29 22:28:31.983,run_531,20.0,41943040,10825230983,,,1
2025-08-29 22:28:32.079,run_531,0.0,41943040,16598604516,,,1
2025-08-29 22:28:32.175,run_531,0.0,41943040,15819959824,,,1
2025-08-29 22:28:32.287,run_531,0.0,41943040,11766840436,,,1
2025-08-29 22:28:32.382,run_531,0.0,41943040,12916408296,,,1
2025-08-29 22:28:32.489,run_531,0.0,41943040,7942741209,,,1
2025-08-29 22:28:32.590,run_531,0.0,41943040,10679036939,,,1
2025-08-29 22:28:32.682,run_531,0.0,41943040,12380723684,,,1
2025-08-29 22:28:32.787,run_531,0.0,41943040,11251405855,,,1
2025-08-29 22:28:32.897,run_531,0.0,41943040,6695924855,,,1
2025-08-29 22:28:32.982,run_531,0.0,41943040,8744659055,,,1
2025-08-29 22:28:33.082,run_531,20.0,41943040,16366821558,,,1
2025-08-29 22:28:33.190,run_531,0.0,41943040,9400619070,,,1
2025-08-29 22:28:33.283,run_531,0.0,41943040,16017497405,,,1
2025-08-29 22:28:33.383,run_531,0.0,41943040,14714758584,,,1
2025-08-29 22:28:33.488,run_531,0.0,41943040,12756456003,,,1
2025-08-29 22:28:33.581,run_531,20.0,41943040,14191266837,,,1
2025-08-29 22:28:33.682,run_531,0.0,41943040,14765751565,,,1
2025-08-29 22:28:33.782,run_531,19.9,41943040,15142947499,,,1
2025-08-29 22:28:33.873,run_531,0.0,41943040,13788907000,,,1
2025-08-29 22:28:33.971,run_531,0.0,41943040,11273842250,,,1
2025-08-29 22:28:34.083,run_531,20.0,41943040,12170419755,,,1
2025-08-29 22:28:34.187,run_531,0.0,41943040,7016960910,,,1
2025-08-29 22:28:34.289,run_531,19.9,41943040,12508142737,,,1
2025-08-29 22:28:34.379,run_531,0.0,41943040,12683971177,,,1
2025-08-29 22:28:34.480,run_531,0.0,41943040,12951066692,,,1
2025-08-29 22:28:34.592,run_531,20.0,41943040,8794241820,,,1
2025-08-29 22:28:34.688,run_531,0.0,41943040,13116975479,,,1
2025-08-29 22:28:34.783,run_531,0.0,41943040,11432727825,,,1
2025-08-29 22:28:34.883,run_531,0.0,41943040,16492519017,,,1
2025-08-29 22:28:34.982,run_531,0.0,41943040,13870883732,,,1
2025-08-29 22:28:35.094,run_531,20.0,41943040,15102769979,,,1
2025-08-29 22:28:35.192,run_531,0.0,41943040,10500989664,,,1
2025-08-29 22:28:35.283,run_531,0.0,41943040,12807541967,,,1
