timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:20:49.998,run_138,0.0,39813120,4362978284,,,1
2025-09-06 13:20:50.100,run_138,39.9,39813120,5393190330,,,1
2025-09-06 13:20:50.193,run_138,0.0,39813120,5326482645,,,1
2025-09-06 13:20:50.294,run_138,0.0,39813120,4605910096,,,1
2025-09-06 13:20:50.391,run_138,0.0,39813120,4821830904,,,1
2025-09-06 13:20:50.492,run_138,0.0,39813120,4782662465,,,1
2025-09-06 13:20:50.589,run_138,20.0,39813120,4411269222,,,1
2025-09-06 13:20:50.690,run_138,0.0,39813120,4308853764,,,1
2025-09-06 13:20:50.793,run_138,20.0,39813120,4509585826,,,1
2025-09-06 13:20:50.891,run_138,0.0,39813120,4768008858,,,1
2025-09-06 13:20:50.990,run_138,0.0,39813120,4636024260,,,1
2025-09-06 13:20:51.089,run_138,20.0,39813120,4338437107,,,1
2025-09-06 13:20:51.191,run_138,0.0,39813120,5473553518,,,1
2025-09-06 13:20:51.296,run_138,0.0,39813120,5107365758,,,1
2025-09-06 13:20:51.392,run_138,20.0,39813120,5509476472,,,1
2025-09-06 13:20:51.494,run_138,20.0,39813120,5146566119,,,1
2025-09-06 13:20:51.594,run_138,20.0,39813120,4846929282,,,1
2025-09-06 13:20:51.695,run_138,20.0,39813120,5392981799,,,1
2025-09-06 13:20:51.790,run_138,0.0,39813120,4733557615,,,1
2025-09-06 13:20:51.893,run_138,0.0,39813120,5473968359,,,1
2025-09-06 13:20:51.992,run_138,0.0,39813120,4717345027,,,1
2025-09-06 13:20:52.096,run_138,0.0,39813120,5446506708,,,1
2025-09-06 13:20:52.190,run_138,20.0,39813120,5260694798,,,1
2025-09-06 13:20:52.293,run_138,0.0,39813120,4784426207,,,1
2025-09-06 13:20:52.392,run_138,0.0,39813120,5176834350,,,1
2025-09-06 13:20:52.492,run_138,20.0,39813120,5105528270,,,1
2025-09-06 13:20:52.598,run_138,19.9,39813120,5183447303,,,1
2025-09-06 13:20:52.695,run_138,0.0,39813120,5132238502,,,1
2025-09-06 13:20:52.796,run_138,0.0,39813120,4493789469,,,1
2025-09-06 13:20:52.891,run_138,0.0,39813120,5219045293,,,1
2025-09-06 13:20:53.000,run_138,0.0,39813120,5569840276,,,1
2025-09-06 13:20:53.098,run_138,20.0,39813120,4433180544,,,1
2025-09-06 13:20:53.194,run_138,20.0,39813120,5091588500,,,1
2025-09-06 13:20:53.291,run_138,0.0,39813120,5845946103,,,1
2025-09-06 13:20:53.398,run_138,0.0,39813120,5951589978,,,1
2025-09-06 13:20:53.494,run_138,20.0,39813120,6101897367,,,1
2025-09-06 13:20:53.595,run_138,20.0,39813120,5226799680,,,1
2025-09-06 13:20:53.693,run_138,0.0,39813120,5614050160,,,1
2025-09-06 13:20:53.792,run_138,20.0,39813120,5004581396,,,1
2025-09-06 13:20:53.896,run_138,0.0,39813120,5176956932,,,1
2025-09-06 13:20:53.998,run_138,20.0,39813120,5495623604,,,1
2025-09-06 13:20:54.093,run_138,0.0,39813120,5744828772,,,1
2025-09-06 13:20:54.204,run_138,0.0,39813120,5299096096,,,1
2025-09-06 13:20:54.296,run_138,20.0,39813120,4846894540,,,1
2025-09-06 13:20:54.395,run_138,0.0,39813120,6463510600,,,1
2025-09-06 13:20:54.494,run_138,0.0,39813120,6076856952,,,1
2025-09-06 13:20:54.598,run_138,0.0,39813120,5346218659,,,1
2025-09-06 13:20:54.693,run_138,0.0,39813120,5962623110,,,1
2025-09-06 13:20:54.795,run_138,0.0,39813120,5878261956,,,1
2025-09-06 13:20:54.900,run_138,0.0,39813120,6162837324,,,1
2025-09-06 13:20:55.025,run_138,20.0,39813120,6409468396,,,1
2025-09-06 13:20:55.107,run_138,20.0,39813120,5583921234,,,1
2025-09-06 13:20:55.206,run_138,0.0,39813120,5072284985,,,1
2025-09-06 13:20:55.309,run_138,20.0,39813120,5289281198,,,1
2025-09-06 13:20:55.408,run_138,0.0,39813120,5343192384,,,1
2025-09-06 13:20:55.506,run_138,0.0,39813120,5337560759,,,1
2025-09-06 13:20:55.607,run_138,20.0,39813120,5763679418,,,1
2025-09-06 13:20:55.710,run_138,20.0,39813120,6450279062,,,1
2025-09-06 13:20:55.808,run_138,0.0,39813120,5410275500,,,1
2025-09-06 13:20:55.915,run_138,20.0,39813120,5015850840,,,1
2025-09-06 13:20:56.009,run_138,0.0,39813120,5613918551,,,1
2025-09-06 13:20:56.113,run_138,20.0,39813120,6047167830,,,1
2025-09-06 13:20:56.209,run_138,20.0,39813120,6092110163,,,1
2025-09-06 13:20:56.311,run_138,0.0,39813120,5877051778,,,1
2025-09-06 13:20:56.411,run_138,0.0,39813120,5833233026,,,1
2025-09-06 13:20:56.511,run_138,0.0,39813120,6820226190,,,1
2025-09-06 13:20:56.610,run_138,0.0,39813120,5611258920,,,1
2025-09-06 13:20:56.706,run_138,0.0,39813120,5660556442,,,1
2025-09-06 13:20:56.814,run_138,20.0,39813120,4902932034,,,1
2025-09-06 13:20:56.913,run_138,0.0,39813120,6084995735,,,1
2025-09-06 13:20:57.010,run_138,39.9,39813120,6201009668,,,1
2025-09-06 13:20:57.109,run_138,0.0,39813120,5645228842,,,1
2025-09-06 13:20:57.211,run_138,0.0,39813120,5975981647,,,1
2025-09-06 13:20:57.313,run_138,0.0,39813120,6560476215,,,1
2025-09-06 13:20:57.410,run_138,0.0,39813120,6713416016,,,1
2025-09-06 13:20:57.513,run_138,0.0,39813120,5957449085,,,1
2025-09-06 13:20:57.611,run_138,0.0,39813120,5823869828,,,1
2025-09-06 13:20:57.710,run_138,0.0,39813120,6027941007,,,1
2025-09-06 13:20:57.809,run_138,20.0,39813120,5690393194,,,1
2025-09-06 13:20:57.912,run_138,20.0,39813120,6503496035,,,1
2025-09-06 13:20:58.011,run_138,0.0,39813120,6748992544,,,1
2025-09-06 13:20:58.111,run_138,0.0,39813120,6280326390,,,1
2025-09-06 13:20:58.211,run_138,20.0,39813120,6938895551,,,1
2025-09-06 13:20:58.317,run_138,0.0,39813120,5579217076,,,1
2025-09-06 13:20:58.410,run_138,0.0,39813120,5649662366,,,1
2025-09-06 13:20:58.510,run_138,20.0,39813120,6274150411,,,1
2025-09-06 13:20:58.610,run_138,0.0,39813120,6827966145,,,1
2025-09-06 13:20:58.712,run_138,0.0,39813120,6269384940,,,1
2025-09-06 13:20:58.810,run_138,0.0,39813120,6317559318,,,1
2025-09-06 13:20:58.909,run_138,0.0,39813120,6396484210,,,1
2025-09-06 13:20:59.018,run_138,20.0,39813120,6320396513,,,1
2025-09-06 13:20:59.110,run_138,0.0,39813120,6000319938,,,1
2025-09-06 13:20:59.210,run_138,20.0,39813120,5951341100,,,1
2025-09-06 13:20:59.312,run_138,0.0,39813120,6481782976,,,1
2025-09-06 13:20:59.411,run_138,0.0,39813120,6995393954,,,1
2025-09-06 13:20:59.514,run_138,20.0,39813120,6847762932,,,1
2025-09-06 13:20:59.617,run_138,0.0,39813120,5980642885,,,1
2025-09-06 13:20:59.715,run_138,0.0,39813120,6052502651,,,1
2025-09-06 13:20:59.813,run_138,0.0,39813120,5982697494,,,1
2025-09-06 13:20:59.913,run_138,0.0,39813120,5956754406,,,1
2025-09-06 13:21:00.012,run_138,20.0,39813120,5895448322,,,1
2025-09-06 13:21:00.111,run_138,0.0,39813120,7128425133,,,1
2025-09-06 13:21:00.215,run_138,0.0,39813120,6925055752,,,1
2025-09-06 13:21:00.311,run_138,20.0,39813120,7093831784,,,1
2025-09-06 13:21:00.414,run_138,0.0,39813120,7088020043,,,1
2025-09-06 13:21:00.513,run_138,0.0,39813120,7148118515,,,1
2025-09-06 13:21:00.611,run_138,20.0,39813120,7641294675,,,1
2025-09-06 13:21:00.714,run_138,0.0,39813120,7175992215,,,1
2025-09-06 13:21:00.819,run_138,20.0,39813120,6228831197,,,1
2025-09-06 13:21:00.912,run_138,20.0,39813120,7414225014,,,1
2025-09-06 13:21:01.011,run_138,0.0,39813120,7268703064,,,1
2025-09-06 13:21:01.116,run_138,0.0,39813120,6819341011,,,1
2025-09-06 13:21:01.215,run_138,0.0,39813120,7400807903,,,1
2025-09-06 13:21:01.314,run_138,0.0,39813120,7307228699,,,1
2025-09-06 13:21:01.421,run_138,20.0,39813120,6070760351,,,1
2025-09-06 13:21:01.515,run_138,20.0,39813120,6214517718,,,1
2025-09-06 13:21:01.624,run_138,0.0,39813120,6943499797,,,1
2025-09-06 13:21:01.712,run_138,0.0,39813120,7330806663,,,1
2025-09-06 13:21:01.811,run_138,0.0,39813120,6726189157,,,1
2025-09-06 13:21:01.913,run_138,20.0,39813120,6843740200,,,1
2025-09-06 13:21:02.012,run_138,0.0,39813120,7295734543,,,1
2025-09-06 13:21:02.113,run_138,0.0,39813120,6948017452,,,1
2025-09-06 13:21:02.219,run_138,20.0,39813120,4848680910,,,1
2025-09-06 13:21:02.316,run_138,0.0,39813120,7304654677,,,1
2025-09-06 13:21:02.413,run_138,20.0,39813120,7614483632,,,1
2025-09-06 13:21:02.517,run_138,0.0,39813120,7525105650,,,1
2025-09-06 13:21:02.615,run_138,0.0,39813120,6947640562,,,1
2025-09-06 13:21:02.717,run_138,20.0,39813120,7478282935,,,1
2025-09-06 13:21:02.818,run_138,0.0,39813120,5898416691,,,1
2025-09-06 13:21:02.917,run_138,0.0,39813120,7041997745,,,1
2025-09-06 13:21:03.014,run_138,0.0,39813120,7450309715,,,1
2025-09-06 13:21:03.116,run_138,0.0,39813120,6292152365,,,1
2025-09-06 13:21:03.213,run_138,20.0,39813120,7456184925,,,1
2025-09-06 13:21:03.315,run_138,0.0,39813120,7630851220,,,1
2025-09-06 13:21:03.415,run_138,0.0,39813120,7360816384,,,1
2025-09-06 13:21:03.513,run_138,20.0,39813120,7632399043,,,1
2025-09-06 13:21:03.613,run_138,0.0,39813120,7116793603,,,1
2025-09-06 13:21:03.715,run_138,0.0,39813120,7898652566,,,1
2025-09-06 13:21:03.815,run_138,0.0,39813120,8415983276,,,1
2025-09-06 13:21:03.915,run_138,20.0,39813120,6873857277,,,1
2025-09-06 13:21:04.014,run_138,0.0,39813120,6812513233,,,1
2025-09-06 13:21:04.114,run_138,0.0,39813120,8007013427,,,1
2025-09-06 13:21:04.213,run_138,20.0,39813120,7518623550,,,1
2025-09-06 13:21:04.314,run_138,0.0,39813120,7959313333,,,1
2025-09-06 13:21:04.416,run_138,0.0,39813120,8053818969,,,1
2025-09-06 13:21:04.514,run_138,20.0,39813120,8168181348,,,1
2025-09-06 13:21:04.614,run_138,0.0,39813120,7787171640,,,1
2025-09-06 13:21:04.730,run_138,0.0,39813120,7295563447,,,1
2025-09-06 13:21:04.820,run_138,0.0,39813120,7749648229,,,1
2025-09-06 13:21:04.917,run_138,0.0,39813120,7684840129,,,1
2025-09-06 13:21:05.016,run_138,20.0,39813120,7473745742,,,1
2025-09-06 13:21:05.114,run_138,0.0,39813120,7843375974,,,1
2025-09-06 13:21:05.221,run_138,20.0,39813120,7412732862,,,1
2025-09-06 13:21:05.316,run_138,0.0,39813120,7797108744,,,1
2025-09-06 13:21:05.418,run_138,0.0,39813120,6868257885,,,1
2025-09-06 13:21:05.518,run_138,0.0,39813120,7393510526,,,1
2025-09-06 13:21:05.616,run_138,0.0,39813120,7826631449,,,1
2025-09-06 13:21:05.713,run_138,20.0,39813120,8536016532,,,1
2025-09-06 13:21:05.819,run_138,0.0,39813120,8013455572,,,1
2025-09-06 13:21:05.916,run_138,0.0,39813120,8722812499,,,1
2025-09-06 13:21:06.015,run_138,0.0,39813120,8060525250,,,1
2025-09-06 13:21:06.114,run_138,0.0,39813120,8265440542,,,1
2025-09-06 13:21:06.222,run_138,0.0,39813120,8732527776,,,1
2025-09-06 13:21:06.327,run_138,0.0,39813120,9674955758,,,1
2025-09-06 13:21:06.419,run_138,0.0,39813120,7404261797,,,1
2025-09-06 13:21:06.515,run_138,20.0,39813120,7144111874,,,1
2025-09-06 13:21:06.619,run_138,0.0,39813120,8201515392,,,1
2025-09-06 13:21:06.716,run_138,0.0,39813120,7685901440,,,1
2025-09-06 13:21:06.818,run_138,20.0,39813120,8763225320,,,1
2025-09-06 13:21:06.917,run_138,0.0,39813120,7824159471,,,1
2025-09-06 13:21:07.031,run_138,0.0,39813120,8434577942,,,1
2025-09-06 13:21:07.134,run_138,0.0,39813120,8337852250,,,1
2025-09-06 13:21:07.216,run_138,0.0,39813120,8550153170,,,1
2025-09-06 13:21:07.316,run_138,0.0,39813120,7912276073,,,1
2025-09-06 13:21:07.419,run_138,0.0,39813120,7723263903,,,1
2025-09-06 13:21:07.518,run_138,0.0,39813120,7371261662,,,1
2025-09-06 13:21:07.619,run_138,20.0,39813120,7252789266,,,1
2025-09-06 13:21:07.727,run_138,0.0,39813120,8114614025,,,1
2025-09-06 13:21:07.815,run_138,0.0,39813120,7716200219,,,1
2025-09-06 13:21:07.918,run_138,0.0,39813120,5555028157,,,1
2025-09-06 13:21:08.022,run_138,20.0,39813120,9090672353,,,1
2025-09-06 13:21:08.124,run_138,0.0,39813120,9715842324,,,1
2025-09-06 13:21:08.222,run_138,0.0,39813120,9291098638,,,1
2025-09-06 13:21:08.325,run_138,20.0,39813120,9259386862,,,1
2025-09-06 13:21:08.417,run_138,20.0,39813120,9956656485,,,1
2025-09-06 13:21:08.518,run_138,0.0,39813120,8781854728,,,1
2025-09-06 13:21:08.627,run_138,0.0,39813120,9629690558,,,1
2025-09-06 13:21:08.723,run_138,20.0,39813120,8857052224,,,1
2025-09-06 13:21:08.818,run_138,20.0,39813120,8726206261,,,1
2025-09-06 13:21:08.920,run_138,0.0,39813120,7198644861,,,1
2025-09-06 13:21:09.020,run_138,0.0,39813120,8242324834,,,1
2025-09-06 13:21:09.119,run_138,20.0,39813120,8223878850,,,1
2025-09-06 13:21:09.226,run_138,0.0,39813120,9279413112,,,1
2025-09-06 13:21:09.317,run_138,0.0,39813120,7982916738,,,1
2025-09-06 13:21:09.424,run_138,0.0,39813120,9674987027,,,1
2025-09-06 13:21:09.522,run_138,0.0,39813120,10079136447,,,1
2025-09-06 13:21:09.616,run_138,20.0,39813120,7179807901,,,1
2025-09-06 13:21:09.721,run_138,0.0,39813120,7031646625,,,1
2025-09-06 13:21:09.822,run_138,0.0,39813120,7879002695,,,1
2025-09-06 13:21:09.921,run_138,20.0,39813120,8273074043,,,1
2025-09-06 13:21:10.017,run_138,0.0,39813120,9175531559,,,1
2025-09-06 13:21:10.117,run_138,0.0,39813120,8829195168,,,1
2025-09-06 13:21:10.224,run_138,20.0,39813120,10892933600,,,1
2025-09-06 13:21:10.318,run_138,0.0,39813120,8140652790,,,1
2025-09-06 13:21:10.424,run_138,0.0,39813120,10212087367,,,1
2025-09-06 13:21:10.529,run_138,0.0,39813120,8128976999,,,1
2025-09-06 13:21:10.624,run_138,0.0,39813120,9737216177,,,1
2025-09-06 13:21:10.719,run_138,0.0,39813120,7642295855,,,1
2025-09-06 13:21:10.818,run_138,0.0,39813120,8651088144,,,1
2025-09-06 13:21:10.921,run_138,20.0,39813120,7698634441,,,1
2025-09-06 13:21:11.023,run_138,0.0,39813120,9982385847,,,1
2025-09-06 13:21:11.123,run_138,20.0,39813120,11116887985,,,1
2025-09-06 13:21:11.221,run_138,0.0,39813120,7951397250,,,1
2025-09-06 13:21:11.322,run_138,0.0,39813120,7928645486,,,1
2025-09-06 13:21:11.431,run_138,20.0,39813120,7631903875,,,1
2025-09-06 13:21:11.528,run_138,20.0,39813120,9747285701,,,1
2025-09-06 13:21:11.621,run_138,0.0,39813120,8870984972,,,1
2025-09-06 13:21:11.720,run_138,0.0,39813120,10058215127,,,1
2025-09-06 13:21:11.804,run_138,20.0,39813120,8488251399,,,1
2025-09-06 13:21:11.906,run_138,0.0,39813120,7626219133,,,1
2025-09-06 13:21:12.003,run_138,0.0,39813120,7976351394,,,1
2025-09-06 13:21:12.104,run_138,20.0,39813120,9812413327,,,1
2025-09-06 13:21:12.203,run_138,0.0,39813120,7837124281,,,1
2025-09-06 13:21:12.319,run_138,20.0,39813120,7499085599,,,1
2025-09-06 13:21:12.414,run_138,20.0,39813120,8774238795,,,1
2025-09-06 13:21:12.505,run_138,0.0,39813120,9481710081,,,1
2025-09-06 13:21:12.605,run_138,0.0,39813120,7845185219,,,1
2025-09-06 13:21:12.707,run_138,20.0,39813120,7318017670,,,1
2025-09-06 13:21:12.809,run_138,20.0,39813120,7746406012,,,1
2025-09-06 13:21:12.904,run_138,0.0,39813120,8517605984,,,1
2025-09-06 13:21:13.005,run_138,0.0,39813120,8147788407,,,1
2025-09-06 13:21:13.103,run_138,0.0,39813120,8905665527,,,1
2025-09-06 13:21:13.205,run_138,0.0,39813120,10099137698,,,1
2025-09-06 13:21:13.307,run_138,20.0,39813120,9096890264,,,1
2025-09-06 13:21:13.406,run_138,20.0,39813120,10017454623,,,1
2025-09-06 13:21:13.505,run_138,0.0,39813120,8511214037,,,1
2025-09-06 13:21:13.604,run_138,0.0,39813120,8782385250,,,1
2025-09-06 13:21:13.704,run_138,20.0,39813120,9782922828,,,1
2025-09-06 13:21:13.804,run_138,0.0,39813120,8111657268,,,1
2025-09-06 13:21:13.905,run_138,0.0,39813120,7758259166,,,1
2025-09-06 13:21:14.004,run_138,0.0,39813120,9099495936,,,1
2025-09-06 13:21:14.104,run_138,20.0,39813120,9724175096,,,1
2025-09-06 13:21:14.207,run_138,0.0,39813120,7863057405,,,1
2025-09-06 13:21:14.308,run_138,0.0,39813120,7349555808,,,1
2025-09-06 13:21:14.405,run_138,0.0,39813120,8585195756,,,1
2025-09-06 13:21:14.505,run_138,20.0,39813120,8876637962,,,1
2025-09-06 13:21:14.605,run_138,0.0,39813120,7483173483,,,1
2025-09-06 13:21:14.705,run_138,0.0,39813120,8390194997,,,1
2025-09-06 13:21:14.807,run_138,20.0,39813120,9313455415,,,1
2025-09-06 13:21:14.906,run_138,0.0,39813120,10566300959,,,1
2025-09-06 13:21:15.005,run_138,20.0,39813120,9825488518,,,1
2025-09-06 13:21:15.109,run_138,0.0,39813120,7352766155,,,1
2025-09-06 13:21:15.205,run_138,0.0,39813120,8745729622,,,1
2025-09-06 13:21:15.307,run_138,20.0,39813120,8748889273,,,1
2025-09-06 13:21:15.406,run_138,20.0,39813120,8837022564,,,1
2025-09-06 13:21:15.505,run_138,0.0,39813120,9457847874,,,1
2025-09-06 13:21:15.606,run_138,0.0,39813120,9886277375,,,1
2025-09-06 13:21:15.708,run_138,20.0,39813120,9258124530,,,1
2025-09-06 13:21:15.807,run_138,0.0,39813120,9211480776,,,1
2025-09-06 13:21:15.916,run_138,0.0,39813120,6908561536,,,1
2025-09-06 13:21:16.006,run_138,0.0,39813120,9632965908,,,1
2025-09-06 13:21:16.107,run_138,20.0,39813120,9226998780,,,1
2025-09-06 13:21:16.208,run_138,0.0,39813120,8167596737,,,1
2025-09-06 13:21:16.307,run_138,0.0,39813120,7902162180,,,1
2025-09-06 13:21:16.407,run_138,0.0,39813120,9571200799,,,1
2025-09-06 13:21:16.507,run_138,0.0,39813120,11170289566,,,1
2025-09-06 13:21:16.607,run_138,20.0,39813120,10184286352,,,1
2025-09-06 13:21:16.707,run_138,0.0,39813120,11099310412,,,1
2025-09-06 13:21:16.807,run_138,20.0,39813120,8635729985,,,1
2025-09-06 13:21:16.907,run_138,0.0,39813120,9628041815,,,1
2025-09-06 13:21:17.007,run_138,0.0,39813120,8317039304,,,1
2025-09-06 13:21:17.106,run_138,20.0,39813120,9184874328,,,1
2025-09-06 13:21:17.210,run_138,20.0,39813120,8921802198,,,1
2025-09-06 13:21:17.307,run_138,0.0,39813120,8975310721,,,1
2025-09-06 13:21:17.408,run_138,0.0,39813120,9936956809,,,1
2025-09-06 13:21:17.508,run_138,20.0,39813120,9516352234,,,1
2025-09-06 13:21:17.607,run_138,0.0,39813120,8468680023,,,1
2025-09-06 13:21:17.707,run_138,20.0,39813120,8539548969,,,1
2025-09-06 13:21:17.812,run_138,0.0,39813120,8548987200,,,1
2025-09-06 13:21:17.908,run_138,0.0,39813120,9933093345,,,1
2025-09-06 13:21:18.008,run_138,0.0,39813120,10430271368,,,1
2025-09-06 13:21:18.109,run_138,20.0,39813120,9997857467,,,1
2025-09-06 13:21:18.211,run_138,0.0,39813120,9265023389,,,1
2025-09-06 13:21:18.308,run_138,0.0,39813120,10188310780,,,1
2025-09-06 13:21:18.408,run_138,20.0,39813120,9703000109,,,1
2025-09-06 13:21:18.508,run_138,0.0,39813120,9820184362,,,1
2025-09-06 13:21:18.608,run_138,20.0,39813120,9010926958,,,1
2025-09-06 13:21:18.708,run_138,0.0,39813120,11036119627,,,1
2025-09-06 13:21:18.809,run_138,0.0,39813120,9710088855,,,1
2025-09-06 13:21:18.910,run_138,20.0,39813120,9667149941,,,1
2025-09-06 13:21:19.009,run_138,0.0,39813120,10344783719,,,1
2025-09-06 13:21:19.111,run_138,0.0,39813120,8713595378,,,1
2025-09-06 13:21:19.210,run_138,39.9,39813120,8417633913,,,1
2025-09-06 13:21:19.309,run_138,20.0,39813120,9553784064,,,1
2025-09-06 13:21:19.408,run_138,0.0,39813120,9586110160,,,1
2025-09-06 13:21:19.509,run_138,20.0,39813120,11069651634,,,1
2025-09-06 13:21:19.612,run_138,0.0,39813120,11142177426,,,1
2025-09-06 13:21:19.712,run_138,0.0,39813120,8964124821,,,1
2025-09-06 13:21:19.809,run_138,20.0,39813120,10659575947,,,1
2025-09-06 13:21:19.916,run_138,0.0,39813120,8656635595,,,1
2025-09-06 13:21:20.009,run_138,20.0,39813120,10589190452,,,1
2025-09-06 13:21:20.110,run_138,20.0,39813120,9291431226,,,1
2025-09-06 13:21:20.214,run_138,0.0,39813120,7796222405,,,1
2025-09-06 13:21:20.310,run_138,0.0,39813120,11857477846,,,1
2025-09-06 13:21:20.411,run_138,20.0,39813120,9554695429,,,1
2025-09-06 13:21:20.510,run_138,0.0,39813120,9526055665,,,1
2025-09-06 13:21:20.610,run_138,20.0,39813120,9212144940,,,1
2025-09-06 13:21:20.710,run_138,0.0,39813120,9877665419,,,1
2025-09-06 13:21:20.810,run_138,20.0,39813120,9537544134,,,1
2025-09-06 13:21:20.910,run_138,20.0,39813120,9142003084,,,1
2025-09-06 13:21:21.010,run_138,0.0,39813120,11838514825,,,1
2025-09-06 13:21:21.111,run_138,20.0,39813120,9774018800,,,1
2025-09-06 13:21:21.210,run_138,0.0,39813120,11558031393,,,1
2025-09-06 13:21:21.311,run_138,0.0,39813120,9719505795,,,1
2025-09-06 13:21:21.411,run_138,0.0,39813120,11705975772,,,1
2025-09-06 13:21:21.511,run_138,0.0,39813120,9860331336,,,1
2025-09-06 13:21:21.611,run_138,20.0,39813120,12194193027,,,1
2025-09-06 13:21:21.711,run_138,0.0,39813120,10419343410,,,1
2025-09-06 13:21:21.811,run_138,0.0,39813120,11760993696,,,1
2025-09-06 13:21:21.911,run_138,20.0,39813120,11904986853,,,1
2025-09-06 13:21:22.012,run_138,0.0,39813120,9060697399,,,1
2025-09-06 13:21:22.111,run_138,20.0,39813120,10689443745,,,1
2025-09-06 13:21:22.212,run_138,20.0,39813120,8871807773,,,1
2025-09-06 13:21:22.316,run_138,0.0,39813120,8979402029,,,1
2025-09-06 13:21:22.414,run_138,20.0,39813120,8035925614,,,1
2025-09-06 13:21:22.513,run_138,20.0,39813120,8822499366,,,1
2025-09-06 13:21:22.616,run_138,0.0,39813120,9384889525,,,1
2025-09-06 13:21:22.711,run_138,20.0,39813120,12365911875,,,1
2025-09-06 13:21:22.813,run_138,0.0,39813120,10667610374,,,1
2025-09-06 13:21:22.913,run_138,0.0,39813120,13202296615,,,1
2025-09-06 13:21:23.011,run_138,0.0,39813120,11301748028,,,1
2025-09-06 13:21:23.113,run_138,0.0,39976960,11016003901,,,1
2025-09-06 13:21:23.214,run_138,20.0,39976960,8356564881,,,1
2025-09-06 13:21:23.312,run_138,0.0,39976960,10042010370,,,1
2025-09-06 13:21:23.411,run_138,0.0,39976960,10705364565,,,1
2025-09-06 13:21:23.512,run_138,0.0,39976960,11779821210,,,1
2025-09-06 13:21:23.612,run_138,0.0,39976960,10598551319,,,1
