timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:33:38.902,run_227,20.0,41943040,4001365642,,,1
2025-09-07 02:33:39.001,run_227,0.0,41943040,4980775319,,,1
2025-09-07 02:33:39.103,run_227,0.0,41943040,4247944820,,,1
2025-09-07 02:33:39.210,run_227,20.0,41943040,4809119220,,,1
2025-09-07 02:33:39.302,run_227,0.0,41943040,4113592182,,,1
2025-09-07 02:33:39.403,run_227,20.0,41943040,4047977737,,,1
2025-09-07 02:33:39.503,run_227,0.0,41943040,3981508076,,,1
2025-09-07 02:33:39.604,run_227,0.0,41943040,4507945470,,,1
2025-09-07 02:33:39.708,run_227,20.0,41943040,4173760881,,,1
2025-09-07 02:33:39.803,run_227,0.0,41943040,5101532139,,,1
2025-09-07 02:33:39.901,run_227,20.0,41943040,4687285525,,,1
2025-09-07 02:33:40.004,run_227,0.0,41943040,4168178965,,,1
2025-09-07 02:33:40.108,run_227,0.0,41943040,3991981064,,,1
2025-09-07 02:33:40.206,run_227,20.0,41943040,5423810112,,,1
2025-09-07 02:33:40.304,run_227,0.0,41943040,4536974448,,,1
2025-09-07 02:33:40.405,run_227,20.0,41943040,5562095744,,,1
2025-09-07 02:33:40.505,run_227,0.0,41943040,5286265217,,,1
2025-09-07 02:33:40.605,run_227,0.0,41943040,4335955230,,,1
2025-09-07 02:33:40.706,run_227,20.0,41943040,4340732570,,,1
2025-09-07 02:33:40.808,run_227,0.0,41943040,4690081672,,,1
2025-09-07 02:33:40.905,run_227,0.0,41943040,4796565448,,,1
2025-09-07 02:33:41.006,run_227,20.0,41943040,5269527965,,,1
2025-09-07 02:33:41.109,run_227,0.0,41943040,5234370595,,,1
2025-09-07 02:33:41.209,run_227,0.0,41943040,4930377000,,,1
2025-09-07 02:33:41.306,run_227,20.0,41943040,5749859388,,,1
2025-09-07 02:33:41.407,run_227,0.0,41943040,4820045632,,,1
2025-09-07 02:33:41.506,run_227,0.0,41943040,4641388248,,,1
2025-09-07 02:33:41.606,run_227,0.0,41943040,4872704679,,,1
2025-09-07 02:33:41.708,run_227,0.0,41943040,4615360827,,,1
2025-09-07 02:33:41.809,run_227,20.0,41943040,5317559037,,,1
2025-09-07 02:33:41.907,run_227,0.0,41943040,4604015685,,,1
2025-09-07 02:33:42.010,run_227,0.0,41943040,5101001802,,,1
2025-09-07 02:33:42.106,run_227,20.0,41943040,5804087862,,,1
2025-09-07 02:33:42.214,run_227,0.0,41943040,5875004919,,,1
2025-09-07 02:33:42.306,run_227,20.0,41943040,4790788468,,,1
2025-09-07 02:33:42.408,run_227,0.0,41943040,4804250667,,,1
2025-09-07 02:33:42.507,run_227,0.0,41943040,4525537818,,,1
2025-09-07 02:33:42.605,run_227,0.0,41943040,5254438417,,,1
2025-09-07 02:33:42.706,run_227,0.0,41943040,5037398240,,,1
2025-09-07 02:33:42.806,run_227,20.0,41943040,4875491113,,,1
2025-09-07 02:33:42.906,run_227,0.0,41943040,4895430400,,,1
2025-09-07 02:33:43.007,run_227,0.0,41943040,5951565963,,,1
2025-09-07 02:33:43.108,run_227,19.9,41943040,5132948566,,,1
2025-09-07 02:33:43.220,run_227,20.0,41943040,4197540065,,,1
2025-09-07 02:33:43.308,run_227,20.0,41943040,4622673000,,,1
2025-09-07 02:33:43.409,run_227,0.0,41943040,4725308856,,,1
2025-09-07 02:33:43.507,run_227,0.0,41943040,5958018630,,,1
2025-09-07 02:33:43.606,run_227,0.0,41943040,4950817204,,,1
2025-09-07 02:33:43.707,run_227,0.0,41943040,6238988988,,,1
2025-09-07 02:33:43.806,run_227,20.0,41943040,5332467923,,,1
2025-09-07 02:33:43.909,run_227,20.0,41943040,4704038189,,,1
2025-09-07 02:33:44.007,run_227,0.0,41943040,4880261418,,,1
2025-09-07 02:33:44.109,run_227,20.0,41943040,5657584019,,,1
2025-09-07 02:33:44.210,run_227,0.0,41943040,5088250450,,,1
2025-09-07 02:33:44.308,run_227,0.0,41943040,4648198265,,,1
2025-09-07 02:33:44.407,run_227,0.0,41943040,5535143438,,,1
2025-09-07 02:33:44.507,run_227,0.0,41943040,5099459354,,,1
2025-09-07 02:33:44.608,run_227,0.0,41943040,5469661333,,,1
2025-09-07 02:33:44.708,run_227,0.0,41943040,4769897699,,,1
2025-09-07 02:33:44.808,run_227,0.0,41943040,6323943000,,,1
2025-09-07 02:33:44.907,run_227,0.0,41943040,4764494787,,,1
2025-09-07 02:33:45.012,run_227,20.0,41943040,5552044695,,,1
2025-09-07 02:33:45.111,run_227,0.0,41943040,5554832888,,,1
2025-09-07 02:33:45.208,run_227,20.0,41943040,6446030780,,,1
2025-09-07 02:33:45.307,run_227,0.0,41943040,6693367837,,,1
2025-09-07 02:33:45.408,run_227,0.0,41943040,5860380329,,,1
2025-09-07 02:33:45.511,run_227,20.0,41943040,5185868696,,,1
2025-09-07 02:33:45.608,run_227,0.0,41943040,5417974953,,,1
2025-09-07 02:33:45.709,run_227,20.0,41943040,5017321620,,,1
2025-09-07 02:33:45.817,run_227,0.0,41943040,5342128110,,,1
2025-09-07 02:33:45.909,run_227,0.0,41943040,5608285543,,,1
2025-09-07 02:33:46.010,run_227,0.0,41943040,5184363089,,,1
2025-09-07 02:33:46.108,run_227,20.0,41943040,6772998542,,,1
2025-09-07 02:33:46.210,run_227,20.0,41943040,6347382864,,,1
2025-09-07 02:33:46.320,run_227,0.0,41943040,6303398859,,,1
2025-09-07 02:33:46.408,run_227,0.0,41943040,5225434150,,,1
2025-09-07 02:33:46.510,run_227,20.0,41943040,5416973976,,,1
2025-09-07 02:33:46.609,run_227,0.0,41943040,5767535709,,,1
2025-09-07 02:33:46.713,run_227,0.0,41943040,6375039346,,,1
2025-09-07 02:33:46.808,run_227,0.0,41943040,6436531936,,,1
2025-09-07 02:33:46.908,run_227,0.0,41943040,6657568517,,,1
2025-09-07 02:33:47.010,run_227,20.0,41943040,6404962031,,,1
2025-09-07 02:33:47.110,run_227,0.0,41943040,5244980296,,,1
2025-09-07 02:33:47.210,run_227,0.0,41943040,6319086974,,,1
2025-09-07 02:33:47.309,run_227,20.0,41943040,6018489169,,,1
2025-09-07 02:33:47.410,run_227,0.0,41943040,4802571040,,,1
2025-09-07 02:33:47.510,run_227,0.0,41943040,5610408288,,,1
2025-09-07 02:33:47.611,run_227,20.0,41943040,6012208813,,,1
2025-09-07 02:33:47.715,run_227,0.0,41943040,5720690901,,,1
2025-09-07 02:33:47.815,run_227,19.9,41943040,6779566292,,,1
2025-09-07 02:33:47.910,run_227,0.0,41943040,5671201282,,,1
2025-09-07 02:33:48.009,run_227,0.0,41943040,6214520715,,,1
2025-09-07 02:33:48.111,run_227,20.0,41943040,5776021608,,,1
2025-09-07 02:33:48.221,run_227,0.0,41943040,6082270196,,,1
2025-09-07 02:33:48.312,run_227,0.0,41943040,5728104482,,,1
2025-09-07 02:33:48.410,run_227,20.0,41943040,6727135238,,,1
2025-09-07 02:33:48.509,run_227,0.0,41943040,5829025455,,,1
2025-09-07 02:33:48.609,run_227,20.0,41943040,6454995436,,,1
2025-09-07 02:33:48.711,run_227,0.0,41943040,6702546499,,,1
2025-09-07 02:33:48.809,run_227,20.0,41943040,6072242863,,,1
2025-09-07 02:33:48.910,run_227,0.0,41943040,6202081828,,,1
2025-09-07 02:33:49.010,run_227,0.0,41943040,6508615235,,,1
2025-09-07 02:33:49.112,run_227,20.0,41943040,7034323418,,,1
2025-09-07 02:33:49.212,run_227,0.0,41943040,6356606497,,,1
2025-09-07 02:33:49.313,run_227,20.0,41943040,6002815463,,,1
2025-09-07 02:33:49.413,run_227,20.0,41943040,6570812314,,,1
2025-09-07 02:33:49.517,run_227,0.0,41943040,6878716985,,,1
2025-09-07 02:33:49.611,run_227,0.0,41943040,6766891219,,,1
2025-09-07 02:33:49.713,run_227,20.0,41943040,6279811267,,,1
2025-09-07 02:33:49.812,run_227,0.0,41943040,6636881196,,,1
2025-09-07 02:33:49.911,run_227,0.0,41943040,5914755079,,,1
2025-09-07 02:33:50.011,run_227,20.0,41943040,7113190749,,,1
2025-09-07 02:33:50.111,run_227,0.0,41943040,6700580964,,,1
2025-09-07 02:33:50.214,run_227,0.0,41943040,7805465291,,,1
2025-09-07 02:33:50.312,run_227,20.0,42106880,7559680970,,,1
2025-09-07 02:33:50.410,run_227,0.0,42106880,6785579294,,,1
2025-09-07 02:33:50.511,run_227,20.0,42106880,7040769847,,,1
2025-09-07 02:33:50.618,run_227,0.0,42106880,5083388455,,,1
2025-09-07 02:33:50.711,run_227,0.0,42106880,8085751710,,,1
2025-09-07 02:33:50.814,run_227,0.0,42106880,7470806884,,,1
2025-09-07 02:33:50.910,run_227,0.0,42106880,6748165332,,,1
2025-09-07 02:33:51.012,run_227,19.9,42106880,5956524431,,,1
2025-09-07 02:33:51.112,run_227,0.0,42106880,6750672084,,,1
2025-09-07 02:33:51.212,run_227,0.0,42106880,7089874344,,,1
2025-09-07 02:33:51.313,run_227,0.0,42106880,6573020271,,,1
2025-09-07 02:33:51.414,run_227,0.0,42106880,6700308371,,,1
2025-09-07 02:33:51.522,run_227,20.0,42106880,7892176474,,,1
2025-09-07 02:33:51.616,run_227,0.0,42106880,7083226390,,,1
2025-09-07 02:33:51.714,run_227,39.9,42106880,6605767460,,,1
2025-09-07 02:33:51.813,run_227,0.0,42106880,7633944655,,,1
2025-09-07 02:33:51.913,run_227,0.0,42106880,7447117982,,,1
2025-09-07 02:33:52.013,run_227,0.0,42106880,6926237717,,,1
2025-09-07 02:33:52.114,run_227,0.0,42106880,6610160982,,,1
2025-09-07 02:33:52.217,run_227,20.0,42106880,6852239184,,,1
2025-09-07 02:33:52.318,run_227,20.0,42106880,7224479324,,,1
2025-09-07 02:33:52.414,run_227,0.0,42106880,7316582512,,,1
2025-09-07 02:33:52.513,run_227,0.0,42106880,7923439089,,,1
2025-09-07 02:33:52.615,run_227,20.0,42106880,7639372080,,,1
2025-09-07 02:33:52.714,run_227,0.0,42106880,8038297227,,,1
2025-09-07 02:33:52.813,run_227,20.0,42106880,7891297625,,,1
2025-09-07 02:33:52.918,run_227,20.0,42106880,7773787430,,,1
2025-09-07 02:33:53.015,run_227,0.0,42106880,8137428174,,,1
2025-09-07 02:33:53.117,run_227,20.0,42106880,9184992778,,,1
2025-09-07 02:33:53.215,run_227,0.0,42106880,8230250027,,,1
2025-09-07 02:33:53.313,run_227,0.0,42106880,7312501263,,,1
2025-09-07 02:33:53.418,run_227,0.0,42106880,6659338439,,,1
2025-09-07 02:33:53.518,run_227,0.0,42106880,8413745684,,,1
2025-09-07 02:33:53.619,run_227,20.0,42106880,8417775131,,,1
2025-09-07 02:33:53.724,run_227,20.0,42106880,7622725667,,,1
2025-09-07 02:33:53.820,run_227,0.0,42106880,8387214742,,,1
2025-09-07 02:33:53.913,run_227,0.0,42106880,7583830500,,,1
2025-09-07 02:33:54.017,run_227,20.0,42106880,6965488420,,,1
2025-09-07 02:33:54.116,run_227,0.0,42106880,7236791149,,,1
2025-09-07 02:33:54.214,run_227,20.0,42106880,8013083255,,,1
2025-09-07 02:33:54.316,run_227,20.0,42106880,7044091680,,,1
2025-09-07 02:33:54.415,run_227,0.0,42106880,8399860319,,,1
2025-09-07 02:33:54.518,run_227,20.0,42106880,9193737649,,,1
2025-09-07 02:33:54.620,run_227,0.0,42106880,8145415243,,,1
2025-09-07 02:33:54.718,run_227,20.0,42106880,9188484690,,,1
2025-09-07 02:33:54.815,run_227,0.0,42106880,7219019357,,,1
2025-09-07 02:33:54.917,run_227,0.0,42106880,8460339880,,,1
2025-09-07 02:33:55.017,run_227,19.9,42106880,6917874824,,,1
2025-09-07 02:33:55.125,run_227,0.0,42106880,8569840912,,,1
2025-09-07 02:33:55.214,run_227,20.0,42106880,7930749966,,,1
2025-09-07 02:33:55.315,run_227,0.0,42106880,8288643189,,,1
2025-09-07 02:33:55.417,run_227,20.0,42106880,8272099901,,,1
2025-09-07 02:33:55.518,run_227,20.0,42106880,7599074888,,,1
2025-09-07 02:33:55.618,run_227,0.0,42106880,6996532600,,,1
2025-09-07 02:33:55.716,run_227,20.0,42106880,7932822649,,,1
2025-09-07 02:33:55.815,run_227,0.0,42106880,8635081749,,,1
2025-09-07 02:33:55.917,run_227,0.0,42106880,7762926000,,,1
2025-09-07 02:33:56.015,run_227,20.0,42106880,8518226407,,,1
2025-09-07 02:33:56.116,run_227,0.0,42106880,7598610096,,,1
2025-09-07 02:33:56.216,run_227,20.0,42106880,8059822973,,,1
2025-09-07 02:33:56.317,run_227,20.0,42106880,8277405047,,,1
2025-09-07 02:33:56.417,run_227,0.0,42106880,7413754886,,,1
2025-09-07 02:33:56.517,run_227,20.0,42106880,8111160689,,,1
2025-09-07 02:33:56.617,run_227,20.0,42106880,7086228532,,,1
2025-09-07 02:33:56.716,run_227,20.0,42106880,8199873919,,,1
2025-09-07 02:33:56.817,run_227,0.0,42106880,6194797568,,,1
2025-09-07 02:33:56.917,run_227,20.0,42106880,6657237150,,,1
2025-09-07 02:33:57.018,run_227,0.0,42106880,6768836830,,,1
2025-09-07 02:33:57.118,run_227,0.0,42106880,8606679018,,,1
2025-09-07 02:33:57.216,run_227,20.0,42106880,9654023627,,,1
2025-09-07 02:33:57.317,run_227,0.0,42106880,7595545240,,,1
2025-09-07 02:33:57.417,run_227,20.0,42106880,8679118240,,,1
2025-09-07 02:33:57.519,run_227,20.0,42106880,8135753409,,,1
2025-09-07 02:33:57.624,run_227,0.0,42106880,7589327593,,,1
2025-09-07 02:33:57.718,run_227,20.0,42106880,8373333849,,,1
2025-09-07 02:33:57.817,run_227,39.9,42106880,8225417376,,,1
2025-09-07 02:33:57.919,run_227,0.0,42106880,8701071719,,,1
2025-09-07 02:33:58.019,run_227,0.0,42106880,6684551065,,,1
2025-09-07 02:33:58.117,run_227,20.0,42106880,7986658511,,,1
2025-09-07 02:33:58.222,run_227,20.0,42106880,8631318745,,,1
2025-09-07 02:33:58.316,run_227,20.0,42106880,8463692992,,,1
2025-09-07 02:33:58.418,run_227,0.0,42106880,7036215514,,,1
2025-09-07 02:33:58.520,run_227,0.0,42106880,9345875877,,,1
2025-09-07 02:33:58.621,run_227,0.0,42106880,7517680334,,,1
2025-09-07 02:33:58.718,run_227,0.0,42106880,7689923999,,,1
2025-09-07 02:33:58.819,run_227,19.9,42106880,9030769718,,,1
2025-09-07 02:33:58.924,run_227,0.0,42106880,7104052671,,,1
2025-09-07 02:33:59.017,run_227,0.0,42106880,8941427576,,,1
2025-09-07 02:33:59.122,run_227,0.0,42106880,7555950015,,,1
2025-09-07 02:33:59.222,run_227,0.0,42106880,8884448254,,,1
2025-09-07 02:33:59.320,run_227,19.9,42106880,7966956341,,,1
2025-09-07 02:33:59.420,run_227,0.0,42106880,9293792985,,,1
2025-09-07 02:33:59.518,run_227,20.0,42106880,7800861240,,,1
2025-09-07 02:33:59.618,run_227,20.0,42106880,7699267076,,,1
2025-09-07 02:33:59.719,run_227,0.0,42106880,7017824777,,,1
2025-09-07 02:33:59.818,run_227,0.0,42106880,7549940262,,,1
2025-09-07 02:33:59.918,run_227,20.0,42106880,8614725547,,,1
2025-09-07 02:34:00.018,run_227,0.0,42106880,7421309185,,,1
2025-09-07 02:34:00.118,run_227,0.0,42106880,7676108999,,,1
2025-09-07 02:34:00.223,run_227,0.0,42106880,7550695783,,,1
2025-09-07 02:34:00.319,run_227,0.0,42106880,7186911216,,,1
2025-09-07 02:34:00.419,run_227,0.0,42106880,6670207899,,,1
2025-09-07 02:34:00.519,run_227,0.0,42106880,8319138744,,,1
2025-09-07 02:34:00.619,run_227,20.0,42106880,8769206809,,,1
2025-09-07 02:34:00.721,run_227,0.0,42106880,7125408667,,,1
2025-09-07 02:34:00.819,run_227,20.0,42106880,7382485102,,,1
2025-09-07 02:34:00.920,run_227,0.0,42106880,6967072095,,,1
2025-09-07 02:34:01.019,run_227,19.9,42106880,7321496611,,,1
2025-09-07 02:34:01.119,run_227,0.0,42106880,7399923531,,,1
2025-09-07 02:34:01.219,run_227,20.0,42106880,9071687285,,,1
2025-09-07 02:34:01.321,run_227,0.0,42106880,9170751888,,,1
2025-09-07 02:34:01.420,run_227,0.0,42106880,5186774160,,,1
2025-09-07 02:34:01.522,run_227,20.0,42106880,8579660478,,,1
2025-09-07 02:34:01.622,run_227,0.0,42106880,7560069160,,,1
2025-09-07 02:34:01.720,run_227,0.0,42106880,8154834799,,,1
2025-09-07 02:34:01.821,run_227,20.0,42106880,6838467844,,,1
2025-09-07 02:34:01.920,run_227,0.0,42106880,8044586165,,,1
2025-09-07 02:34:02.021,run_227,19.9,42106880,6779958074,,,1
2025-09-07 02:34:02.121,run_227,0.0,42106880,8024635668,,,1
2025-09-07 02:34:02.220,run_227,0.0,42106880,7462144070,,,1
2025-09-07 02:34:02.321,run_227,0.0,42106880,9854867063,,,1
2025-09-07 02:34:02.423,run_227,0.0,42106880,5898228441,,,1
2025-09-07 02:34:02.523,run_227,0.0,42106880,7472052492,,,1
2025-09-07 02:34:02.624,run_227,20.0,42106880,7131104424,,,1
2025-09-07 02:34:02.722,run_227,20.0,42106880,9804088948,,,1
2025-09-07 02:34:02.822,run_227,0.0,42106880,7911298444,,,1
2025-09-07 02:34:02.921,run_227,20.0,42106880,9107647499,,,1
2025-09-07 02:34:03.021,run_227,0.0,42106880,6975936236,,,1
2025-09-07 02:34:03.121,run_227,20.0,42106880,8003331206,,,1
2025-09-07 02:34:03.220,run_227,0.0,42106880,8590728217,,,1
2025-09-07 02:34:03.323,run_227,0.0,42106880,7131147150,,,1
2025-09-07 02:34:03.421,run_227,20.0,42106880,7722344329,,,1
2025-09-07 02:34:03.521,run_227,0.0,42106880,8767846006,,,1
2025-09-07 02:34:03.621,run_227,0.0,42106880,6779190149,,,1
2025-09-07 02:34:03.721,run_227,19.9,42106880,7118963790,,,1
2025-09-07 02:34:03.822,run_227,0.0,42106880,8676900696,,,1
2025-09-07 02:34:03.922,run_227,0.0,42106880,7842527372,,,1
2025-09-07 02:34:04.022,run_227,0.0,42106880,10006183190,,,1
2025-09-07 02:34:04.122,run_227,0.0,42106880,9024278435,,,1
2025-09-07 02:34:04.223,run_227,0.0,42106880,7985297969,,,1
2025-09-07 02:34:04.322,run_227,20.0,42106880,8821923756,,,1
2025-09-07 02:34:04.422,run_227,0.0,42106880,9631743705,,,1
2025-09-07 02:34:04.523,run_227,20.0,42106880,8581755182,,,1
2025-09-07 02:34:04.622,run_227,0.0,42106880,9778659268,,,1
2025-09-07 02:34:04.724,run_227,20.0,42106880,10919055290,,,1
2025-09-07 02:34:04.823,run_227,0.0,42106880,11897189930,,,1
2025-09-07 02:34:04.923,run_227,0.0,42106880,7109553144,,,1
2025-09-07 02:34:05.023,run_227,19.9,42106880,7915072776,,,1
2025-09-07 02:34:05.123,run_227,0.0,42106880,8889187008,,,1
2025-09-07 02:34:05.224,run_227,0.0,42106880,6936907102,,,1
2025-09-07 02:34:05.326,run_227,0.0,42106880,5048753091,,,1
2025-09-07 02:34:05.422,run_227,0.0,42106880,7830371860,,,1
2025-09-07 02:34:05.522,run_227,20.0,42106880,8305461202,,,1
2025-09-07 02:34:05.623,run_227,0.0,42106880,9465768623,,,1
2025-09-07 02:34:05.723,run_227,0.0,42106880,9270477148,,,1
2025-09-07 02:34:05.826,run_227,20.0,42106880,7492867977,,,1
2025-09-07 02:34:05.926,run_227,0.0,42106880,7282428324,,,1
2025-09-07 02:34:06.023,run_227,0.0,42106880,8102945597,,,1
2025-09-07 02:34:06.123,run_227,20.0,42106880,8455727577,,,1
2025-09-07 02:34:06.223,run_227,0.0,42106880,9591581785,,,1
2025-09-07 02:34:06.327,run_227,0.0,42106880,8514339840,,,1
2025-09-07 02:34:06.427,run_227,20.0,42106880,8008305432,,,1
2025-09-07 02:34:06.523,run_227,20.0,42106880,8039808861,,,1
2025-09-07 02:34:06.624,run_227,0.0,42106880,9066684612,,,1
2025-09-07 02:34:06.724,run_227,20.0,42106880,7761995747,,,1
2025-09-07 02:34:06.823,run_227,0.0,42106880,7763783950,,,1
2025-09-07 02:34:06.923,run_227,0.0,42106880,9032455900,,,1
2025-09-07 02:34:07.024,run_227,20.0,42106880,7841746298,,,1
2025-09-07 02:34:07.127,run_227,0.0,42106880,7644074297,,,1
2025-09-07 02:34:07.225,run_227,0.0,42106880,9163535061,,,1
2025-09-07 02:34:07.325,run_227,20.0,42106880,9204246784,,,1
2025-09-07 02:34:07.425,run_227,0.0,42106880,8664914251,,,1
2025-09-07 02:34:07.524,run_227,0.0,42106880,11397948544,,,1
2025-09-07 02:34:07.624,run_227,20.0,42106880,8190671610,,,1
2025-09-07 02:34:07.725,run_227,0.0,42106880,8468375684,,,1
2025-09-07 02:34:07.829,run_227,20.0,42106880,8995899960,,,1
2025-09-07 02:34:07.924,run_227,0.0,42106880,10940255691,,,1
2025-09-07 02:34:08.024,run_227,20.0,42106880,8618147964,,,1
2025-09-07 02:34:08.125,run_227,0.0,42106880,11271320230,,,1
2025-09-07 02:34:08.227,run_227,0.0,42106880,10187664304,,,1
2025-09-07 02:34:08.325,run_227,20.0,42106880,10898303600,,,1
2025-09-07 02:34:08.425,run_227,20.0,42106880,8894150672,,,1
2025-09-07 02:34:08.526,run_227,0.0,42106880,7123460064,,,1
2025-09-07 02:34:08.625,run_227,0.0,42106880,7752032400,,,1
2025-09-07 02:34:08.725,run_227,0.0,42106880,9163434231,,,1
2025-09-07 02:34:08.826,run_227,0.0,42106880,11531101029,,,1
2025-09-07 02:34:08.925,run_227,0.0,42106880,11075595999,,,1
2025-09-07 02:34:09.025,run_227,19.9,42106880,8675157465,,,1
2025-09-07 02:34:09.126,run_227,0.0,42106880,10215608551,,,1
2025-09-07 02:34:09.226,run_227,0.0,42106880,9475620480,,,1
2025-09-07 02:34:09.326,run_227,20.0,42106880,9441642782,,,1
2025-09-07 02:34:09.426,run_227,0.0,42106880,9752044681,,,1
2025-09-07 02:34:09.526,run_227,20.0,42106880,9738839709,,,1
2025-09-07 02:34:09.626,run_227,0.0,42106880,10979914617,,,1
