timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:43:37.395,run_173,0.0,38830080,2720938785,,,1
2025-08-27 19:43:37.501,run_173,0.0,38830080,1904529869,,,1
2025-08-27 19:43:37.596,run_173,0.0,38830080,2067945705,,,1
2025-08-27 19:43:37.700,run_173,0.0,38830080,1772230317,,,1
2025-08-27 19:43:37.796,run_173,0.0,38830080,2091792186,,,1
2025-08-27 19:43:37.894,run_173,20.0,38830080,2289035784,,,1
2025-08-27 19:43:37.998,run_173,0.0,38830080,1989321138,,,1
2025-08-27 19:43:38.088,run_173,0.0,38830080,2167046069,,,1
2025-08-27 19:43:38.201,run_173,0.0,38830080,1911817278,,,1
2025-08-27 19:43:38.300,run_173,0.0,38830080,1842303372,,,1
2025-08-27 19:43:38.395,run_173,0.0,38830080,1723876224,,,1
2025-08-27 19:43:38.502,run_173,0.0,38830080,1818552792,,,1
2025-08-27 19:43:38.607,run_173,0.0,38830080,1915581948,,,1
2025-08-27 19:43:38.700,run_173,0.0,38830080,2009752416,,,1
2025-08-27 19:43:38.801,run_173,0.0,38830080,2057394906,,,1
2025-08-27 19:43:38.894,run_173,0.0,38830080,2011999248,,,1
2025-08-27 19:43:39.001,run_173,0.0,38830080,2344330086,,,1
2025-08-27 19:43:39.098,run_173,0.0,38830080,2089677324,,,1
2025-08-27 19:43:39.192,run_173,0.0,38830080,1980578879,,,1
2025-08-27 19:43:39.294,run_173,0.0,38830080,2054853863,,,1
2025-08-27 19:43:39.401,run_173,0.0,38830080,1890936684,,,1
2025-08-27 19:43:39.498,run_173,0.0,38830080,1816848600,,,1
2025-08-27 19:43:39.609,run_173,0.0,38830080,1680794766,,,1
2025-08-27 19:43:39.696,run_173,0.0,38830080,2511981024,,,1
2025-08-27 19:43:39.807,run_173,20.0,38830080,1794728292,,,1
2025-08-27 19:43:39.902,run_173,0.0,38830080,2040580847,,,1
2025-08-27 19:43:40.001,run_173,0.0,38830080,2258583705,,,1
2025-08-27 19:43:40.103,run_173,20.0,38830080,2604429633,,,1
2025-08-27 19:43:40.200,run_173,0.0,38830080,2527036556,,,1
2025-08-27 19:43:40.302,run_173,0.0,38830080,2139266425,,,1
2025-08-27 19:43:40.402,run_173,0.0,38830080,1805749654,,,1
2025-08-27 19:43:40.500,run_173,0.0,38830080,2087382669,,,1
2025-08-27 19:43:40.600,run_173,0.0,38830080,1995850890,,,1
2025-08-27 19:43:40.703,run_173,0.0,38830080,1858825328,,,1
2025-08-27 19:43:40.804,run_173,0.0,38830080,2268479190,,,1
2025-08-27 19:43:40.900,run_173,0.0,38830080,2052611321,,,1
2025-08-27 19:43:41.007,run_173,0.0,38830080,1768790939,,,1
2025-08-27 19:43:41.104,run_173,0.0,38830080,2153494911,,,1
2025-08-27 19:43:41.197,run_173,0.0,38830080,2453792549,,,1
2025-08-27 19:43:41.302,run_173,0.0,38830080,2646216732,,,1
2025-08-27 19:43:41.403,run_173,0.0,38830080,1570895307,,,1
2025-08-27 19:43:41.502,run_173,0.0,38830080,1745144594,,,1
2025-08-27 19:43:41.609,run_173,20.0,38830080,1951350318,,,1
2025-08-27 19:43:41.705,run_173,0.0,38830080,2144741965,,,1
2025-08-27 19:43:41.803,run_173,0.0,38830080,2194349887,,,1
2025-08-27 19:43:41.904,run_173,0.0,38830080,1897657702,,,1
2025-08-27 19:43:42.005,run_173,0.0,38830080,1829962828,,,1
2025-08-27 19:43:42.102,run_173,0.0,38830080,1816767495,,,1
2025-08-27 19:43:42.196,run_173,0.0,38830080,2172235748,,,1
2025-08-27 19:43:42.303,run_173,0.0,38830080,1757647602,,,1
2025-08-27 19:43:42.406,run_173,0.0,38830080,2720017720,,,1
