timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:51:21.387,run_654,20.0,41287680,7914946768,,,1
2025-09-04 18:51:21.491,run_654,0.0,41287680,6697563136,,,1
2025-09-04 18:51:21.592,run_654,0.0,41287680,6826942507,,,1
2025-09-04 18:51:21.696,run_654,20.0,41287680,4407904522,,,1
2025-09-04 18:51:21.800,run_654,19.9,41287680,6087489173,,,1
2025-09-04 18:51:21.890,run_654,0.0,41287680,6115639498,,,1
2025-09-04 18:51:21.986,run_654,0.0,41287680,6495686704,,,1
2025-09-04 18:51:22.090,run_654,0.0,41287680,6896484499,,,1
2025-09-04 18:51:22.195,run_654,19.9,41287680,6540014739,,,1
2025-09-04 18:51:22.295,run_654,0.0,41287680,7783206090,,,1
2025-09-04 18:51:22.405,run_654,0.0,41287680,7108173501,,,1
2025-09-04 18:51:22.492,run_654,0.0,41287680,6662661369,,,1
2025-09-04 18:51:22.605,run_654,0.0,41287680,7689786938,,,1
2025-09-04 18:51:22.698,run_654,0.0,41287680,7778741861,,,1
2025-09-04 18:51:22.809,run_654,20.0,41287680,7559598592,,,1
2025-09-04 18:51:22.894,run_654,20.0,41287680,6355747349,,,1
2025-09-04 18:51:22.991,run_654,20.0,41287680,7755711382,,,1
2025-09-04 18:51:23.103,run_654,0.0,41287680,5624536197,,,1
2025-09-04 18:51:23.192,run_654,0.0,41287680,7644436223,,,1
2025-09-04 18:51:23.295,run_654,20.0,41287680,6035871622,,,1
2025-09-04 18:51:23.395,run_654,0.0,41287680,7395523500,,,1
2025-09-04 18:51:23.510,run_654,0.0,41287680,6782146948,,,1
2025-09-04 18:51:23.598,run_654,0.0,41287680,7197147457,,,1
2025-09-04 18:51:23.694,run_654,20.0,41287680,6702389172,,,1
2025-09-04 18:51:23.798,run_654,20.0,41287680,7680405445,,,1
2025-09-04 18:51:23.902,run_654,20.0,41287680,8788902993,,,1
2025-09-04 18:51:24.001,run_654,0.0,41287680,6729526387,,,1
2025-09-04 18:51:24.104,run_654,0.0,41287680,6209274813,,,1
2025-09-04 18:51:24.212,run_654,20.0,41287680,7562879033,,,1
2025-09-04 18:51:24.311,run_654,20.0,41287680,7526800694,,,1
2025-09-04 18:51:24.402,run_654,19.9,41287680,7592563472,,,1
2025-09-04 18:51:24.498,run_654,0.0,41287680,7537724760,,,1
2025-09-04 18:51:24.608,run_654,0.0,41287680,6342469059,,,1
2025-09-04 18:51:24.710,run_654,0.0,41287680,6125033552,,,1
2025-09-04 18:51:24.798,run_654,0.0,41287680,6838946861,,,1
2025-09-04 18:51:24.912,run_654,20.0,41287680,7488260297,,,1
2025-09-04 18:51:25.006,run_654,20.0,41287680,8260579130,,,1
2025-09-04 18:51:25.111,run_654,20.0,41287680,7072828437,,,1
2025-09-04 18:51:25.204,run_654,20.0,41287680,7229021313,,,1
2025-09-04 18:51:25.307,run_654,20.0,41287680,6607579939,,,1
2025-09-04 18:51:25.402,run_654,0.0,41287680,7829330115,,,1
2025-09-04 18:51:25.498,run_654,20.0,41287680,7360800303,,,1
2025-09-04 18:51:25.616,run_654,20.0,41287680,6939911875,,,1
2025-09-04 18:51:25.708,run_654,0.0,41287680,8639635985,,,1
2025-09-04 18:51:25.809,run_654,19.9,41287680,8050559831,,,1
2025-09-04 18:51:25.904,run_654,0.0,41287680,8575513936,,,1
2025-09-04 18:51:26.014,run_654,0.0,41287680,7314366753,,,1
2025-09-04 18:51:26.112,run_654,0.0,41287680,5884976700,,,1
2025-09-04 18:51:26.207,run_654,0.0,41287680,7716026751,,,1
2025-09-04 18:51:26.306,run_654,0.0,41287680,7228798597,,,1
2025-09-04 18:51:26.411,run_654,0.0,41287680,6835195547,,,1
2025-09-04 18:51:26.506,run_654,0.0,41287680,7645985573,,,1
2025-09-04 18:51:26.608,run_654,20.0,41287680,7381166926,,,1
2025-09-04 18:51:26.711,run_654,0.0,41287680,6732872900,,,1
2025-09-04 18:51:26.824,run_654,0.0,41287680,7196792989,,,1
2025-09-04 18:51:26.919,run_654,39.9,41287680,6958750401,,,1
2025-09-04 18:51:27.008,run_654,20.0,41287680,7429347023,,,1
2025-09-04 18:51:27.112,run_654,0.0,41287680,6697233302,,,1
2025-09-04 18:51:27.223,run_654,0.0,41287680,8635316935,,,1
2025-09-04 18:51:27.321,run_654,0.0,41287680,7753527542,,,1
2025-09-04 18:51:27.413,run_654,19.9,41287680,8226339059,,,1
2025-09-04 18:51:27.515,run_654,20.0,41287680,7260749411,,,1
2025-09-04 18:51:27.619,run_654,0.0,41287680,9089325090,,,1
2025-09-04 18:51:27.717,run_654,20.0,41287680,7599271296,,,1
2025-09-04 18:51:27.828,run_654,20.0,41287680,8146696603,,,1
2025-09-04 18:51:27.911,run_654,0.0,41287680,7636522530,,,1
2025-09-04 18:51:28.022,run_654,20.0,41287680,7661095199,,,1
2025-09-04 18:51:28.110,run_654,0.0,41287680,7763884139,,,1
2025-09-04 18:51:28.222,run_654,0.0,41287680,8205731244,,,1
2025-09-04 18:51:28.318,run_654,0.0,41287680,7712981841,,,1
2025-09-04 18:51:28.417,run_654,0.0,41287680,7558405740,,,1
2025-09-04 18:51:28.513,run_654,20.0,41287680,9005743179,,,1
2025-09-04 18:51:28.619,run_654,20.0,41287680,6296291411,,,1
2025-09-04 18:51:28.718,run_654,20.0,41287680,9584599080,,,1
2025-09-04 18:51:28.818,run_654,20.0,41287680,8421237084,,,1
2025-09-04 18:51:28.916,run_654,0.0,41287680,8475670298,,,1
2025-09-04 18:51:29.017,run_654,0.0,41287680,7624446044,,,1
2025-09-04 18:51:29.111,run_654,0.0,41287680,8259085395,,,1
2025-09-04 18:51:29.215,run_654,20.0,41287680,8010560987,,,1
2025-09-04 18:51:29.315,run_654,20.0,41287680,8997547968,,,1
2025-09-04 18:51:29.416,run_654,0.0,41287680,6917878110,,,1
2025-09-04 18:51:29.518,run_654,0.0,41287680,9905898590,,,1
2025-09-04 18:51:29.612,run_654,0.0,41287680,7940607646,,,1
2025-09-04 18:51:29.713,run_654,0.0,41287680,8252349690,,,1
2025-09-04 18:51:29.820,run_654,0.0,41287680,8472640858,,,1
2025-09-04 18:51:29.922,run_654,0.0,41287680,7394826880,,,1
2025-09-04 18:51:30.017,run_654,0.0,41287680,6258442700,,,1
2025-09-04 18:51:30.116,run_654,0.0,41287680,7880401375,,,1
2025-09-04 18:51:30.221,run_654,0.0,41287680,7885748276,,,1
2025-09-04 18:51:30.315,run_654,0.0,41287680,10221130459,,,1
2025-09-04 18:51:30.411,run_654,0.0,41287680,7752817319,,,1
2025-09-04 18:51:30.522,run_654,20.0,41287680,10860625288,,,1
2025-09-04 18:51:30.611,run_654,0.0,41287680,9414663450,,,1
2025-09-04 18:51:30.723,run_654,0.0,41287680,9188762400,,,1
2025-09-04 18:51:30.819,run_654,20.0,41287680,8116080426,,,1
2025-09-04 18:51:30.916,run_654,20.0,41287680,7471009642,,,1
2025-09-04 18:51:31.016,run_654,20.0,41287680,7750151831,,,1
2025-09-04 18:51:31.108,run_654,20.0,41287680,7331396325,,,1
2025-09-04 18:51:31.226,run_654,0.0,41287680,9254688480,,,1
2025-09-04 18:51:31.322,run_654,20.0,41287680,10020906422,,,1
2025-09-04 18:51:31.418,run_654,0.0,41287680,7691082501,,,1
2025-09-04 18:51:31.526,run_654,0.0,41287680,9583292642,,,1
2025-09-04 18:51:31.612,run_654,20.0,41287680,9526046206,,,1
2025-09-04 18:51:31.715,run_654,20.0,41287680,7484647905,,,1
2025-09-04 18:51:31.818,run_654,20.0,41287680,8397910763,,,1
2025-09-04 18:51:31.912,run_654,0.0,41287680,8274362592,,,1
2025-09-04 18:51:32.024,run_654,0.0,41287680,9276137486,,,1
2025-09-04 18:51:32.122,run_654,0.0,41287680,9073733688,,,1
2025-09-04 18:51:32.222,run_654,0.0,41287680,6911075316,,,1
2025-09-04 18:51:32.327,run_654,20.0,41287680,8448655950,,,1
2025-09-04 18:51:32.412,run_654,20.0,41287680,9046382746,,,1
2025-09-04 18:51:32.523,run_654,20.0,41287680,9501865304,,,1
2025-09-04 18:51:32.621,run_654,0.0,41287680,7554921570,,,1
2025-09-04 18:51:32.710,run_654,39.9,41287680,7863756640,,,1
2025-09-04 18:51:32.818,run_654,20.0,41287680,10712966046,,,1
2025-09-04 18:51:32.912,run_654,0.0,41287680,9558139816,,,1
2025-09-04 18:51:33.022,run_654,20.0,41287680,10589720376,,,1
2025-09-04 18:51:33.123,run_654,20.0,41287680,7808853276,,,1
2025-09-04 18:51:33.221,run_654,0.0,41287680,8888496282,,,1
2025-09-04 18:51:33.310,run_654,0.0,41287680,10209719649,,,1
2025-09-04 18:51:33.420,run_654,20.0,41287680,8639074491,,,1
2025-09-04 18:51:33.522,run_654,20.0,41287680,9728296924,,,1
2025-09-04 18:51:33.615,run_654,20.0,41287680,10102609920,,,1
2025-09-04 18:51:33.722,run_654,0.0,41287680,9046990543,,,1
2025-09-04 18:51:33.815,run_654,0.0,41287680,10241124135,,,1
2025-09-04 18:51:33.922,run_654,20.0,41287680,8476072880,,,1
2025-09-04 18:51:34.016,run_654,20.0,41287680,8667621202,,,1
2025-09-04 18:51:34.118,run_654,20.0,41287680,9217301306,,,1
2025-09-04 18:51:34.219,run_654,0.0,41287680,9193081464,,,1
2025-09-04 18:51:34.329,run_654,20.0,41287680,9545111449,,,1
2025-09-04 18:51:34.413,run_654,0.0,41287680,8516653152,,,1
2025-09-04 18:51:34.517,run_654,39.9,41287680,8619584064,,,1
2025-09-04 18:51:34.616,run_654,0.0,41287680,9569522417,,,1
2025-09-04 18:51:34.717,run_654,0.0,41287680,7389358263,,,1
2025-09-04 18:51:34.827,run_654,20.0,41287680,9856993720,,,1
2025-09-04 18:51:34.915,run_654,20.0,41287680,9160836613,,,1
2025-09-04 18:51:35.024,run_654,20.0,41287680,9049639428,,,1
2025-09-04 18:51:35.118,run_654,0.0,41287680,10868147478,,,1
2025-09-04 18:51:35.216,run_654,0.0,41287680,10071027428,,,1
2025-09-04 18:51:35.319,run_654,20.0,41287680,10172525996,,,1
2025-09-04 18:51:35.423,run_654,20.0,41287680,9157333965,,,1
2025-09-04 18:51:35.519,run_654,20.0,41287680,13121845514,,,1
2025-09-04 18:51:35.623,run_654,20.0,41287680,10033726039,,,1
2025-09-04 18:51:35.719,run_654,0.0,41287680,9677899836,,,1
2025-09-04 18:51:35.826,run_654,0.0,41287680,10146088769,,,1
2025-09-04 18:51:35.916,run_654,0.0,41287680,10501035871,,,1
2025-09-04 18:51:36.016,run_654,0.0,41287680,9371567100,,,1
2025-09-04 18:51:36.116,run_654,0.0,41287680,7316287616,,,1
2025-09-04 18:51:36.222,run_654,20.0,41287680,12247604692,,,1
2025-09-04 18:51:36.327,run_654,20.0,41287680,8125796004,,,1
2025-09-04 18:51:36.423,run_654,20.0,41287680,7500181915,,,1
2025-09-04 18:51:36.522,run_654,0.0,41287680,10468242840,,,1
2025-09-04 18:51:36.624,run_654,20.0,41287680,10176681325,,,1
2025-09-04 18:51:36.717,run_654,0.0,41287680,9949218006,,,1
2025-09-04 18:51:36.818,run_654,20.0,41287680,12362209336,,,1
2025-09-04 18:51:36.921,run_654,0.0,41287680,11552057267,,,1
2025-09-04 18:51:37.037,run_654,20.0,41287680,11455113059,,,1
2025-09-04 18:51:37.128,run_654,20.0,41287680,10276540611,,,1
2025-09-04 18:51:37.229,run_654,20.0,41287680,10312251283,,,1
2025-09-04 18:51:37.328,run_654,0.0,41287680,12499097869,,,1
2025-09-04 18:51:37.432,run_654,0.0,41287680,7277480755,,,1
2025-09-04 18:51:37.523,run_654,20.0,41287680,11127882117,,,1
2025-09-04 18:51:37.618,run_654,0.0,41287680,9991939995,,,1
2025-09-04 18:51:37.729,run_654,0.0,41287680,9447774585,,,1
2025-09-04 18:51:37.825,run_654,0.0,41287680,11769638384,,,1
2025-09-04 18:51:37.928,run_654,20.0,41287680,10315072678,,,1
2025-09-04 18:51:38.026,run_654,20.0,41287680,12284727604,,,1
2025-09-04 18:51:38.125,run_654,0.0,41287680,8998512110,,,1
2025-09-04 18:51:38.234,run_654,0.0,41287680,11469179144,,,1
2025-09-04 18:51:38.321,run_654,0.0,41287680,9429324684,,,1
2025-09-04 18:51:38.426,run_654,20.0,41287680,9898339046,,,1
2025-09-04 18:51:38.528,run_654,20.0,41287680,10380847598,,,1
2025-09-04 18:51:38.625,run_654,39.9,41287680,11103990827,,,1
2025-09-04 18:51:38.723,run_654,20.0,41287680,10045880545,,,1
2025-09-04 18:51:38.826,run_654,0.0,41287680,10205521452,,,1
2025-09-04 18:51:38.923,run_654,0.0,41287680,8631295281,,,1
2025-09-04 18:51:39.021,run_654,20.0,41287680,12467217886,,,1
2025-09-04 18:51:39.127,run_654,20.0,41287680,11726154189,,,1
2025-09-04 18:51:39.223,run_654,20.0,41287680,11689761037,,,1
2025-09-04 18:51:39.322,run_654,20.0,41287680,10416675297,,,1
2025-09-04 18:51:39.431,run_654,0.0,41287680,11274622467,,,1
2025-09-04 18:51:39.525,run_654,0.0,41287680,9219826099,,,1
2025-09-04 18:51:39.628,run_654,20.0,41287680,10081643712,,,1
2025-09-04 18:51:39.730,run_654,20.0,41287680,10439196459,,,1
2025-09-04 18:51:39.831,run_654,39.9,41287680,12439363252,,,1
2025-09-04 18:51:39.921,run_654,0.0,41287680,11740838314,,,1
2025-09-04 18:51:40.022,run_654,0.0,41287680,10699539409,,,1
2025-09-04 18:51:40.124,run_654,20.0,41287680,9933651236,,,1
2025-09-04 18:51:40.222,run_654,20.0,41287680,11395330830,,,1
2025-09-04 18:51:40.329,run_654,20.0,41287680,10266787874,,,1
2025-09-04 18:51:40.428,run_654,0.0,41287680,10656815261,,,1
2025-09-04 18:51:40.542,run_654,20.0,41287680,11912734764,,,1
2025-09-04 18:51:40.627,run_654,20.0,41287680,10650050641,,,1
2025-09-04 18:51:40.728,run_654,20.0,41287680,10708297874,,,1
2025-09-04 18:51:40.835,run_654,0.0,41287680,10776342205,,,1
2025-09-04 18:51:40.936,run_654,20.0,41287680,9922114818,,,1
2025-09-04 18:51:41.030,run_654,0.0,41287680,12193401330,,,1
2025-09-04 18:51:41.138,run_654,0.0,41287680,11164853430,,,1
2025-09-04 18:51:41.240,run_654,19.9,41287680,10803389609,,,1
2025-09-04 18:51:41.328,run_654,20.0,41287680,14468856601,,,1
2025-09-04 18:51:41.430,run_654,19.9,41287680,13437332799,,,1
2025-09-04 18:51:41.534,run_654,0.0,41287680,13437678600,,,1
2025-09-04 18:51:41.638,run_654,20.0,41287680,13500983873,,,1
2025-09-04 18:51:41.732,run_654,0.0,41287680,12302304833,,,1
2025-09-04 18:51:41.830,run_654,20.0,41287680,11445000435,,,1
2025-09-04 18:51:41.940,run_654,20.0,41287680,14704208437,,,1
2025-09-04 18:51:42.033,run_654,19.9,41287680,12268891872,,,1
2025-09-04 18:51:42.131,run_654,0.0,41287680,12897781609,,,1
2025-09-04 18:51:42.234,run_654,20.0,41287680,10108216998,,,1
2025-09-04 18:51:42.334,run_654,0.0,41287680,12888704700,,,1
2025-09-04 18:51:42.431,run_654,0.0,41287680,12272983128,,,1
2025-09-04 18:51:42.532,run_654,20.0,41287680,11224343033,,,1
2025-09-04 18:51:42.631,run_654,20.0,41287680,12738931649,,,1
2025-09-04 18:51:42.734,run_654,0.0,41287680,14093191784,,,1
2025-09-04 18:51:42.837,run_654,20.0,41287680,14073547139,,,1
2025-09-04 18:51:42.932,run_654,19.9,41287680,11878431768,,,1
2025-09-04 18:51:43.030,run_654,0.0,41287680,11667038750,,,1
2025-09-04 18:51:43.132,run_654,20.0,41287680,10687370500,,,1
2025-09-04 18:51:43.232,run_654,0.0,41287680,9262999200,,,1
2025-09-04 18:51:43.330,run_654,19.9,41287680,10170450064,,,1
2025-09-04 18:51:43.436,run_654,20.0,41287680,13256960288,,,1
2025-09-04 18:51:43.541,run_654,0.0,41287680,16407126370,,,1
2025-09-04 18:51:43.631,run_654,0.0,41287680,12138237469,,,1
2025-09-04 18:51:43.740,run_654,0.0,41287680,11724241409,,,1
2025-09-04 18:51:43.833,run_654,19.9,41287680,9615010184,,,1
2025-09-04 18:51:43.932,run_654,0.0,41287680,12201561355,,,1
2025-09-04 18:51:44.034,run_654,0.0,41287680,13127660822,,,1
2025-09-04 18:51:44.133,run_654,0.0,41287680,10611986062,,,1
2025-09-04 18:51:44.231,run_654,0.0,41287680,11668112391,,,1
2025-09-04 18:51:44.335,run_654,20.0,41287680,13956181449,,,1
2025-09-04 18:51:44.431,run_654,19.9,41287680,11601041166,,,1
2025-09-04 18:51:44.533,run_654,20.0,41287680,11762140932,,,1
2025-09-04 18:51:44.640,run_654,20.0,41287680,12164633548,,,1
2025-09-04 18:51:44.738,run_654,0.0,41287680,11764851159,,,1
2025-09-04 18:51:44.839,run_654,0.0,41287680,11597763606,,,1
2025-09-04 18:51:44.938,run_654,0.0,41287680,13787234695,,,1
2025-09-04 18:51:45.036,run_654,0.0,41287680,10133292935,,,1
2025-09-04 18:51:45.134,run_654,39.9,41287680,10802960949,,,1
2025-09-04 18:51:45.252,run_654,19.9,41287680,14728523625,,,1
2025-09-04 18:51:45.348,run_654,20.0,41287680,14976488165,,,1
2025-09-04 18:51:45.440,run_654,20.0,41287680,12998376871,,,1
2025-09-04 18:51:45.556,run_654,19.9,41287680,14571769659,,,1
2025-09-04 18:51:45.640,run_654,20.0,41287680,12853631357,,,1
2025-09-04 18:51:45.748,run_654,0.0,41287680,12821291105,,,1
2025-09-04 18:51:45.847,run_654,20.0,41287680,13525321699,,,1
2025-09-04 18:51:45.942,run_654,20.0,41287680,13134325491,,,1
2025-09-04 18:51:46.045,run_654,20.0,41287680,14719952741,,,1
2025-09-04 18:51:46.146,run_654,0.0,41287680,13230194335,,,1
2025-09-04 18:51:46.244,run_654,0.0,41287680,12021574048,,,1
2025-09-04 18:51:46.350,run_654,20.0,41287680,16772429891,,,1
2025-09-04 18:51:46.450,run_654,20.0,41287680,17443564345,,,1
2025-09-04 18:51:46.551,run_654,0.0,41287680,16076108047,,,1
2025-09-04 18:51:46.641,run_654,20.0,41287680,15442006741,,,1
2025-09-04 18:51:46.743,run_654,20.0,41287680,16896497860,,,1
2025-09-04 18:51:46.848,run_654,20.0,41287680,14544388096,,,1
2025-09-04 18:51:46.945,run_654,0.0,41287680,15267155680,,,1
2025-09-04 18:51:47.046,run_654,0.0,41287680,13659334544,,,1
2025-09-04 18:51:47.150,run_654,20.0,41287680,16205905125,,,1
2025-09-04 18:51:47.253,run_654,20.0,41287680,14747797415,,,1
2025-09-04 18:51:47.354,run_654,20.0,41287680,13215927882,,,1
2025-09-04 18:51:47.445,run_654,20.0,41287680,16257395370,,,1
2025-09-04 18:51:47.544,run_654,0.0,41287680,14644743830,,,1
2025-09-04 18:51:47.643,run_654,0.0,41287680,13659585257,,,1
2025-09-04 18:51:47.751,run_654,20.0,41287680,14647199256,,,1
2025-09-04 18:51:47.846,run_654,20.0,41287680,15134908176,,,1
2025-09-04 18:51:47.950,run_654,0.0,41287680,16021286320,,,1
2025-09-04 18:51:48.048,run_654,0.0,41287680,11565891862,,,1
2025-09-04 18:51:48.146,run_654,20.0,41287680,13680798169,,,1
2025-09-04 18:51:48.247,run_654,20.0,41287680,16139068260,,,1
2025-09-04 18:51:48.347,run_654,20.0,41287680,16252582429,,,1
2025-09-04 18:51:48.463,run_654,20.0,41287680,15665194544,,,1
2025-09-04 18:51:48.554,run_654,19.9,41287680,15972619374,,,1
2025-09-04 18:51:48.646,run_654,20.0,41287680,16407893759,,,1
2025-09-04 18:51:48.749,run_654,0.0,41287680,14970488807,,,1
2025-09-04 18:51:48.852,run_654,20.0,41287680,15151166144,,,1
2025-09-04 18:51:48.953,run_654,20.0,41287680,16149110704,,,1
2025-09-04 18:51:49.051,run_654,19.9,41287680,14563978416,,,1
2025-09-04 18:51:49.150,run_654,0.0,41287680,16148039102,,,1
2025-09-04 18:51:49.253,run_654,0.0,41287680,14792451586,,,1
2025-09-04 18:51:49.352,run_654,0.0,41287680,15914274024,,,1
2025-09-04 18:51:49.459,run_654,19.9,41287680,16215407371,,,1
2025-09-04 18:51:49.565,run_654,20.0,41287680,12963354684,,,1
2025-09-04 18:51:49.649,run_654,20.0,41287680,15836165344,,,1
2025-09-04 18:51:49.748,run_654,20.0,41287680,15353668169,,,1
2025-09-04 18:51:49.853,run_654,0.0,41287680,15436810062,,,1
2025-09-04 18:51:49.954,run_654,0.0,41287680,13845990102,,,1
2025-09-04 18:51:50.055,run_654,0.0,41287680,12319457388,,,1
2025-09-04 18:51:50.152,run_654,20.0,41287680,17162763849,,,1
2025-09-04 18:51:50.255,run_654,20.0,41287680,15669244387,,,1
2025-09-04 18:51:50.355,run_654,20.0,41287680,12883798796,,,1
2025-09-04 18:51:50.457,run_654,0.0,41287680,14038105249,,,1
2025-09-04 18:51:50.553,run_654,0.0,41287680,13064843769,,,1
2025-09-04 18:51:50.658,run_654,0.0,41287680,19571967884,,,1
2025-09-04 18:51:50.752,run_654,0.0,41287680,14393175646,,,1
2025-09-04 18:51:50.849,run_654,20.0,41287680,15454901660,,,1
2025-09-04 18:51:50.951,run_654,0.0,41287680,14591194947,,,1
2025-09-04 18:51:51.056,run_654,0.0,41287680,14349410495,,,1
2025-09-04 18:51:51.155,run_654,0.0,41287680,16768325073,,,1
2025-09-04 18:51:51.257,run_654,0.0,41287680,14293989212,,,1
2025-09-04 18:51:51.355,run_654,20.0,41287680,15717365139,,,1
2025-09-04 18:51:51.466,run_654,0.0,41287680,13854676869,,,1
2025-09-04 18:51:51.555,run_654,0.0,41287680,17592524108,,,1
2025-09-04 18:51:51.654,run_654,20.0,41287680,19567769634,,,1
2025-09-04 18:51:51.760,run_654,0.0,41287680,17150667642,,,1
2025-09-04 18:51:51.856,run_654,0.0,41287680,14582334871,,,1
2025-09-04 18:51:51.954,run_654,0.0,41287680,13321490767,,,1
2025-09-04 18:51:52.060,run_654,20.0,41287680,15027906207,,,1
2025-09-04 18:51:52.159,run_654,0.0,41287680,16348306072,,,1
2025-09-04 18:51:52.257,run_654,0.0,41287680,13812322072,,,1
2025-09-04 18:51:52.354,run_654,0.0,41287680,15921744251,,,1
2025-09-04 18:51:52.456,run_654,20.0,41451520,14584381282,,,1
2025-09-04 18:51:52.557,run_654,20.0,41451520,14415445500,,,1
2025-09-04 18:51:52.655,run_654,0.0,41451520,13147925364,,,1
2025-09-04 18:51:52.753,run_654,0.0,41451520,17644218501,,,1
2025-09-04 18:51:52.858,run_654,20.0,41451520,16101196192,,,1
2025-09-04 18:51:52.957,run_654,0.0,41451520,12782606459,,,1
2025-09-04 18:51:53.063,run_654,20.0,41451520,14732443655,,,1
2025-09-04 18:51:53.152,run_654,20.0,41451520,15394823747,,,1
2025-09-04 18:51:53.251,run_654,19.9,41451520,16057549222,,,1
2025-09-04 18:51:53.354,run_654,0.0,41451520,16809945984,,,1
2025-09-04 18:51:53.463,run_654,0.0,41451520,15149143294,,,1
2025-09-04 18:51:53.552,run_654,0.0,41451520,15414252636,,,1
2025-09-04 18:51:53.653,run_654,20.0,41451520,14932614105,,,1
2025-09-04 18:51:53.758,run_654,20.0,41451520,16586422527,,,1
2025-09-04 18:51:53.858,run_654,0.0,41451520,14967923967,,,1
2025-09-04 18:51:53.957,run_654,0.0,41451520,17975876352,,,1
2025-09-04 18:51:54.055,run_654,0.0,41451520,16592654371,,,1
2025-09-04 18:51:54.160,run_654,20.0,41451520,19442228358,,,1
2025-09-04 18:51:54.257,run_654,20.0,41451520,15056875007,,,1
2025-09-04 18:51:54.355,run_654,20.0,41451520,17199157974,,,1
