timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:04:39.581,run_189,0.0,42106880,4501957187,,,1
2025-08-27 21:04:39.685,run_189,0.0,42106880,4415028534,,,1
2025-08-27 21:04:39.784,run_189,0.0,42106880,3942348920,,,1
2025-08-27 21:04:39.887,run_189,20.0,42106880,4405343678,,,1
2025-08-27 21:04:39.984,run_189,0.0,42106880,4306985734,,,1
2025-08-27 21:04:40.086,run_189,0.0,42106880,4847227584,,,1
2025-08-27 21:04:40.189,run_189,0.0,42106880,4262259910,,,1
2025-08-27 21:04:40.286,run_189,0.0,42106880,5244037114,,,1
2025-08-27 21:04:40.392,run_189,20.0,42106880,4057157324,,,1
2025-08-27 21:04:40.483,run_189,0.0,42106880,4781820160,,,1
2025-08-27 21:04:40.587,run_189,20.0,42106880,4028359843,,,1
2025-08-27 21:04:40.685,run_189,0.0,42106880,4401090410,,,1
2025-08-27 21:04:40.786,run_189,20.0,42106880,4970005128,,,1
2025-08-27 21:04:40.885,run_189,0.0,42106880,4488355014,,,1
2025-08-27 21:04:40.986,run_189,0.0,42106880,4960784622,,,1
2025-08-27 21:04:41.085,run_189,0.0,42106880,5039947700,,,1
2025-08-27 21:04:41.185,run_189,0.0,42106880,4895921217,,,1
2025-08-27 21:04:41.289,run_189,20.0,42106880,4753858680,,,1
2025-08-27 21:04:41.389,run_189,0.0,42106880,4727136037,,,1
2025-08-27 21:04:41.488,run_189,20.0,42106880,4475302972,,,1
2025-08-27 21:04:41.585,run_189,0.0,42106880,4997493604,,,1
2025-08-27 21:04:41.684,run_189,0.0,42106880,4467770362,,,1
2025-08-27 21:04:41.785,run_189,0.0,42106880,5079264294,,,1
2025-08-27 21:04:41.889,run_189,0.0,42106880,4647945592,,,1
2025-08-27 21:04:41.987,run_189,0.0,42106880,4712945745,,,1
2025-08-27 21:04:42.086,run_189,20.0,42106880,4802889840,,,1
2025-08-27 21:04:42.185,run_189,0.0,42106880,4762016980,,,1
2025-08-27 21:04:42.285,run_189,0.0,42106880,5407188978,,,1
2025-08-27 21:04:42.385,run_189,0.0,42106880,5087518572,,,1
2025-08-27 21:04:42.486,run_189,0.0,42106880,5506136264,,,1
2025-08-27 21:04:42.586,run_189,0.0,42106880,5138590209,,,1
2025-08-27 21:04:42.686,run_189,0.0,42106880,5396519628,,,1
2025-08-27 21:04:42.789,run_189,0.0,42106880,3839737463,,,1
2025-08-27 21:04:42.892,run_189,0.0,42106880,4786129152,,,1
2025-08-27 21:04:42.987,run_189,0.0,42106880,5129482155,,,1
2025-08-27 21:04:43.087,run_189,0.0,42106880,5600777250,,,1
2025-08-27 21:04:43.187,run_189,0.0,42106880,5294868484,,,1
2025-08-27 21:04:43.286,run_189,0.0,42106880,5848510412,,,1
2025-08-27 21:04:43.386,run_189,0.0,42106880,5126745835,,,1
2025-08-27 21:04:43.494,run_189,0.0,42106880,5208587055,,,1
2025-08-27 21:04:43.587,run_189,0.0,42106880,4988517618,,,1
2025-08-27 21:04:43.690,run_189,0.0,42106880,5165098545,,,1
2025-08-27 21:04:43.792,run_189,0.0,42106880,5146831646,,,1
2025-08-27 21:04:43.887,run_189,0.0,42106880,4101425107,,,1
2025-08-27 21:04:43.988,run_189,0.0,42106880,4302967796,,,1
2025-08-27 21:04:44.087,run_189,0.0,42106880,4114178325,,,1
2025-08-27 21:04:44.188,run_189,0.0,42106880,4998919950,,,1
2025-08-27 21:04:44.290,run_189,0.0,42106880,4939090204,,,1
2025-08-27 21:04:44.388,run_189,0.0,42106880,5414082376,,,1
2025-08-27 21:04:44.494,run_189,20.0,42106880,5616070326,,,1
2025-08-27 21:04:44.587,run_189,0.0,42106880,5009123610,,,1
2025-08-27 21:04:44.688,run_189,0.0,42106880,4690424123,,,1
2025-08-27 21:04:44.789,run_189,0.0,42106880,4638418861,,,1
2025-08-27 21:04:44.886,run_189,0.0,42106880,5327235919,,,1
2025-08-27 21:04:44.990,run_189,0.0,42106880,5370051102,,,1
2025-08-27 21:04:45.089,run_189,0.0,42106880,5234161920,,,1
2025-08-27 21:04:45.188,run_189,20.0,42106880,5195887996,,,1
2025-08-27 21:04:45.289,run_189,0.0,42106880,4502501499,,,1
2025-08-27 21:04:45.391,run_189,20.0,42106880,5102863036,,,1
2025-08-27 21:04:45.489,run_189,0.0,42106880,5358092425,,,1
2025-08-27 21:04:45.589,run_189,0.0,42106880,5352347199,,,1
2025-08-27 21:04:45.687,run_189,20.0,42106880,4935931840,,,1
2025-08-27 21:04:45.788,run_189,0.0,42106880,4944896880,,,1
2025-08-27 21:04:45.889,run_189,20.0,42106880,5623257223,,,1
2025-08-27 21:04:45.989,run_189,0.0,42106880,5238901762,,,1
2025-08-27 21:04:46.089,run_189,20.0,42106880,5506986933,,,1
2025-08-27 21:04:46.190,run_189,0.0,42106880,5622024753,,,1
2025-08-27 21:04:46.287,run_189,20.0,42106880,5249117851,,,1
2025-08-27 21:04:46.390,run_189,0.0,42106880,4952721198,,,1
2025-08-27 21:04:46.489,run_189,0.0,42106880,5495623272,,,1
2025-08-27 21:04:46.590,run_189,20.0,42106880,6044228685,,,1
2025-08-27 21:04:46.689,run_189,0.0,42106880,5523107782,,,1
2025-08-27 21:04:46.789,run_189,0.0,42106880,4852049109,,,1
2025-08-27 21:04:46.888,run_189,0.0,42106880,5257196096,,,1
2025-08-27 21:04:46.989,run_189,20.0,42106880,5998057967,,,1
2025-08-27 21:04:47.090,run_189,0.0,42106880,5622399300,,,1
2025-08-27 21:04:47.191,run_189,20.0,42106880,5818948089,,,1
2025-08-27 21:04:47.289,run_189,0.0,42270720,5137056496,,,1
2025-08-27 21:04:47.393,run_189,20.0,42270720,6021991515,,,1
2025-08-27 21:04:47.490,run_189,0.0,42270720,5862511030,,,1
2025-08-27 21:04:47.590,run_189,0.0,42270720,5732293549,,,1
2025-08-27 21:04:47.693,run_189,0.0,42270720,5722760178,,,1
2025-08-27 21:04:47.790,run_189,0.0,42270720,5432306702,,,1
2025-08-27 21:04:47.890,run_189,0.0,42270720,6092716941,,,1
2025-08-27 21:04:47.991,run_189,0.0,42270720,6079786574,,,1
2025-08-27 21:04:48.092,run_189,20.0,42270720,6096216932,,,1
2025-08-27 21:04:48.191,run_189,0.0,42270720,5848767182,,,1
2025-08-27 21:04:48.292,run_189,20.0,42270720,6030328762,,,1
2025-08-27 21:04:48.394,run_189,0.0,42270720,5607228987,,,1
2025-08-27 21:04:48.490,run_189,20.0,42270720,5812058208,,,1
2025-08-27 21:04:48.594,run_189,0.0,42270720,4952743400,,,1
2025-08-27 21:04:48.690,run_189,0.0,42270720,5231733874,,,1
2025-08-27 21:04:48.791,run_189,0.0,42270720,5353113217,,,1
2025-08-27 21:04:48.890,run_189,20.0,42270720,5750475921,,,1
2025-08-27 21:04:48.997,run_189,0.0,42270720,5073342027,,,1
2025-08-27 21:04:49.092,run_189,20.0,42270720,5892794649,,,1
2025-08-27 21:04:49.193,run_189,0.0,42270720,6128589112,,,1
2025-08-27 21:04:49.292,run_189,20.0,42270720,5463986760,,,1
2025-08-27 21:04:49.392,run_189,0.0,42270720,5280219629,,,1
2025-08-27 21:04:49.491,run_189,20.0,42270720,6015621336,,,1
2025-08-27 21:04:49.591,run_189,0.0,42270720,7121378844,,,1
2025-08-27 21:04:49.693,run_189,0.0,42270720,5902772875,,,1
2025-08-27 21:04:49.794,run_189,0.0,42270720,6314371609,,,1
2025-08-27 21:04:49.892,run_189,0.0,42270720,5611147921,,,1
2025-08-27 21:04:49.994,run_189,0.0,42270720,6007391804,,,1
2025-08-27 21:04:50.095,run_189,19.9,42270720,6742244432,,,1
2025-08-27 21:04:50.193,run_189,0.0,42270720,6097018712,,,1
2025-08-27 21:04:50.294,run_189,0.0,42270720,6250221984,,,1
2025-08-27 21:04:50.393,run_189,0.0,42270720,6191774552,,,1
2025-08-27 21:04:50.492,run_189,20.0,42270720,6848693236,,,1
2025-08-27 21:04:50.594,run_189,0.0,42270720,6718997516,,,1
2025-08-27 21:04:50.694,run_189,0.0,42270720,5768037588,,,1
2025-08-27 21:04:50.793,run_189,0.0,42270720,5117372784,,,1
2025-08-27 21:04:50.894,run_189,20.0,42270720,6497247519,,,1
2025-08-27 21:04:50.993,run_189,0.0,42270720,6070894137,,,1
2025-08-27 21:04:51.096,run_189,20.0,42270720,4549362090,,,1
2025-08-27 21:04:51.193,run_189,0.0,42270720,5905125424,,,1
2025-08-27 21:04:51.297,run_189,20.0,42270720,6247262496,,,1
2025-08-27 21:04:51.395,run_189,0.0,42270720,6714327552,,,1
2025-08-27 21:04:51.496,run_189,0.0,42270720,6837518308,,,1
2025-08-27 21:04:51.593,run_189,0.0,42270720,5853795764,,,1
2025-08-27 21:04:51.693,run_189,0.0,42270720,6080184458,,,1
2025-08-27 21:04:51.794,run_189,0.0,42270720,6014027935,,,1
2025-08-27 21:04:51.895,run_189,0.0,42270720,7476701699,,,1
2025-08-27 21:04:51.997,run_189,0.0,42270720,6075196237,,,1
2025-08-27 21:04:52.093,run_189,0.0,42270720,6256712000,,,1
2025-08-27 21:04:52.195,run_189,0.0,42270720,5898680662,,,1
2025-08-27 21:04:52.295,run_189,0.0,42270720,6856269406,,,1
2025-08-27 21:04:52.395,run_189,0.0,42270720,6343425395,,,1
2025-08-27 21:04:52.493,run_189,0.0,42270720,6009548985,,,1
2025-08-27 21:04:52.594,run_189,0.0,42270720,6992420806,,,1
2025-08-27 21:04:52.696,run_189,0.0,42270720,6388818185,,,1
2025-08-27 21:04:52.793,run_189,0.0,42270720,6069971200,,,1
2025-08-27 21:04:52.898,run_189,0.0,42270720,7125788399,,,1
2025-08-27 21:04:52.995,run_189,0.0,42270720,7694229347,,,1
2025-08-27 21:04:53.095,run_189,0.0,42270720,7123930540,,,1
2025-08-27 21:04:53.197,run_189,19.9,42270720,6095038011,,,1
2025-08-27 21:04:53.294,run_189,0.0,42270720,5952378743,,,1
2025-08-27 21:04:53.395,run_189,0.0,42270720,6714885155,,,1
2025-08-27 21:04:53.493,run_189,0.0,42270720,5888555081,,,1
2025-08-27 21:04:53.595,run_189,0.0,42270720,6882980705,,,1
2025-08-27 21:04:53.695,run_189,0.0,42270720,7297249626,,,1
2025-08-27 21:04:53.795,run_189,0.0,42270720,6515705957,,,1
2025-08-27 21:04:53.894,run_189,0.0,42270720,6442033262,,,1
2025-08-27 21:04:53.999,run_189,0.0,42270720,7899845383,,,1
2025-08-27 21:04:54.095,run_189,0.0,42270720,6795155243,,,1
2025-08-27 21:04:54.196,run_189,0.0,42270720,6703087351,,,1
2025-08-27 21:04:54.298,run_189,0.0,42270720,6953445303,,,1
2025-08-27 21:04:54.396,run_189,0.0,42270720,6981420367,,,1
2025-08-27 21:04:54.497,run_189,20.0,42270720,7267036694,,,1
2025-08-27 21:04:54.595,run_189,0.0,42270720,7587026562,,,1
2025-08-27 21:04:54.695,run_189,20.0,42270720,7493726414,,,1
2025-08-27 21:04:54.798,run_189,0.0,42270720,5558974470,,,1
2025-08-27 21:04:54.896,run_189,0.0,42270720,7209858922,,,1
2025-08-27 21:04:54.996,run_189,0.0,42270720,8366713877,,,1
2025-08-27 21:04:55.095,run_189,0.0,42270720,6582366694,,,1
2025-08-27 21:04:55.197,run_189,20.0,42270720,7756700016,,,1
2025-08-27 21:04:55.296,run_189,0.0,42270720,7888938478,,,1
2025-08-27 21:04:55.396,run_189,0.0,42270720,8063144216,,,1
2025-08-27 21:04:55.496,run_189,0.0,42270720,7082059257,,,1
2025-08-27 21:04:55.596,run_189,0.0,42270720,7742895082,,,1
2025-08-27 21:04:55.696,run_189,0.0,42270720,6454063368,,,1
2025-08-27 21:04:55.796,run_189,0.0,42270720,7394744696,,,1
2025-08-27 21:04:55.896,run_189,0.0,42270720,6828249813,,,1
2025-08-27 21:04:55.999,run_189,0.0,42270720,7531726908,,,1
2025-08-27 21:04:56.099,run_189,0.0,42270720,8096455690,,,1
2025-08-27 21:04:56.198,run_189,0.0,42270720,5190054829,,,1
2025-08-27 21:04:56.298,run_189,20.0,42270720,7097797740,,,1
2025-08-27 21:04:56.398,run_189,0.0,42270720,6544874710,,,1
2025-08-27 21:04:56.497,run_189,19.9,42270720,7027012024,,,1
2025-08-27 21:04:56.598,run_189,0.0,42270720,6619338518,,,1
2025-08-27 21:04:56.696,run_189,20.0,42270720,5288087063,,,1
2025-08-27 21:04:56.799,run_189,0.0,42270720,6846010913,,,1
2025-08-27 21:04:56.896,run_189,0.0,42270720,8066657156,,,1
2025-08-27 21:04:56.996,run_189,0.0,42270720,7144334625,,,1
2025-08-27 21:04:57.097,run_189,0.0,42270720,7118638446,,,1
2025-08-27 21:04:57.200,run_189,0.0,42270720,8044539551,,,1
2025-08-27 21:04:57.298,run_189,0.0,42270720,7229395462,,,1
2025-08-27 21:04:57.398,run_189,0.0,42270720,5760093413,,,1
2025-08-27 21:04:57.498,run_189,0.0,42270720,7789056212,,,1
2025-08-27 21:04:57.600,run_189,0.0,42270720,8764041764,,,1
2025-08-27 21:04:57.701,run_189,0.0,42270720,6317310113,,,1
2025-08-27 21:04:57.799,run_189,0.0,42434560,9023021682,,,1
2025-08-27 21:04:57.902,run_189,0.0,42434560,9235735992,,,1
2025-08-27 21:04:57.999,run_189,0.0,42434560,7868948265,,,1
2025-08-27 21:04:58.098,run_189,0.0,42434560,7714456909,,,1
2025-08-27 21:04:58.202,run_189,0.0,42434560,9111388244,,,1
2025-08-27 21:04:58.300,run_189,20.0,42434560,7908827965,,,1
2025-08-27 21:04:58.400,run_189,0.0,42434560,7771983103,,,1
2025-08-27 21:04:58.502,run_189,20.0,42434560,8476763799,,,1
2025-08-27 21:04:58.599,run_189,0.0,42434560,6349592108,,,1
2025-08-27 21:04:58.702,run_189,0.0,42434560,8594263366,,,1
2025-08-27 21:04:58.799,run_189,0.0,42434560,6299028714,,,1
2025-08-27 21:04:58.902,run_189,0.0,42434560,9075650220,,,1
2025-08-27 21:04:59.001,run_189,0.0,42434560,7064875935,,,1
2025-08-27 21:04:59.098,run_189,0.0,42434560,7262521544,,,1
2025-08-27 21:04:59.204,run_189,20.0,42434560,7802341366,,,1
2025-08-27 21:04:59.301,run_189,0.0,42434560,8450057290,,,1
2025-08-27 21:04:59.404,run_189,20.0,42434560,9257766521,,,1
2025-08-27 21:04:59.499,run_189,0.0,42434560,6850595323,,,1
2025-08-27 21:04:59.600,run_189,0.0,42434560,8694739130,,,1
2025-08-27 21:04:59.699,run_189,0.0,42434560,7607127598,,,1
2025-08-27 21:04:59.800,run_189,0.0,42434560,8224271475,,,1
2025-08-27 21:04:59.904,run_189,0.0,42434560,9039323921,,,1
2025-08-27 21:05:00.001,run_189,0.0,42434560,9608902387,,,1
2025-08-27 21:05:00.101,run_189,0.0,42434560,7482923234,,,1
2025-08-27 21:05:00.202,run_189,0.0,42434560,9220587579,,,1
2025-08-27 21:05:00.300,run_189,0.0,42434560,7388424560,,,1
2025-08-27 21:05:00.401,run_189,0.0,42434560,7073519035,,,1
2025-08-27 21:05:00.501,run_189,0.0,42434560,7792957390,,,1
2025-08-27 21:05:00.601,run_189,20.0,42434560,8082369704,,,1
2025-08-27 21:05:00.701,run_189,0.0,42434560,7488857638,,,1
2025-08-27 21:05:00.802,run_189,19.9,42434560,8969622235,,,1
2025-08-27 21:05:00.904,run_189,0.0,42434560,8003575719,,,1
2025-08-27 21:05:01.000,run_189,20.0,42434560,8693970131,,,1
2025-08-27 21:05:01.101,run_189,0.0,42434560,6750520809,,,1
2025-08-27 21:05:01.200,run_189,0.0,42434560,9644851430,,,1
2025-08-27 21:05:01.304,run_189,0.0,42434560,8693857094,,,1
2025-08-27 21:05:01.401,run_189,0.0,42434560,7307609168,,,1
2025-08-27 21:05:01.503,run_189,0.0,42434560,9359584059,,,1
2025-08-27 21:05:01.603,run_189,0.0,42434560,7692722034,,,1
2025-08-27 21:05:01.707,run_189,20.0,42434560,7965981499,,,1
2025-08-27 21:05:01.805,run_189,0.0,42434560,8614642000,,,1
2025-08-27 21:05:01.902,run_189,20.0,42434560,10028163216,,,1
2025-08-27 21:05:02.003,run_189,0.0,42434560,9504131064,,,1
2025-08-27 21:05:02.101,run_189,20.0,42434560,7425478998,,,1
2025-08-27 21:05:02.201,run_189,0.0,42434560,7115365026,,,1
2025-08-27 21:05:02.303,run_189,20.0,42434560,10230873961,,,1
2025-08-27 21:05:02.403,run_189,0.0,42434560,8339995856,,,1
2025-08-27 21:05:02.503,run_189,20.0,42434560,9054618161,,,1
2025-08-27 21:05:02.602,run_189,0.0,42434560,10018531271,,,1
2025-08-27 21:05:02.703,run_189,20.0,42434560,8921989724,,,1
2025-08-27 21:05:02.803,run_189,0.0,42434560,7857142365,,,1
2025-08-27 21:05:02.901,run_189,0.0,42434560,6823664212,,,1
2025-08-27 21:05:03.002,run_189,0.0,42434560,9497671423,,,1
2025-08-27 21:05:03.104,run_189,0.0,42434560,10168164008,,,1
2025-08-27 21:05:03.203,run_189,0.0,42434560,8874920476,,,1
2025-08-27 21:05:03.302,run_189,0.0,42434560,10411400241,,,1
2025-08-27 21:05:03.405,run_189,0.0,42434560,10416420559,,,1
2025-08-27 21:05:03.503,run_189,20.0,42434560,8827498030,,,1
2025-08-27 21:05:03.604,run_189,0.0,42434560,8748640420,,,1
2025-08-27 21:05:03.706,run_189,20.0,42434560,9067778014,,,1
2025-08-27 21:05:03.804,run_189,0.0,42434560,9920821148,,,1
2025-08-27 21:05:03.905,run_189,20.0,42434560,9125182411,,,1
2025-08-27 21:05:04.004,run_189,0.0,42434560,9189399266,,,1
2025-08-27 21:05:04.103,run_189,0.0,42434560,7998417936,,,1
2025-08-27 21:05:04.206,run_189,0.0,42434560,7891251222,,,1
2025-08-27 21:05:04.303,run_189,20.0,42434560,8601757559,,,1
2025-08-27 21:05:04.404,run_189,0.0,42434560,9706451568,,,1
2025-08-27 21:05:04.503,run_189,0.0,42434560,9382839762,,,1
2025-08-27 21:05:04.611,run_189,0.0,42434560,7915700917,,,1
2025-08-27 21:05:04.705,run_189,0.0,42434560,9685371352,,,1
2025-08-27 21:05:04.804,run_189,0.0,42434560,9786461593,,,1
2025-08-27 21:05:04.905,run_189,0.0,42434560,9978115606,,,1
2025-08-27 21:05:05.005,run_189,0.0,42434560,8852812466,,,1
2025-08-27 21:05:05.105,run_189,0.0,42434560,9831711587,,,1
2025-08-27 21:05:05.206,run_189,0.0,42434560,10766965391,,,1
2025-08-27 21:05:05.304,run_189,0.0,42434560,8755924041,,,1
2025-08-27 21:05:05.403,run_189,0.0,42434560,10157536890,,,1
2025-08-27 21:05:05.504,run_189,0.0,42434560,10133756791,,,1
2025-08-27 21:05:05.607,run_189,0.0,42434560,7083733091,,,1
2025-08-27 21:05:05.709,run_189,0.0,42434560,8812009431,,,1
2025-08-27 21:05:05.812,run_189,0.0,42434560,8669550981,,,1
2025-08-27 21:05:05.907,run_189,0.0,42434560,7560799155,,,1
2025-08-27 21:05:06.007,run_189,0.0,42434560,6713728202,,,1
2025-08-27 21:05:06.106,run_189,0.0,42434560,10105366052,,,1
2025-08-27 21:05:06.207,run_189,0.0,42434560,9364320722,,,1
2025-08-27 21:05:06.306,run_189,0.0,42434560,9402929112,,,1
2025-08-27 21:05:06.406,run_189,0.0,42434560,9490397400,,,1
2025-08-27 21:05:06.506,run_189,0.0,42434560,9242256888,,,1
2025-08-27 21:05:06.610,run_189,0.0,42434560,7816272665,,,1
2025-08-27 21:05:06.706,run_189,0.0,42434560,8792205477,,,1
2025-08-27 21:05:06.808,run_189,0.0,42434560,8673307961,,,1
2025-08-27 21:05:06.906,run_189,0.0,42434560,9799615092,,,1
2025-08-27 21:05:07.005,run_189,20.0,42434560,10494703854,,,1
2025-08-27 21:05:07.106,run_189,0.0,42434560,9732132265,,,1
2025-08-27 21:05:07.208,run_189,0.0,42434560,7212899260,,,1
2025-08-27 21:05:07.307,run_189,0.0,42434560,10081408960,,,1
2025-08-27 21:05:07.408,run_189,0.0,42434560,8960643350,,,1
2025-08-27 21:05:07.506,run_189,20.0,42434560,8154239948,,,1
2025-08-27 21:05:07.611,run_189,0.0,42434560,7294469466,,,1
2025-08-27 21:05:07.706,run_189,0.0,42434560,9197877521,,,1
2025-08-27 21:05:07.807,run_189,0.0,42434560,10179618955,,,1
2025-08-27 21:05:07.907,run_189,0.0,42434560,9439078386,,,1
2025-08-27 21:05:08.008,run_189,0.0,42434560,8161866485,,,1
2025-08-27 21:05:08.110,run_189,0.0,42434560,9333893497,,,1
2025-08-27 21:05:08.206,run_189,0.0,42434560,8799744217,,,1
2025-08-27 21:05:08.307,run_189,0.0,42434560,8988614492,,,1
2025-08-27 21:05:08.407,run_189,0.0,42434560,8973738631,,,1
2025-08-27 21:05:08.508,run_189,0.0,42434560,8514697488,,,1
2025-08-27 21:05:08.610,run_189,0.0,42434560,6557650847,,,1
2025-08-27 21:05:08.710,run_189,0.0,42434560,8267180831,,,1
2025-08-27 21:05:08.811,run_189,0.0,42434560,8456731727,,,1
2025-08-27 21:05:08.908,run_189,0.0,42434560,9141570548,,,1
2025-08-27 21:05:09.009,run_189,20.0,42434560,7582065805,,,1
2025-08-27 21:05:09.110,run_189,0.0,42434560,8743921080,,,1
2025-08-27 21:05:09.208,run_189,20.0,42434560,9420829780,,,1
2025-08-27 21:05:09.311,run_189,0.0,42434560,8914316199,,,1
2025-08-27 21:05:09.391,run_189,20.0,42434560,8877711039,,,1
2025-08-27 21:05:09.490,run_189,0.0,42434560,8552808480,,,1
2025-08-27 21:05:09.591,run_189,20.0,42434560,9144933797,,,1
2025-08-27 21:05:09.691,run_189,0.0,42434560,10052039781,,,1
