timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:31:10.557,run_478,20.0,42270720,8530942012,,,1
2025-08-29 19:31:10.656,run_478,0.0,42270720,7505385120,,,1
2025-08-29 19:31:10.751,run_478,0.0,42270720,8839960000,,,1
2025-08-29 19:31:10.851,run_478,0.0,42270720,8844794677,,,1
2025-08-29 19:31:10.950,run_478,0.0,42270720,9458079596,,,1
2025-08-29 19:31:11.060,run_478,0.0,42270720,8460401339,,,1
2025-08-29 19:31:11.153,run_478,0.0,42270720,10176199128,,,1
2025-08-29 19:31:11.251,run_478,20.0,42270720,8927625524,,,1
2025-08-29 19:31:11.349,run_478,20.0,42270720,9233481701,,,1
2025-08-29 19:31:11.438,run_478,20.0,42270720,7896142084,,,1
2025-08-29 19:31:11.566,run_478,0.0,42270720,8797633876,,,1
2025-08-29 19:31:11.660,run_478,19.9,42270720,8744119888,,,1
2025-08-29 19:31:11.758,run_478,20.0,42270720,8959797990,,,1
2025-08-29 19:31:11.856,run_478,19.9,42270720,8956426058,,,1
2025-08-29 19:31:11.956,run_478,20.0,42270720,8773028620,,,1
2025-08-29 19:31:12.059,run_478,20.0,42270720,8691208758,,,1
2025-08-29 19:31:12.161,run_478,20.0,42270720,9846383960,,,1
2025-08-29 19:31:12.257,run_478,20.0,42270720,9984768297,,,1
2025-08-29 19:31:12.361,run_478,20.0,42270720,8963411016,,,1
2025-08-29 19:31:12.461,run_478,20.0,42270720,12099804031,,,1
2025-08-29 19:31:12.556,run_478,0.0,42270720,11008818691,,,1
2025-08-29 19:31:12.656,run_478,20.0,42270720,8175256708,,,1
2025-08-29 19:31:12.757,run_478,19.9,42270720,10224370350,,,1
2025-08-29 19:31:12.855,run_478,20.0,42270720,9374251463,,,1
2025-08-29 19:31:12.962,run_478,19.9,42270720,10058922639,,,1
2025-08-29 19:31:13.052,run_478,20.0,42270720,11460904244,,,1
2025-08-29 19:31:13.153,run_478,20.0,42270720,9434606092,,,1
2025-08-29 19:31:13.261,run_478,20.0,42270720,10451050844,,,1
2025-08-29 19:31:13.355,run_478,20.0,42270720,9946123785,,,1
2025-08-29 19:31:13.457,run_478,20.0,42270720,11364243407,,,1
2025-08-29 19:31:13.550,run_478,0.0,42270720,8358077786,,,1
2025-08-29 19:31:13.656,run_478,0.0,42270720,9241349148,,,1
2025-08-29 19:31:13.759,run_478,0.0,42270720,10254275500,,,1
2025-08-29 19:31:13.856,run_478,20.0,42270720,9680173893,,,1
2025-08-29 19:31:13.961,run_478,20.0,42270720,10047785088,,,1
2025-08-29 19:31:14.057,run_478,20.0,42270720,9876913878,,,1
2025-08-29 19:31:14.159,run_478,20.0,42270720,8904239879,,,1
2025-08-29 19:31:14.256,run_478,20.0,42270720,9834805690,,,1
2025-08-29 19:31:14.355,run_478,20.0,42270720,10490363250,,,1
2025-08-29 19:31:14.459,run_478,20.0,42270720,10859482504,,,1
2025-08-29 19:31:14.553,run_478,0.0,42270720,11689791184,,,1
2025-08-29 19:31:14.655,run_478,20.0,42270720,11902941354,,,1
2025-08-29 19:31:14.757,run_478,20.0,42270720,10425064679,,,1
2025-08-29 19:31:14.874,run_478,20.0,42270720,10163025605,,,1
2025-08-29 19:31:14.965,run_478,20.0,42270720,12443364108,,,1
2025-08-29 19:31:15.066,run_478,20.0,42270720,13251081046,,,1
2025-08-29 19:31:15.167,run_478,39.9,42270720,10834274195,,,1
2025-08-29 19:31:15.264,run_478,20.0,42270720,12774530025,,,1
2025-08-29 19:31:15.366,run_478,20.0,42270720,13579579493,,,1
2025-08-29 19:31:15.467,run_478,20.0,42270720,10694716640,,,1
2025-08-29 19:31:15.559,run_478,20.0,42270720,12030499066,,,1
2025-08-29 19:31:15.666,run_478,0.0,42270720,10818585955,,,1
2025-08-29 19:31:15.769,run_478,0.0,42270720,13935960830,,,1
2025-08-29 19:31:15.866,run_478,0.0,42270720,12932166261,,,1
2025-08-29 19:31:15.965,run_478,20.0,42270720,10425326226,,,1
2025-08-29 19:31:16.060,run_478,20.0,42270720,11055938391,,,1
2025-08-29 19:31:16.184,run_478,20.0,42270720,12576407491,,,1
2025-08-29 19:31:16.283,run_478,20.0,42270720,12347710687,,,1
2025-08-29 19:31:16.382,run_478,0.0,42270720,11229444544,,,1
2025-08-29 19:31:16.474,run_478,20.0,42270720,11783639803,,,1
2025-08-29 19:31:16.580,run_478,20.0,42270720,13222119456,,,1
2025-08-29 19:31:16.670,run_478,0.0,42270720,11465746424,,,1
2025-08-29 19:31:16.776,run_478,0.0,42270720,11866002985,,,1
2025-08-29 19:31:16.883,run_478,20.0,42270720,12316200856,,,1
2025-08-29 19:31:16.970,run_478,0.0,42270720,10742379010,,,1
2025-08-29 19:31:17.076,run_478,20.0,42270720,9736562115,,,1
2025-08-29 19:31:17.175,run_478,20.0,42270720,12881021147,,,1
2025-08-29 19:31:17.279,run_478,0.0,42270720,12970899647,,,1
2025-08-29 19:31:17.386,run_478,0.0,42270720,12742182722,,,1
2025-08-29 19:31:17.472,run_478,0.0,42270720,13160533347,,,1
2025-08-29 19:31:17.578,run_478,20.0,42270720,10076874119,,,1
2025-08-29 19:31:17.674,run_478,20.0,42270720,11576419429,,,1
2025-08-29 19:31:17.773,run_478,20.0,42270720,11544269147,,,1
2025-08-29 19:31:17.883,run_478,0.0,42270720,12377284079,,,1
2025-08-29 19:31:17.982,run_478,0.0,42270720,11271574664,,,1
2025-08-29 19:31:18.079,run_478,0.0,42270720,12712472565,,,1
2025-08-29 19:31:18.171,run_478,20.0,42270720,11864272332,,,1
2025-08-29 19:31:18.277,run_478,20.0,42270720,10956996623,,,1
2025-08-29 19:31:18.369,run_478,20.0,42270720,13523590989,,,1
2025-08-29 19:31:18.479,run_478,20.0,42270720,14583129879,,,1
2025-08-29 19:31:18.592,run_478,0.0,42270720,14272159157,,,1
2025-08-29 19:31:18.676,run_478,20.0,42270720,10087911900,,,1
2025-08-29 19:31:18.775,run_478,20.0,42270720,14680443657,,,1
2025-08-29 19:31:18.886,run_478,20.0,42270720,11764286572,,,1
2025-08-29 19:31:18.987,run_478,0.0,42270720,11304176399,,,1
2025-08-29 19:31:19.078,run_478,0.0,42270720,8618532799,,,1
2025-08-29 19:31:19.196,run_478,19.9,42270720,13546597808,,,1
2025-08-29 19:31:19.295,run_478,0.0,42270720,13649155415,,,1
2025-08-29 19:31:19.392,run_478,0.0,42270720,12068992415,,,1
2025-08-29 19:31:19.492,run_478,19.9,42270720,11286469220,,,1
2025-08-29 19:31:19.595,run_478,20.0,42270720,11311715205,,,1
2025-08-29 19:31:19.692,run_478,19.9,42270720,12402512562,,,1
2025-08-29 19:31:19.787,run_478,0.0,42270720,11253225010,,,1
2025-08-29 19:31:19.886,run_478,0.0,42270720,11318705815,,,1
2025-08-29 19:31:19.989,run_478,20.0,42270720,10779710268,,,1
2025-08-29 19:31:20.091,run_478,20.0,42270720,14032024556,,,1
2025-08-29 19:31:20.195,run_478,20.0,42270720,11846123439,,,1
2025-08-29 19:31:20.305,run_478,20.0,42270720,14609351492,,,1
2025-08-29 19:31:20.404,run_478,0.0,42270720,12040340777,,,1
2025-08-29 19:31:20.497,run_478,0.0,42270720,11296470783,,,1
2025-08-29 19:31:20.599,run_478,20.0,42270720,14998433867,,,1
2025-08-29 19:31:20.698,run_478,0.0,42270720,15206889984,,,1
2025-08-29 19:31:20.790,run_478,0.0,42270720,12492413233,,,1
2025-08-29 19:31:20.905,run_478,0.0,42270720,12934374012,,,1
2025-08-29 19:31:21.003,run_478,0.0,42270720,13115936049,,,1
2025-08-29 19:31:21.100,run_478,0.0,42270720,12212306190,,,1
2025-08-29 19:31:21.192,run_478,0.0,42270720,11539526670,,,1
2025-08-29 19:31:21.297,run_478,20.0,42270720,11859259933,,,1
2025-08-29 19:31:21.407,run_478,20.0,42270720,13723774224,,,1
2025-08-29 19:31:21.501,run_478,0.0,42270720,13326155410,,,1
2025-08-29 19:31:21.611,run_478,19.9,42270720,12544111444,,,1
2025-08-29 19:31:21.696,run_478,20.0,42270720,14379208600,,,1
2025-08-29 19:31:21.794,run_478,20.0,42270720,11296047744,,,1
2025-08-29 19:31:21.899,run_478,0.0,42270720,11605714819,,,1
2025-08-29 19:31:21.999,run_478,0.0,42270720,12434139369,,,1
2025-08-29 19:31:22.116,run_478,0.0,42270720,11727236235,,,1
2025-08-29 19:31:22.208,run_478,19.9,42270720,14334351215,,,1
2025-08-29 19:31:22.315,run_478,20.0,42270720,11914207778,,,1
2025-08-29 19:31:22.399,run_478,20.0,42270720,16005816864,,,1
2025-08-29 19:31:22.512,run_478,20.0,42270720,10674350856,,,1
2025-08-29 19:31:22.607,run_478,20.0,42270720,14291907307,,,1
2025-08-29 19:31:22.705,run_478,19.9,42270720,12185794852,,,1
2025-08-29 19:31:22.809,run_478,20.0,42270720,12159909635,,,1
2025-08-29 19:31:22.906,run_478,20.0,42270720,13429608689,,,1
2025-08-29 19:31:23.006,run_478,20.0,42270720,14738208345,,,1
2025-08-29 19:31:23.112,run_478,20.0,42270720,12840208920,,,1
2025-08-29 19:31:23.206,run_478,20.0,42270720,13100918638,,,1
2025-08-29 19:31:23.328,run_478,20.0,42270720,14835037828,,,1
2025-08-29 19:31:23.418,run_478,20.0,42270720,14191167877,,,1
2025-08-29 19:31:23.522,run_478,20.0,42270720,14722342476,,,1
2025-08-29 19:31:23.620,run_478,39.9,42270720,14085069580,,,1
2025-08-29 19:31:23.713,run_478,20.0,42270720,14576037271,,,1
2025-08-29 19:31:23.811,run_478,20.0,42270720,13838269536,,,1
2025-08-29 19:31:23.918,run_478,0.0,42270720,10872036896,,,1
2025-08-29 19:31:24.017,run_478,20.0,42270720,12663761399,,,1
2025-08-29 19:31:24.130,run_478,19.9,42270720,13779791311,,,1
2025-08-29 19:31:24.222,run_478,20.0,42270720,14137249200,,,1
2025-08-29 19:31:24.319,run_478,20.0,42270720,13980444324,,,1
2025-08-29 19:31:24.419,run_478,20.0,42270720,14256295074,,,1
2025-08-29 19:31:24.524,run_478,20.0,42270720,12205138854,,,1
2025-08-29 19:31:24.622,run_478,20.0,42270720,15093687324,,,1
2025-08-29 19:31:24.725,run_478,20.0,42270720,15652235417,,,1
2025-08-29 19:31:24.820,run_478,0.0,42270720,12084928606,,,1
2025-08-29 19:31:24.917,run_478,20.0,42270720,17636187523,,,1
2025-08-29 19:31:25.023,run_478,0.0,42270720,14144426840,,,1
2025-08-29 19:31:25.128,run_478,0.0,42270720,12438541572,,,1
2025-08-29 19:31:25.214,run_478,0.0,42270720,12477178443,,,1
2025-08-29 19:31:25.317,run_478,20.0,42270720,16301155101,,,1
2025-08-29 19:31:25.424,run_478,20.0,42434560,14275434904,,,1
2025-08-29 19:31:25.523,run_478,0.0,42434560,13145196096,,,1
2025-08-29 19:31:25.626,run_478,0.0,42434560,14043103856,,,1
2025-08-29 19:31:25.717,run_478,0.0,42434560,15849151397,,,1
2025-08-29 19:31:25.818,run_478,20.0,42434560,11682923822,,,1
2025-08-29 19:31:25.918,run_478,20.0,42434560,14959339902,,,1
2025-08-29 19:31:26.019,run_478,20.0,42434560,13128539483,,,1
2025-08-29 19:31:26.115,run_478,20.0,42434560,12786702970,,,1
2025-08-29 19:31:26.218,run_478,20.0,42434560,13027816197,,,1
2025-08-29 19:31:26.324,run_478,19.9,42434560,15388556764,,,1
2025-08-29 19:31:26.422,run_478,20.0,42434560,15674549522,,,1
2025-08-29 19:31:26.521,run_478,20.0,42434560,14372260487,,,1
2025-08-29 19:31:26.636,run_478,20.0,42434560,11883270742,,,1
2025-08-29 19:31:26.726,run_478,20.0,42434560,13521715524,,,1
2025-08-29 19:31:26.818,run_478,20.0,42434560,16296803418,,,1
2025-08-29 19:31:26.924,run_478,20.0,42434560,13511640382,,,1
2025-08-29 19:31:27.036,run_478,0.0,42434560,14998925280,,,1
2025-08-29 19:31:27.129,run_478,20.0,42434560,16737207649,,,1
2025-08-29 19:31:27.229,run_478,20.0,42434560,15890725419,,,1
2025-08-29 19:31:27.329,run_478,20.0,42434560,18427913248,,,1
2025-08-29 19:31:27.435,run_478,20.0,42434560,15391439338,,,1
2025-08-29 19:31:27.525,run_478,0.0,42434560,12930131525,,,1
2025-08-29 19:31:27.622,run_478,0.0,42434560,12552874517,,,1
2025-08-29 19:31:27.729,run_478,20.0,42434560,14887531566,,,1
2025-08-29 19:31:27.846,run_478,19.9,42434560,11885625276,,,1
2025-08-29 19:31:27.940,run_478,20.0,42434560,14863610258,,,1
2025-08-29 19:31:28.025,run_478,0.0,42434560,11918795524,,,1
2025-08-29 19:31:28.127,run_478,0.0,42434560,17656575475,,,1
2025-08-29 19:31:28.230,run_478,0.0,42434560,17381112288,,,1
2025-08-29 19:31:28.336,run_478,20.0,42434560,14183532352,,,1
2025-08-29 19:31:28.436,run_478,20.0,42434560,16016145170,,,1
2025-08-29 19:31:28.560,run_478,20.0,42434560,17317721703,,,1
2025-08-29 19:31:28.649,run_478,0.0,42434560,13920598741,,,1
2025-08-29 19:31:28.749,run_478,0.0,42434560,14882278333,,,1
2025-08-29 19:31:28.853,run_478,20.0,42434560,13124236722,,,1
2025-08-29 19:31:28.950,run_478,20.0,42434560,16543377249,,,1
2025-08-29 19:31:29.041,run_478,0.0,42434560,14230304999,,,1
2025-08-29 19:31:29.155,run_478,20.0,42434560,11467783036,,,1
2025-08-29 19:31:29.252,run_478,39.9,42434560,16148170908,,,1
2025-08-29 19:31:29.356,run_478,20.0,42434560,13901908608,,,1
2025-08-29 19:31:29.449,run_478,20.0,42434560,17862779452,,,1
2025-08-29 19:31:29.555,run_478,19.9,42434560,12133594869,,,1
2025-08-29 19:31:29.652,run_478,20.0,42434560,14941274029,,,1
2025-08-29 19:31:29.757,run_478,0.0,42434560,14606102106,,,1
2025-08-29 19:31:29.860,run_478,20.0,42434560,13859530460,,,1
2025-08-29 19:31:29.954,run_478,0.0,42434560,14419484614,,,1
2025-08-29 19:31:30.053,run_478,0.0,42434560,19069467903,,,1
2025-08-29 19:31:30.147,run_478,0.0,42434560,16056839423,,,1
2025-08-29 19:31:30.247,run_478,0.0,42434560,15725093437,,,1
2025-08-29 19:31:30.356,run_478,0.0,42434560,14748169329,,,1
2025-08-29 19:31:30.456,run_478,0.0,42434560,12386824842,,,1
2025-08-29 19:31:30.553,run_478,0.0,42434560,17502396505,,,1
2025-08-29 19:31:30.654,run_478,0.0,42434560,13476567720,,,1
2025-08-29 19:31:30.756,run_478,0.0,42434560,13982880613,,,1
2025-08-29 19:31:30.855,run_478,0.0,42434560,15082778620,,,1
2025-08-29 19:31:30.946,run_478,0.0,42434560,16168274536,,,1
2025-08-29 19:31:31.051,run_478,20.0,42434560,13521355560,,,1
2025-08-29 19:31:31.153,run_478,0.0,42434560,15274007630,,,1
2025-08-29 19:31:31.251,run_478,0.0,42434560,13611334408,,,1
2025-08-29 19:31:31.359,run_478,0.0,42434560,12225084273,,,1
2025-08-29 19:31:31.457,run_478,0.0,42434560,15150204157,,,1
2025-08-29 19:31:31.565,run_478,0.0,42434560,15631770444,,,1
2025-08-29 19:31:31.654,run_478,20.0,42434560,10513913255,,,1
2025-08-29 19:31:31.755,run_478,39.9,42434560,14893125345,,,1
2025-08-29 19:31:31.860,run_478,19.9,42434560,13015201612,,,1
2025-08-29 19:31:31.958,run_478,20.0,42434560,13269689566,,,1
2025-08-29 19:31:32.055,run_478,20.0,42434560,16395586083,,,1
2025-08-29 19:31:32.146,run_478,0.0,42434560,20174504649,,,1
2025-08-29 19:31:32.259,run_478,0.0,42434560,13764256107,,,1
2025-08-29 19:31:32.366,run_478,0.0,42434560,18425831745,,,1
2025-08-29 19:31:32.457,run_478,0.0,42434560,15080076959,,,1
2025-08-29 19:31:32.562,run_478,0.0,42434560,15113673002,,,1
2025-08-29 19:31:32.661,run_478,0.0,42434560,14890541743,,,1
2025-08-29 19:31:32.764,run_478,20.0,42434560,15921792809,,,1
2025-08-29 19:31:32.859,run_478,20.0,42434560,16558784093,,,1
2025-08-29 19:31:32.960,run_478,20.0,42434560,17160721615,,,1
2025-08-29 19:31:33.061,run_478,20.0,42434560,17921381055,,,1
2025-08-29 19:31:33.153,run_478,20.0,42434560,20678313391,,,1
2025-08-29 19:31:33.264,run_478,20.0,42434560,17089757929,,,1
2025-08-29 19:31:33.356,run_478,0.0,42434560,17090444553,,,1
2025-08-29 19:31:33.457,run_478,20.0,42434560,16491787987,,,1
2025-08-29 19:31:33.568,run_478,20.0,42434560,16937350003,,,1
2025-08-29 19:31:33.661,run_478,20.0,42434560,18259076808,,,1
2025-08-29 19:31:33.761,run_478,20.0,42434560,16066561775,,,1
2025-08-29 19:31:33.868,run_478,0.0,42434560,14628117983,,,1
2025-08-29 19:31:33.958,run_478,0.0,42434560,13966632014,,,1
2025-08-29 19:31:34.059,run_478,20.0,42434560,13192162283,,,1
2025-08-29 19:31:34.163,run_478,0.0,42434560,18721735283,,,1
2025-08-29 19:31:34.260,run_478,0.0,42434560,14420592854,,,1
2025-08-29 19:31:34.358,run_478,0.0,42434560,13886647507,,,1
2025-08-29 19:31:34.456,run_478,0.0,42434560,18689736226,,,1
2025-08-29 19:31:34.561,run_478,20.0,42434560,15641974854,,,1
2025-08-29 19:31:34.656,run_478,0.0,42434560,15567151067,,,1
2025-08-29 19:31:34.761,run_478,0.0,42434560,17823291920,,,1
2025-08-29 19:31:34.893,run_478,20.0,42434560,16988108742,,,1
2025-08-29 19:31:34.978,run_478,0.0,42434560,16918576754,,,1
2025-08-29 19:31:35.083,run_478,20.0,42434560,17505640680,,,1
2025-08-29 19:31:35.185,run_478,0.0,42434560,16903339192,,,1
2025-08-29 19:31:35.282,run_478,0.0,42434560,16047243885,,,1
2025-08-29 19:31:35.383,run_478,0.0,42434560,21296450991,,,1
2025-08-29 19:31:35.485,run_478,20.0,42434560,18028308469,,,1
2025-08-29 19:31:35.586,run_478,20.0,42434560,12709896588,,,1
2025-08-29 19:31:35.688,run_478,20.0,42434560,17340454804,,,1
