timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:38:47.357,run_268,20.0,41615360,6658718681,,,1
2025-08-29 07:38:47.458,run_268,0.0,41615360,6095346128,,,1
2025-08-29 07:38:47.563,run_268,20.0,41615360,7170976800,,,1
2025-08-29 07:38:47.665,run_268,20.0,41615360,7056997794,,,1
2025-08-29 07:38:47.756,run_268,20.0,41615360,7955590415,,,1
2025-08-29 07:38:47.863,run_268,0.0,41615360,8082048048,,,1
2025-08-29 07:38:47.958,run_268,0.0,41615360,7821005567,,,1
2025-08-29 07:38:48.065,run_268,20.0,41615360,6862300146,,,1
2025-08-29 07:38:48.154,run_268,0.0,41615360,6893794820,,,1
2025-08-29 07:38:48.253,run_268,0.0,41615360,7232095981,,,1
2025-08-29 07:38:48.365,run_268,20.0,41615360,6047125626,,,1
2025-08-29 07:38:48.461,run_268,20.0,41615360,6179156634,,,1
2025-08-29 07:38:48.558,run_268,20.0,41615360,8896182758,,,1
2025-08-29 07:38:48.661,run_268,20.0,41615360,8716049880,,,1
2025-08-29 07:38:48.760,run_268,20.0,41615360,7031855463,,,1
2025-08-29 07:38:48.854,run_268,20.0,41615360,8084142858,,,1
2025-08-29 07:38:48.951,run_268,0.0,41615360,8524135037,,,1
2025-08-29 07:38:49.061,run_268,0.0,41615360,6997210271,,,1
2025-08-29 07:38:49.155,run_268,39.9,41615360,7720413540,,,1
2025-08-29 07:38:49.257,run_268,20.0,41615360,8256513498,,,1
2025-08-29 07:38:49.362,run_268,20.0,41615360,7819015945,,,1
2025-08-29 07:38:49.464,run_268,20.0,41615360,7585600800,,,1
2025-08-29 07:38:49.563,run_268,20.0,41615360,7828761689,,,1
2025-08-29 07:38:49.655,run_268,20.0,41615360,7308720125,,,1
2025-08-29 07:38:49.755,run_268,20.0,41615360,5747339015,,,1
2025-08-29 07:38:49.860,run_268,20.0,41615360,6933452526,,,1
2025-08-29 07:38:49.963,run_268,0.0,41615360,7700382144,,,1
2025-08-29 07:38:50.055,run_268,0.0,41615360,8691619684,,,1
2025-08-29 07:38:50.161,run_268,20.0,41615360,9273812923,,,1
2025-08-29 07:38:50.267,run_268,20.0,41615360,7313818200,,,1
2025-08-29 07:38:50.357,run_268,20.0,41615360,7467728512,,,1
2025-08-29 07:38:50.464,run_268,19.9,41615360,7899546109,,,1
2025-08-29 07:38:50.557,run_268,20.0,41615360,8342895302,,,1
2025-08-29 07:38:50.659,run_268,19.9,41615360,8970259224,,,1
2025-08-29 07:38:50.768,run_268,39.9,41615360,7811891298,,,1
2025-08-29 07:38:50.862,run_268,20.0,41615360,8372385408,,,1
2025-08-29 07:38:50.962,run_268,19.9,41615360,9104313211,,,1
2025-08-29 07:38:51.060,run_268,19.9,41615360,8253090252,,,1
2025-08-29 07:38:51.165,run_268,20.0,41615360,8743599740,,,1
2025-08-29 07:38:51.259,run_268,20.0,41615360,8054005855,,,1
2025-08-29 07:38:51.360,run_268,20.0,41615360,7584612129,,,1
2025-08-29 07:38:51.460,run_268,0.0,41615360,6926058267,,,1
2025-08-29 07:38:51.555,run_268,20.0,41615360,7145876996,,,1
2025-08-29 07:38:51.656,run_268,0.0,41615360,8254336590,,,1
2025-08-29 07:38:51.778,run_268,20.0,41615360,8869523967,,,1
2025-08-29 07:38:51.864,run_268,0.0,41615360,9781171000,,,1
2025-08-29 07:38:51.968,run_268,0.0,41615360,7576287946,,,1
2025-08-29 07:38:52.067,run_268,0.0,41615360,9149325625,,,1
2025-08-29 07:38:52.169,run_268,39.9,41615360,9318542041,,,1
2025-08-29 07:38:52.271,run_268,0.0,41615360,8872224268,,,1
2025-08-29 07:38:52.374,run_268,19.9,41615360,9496867254,,,1
2025-08-29 07:38:52.477,run_268,19.9,41615360,7305127587,,,1
2025-08-29 07:38:52.575,run_268,0.0,41615360,8871016420,,,1
2025-08-29 07:38:52.671,run_268,19.9,41615360,9478616270,,,1
2025-08-29 07:38:52.772,run_268,0.0,41615360,8845844313,,,1
2025-08-29 07:38:52.863,run_268,0.0,41615360,9743061789,,,1
2025-08-29 07:38:52.970,run_268,20.0,41615360,7709287900,,,1
2025-08-29 07:38:53.075,run_268,19.9,41615360,9704905927,,,1
2025-08-29 07:38:53.169,run_268,0.0,41615360,8949785459,,,1
2025-08-29 07:38:53.263,run_268,0.0,41615360,9134409427,,,1
2025-08-29 07:38:53.365,run_268,20.0,41615360,9208038115,,,1
2025-08-29 07:38:53.476,run_268,19.9,41615360,7488121824,,,1
2025-08-29 07:38:53.566,run_268,0.0,41615360,8289318507,,,1
2025-08-29 07:38:53.662,run_268,0.0,41615360,8659778885,,,1
2025-08-29 07:38:53.771,run_268,19.9,41615360,8330949946,,,1
2025-08-29 07:38:53.873,run_268,19.9,41615360,9560054396,,,1
2025-08-29 07:38:53.971,run_268,19.8,41615360,10371199860,,,1
2025-08-29 07:38:54.073,run_268,20.0,41615360,7839284865,,,1
2025-08-29 07:38:54.178,run_268,19.9,41615360,8798076672,,,1
2025-08-29 07:38:54.279,run_268,20.0,41615360,9253538712,,,1
2025-08-29 07:38:54.365,run_268,20.0,41615360,9618034184,,,1
2025-08-29 07:38:54.478,run_268,19.9,41615360,9880619151,,,1
2025-08-29 07:38:54.570,run_268,20.0,41615360,10546389749,,,1
2025-08-29 07:38:54.672,run_268,19.9,41615360,9045049096,,,1
2025-08-29 07:38:54.769,run_268,19.9,41615360,10184300861,,,1
2025-08-29 07:38:54.872,run_268,20.0,41615360,8665516960,,,1
2025-08-29 07:38:54.970,run_268,19.9,41615360,10181806460,,,1
2025-08-29 07:38:55.083,run_268,20.0,41615360,8222248305,,,1
2025-08-29 07:38:55.174,run_268,20.0,41615360,7451475448,,,1
2025-08-29 07:38:55.271,run_268,19.9,41615360,8194583473,,,1
2025-08-29 07:38:55.379,run_268,20.0,41615360,9695010032,,,1
2025-08-29 07:38:55.477,run_268,20.0,41615360,9088564810,,,1
2025-08-29 07:38:55.581,run_268,19.9,41615360,9102114128,,,1
2025-08-29 07:38:55.674,run_268,20.0,41615360,7968151151,,,1
2025-08-29 07:38:55.778,run_268,20.0,41615360,9486439055,,,1
2025-08-29 07:38:55.871,run_268,20.0,41615360,8978004337,,,1
2025-08-29 07:38:55.964,run_268,20.0,41615360,10611298372,,,1
2025-08-29 07:38:56.073,run_268,20.0,41615360,10496914386,,,1
2025-08-29 07:38:56.177,run_268,20.0,41615360,8518827699,,,1
2025-08-29 07:38:56.273,run_268,20.0,41615360,8867848965,,,1
2025-08-29 07:38:56.365,run_268,20.0,41615360,10364327704,,,1
2025-08-29 07:38:56.480,run_268,20.0,41615360,10672393600,,,1
2025-08-29 07:38:56.578,run_268,20.0,41615360,9338325757,,,1
2025-08-29 07:38:56.679,run_268,20.0,41615360,9194062135,,,1
2025-08-29 07:38:56.767,run_268,20.0,41615360,10475081054,,,1
2025-08-29 07:38:56.877,run_268,39.9,41615360,8221319275,,,1
2025-08-29 07:38:56.972,run_268,0.0,41615360,11054129125,,,1
2025-08-29 07:38:57.077,run_268,0.0,41615360,9297393818,,,1
2025-08-29 07:38:57.174,run_268,0.0,41615360,9421182448,,,1
2025-08-29 07:38:57.279,run_268,19.9,41615360,9874771608,,,1
2025-08-29 07:38:57.379,run_268,20.0,41615360,10450652429,,,1
2025-08-29 07:38:57.465,run_268,20.0,41615360,12854006054,,,1
2025-08-29 07:38:57.572,run_268,20.0,41615360,10372628425,,,1
2025-08-29 07:38:57.672,run_268,0.0,41615360,10805933574,,,1
2025-08-29 07:38:57.777,run_268,0.0,41615360,10820189646,,,1
2025-08-29 07:38:57.878,run_268,0.0,41615360,10001324497,,,1
2025-08-29 07:38:57.970,run_268,39.9,41615360,8973748347,,,1
2025-08-29 07:38:58.069,run_268,0.0,41615360,11166913617,,,1
2025-08-29 07:38:58.182,run_268,0.0,41615360,11162321254,,,1
2025-08-29 07:38:58.273,run_268,0.0,41615360,9989352385,,,1
2025-08-29 07:38:58.373,run_268,0.0,41615360,7329405954,,,1
2025-08-29 07:38:58.490,run_268,0.0,41615360,11794243850,,,1
2025-08-29 07:38:58.581,run_268,20.0,41615360,10306808685,,,1
2025-08-29 07:38:58.678,run_268,0.0,41615360,8278018173,,,1
2025-08-29 07:38:58.779,run_268,0.0,41615360,10398010428,,,1
2025-08-29 07:38:58.879,run_268,0.0,41615360,11004009428,,,1
2025-08-29 07:38:58.990,run_268,20.0,41615360,9548209426,,,1
2025-08-29 07:38:59.083,run_268,0.0,41615360,12368794160,,,1
2025-08-29 07:38:59.185,run_268,20.0,41615360,10190855620,,,1
2025-08-29 07:38:59.289,run_268,20.0,41615360,10842816264,,,1
2025-08-29 07:38:59.380,run_268,0.0,41615360,11049323946,,,1
2025-08-29 07:38:59.477,run_268,0.0,41615360,11304359674,,,1
2025-08-29 07:38:59.595,run_268,20.0,41615360,9103331191,,,1
2025-08-29 07:38:59.687,run_268,20.0,41615360,9867708575,,,1
2025-08-29 07:38:59.782,run_268,20.0,41615360,10897194367,,,1
2025-08-29 07:38:59.891,run_268,20.0,41615360,11141762370,,,1
2025-08-29 07:38:59.990,run_268,20.0,41615360,11142349125,,,1
2025-08-29 07:39:00.094,run_268,0.0,41615360,10638780642,,,1
2025-08-29 07:39:00.188,run_268,0.0,41615360,10405510039,,,1
2025-08-29 07:39:00.285,run_268,0.0,41615360,11652275348,,,1
2025-08-29 07:39:00.378,run_268,0.0,41615360,11845903614,,,1
2025-08-29 07:39:00.488,run_268,20.0,41615360,9813664799,,,1
2025-08-29 07:39:00.583,run_268,20.0,41615360,10627105726,,,1
2025-08-29 07:39:00.686,run_268,39.9,41615360,8260710595,,,1
2025-08-29 07:39:00.789,run_268,0.0,41615360,10997755131,,,1
2025-08-29 07:39:00.897,run_268,0.0,41615360,10475267677,,,1
2025-08-29 07:39:00.994,run_268,0.0,41615360,9976662423,,,1
2025-08-29 07:39:01.085,run_268,0.0,41615360,11066213940,,,1
2025-08-29 07:39:01.188,run_268,0.0,41615360,11797473720,,,1
2025-08-29 07:39:01.287,run_268,0.0,41615360,11176604653,,,1
2025-08-29 07:39:01.390,run_268,0.0,41615360,11691512525,,,1
2025-08-29 07:39:01.494,run_268,0.0,41615360,12302958800,,,1
2025-08-29 07:39:01.584,run_268,20.0,41615360,12256402745,,,1
2025-08-29 07:39:01.698,run_268,19.8,41615360,11179975438,,,1
2025-08-29 07:39:01.785,run_268,0.0,41615360,12258485356,,,1
2025-08-29 07:39:01.900,run_268,20.0,41615360,10543842220,,,1
2025-08-29 07:39:01.997,run_268,19.9,41615360,11480982562,,,1
2025-08-29 07:39:02.099,run_268,39.9,41615360,13266702760,,,1
2025-08-29 07:39:02.193,run_268,20.0,41615360,12016888001,,,1
2025-08-29 07:39:02.289,run_268,20.0,41615360,10861411183,,,1
2025-08-29 07:39:02.393,run_268,0.0,41615360,10328132860,,,1
2025-08-29 07:39:02.497,run_268,0.0,41615360,10900471150,,,1
2025-08-29 07:39:02.588,run_268,0.0,41615360,13786461377,,,1
2025-08-29 07:39:02.691,run_268,20.0,41615360,12139228661,,,1
2025-08-29 07:39:02.798,run_268,20.0,41615360,11620847736,,,1
2025-08-29 07:39:02.905,run_268,0.0,41615360,11869683264,,,1
2025-08-29 07:39:02.995,run_268,0.0,41615360,11712672317,,,1
2025-08-29 07:39:03.108,run_268,0.0,41615360,12522697498,,,1
2025-08-29 07:39:03.195,run_268,20.0,41615360,12316079758,,,1
2025-08-29 07:39:03.304,run_268,0.0,41615360,9791994412,,,1
2025-08-29 07:39:03.402,run_268,0.0,41615360,12619308014,,,1
2025-08-29 07:39:03.498,run_268,20.0,41615360,11828322480,,,1
2025-08-29 07:39:03.590,run_268,20.0,41615360,12279438478,,,1
2025-08-29 07:39:03.705,run_268,20.0,41615360,9307131520,,,1
2025-08-29 07:39:03.805,run_268,0.0,41615360,12642529962,,,1
2025-08-29 07:39:03.899,run_268,20.0,41615360,13368584610,,,1
2025-08-29 07:39:04.003,run_268,20.0,41615360,12897305586,,,1
2025-08-29 07:39:04.107,run_268,20.0,41615360,14868923591,,,1
2025-08-29 07:39:04.192,run_268,0.0,41615360,10036375551,,,1
2025-08-29 07:39:04.307,run_268,20.0,41615360,14802142299,,,1
2025-08-29 07:39:04.410,run_268,20.0,41615360,13596472399,,,1
2025-08-29 07:39:04.503,run_268,0.0,41615360,11960612534,,,1
2025-08-29 07:39:04.612,run_268,0.0,41615360,9870937726,,,1
2025-08-29 07:39:04.704,run_268,0.0,41615360,12508014528,,,1
2025-08-29 07:39:04.808,run_268,0.0,41615360,13600382759,,,1
2025-08-29 07:39:04.896,run_268,0.0,41615360,12441860415,,,1
2025-08-29 07:39:05.010,run_268,0.0,41615360,12366729391,,,1
2025-08-29 07:39:05.104,run_268,19.9,41615360,10246043208,,,1
2025-08-29 07:39:05.209,run_268,20.0,41615360,13283750671,,,1
2025-08-29 07:39:05.300,run_268,20.0,41615360,12478455985,,,1
2025-08-29 07:39:05.408,run_268,19.9,41615360,15135829801,,,1
2025-08-29 07:39:05.503,run_268,39.9,41615360,10545455270,,,1
2025-08-29 07:39:05.601,run_268,20.0,41615360,12850727462,,,1
2025-08-29 07:39:05.696,run_268,0.0,41615360,11669055336,,,1
2025-08-29 07:39:05.810,run_268,0.0,41615360,13177519472,,,1
2025-08-29 07:39:05.898,run_268,20.0,41615360,12496401838,,,1
2025-08-29 07:39:06.007,run_268,20.0,41615360,12085907790,,,1
2025-08-29 07:39:06.124,run_268,20.0,41615360,11101270501,,,1
2025-08-29 07:39:06.208,run_268,0.0,41615360,12224514330,,,1
2025-08-29 07:39:06.306,run_268,0.0,41615360,13813103672,,,1
2025-08-29 07:39:06.418,run_268,0.0,41615360,15303423403,,,1
2025-08-29 07:39:06.523,run_268,0.0,41615360,13907397384,,,1
2025-08-29 07:39:06.614,run_268,19.9,41615360,15186012195,,,1
2025-08-29 07:39:06.714,run_268,19.9,41615360,14371782362,,,1
2025-08-29 07:39:06.812,run_268,20.0,41615360,14519965901,,,1
2025-08-29 07:39:06.912,run_268,20.0,41615360,10689228494,,,1
2025-08-29 07:39:07.015,run_268,20.0,41615360,13953298833,,,1
2025-08-29 07:39:07.131,run_268,19.9,41615360,12821849865,,,1
2025-08-29 07:39:07.226,run_268,0.0,41615360,11119247888,,,1
2025-08-29 07:39:07.328,run_268,0.0,41615360,13727454048,,,1
2025-08-29 07:39:07.421,run_268,19.9,41615360,13598487971,,,1
2025-08-29 07:39:07.518,run_268,20.0,41615360,16205736637,,,1
2025-08-29 07:39:07.615,run_268,0.0,41615360,14236567987,,,1
2025-08-29 07:39:07.718,run_268,19.9,41615360,15551563446,,,1
2025-08-29 07:39:07.825,run_268,20.0,41615360,13032616913,,,1
2025-08-29 07:39:07.923,run_268,20.0,41615360,14067371048,,,1
2025-08-29 07:39:08.027,run_268,19.9,41615360,13993035005,,,1
2025-08-29 07:39:08.125,run_268,20.0,41615360,15541158380,,,1
2025-08-29 07:39:08.222,run_268,20.0,41615360,13708728652,,,1
2025-08-29 07:39:08.325,run_268,19.9,41615360,13290004064,,,1
2025-08-29 07:39:08.418,run_268,20.0,41615360,15965569601,,,1
2025-08-29 07:39:08.531,run_268,20.0,41615360,15286201007,,,1
2025-08-29 07:39:08.638,run_268,0.0,41615360,12924519823,,,1
2025-08-29 07:39:08.741,run_268,0.0,41615360,13219229116,,,1
2025-08-29 07:39:08.827,run_268,0.0,41615360,14090897890,,,1
2025-08-29 07:39:08.926,run_268,0.0,41615360,13483540448,,,1
2025-08-29 07:39:09.032,run_268,39.9,41615360,15838285949,,,1
2025-08-29 07:39:09.128,run_268,20.0,41615360,11779509120,,,1
2025-08-29 07:39:09.230,run_268,20.0,41615360,14212294308,,,1
2025-08-29 07:39:09.335,run_268,0.0,41615360,14576170354,,,1
2025-08-29 07:39:09.434,run_268,0.0,41615360,12882269295,,,1
2025-08-29 07:39:09.530,run_268,0.0,41615360,16010827560,,,1
2025-08-29 07:39:09.634,run_268,20.0,41615360,13928349889,,,1
2025-08-29 07:39:09.732,run_268,0.0,41615360,16185295008,,,1
2025-08-29 07:39:09.844,run_268,20.0,41615360,14555429892,,,1
2025-08-29 07:39:09.937,run_268,20.0,41615360,14391359585,,,1
2025-08-29 07:39:10.046,run_268,20.0,41615360,14193313570,,,1
2025-08-29 07:39:10.133,run_268,0.0,41615360,14759746300,,,1
2025-08-29 07:39:10.237,run_268,0.0,41615360,14522388804,,,1
2025-08-29 07:39:10.342,run_268,0.0,41615360,15568346293,,,1
2025-08-29 07:39:10.437,run_268,20.0,41615360,14303938702,,,1
2025-08-29 07:39:10.547,run_268,0.0,41615360,15518872964,,,1
2025-08-29 07:39:10.657,run_268,20.0,41615360,13329245825,,,1
2025-08-29 07:39:10.751,run_268,0.0,41615360,16267922303,,,1
2025-08-29 07:39:10.850,run_268,0.0,41615360,13860831334,,,1
2025-08-29 07:39:10.954,run_268,0.0,41615360,12456335883,,,1
2025-08-29 07:39:11.050,run_268,0.0,41615360,15697566668,,,1
2025-08-29 07:39:11.152,run_268,0.0,41615360,14714760153,,,1
2025-08-29 07:39:11.255,run_268,19.9,41615360,13821504171,,,1
2025-08-29 07:39:11.351,run_268,19.9,41615360,16026640362,,,1
2025-08-29 07:39:11.457,run_268,0.0,41615360,15652571116,,,1
2025-08-29 07:39:11.550,run_268,0.0,41615360,14902893247,,,1
2025-08-29 07:39:11.652,run_268,0.0,41615360,15204238320,,,1
2025-08-29 07:39:11.758,run_268,0.0,41615360,15141055084,,,1
2025-08-29 07:39:11.847,run_268,0.0,41615360,14503863205,,,1
2025-08-29 07:39:11.947,run_268,0.0,41615360,15654364477,,,1
2025-08-29 07:39:12.053,run_268,0.0,41615360,15052663054,,,1
2025-08-29 07:39:12.162,run_268,0.0,41615360,11951488097,,,1
2025-08-29 07:39:12.246,run_268,0.0,41615360,14557168691,,,1
2025-08-29 07:39:12.353,run_268,20.0,41615360,14815815696,,,1
2025-08-29 07:39:12.451,run_268,20.0,41615360,14375151176,,,1
2025-08-29 07:39:12.552,run_268,19.9,41615360,16814753999,,,1
2025-08-29 07:39:12.654,run_268,0.0,41615360,12074027279,,,1
2025-08-29 07:39:12.753,run_268,20.0,41615360,12818131596,,,1
2025-08-29 07:39:12.853,run_268,0.0,41615360,11679679020,,,1
2025-08-29 07:39:12.957,run_268,19.9,41615360,10867925158,,,1
2025-08-29 07:39:13.052,run_268,20.0,41615360,12868250175,,,1
2025-08-29 07:39:13.154,run_268,0.0,41615360,11307927288,,,1
2025-08-29 07:39:13.263,run_268,19.9,41615360,12807603839,,,1
2025-08-29 07:39:13.360,run_268,39.8,41615360,11859144999,,,1
2025-08-29 07:39:13.457,run_268,19.9,41615360,14365599212,,,1
2025-08-29 07:39:13.554,run_268,20.0,41615360,12171543951,,,1
2025-08-29 07:39:13.667,run_268,20.0,41615360,12202536276,,,1
2025-08-29 07:39:13.760,run_268,20.0,41615360,10982239797,,,1
2025-08-29 07:39:13.854,run_268,20.0,41615360,16490114453,,,1
2025-08-29 07:39:13.958,run_268,20.0,41615360,16841832988,,,1
2025-08-29 07:39:14.054,run_268,19.9,41615360,15057669377,,,1
2025-08-29 07:39:14.155,run_268,20.0,41615360,12013957289,,,1
2025-08-29 07:39:14.255,run_268,39.9,41615360,11537934848,,,1
2025-08-29 07:39:14.354,run_268,20.0,41615360,13280710212,,,1
2025-08-29 07:39:14.453,run_268,19.9,41615360,15244321225,,,1
2025-08-29 07:39:14.554,run_268,19.9,41615360,13990260052,,,1
2025-08-29 07:39:14.653,run_268,19.9,41615360,12803317854,,,1
2025-08-29 07:39:14.753,run_268,20.0,41615360,12008521079,,,1
2025-08-29 07:39:14.854,run_268,19.9,41615360,12159188566,,,1
2025-08-29 07:39:14.957,run_268,0.0,41615360,13364247145,,,1
2025-08-29 07:39:15.057,run_268,20.0,41615360,10631816780,,,1
2025-08-29 07:39:15.156,run_268,0.0,41615360,11380585414,,,1
2025-08-29 07:39:15.257,run_268,19.9,41615360,12832662720,,,1
2025-08-29 07:39:15.361,run_268,20.0,41615360,11782004022,,,1
2025-08-29 07:39:15.465,run_268,20.0,41615360,13379109450,,,1
2025-08-29 07:39:15.558,run_268,20.0,41615360,13610769688,,,1
2025-08-29 07:39:15.654,run_268,0.0,41615360,12991072784,,,1
2025-08-29 07:39:15.754,run_268,19.9,41615360,11942345337,,,1
2025-08-29 07:39:15.854,run_268,39.9,41615360,14478934972,,,1
2025-08-29 07:39:15.957,run_268,0.0,41615360,14912453992,,,1
2025-08-29 07:39:16.055,run_268,0.0,41615360,15505448826,,,1
2025-08-29 07:39:16.155,run_268,0.0,41615360,13064201234,,,1
2025-08-29 07:39:16.256,run_268,20.0,41615360,15505579452,,,1
2025-08-29 07:39:16.355,run_268,20.0,41615360,14467636156,,,1
2025-08-29 07:39:16.461,run_268,20.0,41615360,12721844681,,,1
2025-08-29 07:39:16.556,run_268,0.0,41615360,9810785403,,,1
2025-08-29 07:39:16.661,run_268,20.0,41615360,13024674393,,,1
2025-08-29 07:39:16.767,run_268,0.0,41615360,14218264450,,,1
2025-08-29 07:39:16.858,run_268,19.9,41615360,14835900691,,,1
2025-08-29 07:39:16.959,run_268,19.9,41615360,16684428412,,,1
2025-08-29 07:39:17.060,run_268,20.0,41615360,10912045135,,,1
2025-08-29 07:39:17.161,run_268,19.9,41615360,12805710765,,,1
2025-08-29 07:39:17.273,run_268,20.0,41615360,10202105550,,,1
2025-08-29 07:39:17.358,run_268,39.9,41615360,12116829095,,,1
2025-08-29 07:39:17.467,run_268,19.9,41615360,12316570146,,,1
2025-08-29 07:39:17.557,run_268,19.9,41615360,13820762450,,,1
2025-08-29 07:39:17.664,run_268,19.9,41615360,13407681084,,,1
2025-08-29 07:39:17.761,run_268,0.0,41615360,15054922320,,,1
2025-08-29 07:39:17.865,run_268,20.0,41615360,13864541115,,,1
2025-08-29 07:39:17.971,run_268,0.0,41615360,15689935747,,,1
2025-08-29 07:39:18.064,run_268,0.0,41615360,13681292789,,,1
2025-08-29 07:39:18.161,run_268,0.0,41615360,12701828061,,,1
2025-08-29 07:39:18.264,run_268,19.9,41615360,16095037373,,,1
2025-08-29 07:39:18.361,run_268,19.9,41615360,12901439382,,,1
2025-08-29 07:39:18.463,run_268,39.9,41615360,14208860457,,,1
2025-08-29 07:39:18.567,run_268,19.9,41615360,13234291282,,,1
2025-08-29 07:39:18.667,run_268,0.0,41615360,13484029878,,,1
2025-08-29 07:39:18.756,run_268,19.9,41615360,15068666107,,,1
2025-08-29 07:39:18.867,run_268,19.9,41615360,14938812409,,,1
2025-08-29 07:39:18.963,run_268,20.0,41615360,17500692005,,,1
2025-08-29 07:39:19.061,run_268,20.0,41615360,16170733368,,,1
2025-08-29 07:39:19.159,run_268,19.9,41615360,15277250562,,,1
2025-08-29 07:39:19.259,run_268,20.0,41615360,11962395059,,,1
2025-08-29 07:39:19.361,run_268,20.0,41615360,13928403000,,,1
2025-08-29 07:39:19.459,run_268,39.9,41615360,14403401871,,,1
2025-08-29 07:39:19.566,run_268,19.9,41615360,15970384206,,,1
2025-08-29 07:39:19.665,run_268,20.0,41615360,11907122425,,,1
2025-08-29 07:39:19.761,run_268,0.0,41615360,12362197535,,,1
2025-08-29 07:39:19.863,run_268,19.9,41615360,18542794302,,,1
2025-08-29 07:39:19.963,run_268,20.0,41615360,17167627051,,,1
2025-08-29 07:39:20.059,run_268,20.0,41615360,20127515540,,,1
2025-08-29 07:39:20.159,run_268,19.9,41615360,12161903057,,,1
2025-08-29 07:39:20.258,run_268,0.0,41615360,13411076633,,,1
2025-08-29 07:39:20.366,run_268,19.9,41615360,14010760935,,,1
2025-08-29 07:39:20.470,run_268,20.0,41615360,13974861712,,,1
2025-08-29 07:39:20.571,run_268,20.0,41615360,12880676136,,,1
2025-08-29 07:39:20.661,run_268,20.0,41615360,17951939240,,,1
2025-08-29 07:39:20.758,run_268,20.0,41615360,15112088922,,,1
2025-08-29 07:39:20.861,run_268,19.9,41615360,17581320615,,,1
2025-08-29 07:39:20.964,run_268,19.9,41615360,12927893832,,,1
2025-08-29 07:39:21.067,run_268,19.9,41615360,19270860651,,,1
2025-08-29 07:39:21.162,run_268,0.0,41615360,14389291767,,,1
2025-08-29 07:39:21.262,run_268,0.0,41615360,15746702994,,,1
2025-08-29 07:39:21.360,run_268,20.0,41615360,19167393962,,,1
2025-08-29 07:39:21.460,run_268,19.9,41615360,13589276799,,,1
2025-08-29 07:39:21.562,run_268,0.0,41615360,18405133292,,,1
2025-08-29 07:39:21.664,run_268,0.0,41615360,14256579531,,,1
2025-08-29 07:39:21.764,run_268,0.0,41615360,13102806032,,,1
2025-08-29 07:39:21.876,run_268,19.9,41615360,10548174469,,,1
2025-08-29 07:39:21.970,run_268,20.0,41615360,17360540045,,,1
2025-08-29 07:39:22.076,run_268,19.9,41615360,11867521558,,,1
2025-08-29 07:39:22.161,run_268,20.0,41615360,15804171790,,,1
2025-08-29 07:39:22.262,run_268,19.9,41615360,16772887694,,,1
2025-08-29 07:39:22.361,run_268,19.9,41615360,16198796246,,,1
2025-08-29 07:39:22.460,run_268,20.0,41615360,14206638726,,,1
2025-08-29 07:39:22.563,run_268,20.0,41615360,17578599665,,,1
2025-08-29 07:39:22.663,run_268,20.0,41615360,14982091793,,,1
