timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:48:49.281,run_315,0.0,41779200,15889286282,,,1
2025-09-03 19:48:49.382,run_315,0.0,41779200,18203027550,,,1
2025-09-03 19:48:49.474,run_315,0.0,41779200,15437280586,,,1
2025-09-03 19:48:49.585,run_315,20.0,41779200,17952951587,,,1
2025-09-03 19:48:49.685,run_315,0.0,41779200,15410921617,,,1
2025-09-03 19:48:49.779,run_315,20.0,41779200,16908274023,,,1
2025-09-03 19:48:49.886,run_315,20.0,41779200,17211559365,,,1
2025-09-03 19:48:49.985,run_315,20.0,41779200,15450914220,,,1
2025-09-03 19:48:50.082,run_315,20.0,41779200,11506976425,,,1
2025-09-03 19:48:50.179,run_315,0.0,41779200,16223232625,,,1
2025-09-03 19:48:50.282,run_315,20.0,41779200,14177955426,,,1
2025-09-03 19:48:50.385,run_315,20.0,41779200,16294565864,,,1
2025-09-03 19:48:50.480,run_315,20.0,41779200,12715373519,,,1
2025-09-03 19:48:50.582,run_315,20.0,41779200,14666279804,,,1
2025-09-03 19:48:50.688,run_315,20.0,41779200,18927272514,,,1
2025-09-03 19:48:50.786,run_315,20.0,41779200,13075495114,,,1
2025-09-03 19:48:50.886,run_315,19.9,41779200,17446189888,,,1
2025-09-03 19:48:50.979,run_315,20.0,41779200,15720093087,,,1
2025-09-03 19:48:51.085,run_315,20.0,41779200,17234681918,,,1
2025-09-03 19:48:51.181,run_315,0.0,41779200,15309992880,,,1
2025-09-03 19:48:51.285,run_315,20.0,41779200,16728833537,,,1
2025-09-03 19:48:51.381,run_315,20.0,41779200,18007071259,,,1
2025-09-03 19:48:51.483,run_315,20.0,41779200,17159717850,,,1
2025-09-03 19:48:51.586,run_315,19.9,41779200,18435868226,,,1
2025-09-03 19:48:51.686,run_315,0.0,41779200,17909769996,,,1
2025-09-03 19:48:51.781,run_315,0.0,41779200,15744396086,,,1
2025-09-03 19:48:51.885,run_315,0.0,41779200,15573267471,,,1
2025-09-03 19:48:51.986,run_315,20.0,41779200,19071293495,,,1
2025-09-03 19:48:52.096,run_315,19.9,41779200,21947897077,,,1
2025-09-03 19:48:52.196,run_315,20.0,41779200,15984121242,,,1
2025-09-03 19:48:52.292,run_315,20.0,41779200,18349705512,,,1
2025-09-03 19:48:52.394,run_315,20.0,41779200,18585271124,,,1
2025-09-03 19:48:52.484,run_315,0.0,41779200,16004988935,,,1
2025-09-03 19:48:52.585,run_315,20.0,41779200,18116865200,,,1
2025-09-03 19:48:52.690,run_315,20.0,41779200,18717319846,,,1
2025-09-03 19:48:52.794,run_315,0.0,41779200,16756346687,,,1
2025-09-03 19:48:52.888,run_315,0.0,41779200,20189628148,,,1
2025-09-03 19:48:52.989,run_315,0.0,41779200,17926058216,,,1
2025-09-03 19:48:53.089,run_315,0.0,41779200,20521374624,,,1
2025-09-03 19:48:53.190,run_315,20.0,41779200,19444165097,,,1
2025-09-03 19:48:53.279,run_315,0.0,41779200,19699826750,,,1
2025-09-03 19:48:53.388,run_315,0.0,41779200,20154061495,,,1
2025-09-03 19:48:53.497,run_315,20.0,41779200,20410947648,,,1
2025-09-03 19:48:53.592,run_315,20.0,41779200,21838369996,,,1
2025-09-03 19:48:53.698,run_315,20.0,41779200,16770794764,,,1
2025-09-03 19:48:53.798,run_315,0.0,41779200,18058060275,,,1
2025-09-03 19:48:53.899,run_315,0.0,41779200,15300768381,,,1
2025-09-03 19:48:53.992,run_315,0.0,41779200,20104789804,,,1
2025-09-03 19:48:54.089,run_315,0.0,41779200,16942586908,,,1
2025-09-03 19:48:54.194,run_315,20.0,41779200,16218423095,,,1
2025-09-03 19:48:54.294,run_315,20.0,41779200,17618911087,,,1
2025-09-03 19:48:54.392,run_315,0.0,41779200,20043707904,,,1
2025-09-03 19:48:54.495,run_315,0.0,41779200,19434973247,,,1
2025-09-03 19:48:54.589,run_315,20.0,41779200,18871712527,,,1
2025-09-03 19:48:54.699,run_315,0.0,41779200,17684843181,,,1
2025-09-03 19:48:54.791,run_315,0.0,41779200,18534337584,,,1
2025-09-03 19:48:54.891,run_315,0.0,41779200,15749683264,,,1
2025-09-03 19:48:54.991,run_315,20.0,41779200,16266443360,,,1
2025-09-03 19:48:55.098,run_315,20.0,41779200,20502253632,,,1
2025-09-03 19:48:55.188,run_315,20.0,41779200,19417424886,,,1
2025-09-03 19:48:55.305,run_315,20.0,41779200,21582470816,,,1
2025-09-03 19:48:55.397,run_315,0.0,41779200,15025154336,,,1
2025-09-03 19:48:55.508,run_315,0.0,41779200,15040479664,,,1
2025-09-03 19:48:55.603,run_315,20.0,41779200,14994260190,,,1
2025-09-03 19:48:55.704,run_315,19.9,41779200,20183038189,,,1
2025-09-03 19:48:55.804,run_315,0.0,41779200,18017134379,,,1
2025-09-03 19:48:55.896,run_315,0.0,41779200,16859887757,,,1
2025-09-03 19:48:56.003,run_315,20.0,41779200,21678825000,,,1
2025-09-03 19:48:56.103,run_315,0.0,41779200,20425679640,,,1
2025-09-03 19:48:56.203,run_315,0.0,41779200,16159465666,,,1
2025-09-03 19:48:56.294,run_315,0.0,41779200,16306034552,,,1
2025-09-03 19:48:56.401,run_315,19.9,41779200,15582808408,,,1
2025-09-03 19:48:56.501,run_315,0.0,41779200,18782031759,,,1
2025-09-03 19:48:56.624,run_315,0.0,41779200,18635350239,,,1
2025-09-03 19:48:56.729,run_315,0.0,41779200,18648540277,,,1
2025-09-03 19:48:56.825,run_315,0.0,41779200,22142070201,,,1
2025-09-03 19:48:56.923,run_315,0.0,41779200,20888299272,,,1
2025-09-03 19:48:57.028,run_315,0.0,41779200,16626844923,,,1
2025-09-03 19:48:57.129,run_315,0.0,41779200,22295853407,,,1
2025-09-03 19:48:57.223,run_315,0.0,41779200,17161200000,,,1
2025-09-03 19:48:57.314,run_315,0.0,41779200,16137121200,,,1
2025-09-03 19:48:57.436,run_315,20.0,41779200,20447253853,,,1
2025-09-03 19:48:57.524,run_315,0.0,41779200,15986832098,,,1
2025-09-03 19:48:57.622,run_315,19.9,41779200,17091603251,,,1
2025-09-03 19:48:57.731,run_315,19.9,41779200,16717602902,,,1
2025-09-03 19:48:57.828,run_315,40.0,41779200,21652111239,,,1
2025-09-03 19:48:57.931,run_315,0.0,41779200,19171430031,,,1
2025-09-03 19:48:58.029,run_315,0.0,41779200,16692053551,,,1
2025-09-03 19:48:58.128,run_315,0.0,41779200,17233085541,,,1
2025-09-03 19:48:58.230,run_315,0.0,41779200,20466069225,,,1
2025-09-03 19:48:58.332,run_315,0.0,41779200,19465770695,,,1
2025-09-03 19:48:58.429,run_315,0.0,41779200,18116349796,,,1
2025-09-03 19:48:58.532,run_315,39.9,41779200,19125871865,,,1
2025-09-03 19:48:58.646,run_315,20.0,41779200,20309224582,,,1
2025-09-03 19:48:58.729,run_315,20.0,41779200,22037403855,,,1
2025-09-03 19:48:58.835,run_315,20.0,41779200,19744318748,,,1
2025-09-03 19:48:58.942,run_315,20.0,41779200,19672407022,,,1
2025-09-03 19:48:59.065,run_315,20.0,41779200,19421346795,,,1
2025-09-03 19:48:59.164,run_315,20.0,41779200,16645956109,,,1
2025-09-03 19:48:59.263,run_315,19.9,41779200,15604287409,,,1
2025-09-03 19:48:59.364,run_315,19.9,41779200,17160303264,,,1
2025-09-03 19:48:59.469,run_315,0.0,41779200,22580714121,,,1
2025-09-03 19:48:59.558,run_315,0.0,41779200,18153538126,,,1
2025-09-03 19:48:59.665,run_315,0.0,41779200,19734379391,,,1
2025-09-03 19:48:59.747,run_315,0.0,41779200,21652947187,,,1
2025-09-03 19:48:59.862,run_315,39.9,41779200,19835030885,,,1
2025-09-03 19:48:59.959,run_315,0.0,41779200,17428278293,,,1
2025-09-03 19:49:00.054,run_315,0.0,41779200,15662164472,,,1
2025-09-03 19:49:00.168,run_315,0.0,41779200,16648792020,,,1
2025-09-03 19:49:00.264,run_315,0.0,41779200,18399554897,,,1
2025-09-03 19:49:00.357,run_315,0.0,41779200,16290159291,,,1
2025-09-03 19:49:00.461,run_315,0.0,41779200,17808244704,,,1
2025-09-03 19:49:00.565,run_315,0.0,41779200,19724852670,,,1
2025-09-03 19:49:00.672,run_315,0.0,41779200,20772186675,,,1
2025-09-03 19:49:00.758,run_315,0.0,41779200,16825352334,,,1
2025-09-03 19:49:00.855,run_315,0.0,41779200,21887822274,,,1
2025-09-03 19:49:00.965,run_315,0.0,41779200,20103176796,,,1
2025-09-03 19:49:01.066,run_315,0.0,41779200,21158841811,,,1
2025-09-03 19:49:01.165,run_315,0.0,41779200,20109955839,,,1
2025-09-03 19:49:01.270,run_315,0.0,41779200,18745052411,,,1
2025-09-03 19:49:01.362,run_315,0.0,41779200,19187756060,,,1
2025-09-03 19:49:01.463,run_315,20.0,41779200,16388907134,,,1
2025-09-03 19:49:01.558,run_315,20.0,41779200,17611508250,,,1
2025-09-03 19:49:01.668,run_315,20.0,41779200,15813646890,,,1
2025-09-03 19:49:01.763,run_315,0.0,41779200,19427270727,,,1
2025-09-03 19:49:01.863,run_315,0.0,41779200,18834765887,,,1
2025-09-03 19:49:01.963,run_315,0.0,41779200,17713516752,,,1
2025-09-03 19:49:02.070,run_315,0.0,41779200,21527963748,,,1
2025-09-03 19:49:02.173,run_315,0.0,41779200,20873288475,,,1
2025-09-03 19:49:02.269,run_315,20.0,41779200,24760531760,,,1
2025-09-03 19:49:02.366,run_315,20.0,41779200,20052016436,,,1
2025-09-03 19:49:02.467,run_315,0.0,41779200,19653795776,,,1
2025-09-03 19:49:02.556,run_315,0.0,41779200,18104252072,,,1
2025-09-03 19:49:02.670,run_315,0.0,41779200,19051403360,,,1
2025-09-03 19:49:02.776,run_315,20.0,41779200,17811866227,,,1
2025-09-03 19:49:02.873,run_315,0.0,41779200,22415170721,,,1
2025-09-03 19:49:02.971,run_315,0.0,41779200,23686358908,,,1
2025-09-03 19:49:03.071,run_315,0.0,41779200,22309055010,,,1
2025-09-03 19:49:03.171,run_315,0.0,41779200,22127655499,,,1
2025-09-03 19:49:03.271,run_315,0.0,41779200,24702653132,,,1
2025-09-03 19:49:03.367,run_315,0.0,41779200,18141864253,,,1
2025-09-03 19:49:03.468,run_315,0.0,41779200,20073258836,,,1
2025-09-03 19:49:03.564,run_315,0.0,41779200,18730483432,,,1
2025-09-03 19:49:03.664,run_315,0.0,41779200,16206268176,,,1
2025-09-03 19:49:03.768,run_315,0.0,41779200,22098068179,,,1
2025-09-03 19:49:03.869,run_315,20.0,41779200,25930994472,,,1
2025-09-03 19:49:03.981,run_315,20.0,41779200,20246158738,,,1
2025-09-03 19:49:04.084,run_315,19.9,41779200,17691140960,,,1
2025-09-03 19:49:04.176,run_315,20.0,41779200,23264404388,,,1
2025-09-03 19:49:04.269,run_315,19.9,41779200,23588790960,,,1
2025-09-03 19:49:04.385,run_315,20.0,41779200,22211910051,,,1
2025-09-03 19:49:04.475,run_315,20.0,41779200,19214360659,,,1
2025-09-03 19:49:04.575,run_315,20.0,41779200,21335687887,,,1
2025-09-03 19:49:04.670,run_315,20.0,41779200,24970731890,,,1
2025-09-03 19:49:04.775,run_315,20.0,41779200,20026836964,,,1
2025-09-03 19:49:04.882,run_315,20.0,41779200,20396270610,,,1
2025-09-03 19:49:04.973,run_315,20.0,41779200,24361266905,,,1
2025-09-03 19:49:05.074,run_315,20.0,41779200,21381618420,,,1
2025-09-03 19:49:05.168,run_315,20.0,41779200,18888512916,,,1
2025-09-03 19:49:05.281,run_315,0.0,41779200,22435411295,,,1
2025-09-03 19:49:05.373,run_315,0.0,41779200,25083737792,,,1
2025-09-03 19:49:05.475,run_315,0.0,41779200,22075851708,,,1
2025-09-03 19:49:05.575,run_315,20.0,41779200,23211731900,,,1
2025-09-03 19:49:05.671,run_315,20.0,41779200,23482568900,,,1
2025-09-03 19:49:05.779,run_315,0.0,41779200,21216690386,,,1
2025-09-03 19:49:05.868,run_315,0.0,41779200,20927086223,,,1
2025-09-03 19:49:05.975,run_315,0.0,41779200,23084979656,,,1
2025-09-03 19:49:06.077,run_315,0.0,41779200,23046004442,,,1
2025-09-03 19:49:06.174,run_315,0.0,41779200,22960360649,,,1
2025-09-03 19:49:06.276,run_315,0.0,41779200,17021316625,,,1
2025-09-03 19:49:06.380,run_315,0.0,41779200,22427010144,,,1
2025-09-03 19:49:06.479,run_315,20.0,41779200,22078707105,,,1
2025-09-03 19:49:06.576,run_315,20.0,41779200,23142252127,,,1
2025-09-03 19:49:06.677,run_315,20.0,41779200,21016289015,,,1
2025-09-03 19:49:06.780,run_315,20.0,41779200,21710370385,,,1
2025-09-03 19:49:06.887,run_315,20.0,41779200,20689303968,,,1
2025-09-03 19:49:06.976,run_315,19.9,41779200,24895190250,,,1
2025-09-03 19:49:07.074,run_315,20.0,41779200,20148452192,,,1
2025-09-03 19:49:07.181,run_315,19.9,41779200,21650171399,,,1
2025-09-03 19:49:07.281,run_315,19.9,41779200,24368347001,,,1
2025-09-03 19:49:07.377,run_315,20.0,41779200,17523472736,,,1
2025-09-03 19:49:07.497,run_315,19.9,41779200,21111279990,,,1
2025-09-03 19:49:07.590,run_315,20.0,41779200,21442736841,,,1
2025-09-03 19:49:07.684,run_315,0.0,41779200,25579514520,,,1
2025-09-03 19:49:07.786,run_315,0.0,41779200,22168270274,,,1
2025-09-03 19:49:07.898,run_315,0.0,41779200,20186111910,,,1
2025-09-03 19:49:07.992,run_315,20.0,41779200,24588211815,,,1
2025-09-03 19:49:08.092,run_315,20.0,41779200,23607160265,,,1
2025-09-03 19:49:08.191,run_315,19.9,41779200,19389299548,,,1
2025-09-03 19:49:08.295,run_315,0.0,41779200,26957489815,,,1
2025-09-03 19:49:08.394,run_315,0.0,41779200,22996320908,,,1
2025-09-03 19:49:08.481,run_315,20.0,41779200,20479940817,,,1
2025-09-03 19:49:08.586,run_315,20.0,41779200,20075062865,,,1
2025-09-03 19:49:08.680,run_315,20.0,41779200,23854243470,,,1
2025-09-03 19:49:08.800,run_315,20.0,41779200,22878292327,,,1
2025-09-03 19:49:08.882,run_315,20.0,41779200,19547671341,,,1
2025-09-03 19:49:08.988,run_315,0.0,41779200,23592531521,,,1
2025-09-03 19:49:09.085,run_315,0.0,41779200,23858758906,,,1
2025-09-03 19:49:09.191,run_315,20.0,41779200,20694549239,,,1
2025-09-03 19:49:09.302,run_315,0.0,41779200,23125956806,,,1
2025-09-03 19:49:09.395,run_315,0.0,41779200,16280703064,,,1
2025-09-03 19:49:09.503,run_315,0.0,41779200,21917318399,,,1
2025-09-03 19:49:09.598,run_315,0.0,41779200,22596271475,,,1
2025-09-03 19:49:09.696,run_315,20.0,41779200,18843479555,,,1
2025-09-03 19:49:09.793,run_315,0.0,41779200,24922272823,,,1
2025-09-03 19:49:09.892,run_315,20.0,41779200,26399401027,,,1
2025-09-03 19:49:09.998,run_315,20.0,41779200,25324213045,,,1
2025-09-03 19:49:10.088,run_315,0.0,41779200,25803194112,,,1
2025-09-03 19:49:10.199,run_315,0.0,41779200,23994996417,,,1
2025-09-03 19:49:10.309,run_315,0.0,41779200,23465871863,,,1
2025-09-03 19:49:10.410,run_315,0.0,41779200,21626676822,,,1
2025-09-03 19:49:10.508,run_315,0.0,41779200,23078069441,,,1
2025-09-03 19:49:10.603,run_315,0.0,41779200,19284112255,,,1
2025-09-03 19:49:10.710,run_315,19.9,41779200,25920270757,,,1
2025-09-03 19:49:10.802,run_315,20.0,41779200,15479296239,,,1
2025-09-03 19:49:10.901,run_315,20.0,41779200,23078514915,,,1
2025-09-03 19:49:10.999,run_315,20.0,41779200,19164936762,,,1
2025-09-03 19:49:11.108,run_315,20.0,41779200,21167648570,,,1
2025-09-03 19:49:11.198,run_315,0.0,41779200,25060500710,,,1
2025-09-03 19:49:11.298,run_315,20.0,41779200,19970743981,,,1
2025-09-03 19:49:11.397,run_315,20.0,41779200,20462944635,,,1
2025-09-03 19:49:11.508,run_315,0.0,41779200,21474151821,,,1
2025-09-03 19:49:11.607,run_315,0.0,41779200,21819163380,,,1
2025-09-03 19:49:11.703,run_315,0.0,41779200,21931189320,,,1
2025-09-03 19:49:11.808,run_315,0.0,41779200,29700950387,,,1
2025-09-03 19:49:11.907,run_315,20.0,41779200,21212348491,,,1
2025-09-03 19:49:12.008,run_315,0.0,41779200,24850628280,,,1
2025-09-03 19:49:12.110,run_315,20.0,41779200,25543695848,,,1
2025-09-03 19:49:12.199,run_315,0.0,41779200,23195417734,,,1
2025-09-03 19:49:12.307,run_315,0.0,41779200,20694793124,,,1
2025-09-03 19:49:12.418,run_315,0.0,41779200,24890866129,,,1
2025-09-03 19:49:12.510,run_315,0.0,41779200,22196816221,,,1
2025-09-03 19:49:12.609,run_315,0.0,41779200,20245562831,,,1
2025-09-03 19:49:12.714,run_315,20.0,41779200,20098505602,,,1
2025-09-03 19:49:12.813,run_315,20.0,41779200,23896315403,,,1
2025-09-03 19:49:12.917,run_315,0.0,41779200,26124263115,,,1
2025-09-03 19:49:13.012,run_315,0.0,41779200,26069890392,,,1
2025-09-03 19:49:13.115,run_315,0.0,41779200,27641098378,,,1
2025-09-03 19:49:13.213,run_315,20.0,41779200,23614483376,,,1
2025-09-03 19:49:13.312,run_315,0.0,41779200,19529088216,,,1
2025-09-03 19:49:13.415,run_315,0.0,41779200,24626398560,,,1
2025-09-03 19:49:13.509,run_315,0.0,41779200,22415781999,,,1
2025-09-03 19:49:13.608,run_315,0.0,41779200,23908441637,,,1
2025-09-03 19:49:13.712,run_315,20.0,41779200,20655703164,,,1
2025-09-03 19:49:13.811,run_315,20.0,41779200,26935885325,,,1
2025-09-03 19:49:13.918,run_315,0.0,41779200,28962082158,,,1
2025-09-03 19:49:14.015,run_315,0.0,41779200,24427202392,,,1
2025-09-03 19:49:14.111,run_315,20.0,41779200,24769993905,,,1
2025-09-03 19:49:14.218,run_315,20.0,41779200,21291859326,,,1
2025-09-03 19:49:14.314,run_315,0.0,41779200,20166687281,,,1
2025-09-03 19:49:14.421,run_315,20.0,41779200,22622955648,,,1
2025-09-03 19:49:14.511,run_315,19.9,41779200,25506038199,,,1
2025-09-03 19:49:14.621,run_315,0.0,41779200,24143930194,,,1
2025-09-03 19:49:14.722,run_315,0.0,41779200,23178880032,,,1
2025-09-03 19:49:14.827,run_315,0.0,41779200,19040052488,,,1
2025-09-03 19:49:14.925,run_315,0.0,41779200,26146230452,,,1
2025-09-03 19:49:15.015,run_315,20.0,41779200,23785256462,,,1
2025-09-03 19:49:15.123,run_315,0.0,41779200,17517611792,,,1
2025-09-03 19:49:15.214,run_315,0.0,41779200,19473211720,,,1
2025-09-03 19:49:15.321,run_315,20.0,41779200,26883272262,,,1
2025-09-03 19:49:15.421,run_315,20.0,41779200,27125970119,,,1
2025-09-03 19:49:15.523,run_315,20.0,41779200,25409882940,,,1
2025-09-03 19:49:15.619,run_315,0.0,41779200,25054088279,,,1
2025-09-03 19:49:15.715,run_315,20.0,41779200,20356133561,,,1
2025-09-03 19:49:15.818,run_315,0.0,41779200,22856867250,,,1
2025-09-03 19:49:15.931,run_315,0.0,41779200,23646178136,,,1
2025-09-03 19:49:16.030,run_315,0.0,41779200,23023649649,,,1
2025-09-03 19:49:16.125,run_315,0.0,41779200,27144714360,,,1
2025-09-03 19:49:16.230,run_315,0.0,41779200,28656503316,,,1
2025-09-03 19:49:16.327,run_315,20.0,41779200,29432669164,,,1
2025-09-03 19:49:16.429,run_315,0.0,41779200,23039053269,,,1
2025-09-03 19:49:16.516,run_315,0.0,41779200,26009360390,,,1
2025-09-03 19:49:16.620,run_315,0.0,41779200,24057819667,,,1
2025-09-03 19:49:16.725,run_315,0.0,41779200,25669152715,,,1
2025-09-03 19:49:16.823,run_315,0.0,41779200,22580263332,,,1
2025-09-03 19:49:16.935,run_315,20.0,41779200,25368281738,,,1
2025-09-03 19:49:17.024,run_315,19.9,41779200,24517348042,,,1
2025-09-03 19:49:17.123,run_315,0.0,41779200,24965786984,,,1
2025-09-03 19:49:17.235,run_315,20.0,41779200,23440207951,,,1
2025-09-03 19:49:17.320,run_315,20.0,41779200,25040256465,,,1
2025-09-03 19:49:17.431,run_315,0.0,41779200,23246189895,,,1
2025-09-03 19:49:17.520,run_315,0.0,41779200,24515509260,,,1
2025-09-03 19:49:17.642,run_315,0.0,41779200,20965285889,,,1
2025-09-03 19:49:17.735,run_315,19.9,41779200,21971904378,,,1
2025-09-03 19:49:17.831,run_315,20.0,41779200,26035486718,,,1
2025-09-03 19:49:17.937,run_315,20.0,41779200,23837867958,,,1
2025-09-03 19:49:18.041,run_315,19.9,41779200,26139913310,,,1
2025-09-03 19:49:18.136,run_315,20.0,41779200,28144414974,,,1
2025-09-03 19:49:18.243,run_315,20.0,41779200,23565597991,,,1
2025-09-03 19:49:18.339,run_315,0.0,41779200,19671582948,,,1
2025-09-03 19:49:18.433,run_315,39.9,41779200,23437035720,,,1
2025-09-03 19:49:18.537,run_315,20.0,41779200,27211482594,,,1
2025-09-03 19:49:18.638,run_315,20.0,41779200,21714808093,,,1
2025-09-03 19:49:18.734,run_315,20.0,41779200,24186984550,,,1
2025-09-03 19:49:18.831,run_315,20.0,41779200,20608939504,,,1
2025-09-03 19:49:18.952,run_315,39.9,41779200,28624954008,,,1
2025-09-03 19:49:19.046,run_315,20.0,41779200,24322196618,,,1
2025-09-03 19:49:19.148,run_315,20.0,41779200,20687511617,,,1
2025-09-03 19:49:19.257,run_315,19.9,41779200,22860269932,,,1
2025-09-03 19:49:19.352,run_315,20.0,41779200,23108725449,,,1
2025-09-03 19:49:19.457,run_315,0.0,41779200,19608579274,,,1
2025-09-03 19:49:19.556,run_315,0.0,41779200,25428615210,,,1
2025-09-03 19:49:19.646,run_315,0.0,41779200,21516590596,,,1
2025-09-03 19:49:19.747,run_315,0.0,41779200,22791068233,,,1
2025-09-03 19:49:19.849,run_315,20.0,41779200,25051402500,,,1
2025-09-03 19:49:19.951,run_315,20.0,41779200,27917358150,,,1
2025-09-03 19:49:20.061,run_315,20.0,41779200,23342475030,,,1
2025-09-03 19:49:20.159,run_315,20.0,41779200,19942524446,,,1
2025-09-03 19:49:20.244,run_315,20.0,41779200,27876375773,,,1
2025-09-03 19:49:20.343,run_315,39.9,41779200,22693515549,,,1
2025-09-03 19:49:20.450,run_315,20.0,41779200,25012720512,,,1
2025-09-03 19:49:20.559,run_315,0.0,41779200,25384572524,,,1
2025-09-03 19:49:20.644,run_315,20.0,41779200,20948707236,,,1
2025-09-03 19:49:20.749,run_315,0.0,41779200,23439526315,,,1
2025-09-03 19:49:20.852,run_315,20.0,41779200,21319954150,,,1
2025-09-03 19:49:20.956,run_315,0.0,41779200,29251501109,,,1
2025-09-03 19:49:21.044,run_315,0.0,41779200,20762402705,,,1
2025-09-03 19:49:21.163,run_315,20.0,41779200,23784434708,,,1
2025-09-03 19:49:21.260,run_315,0.0,41779200,27426807239,,,1
2025-09-03 19:49:21.363,run_315,0.0,41943040,24857283097,,,1
2025-09-03 19:49:21.447,run_315,20.0,41943040,25108874051,,,1
2025-09-03 19:49:21.554,run_315,0.0,41943040,22864865187,,,1
2025-09-03 19:49:21.646,run_315,0.0,41943040,25039708663,,,1
2025-09-03 19:49:21.751,run_315,0.0,41943040,24724970398,,,1
2025-09-03 19:49:21.848,run_315,0.0,41943040,25936828841,,,1
2025-09-03 19:49:21.957,run_315,0.0,41943040,20614996666,,,1
2025-09-03 19:49:22.063,run_315,0.0,41943040,20766574846,,,1
2025-09-03 19:49:22.157,run_315,20.0,41943040,24874155572,,,1
2025-09-03 19:49:22.260,run_315,0.0,41943040,18634194345,,,1
2025-09-03 19:49:22.367,run_315,0.0,41943040,25392530962,,,1
2025-09-03 19:49:22.463,run_315,0.0,41943040,25494849576,,,1
2025-09-03 19:49:22.565,run_315,20.0,41943040,23310585567,,,1
2025-09-03 19:49:22.658,run_315,0.0,41943040,27225516125,,,1
2025-09-03 19:49:22.760,run_315,0.0,41943040,22669165935,,,1
2025-09-03 19:49:22.861,run_315,0.0,41943040,18522224608,,,1
2025-09-03 19:49:22.953,run_315,0.0,41943040,23453178001,,,1
2025-09-03 19:49:23.058,run_315,0.0,41943040,20613312480,,,1
2025-09-03 19:49:23.155,run_315,0.0,41943040,20967245722,,,1
2025-09-03 19:49:23.263,run_315,20.0,41943040,22516697199,,,1
2025-09-03 19:49:23.354,run_315,0.0,41943040,23528802824,,,1
2025-09-03 19:49:23.451,run_315,0.0,41943040,21560298024,,,1
2025-09-03 19:49:23.572,run_315,0.0,41943040,24631422292,,,1
2025-09-03 19:49:23.672,run_315,0.0,41943040,25999827313,,,1
2025-09-03 19:49:23.765,run_315,0.0,41943040,27952872739,,,1
2025-09-03 19:49:23.865,run_315,20.0,41943040,22499015766,,,1
2025-09-03 19:49:23.965,run_315,0.0,41943040,23224039224,,,1
2025-09-03 19:49:24.054,run_315,0.0,41943040,18344601996,,,1
2025-09-03 19:49:24.169,run_315,0.0,41943040,25531507230,,,1
2025-09-03 19:49:24.261,run_315,0.0,41943040,19962672420,,,1
2025-09-03 19:49:24.359,run_315,20.0,41943040,26270897877,,,1
2025-09-03 19:49:24.466,run_315,0.0,41943040,25021957464,,,1
2025-09-03 19:49:24.562,run_315,0.0,41943040,20061969872,,,1
2025-09-03 19:49:24.659,run_315,20.0,41943040,20118500977,,,1
2025-09-03 19:49:24.771,run_315,0.0,41943040,21244970317,,,1
2025-09-03 19:49:24.861,run_315,20.0,41943040,22213321124,,,1
2025-09-03 19:49:24.963,run_315,0.0,41943040,24066306036,,,1
2025-09-03 19:49:25.060,run_315,0.0,41943040,20708869803,,,1
2025-09-03 19:49:25.167,run_315,0.0,41943040,27934320360,,,1
2025-09-03 19:49:25.266,run_315,20.0,41943040,25014265419,,,1
2025-09-03 19:49:25.364,run_315,20.0,41943040,22603282756,,,1
2025-09-03 19:49:25.458,run_315,0.0,41943040,27160137738,,,1
2025-09-03 19:49:25.571,run_315,0.0,41943040,25835437760,,,1
2025-09-03 19:49:25.665,run_315,20.0,41943040,20822863950,,,1
2025-09-03 19:49:25.766,run_315,0.0,41943040,23640459160,,,1
2025-09-03 19:49:25.866,run_315,20.0,41943040,24224275897,,,1
2025-09-03 19:49:25.963,run_315,0.0,41943040,27663154669,,,1
2025-09-03 19:49:26.066,run_315,0.0,41943040,25153432657,,,1
2025-09-03 19:49:26.160,run_315,0.0,41943040,17235370628,,,1
2025-09-03 19:49:26.264,run_315,0.0,41943040,26218818705,,,1
2025-09-03 19:49:26.358,run_315,20.0,41943040,27720163668,,,1
2025-09-03 19:49:26.460,run_315,0.0,41943040,26424904228,,,1
