timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:34:58.652,run_76,20.0,42106880,9012914064,,,1
2025-09-02 07:34:58.747,run_76,0.0,42106880,10102802786,,,1
2025-09-02 07:34:58.856,run_76,20.0,42106880,10238472420,,,1
2025-09-02 07:34:58.952,run_76,20.0,42106880,10080052749,,,1
2025-09-02 07:34:59.052,run_76,0.0,42106880,8705350465,,,1
2025-09-02 07:34:59.153,run_76,0.0,42106880,8074183680,,,1
2025-09-02 07:34:59.250,run_76,20.0,42106880,10708636120,,,1
2025-09-02 07:34:59.349,run_76,20.0,42106880,10101864409,,,1
2025-09-02 07:34:59.452,run_76,0.0,42106880,8014690269,,,1
2025-09-02 07:34:59.548,run_76,0.0,42106880,8602979296,,,1
2025-09-02 07:34:59.653,run_76,20.0,42106880,7869208467,,,1
2025-09-02 07:34:59.756,run_76,20.0,42106880,8512446311,,,1
2025-09-02 07:34:59.852,run_76,20.0,42106880,7382757490,,,1
2025-09-02 07:34:59.950,run_76,20.0,42106880,9071278524,,,1
2025-09-02 07:35:00.054,run_76,20.0,42106880,7600460022,,,1
2025-09-02 07:35:00.152,run_76,0.0,42106880,11008231913,,,1
2025-09-02 07:35:00.250,run_76,0.0,42106880,9975961974,,,1
2025-09-02 07:35:00.356,run_76,39.9,42106880,8048510652,,,1
2025-09-02 07:35:00.451,run_76,20.0,42106880,10150186386,,,1
2025-09-02 07:35:00.556,run_76,20.0,42106880,9203973652,,,1
2025-09-02 07:35:00.657,run_76,0.0,42106880,10288905667,,,1
2025-09-02 07:35:00.756,run_76,0.0,42106880,10086578302,,,1
2025-09-02 07:35:00.856,run_76,20.0,42106880,8832600372,,,1
2025-09-02 07:35:00.952,run_76,20.0,42106880,11747457642,,,1
2025-09-02 07:35:01.055,run_76,19.9,42106880,9581893320,,,1
2025-09-02 07:35:01.151,run_76,0.0,42106880,11086111547,,,1
2025-09-02 07:35:01.261,run_76,20.0,42106880,10019463840,,,1
2025-09-02 07:35:01.351,run_76,20.0,42106880,8723724230,,,1
2025-09-02 07:35:01.456,run_76,0.0,42106880,8992828321,,,1
2025-09-02 07:35:01.561,run_76,20.0,42106880,9127017711,,,1
2025-09-02 07:35:01.651,run_76,20.0,42106880,11720608945,,,1
2025-09-02 07:35:01.757,run_76,19.9,42106880,9672524928,,,1
2025-09-02 07:35:01.858,run_76,20.0,42106880,10235231825,,,1
2025-09-02 07:35:01.951,run_76,0.0,42106880,11203128787,,,1
2025-09-02 07:35:02.071,run_76,0.0,42106880,9789640798,,,1
2025-09-02 07:35:02.172,run_76,19.9,42106880,12111762319,,,1
2025-09-02 07:35:02.279,run_76,0.0,42106880,9504950459,,,1
2025-09-02 07:35:02.369,run_76,0.0,42106880,9077546288,,,1
2025-09-02 07:35:02.476,run_76,19.9,42106880,9556567128,,,1
2025-09-02 07:35:02.580,run_76,20.0,42106880,9862542200,,,1
2025-09-02 07:35:02.675,run_76,19.9,42106880,10812417636,,,1
2025-09-02 07:35:02.772,run_76,0.0,42106880,11714098926,,,1
2025-09-02 07:35:02.877,run_76,20.0,42106880,9491456209,,,1
2025-09-02 07:35:02.973,run_76,0.0,42106880,10584672565,,,1
2025-09-02 07:35:03.075,run_76,0.0,42106880,8898996635,,,1
2025-09-02 07:35:03.172,run_76,0.0,42106880,11865305537,,,1
2025-09-02 07:35:03.276,run_76,0.0,42106880,9621761125,,,1
2025-09-02 07:35:03.378,run_76,0.0,42106880,9787371720,,,1
2025-09-02 07:35:03.470,run_76,20.0,42106880,12625235221,,,1
2025-09-02 07:35:03.574,run_76,20.0,42106880,10703747495,,,1
2025-09-02 07:35:03.672,run_76,39.9,42106880,13404370970,,,1
2025-09-02 07:35:03.776,run_76,0.0,42106880,10750712626,,,1
2025-09-02 07:35:03.878,run_76,0.0,42106880,11283717109,,,1
2025-09-02 07:35:03.976,run_76,19.9,42106880,7359726114,,,1
2025-09-02 07:35:04.078,run_76,0.0,42106880,8571081224,,,1
2025-09-02 07:35:04.177,run_76,0.0,42106880,10576833152,,,1
2025-09-02 07:35:04.278,run_76,0.0,42106880,9971094904,,,1
2025-09-02 07:35:04.374,run_76,19.9,42106880,11212046268,,,1
2025-09-02 07:35:04.476,run_76,0.0,42106880,10705615928,,,1
2025-09-02 07:35:04.575,run_76,20.0,42106880,11039557588,,,1
2025-09-02 07:35:04.679,run_76,0.0,42106880,8716861991,,,1
2025-09-02 07:35:04.777,run_76,20.0,42106880,8998796258,,,1
2025-09-02 07:35:04.884,run_76,19.9,42106880,9849365750,,,1
2025-09-02 07:35:04.971,run_76,0.0,42106880,11020676764,,,1
2025-09-02 07:35:05.071,run_76,0.0,42106880,10467678897,,,1
2025-09-02 07:35:05.175,run_76,20.0,42106880,9338134960,,,1
2025-09-02 07:35:05.271,run_76,20.0,42106880,10305619670,,,1
2025-09-02 07:35:05.371,run_76,20.0,42106880,9888623079,,,1
2025-09-02 07:35:05.478,run_76,0.0,42106880,12105283817,,,1
2025-09-02 07:35:05.579,run_76,0.0,42106880,10285419437,,,1
2025-09-02 07:35:05.678,run_76,20.0,42106880,10846059581,,,1
2025-09-02 07:35:05.778,run_76,20.0,42106880,10426332441,,,1
2025-09-02 07:35:05.874,run_76,0.0,42106880,11655828660,,,1
2025-09-02 07:35:05.974,run_76,19.9,42106880,12764765838,,,1
2025-09-02 07:35:06.072,run_76,19.9,42106880,12416036181,,,1
2025-09-02 07:35:06.175,run_76,0.0,42106880,10502206199,,,1
2025-09-02 07:35:06.277,run_76,0.0,42106880,9495036900,,,1
2025-09-02 07:35:06.378,run_76,20.0,42106880,11197957191,,,1
2025-09-02 07:35:06.472,run_76,20.0,42106880,11342397037,,,1
2025-09-02 07:35:06.577,run_76,20.0,42106880,9740700799,,,1
2025-09-02 07:35:06.680,run_76,20.0,42106880,10473616426,,,1
2025-09-02 07:35:06.776,run_76,20.0,42106880,11790296612,,,1
2025-09-02 07:35:06.879,run_76,19.9,42106880,13311086574,,,1
2025-09-02 07:35:06.977,run_76,0.0,42106880,9537358000,,,1
2025-09-02 07:35:07.066,run_76,0.0,42106880,7579172335,,,1
2025-09-02 07:35:07.162,run_76,0.0,42106880,8165212519,,,1
2025-09-02 07:35:07.258,run_76,0.0,42106880,7717287402,,,1
2025-09-02 07:35:07.355,run_76,20.0,42106880,8845996444,,,1
2025-09-02 07:35:07.457,run_76,0.0,42106880,8942344519,,,1
2025-09-02 07:35:07.553,run_76,20.0,42106880,10001665655,,,1
2025-09-02 07:35:07.658,run_76,0.0,42106880,9063306743,,,1
2025-09-02 07:35:07.754,run_76,0.0,42106880,8349787956,,,1
2025-09-02 07:35:07.857,run_76,20.0,42106880,8029659572,,,1
2025-09-02 07:35:07.960,run_76,0.0,42106880,8258269125,,,1
2025-09-02 07:35:08.056,run_76,0.0,42106880,8859493312,,,1
2025-09-02 07:35:08.156,run_76,39.9,42106880,8284058321,,,1
2025-09-02 07:35:08.283,run_76,19.9,42106880,14386320143,,,1
2025-09-02 07:35:08.360,run_76,0.0,42106880,10325549147,,,1
2025-09-02 07:35:08.457,run_76,20.0,42106880,8288930309,,,1
2025-09-02 07:35:08.555,run_76,0.0,42106880,8155679320,,,1
2025-09-02 07:35:08.666,run_76,0.0,42106880,8334574644,,,1
2025-09-02 07:35:08.757,run_76,20.0,42106880,8565663546,,,1
2025-09-02 07:35:08.861,run_76,20.0,42106880,8034405288,,,1
2025-09-02 07:35:08.958,run_76,20.0,42106880,10543155456,,,1
2025-09-02 07:35:09.060,run_76,0.0,42106880,9070317217,,,1
2025-09-02 07:35:09.156,run_76,0.0,42106880,10937369520,,,1
2025-09-02 07:35:09.262,run_76,20.0,42106880,10368276519,,,1
2025-09-02 07:35:09.364,run_76,20.0,42106880,9602685180,,,1
2025-09-02 07:35:09.470,run_76,0.0,42106880,11676340273,,,1
2025-09-02 07:35:09.563,run_76,0.0,42106880,10055580563,,,1
2025-09-02 07:35:09.656,run_76,0.0,42106880,10080318046,,,1
2025-09-02 07:35:09.761,run_76,0.0,42106880,7587164714,,,1
2025-09-02 07:35:09.858,run_76,0.0,42106880,8048722879,,,1
2025-09-02 07:35:09.958,run_76,20.0,42106880,8295338968,,,1
2025-09-02 07:35:10.057,run_76,0.0,42106880,10458196490,,,1
2025-09-02 07:35:10.164,run_76,0.0,42106880,10445674613,,,1
2025-09-02 07:35:10.257,run_76,0.0,42106880,10668830893,,,1
2025-09-02 07:35:10.359,run_76,20.0,42106880,9559080234,,,1
2025-09-02 07:35:10.459,run_76,0.0,42106880,7768754844,,,1
2025-09-02 07:35:10.561,run_76,0.0,42106880,9122548862,,,1
2025-09-02 07:35:10.655,run_76,20.0,42106880,9199690400,,,1
2025-09-02 07:35:10.760,run_76,0.0,42106880,9164976334,,,1
2025-09-02 07:35:10.859,run_76,0.0,42106880,8830985400,,,1
2025-09-02 07:35:10.962,run_76,0.0,42106880,9596420000,,,1
2025-09-02 07:35:11.070,run_76,20.0,42106880,9909191400,,,1
2025-09-02 07:35:11.161,run_76,20.0,42106880,10540853859,,,1
2025-09-02 07:35:11.258,run_76,0.0,42106880,9563887996,,,1
2025-09-02 07:35:11.360,run_76,0.0,42106880,8614259602,,,1
2025-09-02 07:35:11.462,run_76,20.0,42106880,9687254410,,,1
2025-09-02 07:35:11.563,run_76,0.0,42106880,8404744275,,,1
2025-09-02 07:35:11.657,run_76,20.0,42106880,9156647311,,,1
2025-09-02 07:35:11.764,run_76,20.0,42106880,11274942734,,,1
2025-09-02 07:35:11.863,run_76,0.0,42106880,9400573980,,,1
2025-09-02 07:35:11.964,run_76,0.0,42106880,9805041663,,,1
2025-09-02 07:35:12.063,run_76,0.0,42106880,10493436516,,,1
2025-09-02 07:35:12.157,run_76,0.0,42106880,10047713995,,,1
2025-09-02 07:35:12.261,run_76,20.0,42106880,9119519120,,,1
2025-09-02 07:35:12.366,run_76,20.0,42106880,12260549998,,,1
2025-09-02 07:35:12.462,run_76,20.0,42106880,10780175147,,,1
2025-09-02 07:35:12.577,run_76,20.0,42106880,10223713647,,,1
2025-09-02 07:35:12.661,run_76,20.0,42106880,10432728782,,,1
2025-09-02 07:35:12.767,run_76,0.0,42106880,8989620015,,,1
2025-09-02 07:35:12.864,run_76,0.0,42106880,8011535354,,,1
2025-09-02 07:35:12.959,run_76,0.0,42106880,10163469778,,,1
2025-09-02 07:35:13.058,run_76,0.0,42106880,9362648240,,,1
2025-09-02 07:35:13.158,run_76,0.0,42106880,9614257308,,,1
2025-09-02 07:35:13.268,run_76,20.0,42106880,13846709309,,,1
2025-09-02 07:35:13.366,run_76,20.0,42106880,9394025389,,,1
2025-09-02 07:35:13.464,run_76,19.9,42106880,11902846334,,,1
2025-09-02 07:35:13.564,run_76,20.0,42106880,10397003216,,,1
2025-09-02 07:35:13.664,run_76,20.0,42106880,9936235224,,,1
2025-09-02 07:35:13.764,run_76,20.0,42106880,8377522809,,,1
2025-09-02 07:35:13.865,run_76,20.0,42106880,9316129077,,,1
2025-09-02 07:35:13.962,run_76,20.0,42106880,9830465142,,,1
2025-09-02 07:35:14.060,run_76,0.0,42106880,10359212703,,,1
2025-09-02 07:35:14.161,run_76,0.0,42106880,11775717954,,,1
2025-09-02 07:35:14.267,run_76,20.0,42106880,10486135874,,,1
2025-09-02 07:35:14.366,run_76,20.0,42106880,11853872950,,,1
2025-09-02 07:35:14.459,run_76,20.0,42106880,10104287975,,,1
2025-09-02 07:35:14.560,run_76,0.0,42106880,10566660292,,,1
2025-09-02 07:35:14.659,run_76,0.0,42106880,9666994542,,,1
2025-09-02 07:35:14.761,run_76,20.0,42106880,10305707797,,,1
2025-09-02 07:35:14.866,run_76,0.0,42106880,11873944005,,,1
2025-09-02 07:35:14.964,run_76,0.0,42106880,12652233206,,,1
2025-09-02 07:35:15.063,run_76,0.0,42106880,8968412744,,,1
2025-09-02 07:35:15.161,run_76,20.0,42106880,11938311303,,,1
2025-09-02 07:35:15.261,run_76,0.0,42106880,9450145792,,,1
2025-09-02 07:35:15.363,run_76,0.0,42106880,10745050799,,,1
2025-09-02 07:35:15.461,run_76,0.0,42106880,10486878599,,,1
2025-09-02 07:35:15.562,run_76,0.0,42106880,11180288448,,,1
2025-09-02 07:35:15.662,run_76,20.0,42106880,9429965025,,,1
2025-09-02 07:35:15.767,run_76,20.0,42106880,12312814430,,,1
2025-09-02 07:35:15.861,run_76,20.0,42106880,12891008975,,,1
2025-09-02 07:35:15.965,run_76,0.0,42106880,12779305522,,,1
2025-09-02 07:35:16.064,run_76,19.9,42106880,10858904051,,,1
2025-09-02 07:35:16.163,run_76,20.0,42106880,12030851678,,,1
2025-09-02 07:35:16.265,run_76,0.0,42106880,8936636128,,,1
2025-09-02 07:35:16.361,run_76,0.0,42106880,12034311050,,,1
2025-09-02 07:35:16.468,run_76,20.0,42106880,16337536110,,,1
2025-09-02 07:35:16.566,run_76,0.0,42106880,13286253432,,,1
2025-09-02 07:35:16.670,run_76,0.0,42106880,9641941734,,,1
2025-09-02 07:35:16.767,run_76,20.0,42106880,10963324800,,,1
2025-09-02 07:35:16.866,run_76,20.0,42106880,9925540625,,,1
2025-09-02 07:35:16.966,run_76,0.0,42106880,12554090400,,,1
2025-09-02 07:35:17.064,run_76,0.0,42106880,12729252312,,,1
2025-09-02 07:35:17.179,run_76,20.0,42106880,13397668605,,,1
2025-09-02 07:35:17.272,run_76,20.0,42106880,13014502352,,,1
2025-09-02 07:35:17.369,run_76,20.0,42106880,13886177949,,,1
2025-09-02 07:35:17.469,run_76,0.0,42106880,13970727159,,,1
2025-09-02 07:35:17.572,run_76,0.0,42106880,11231508729,,,1
2025-09-02 07:35:17.664,run_76,0.0,42106880,9606128763,,,1
2025-09-02 07:35:17.761,run_76,0.0,42106880,14277252528,,,1
2025-09-02 07:35:17.863,run_76,20.0,42106880,10743578167,,,1
2025-09-02 07:35:17.972,run_76,20.0,42106880,12884319520,,,1
2025-09-02 07:35:18.072,run_76,0.0,42106880,11226367711,,,1
2025-09-02 07:35:18.164,run_76,20.0,42106880,15017298689,,,1
2025-09-02 07:35:18.265,run_76,0.0,42106880,12418756005,,,1
2025-09-02 07:35:18.363,run_76,0.0,42106880,12375010584,,,1
2025-09-02 07:35:18.463,run_76,0.0,42106880,14282384922,,,1
2025-09-02 07:35:18.569,run_76,20.0,42106880,13155711467,,,1
2025-09-02 07:35:18.666,run_76,20.0,42106880,11935706399,,,1
2025-09-02 07:35:18.764,run_76,20.0,42106880,11867909695,,,1
2025-09-02 07:35:18.866,run_76,0.0,42106880,12549152263,,,1
2025-09-02 07:35:18.969,run_76,0.0,42106880,14052364648,,,1
2025-09-02 07:35:19.070,run_76,0.0,42106880,9771518509,,,1
2025-09-02 07:35:19.184,run_76,20.0,42106880,9233129187,,,1
2025-09-02 07:35:19.268,run_76,20.0,42106880,9887096975,,,1
2025-09-02 07:35:19.369,run_76,20.0,42106880,15522123665,,,1
2025-09-02 07:35:19.464,run_76,20.0,42106880,11807097286,,,1
2025-09-02 07:35:19.563,run_76,20.0,42106880,12386167590,,,1
2025-09-02 07:35:19.669,run_76,20.0,42106880,14136513845,,,1
2025-09-02 07:35:19.767,run_76,0.0,42106880,12371337359,,,1
2025-09-02 07:35:19.869,run_76,0.0,42106880,12207843251,,,1
2025-09-02 07:35:19.967,run_76,0.0,42106880,11216810220,,,1
2025-09-02 07:35:20.067,run_76,0.0,42106880,12311561396,,,1
2025-09-02 07:35:20.164,run_76,0.0,42106880,12141285229,,,1
2025-09-02 07:35:20.264,run_76,20.0,42106880,10596795554,,,1
2025-09-02 07:35:20.364,run_76,0.0,42106880,12140314359,,,1
2025-09-02 07:35:20.471,run_76,0.0,42106880,16258492854,,,1
2025-09-02 07:35:20.571,run_76,0.0,42106880,12930517433,,,1
2025-09-02 07:35:20.671,run_76,20.0,42106880,14421159084,,,1
2025-09-02 07:35:20.772,run_76,0.0,42106880,16255927734,,,1
2025-09-02 07:35:20.882,run_76,0.0,42106880,12850272294,,,1
2025-09-02 07:35:20.968,run_76,0.0,42106880,11177401270,,,1
2025-09-02 07:35:21.070,run_76,0.0,42106880,12497108760,,,1
2025-09-02 07:35:21.164,run_76,20.0,42106880,12533106648,,,1
2025-09-02 07:35:21.265,run_76,0.0,42106880,13070563407,,,1
2025-09-02 07:35:21.367,run_76,0.0,42106880,14174488514,,,1
2025-09-02 07:35:21.464,run_76,0.0,42106880,12365097381,,,1
2025-09-02 07:35:21.566,run_76,20.0,42106880,11527570642,,,1
2025-09-02 07:35:21.664,run_76,20.0,42106880,11567225920,,,1
2025-09-02 07:35:21.767,run_76,0.0,42106880,11333361671,,,1
2025-09-02 07:35:21.871,run_76,0.0,42106880,12486254007,,,1
2025-09-02 07:35:21.973,run_76,20.0,42106880,14249582760,,,1
2025-09-02 07:35:22.067,run_76,20.0,42106880,10728517465,,,1
2025-09-02 07:35:22.172,run_76,20.0,42106880,17573246339,,,1
2025-09-02 07:35:22.272,run_76,20.0,42106880,12687345192,,,1
2025-09-02 07:35:22.368,run_76,20.0,42106880,12407255787,,,1
2025-09-02 07:35:22.514,run_76,20.0,42106880,17624450339,,,1
