timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:07:58.107,run_101,20.0,41451520,7045215180,,,1
2025-08-28 22:07:58.211,run_101,0.0,41451520,6353140579,,,1
2025-08-28 22:07:58.310,run_101,0.0,41451520,6141448339,,,1
2025-08-28 22:07:58.410,run_101,20.0,41451520,6231987042,,,1
2025-08-28 22:07:58.508,run_101,20.0,41451520,6696814170,,,1
2025-08-28 22:07:58.610,run_101,20.0,41451520,5000720490,,,1
2025-08-28 22:07:58.714,run_101,0.0,41451520,8418655014,,,1
2025-08-28 22:07:58.816,run_101,0.0,41451520,7509870044,,,1
2025-08-28 22:07:58.916,run_101,0.0,41451520,7168020480,,,1
2025-08-28 22:07:59.025,run_101,20.0,41451520,6100821135,,,1
2025-08-28 22:07:59.121,run_101,0.0,41451520,5907447215,,,1
2025-08-28 22:07:59.212,run_101,0.0,41451520,7529149772,,,1
2025-08-28 22:07:59.320,run_101,20.0,41451520,8606548350,,,1
2025-08-28 22:07:59.413,run_101,0.0,41451520,6644627514,,,1
2025-08-28 22:07:59.524,run_101,0.0,41451520,8563513224,,,1
2025-08-28 22:07:59.623,run_101,20.0,41451520,6707619008,,,1
2025-08-28 22:07:59.730,run_101,20.0,41451520,6309476640,,,1
2025-08-28 22:07:59.821,run_101,0.0,41451520,8480427294,,,1
2025-08-28 22:07:59.919,run_101,20.0,41451520,5957897099,,,1
2025-08-28 22:08:00.019,run_101,0.0,41451520,7569509534,,,1
2025-08-28 22:08:00.127,run_101,20.0,41451520,9237244884,,,1
2025-08-28 22:08:00.224,run_101,0.0,41451520,7073944167,,,1
2025-08-28 22:08:00.321,run_101,20.0,41451520,8172194661,,,1
2025-08-28 22:08:00.422,run_101,0.0,41451520,7208612537,,,1
2025-08-28 22:08:00.547,run_101,20.0,41451520,7523539107,,,1
2025-08-28 22:08:00.638,run_101,0.0,41451520,8324758600,,,1
2025-08-28 22:08:00.751,run_101,20.0,41451520,6535159504,,,1
2025-08-28 22:08:00.837,run_101,20.0,41451520,8815802625,,,1
2025-08-28 22:08:00.949,run_101,20.0,41451520,7826927603,,,1
2025-08-28 22:08:01.040,run_101,20.0,41451520,8583667973,,,1
2025-08-28 22:08:01.146,run_101,20.0,41451520,7540681698,,,1
2025-08-28 22:08:01.255,run_101,20.0,41451520,6870932663,,,1
2025-08-28 22:08:01.353,run_101,20.0,41451520,6032725612,,,1
2025-08-28 22:08:01.459,run_101,20.0,41451520,6124554535,,,1
2025-08-28 22:08:01.550,run_101,20.0,41451520,8625243408,,,1
2025-08-28 22:08:01.651,run_101,20.0,41451520,8900597289,,,1
2025-08-28 22:08:01.752,run_101,0.0,41451520,7781415295,,,1
2025-08-28 22:08:01.855,run_101,0.0,41451520,9274516680,,,1
2025-08-28 22:08:01.952,run_101,20.0,41451520,8357996214,,,1
2025-08-28 22:08:02.050,run_101,20.0,41451520,7916455629,,,1
2025-08-28 22:08:02.145,run_101,0.0,41451520,8457219437,,,1
2025-08-28 22:08:02.248,run_101,0.0,41451520,8420538191,,,1
2025-08-28 22:08:02.355,run_101,20.0,41451520,10602334385,,,1
2025-08-28 22:08:02.449,run_101,20.0,41451520,6911554342,,,1
2025-08-28 22:08:02.553,run_101,0.0,41451520,8496785055,,,1
2025-08-28 22:08:02.667,run_101,0.0,41451520,7158604818,,,1
2025-08-28 22:08:02.764,run_101,0.0,41451520,7959911817,,,1
2025-08-28 22:08:02.856,run_101,0.0,41451520,7931383627,,,1
2025-08-28 22:08:02.964,run_101,0.0,41451520,7860870855,,,1
2025-08-28 22:08:03.054,run_101,0.0,41451520,7516862235,,,1
2025-08-28 22:08:03.155,run_101,20.0,41451520,8773895051,,,1
2025-08-28 22:08:03.251,run_101,0.0,41451520,8682595693,,,1
2025-08-28 22:08:03.356,run_101,0.0,41451520,7910333511,,,1
2025-08-28 22:08:03.460,run_101,20.0,41451520,8807819611,,,1
2025-08-28 22:08:03.556,run_101,0.0,41451520,8266342441,,,1
2025-08-28 22:08:03.654,run_101,0.0,41451520,8548873158,,,1
2025-08-28 22:08:03.758,run_101,20.0,41451520,9006252200,,,1
2025-08-28 22:08:03.862,run_101,20.0,41451520,7089659057,,,1
2025-08-28 22:08:03.978,run_101,20.0,41451520,7362778013,,,1
2025-08-28 22:08:04.081,run_101,0.0,41451520,8278277075,,,1
2025-08-28 22:08:04.172,run_101,0.0,41451520,6887755700,,,1
2025-08-28 22:08:04.269,run_101,0.0,41451520,8846147800,,,1
2025-08-28 22:08:04.370,run_101,20.0,41451520,7212546565,,,1
2025-08-28 22:08:04.487,run_101,19.9,41451520,8092120143,,,1
2025-08-28 22:08:04.591,run_101,20.0,41451520,7532146314,,,1
2025-08-28 22:08:04.684,run_101,19.9,41451520,7623257219,,,1
2025-08-28 22:08:04.780,run_101,20.0,41451520,8368557030,,,1
2025-08-28 22:08:04.887,run_101,20.0,41451520,7596799209,,,1
2025-08-28 22:08:04.979,run_101,20.0,41451520,8526670411,,,1
2025-08-28 22:08:05.077,run_101,20.0,41451520,6138049824,,,1
2025-08-28 22:08:05.184,run_101,19.9,41451520,10169155131,,,1
2025-08-28 22:08:05.281,run_101,20.0,41451520,6623396855,,,1
2025-08-28 22:08:05.382,run_101,39.9,41451520,9422986583,,,1
2025-08-28 22:08:05.494,run_101,20.0,41451520,9828242423,,,1
2025-08-28 22:08:05.573,run_101,20.0,41451520,8086379595,,,1
2025-08-28 22:08:05.692,run_101,19.9,41451520,9326174692,,,1
2025-08-28 22:08:05.793,run_101,20.0,41451520,9382971636,,,1
2025-08-28 22:08:05.883,run_101,20.0,41451520,8160886255,,,1
2025-08-28 22:08:05.985,run_101,20.0,41451520,8847777046,,,1
2025-08-28 22:08:06.093,run_101,20.0,41451520,8083779847,,,1
2025-08-28 22:08:06.199,run_101,20.0,41451520,5302409550,,,1
2025-08-28 22:08:06.281,run_101,20.0,41451520,7641099612,,,1
2025-08-28 22:08:06.408,run_101,19.9,41451520,9587994452,,,1
2025-08-28 22:08:06.501,run_101,20.0,41451520,9817023351,,,1
2025-08-28 22:08:06.594,run_101,20.0,41451520,7374968104,,,1
2025-08-28 22:08:06.695,run_101,19.9,41451520,8253282309,,,1
2025-08-28 22:08:06.793,run_101,20.0,41451520,9121345155,,,1
2025-08-28 22:08:06.899,run_101,20.0,41451520,8151210760,,,1
2025-08-28 22:08:07.002,run_101,20.0,41451520,8776151101,,,1
2025-08-28 22:08:07.099,run_101,20.0,41451520,9816774029,,,1
2025-08-28 22:08:07.195,run_101,0.0,41451520,9734858854,,,1
2025-08-28 22:08:07.298,run_101,0.0,41451520,11086039574,,,1
2025-08-28 22:08:07.394,run_101,20.0,41451520,9278386884,,,1
2025-08-28 22:08:07.500,run_101,20.0,41451520,8682127338,,,1
2025-08-28 22:08:07.595,run_101,0.0,41451520,10174306792,,,1
2025-08-28 22:08:07.698,run_101,19.9,41451520,8262945967,,,1
2025-08-28 22:08:07.802,run_101,20.0,41451520,7487005222,,,1
2025-08-28 22:08:07.899,run_101,20.0,41451520,9597508325,,,1
2025-08-28 22:08:07.992,run_101,20.0,41451520,7580584169,,,1
2025-08-28 22:08:08.094,run_101,20.0,41451520,9336470627,,,1
2025-08-28 22:08:08.199,run_101,0.0,41451520,9250528039,,,1
2025-08-28 22:08:08.295,run_101,0.0,41451520,10384913920,,,1
2025-08-28 22:08:08.400,run_101,0.0,41451520,9183344550,,,1
2025-08-28 22:08:08.494,run_101,0.0,41451520,11405964982,,,1
2025-08-28 22:08:08.602,run_101,20.0,41451520,8689209209,,,1
2025-08-28 22:08:08.704,run_101,20.0,41451520,7860159648,,,1
2025-08-28 22:08:08.801,run_101,20.0,41451520,8427640162,,,1
2025-08-28 22:08:08.893,run_101,19.9,41451520,9882874678,,,1
2025-08-28 22:08:08.999,run_101,20.0,41451520,10824265516,,,1
2025-08-28 22:08:09.102,run_101,20.0,41451520,10650555132,,,1
2025-08-28 22:08:09.198,run_101,20.0,41451520,9091486140,,,1
2025-08-28 22:08:09.291,run_101,20.0,41451520,10182319479,,,1
2025-08-28 22:08:09.393,run_101,20.0,41451520,9345998370,,,1
2025-08-28 22:08:09.508,run_101,20.0,41451520,11553370731,,,1
2025-08-28 22:08:09.593,run_101,20.0,41451520,9720780756,,,1
2025-08-28 22:08:09.704,run_101,20.0,41451520,8318526537,,,1
2025-08-28 22:08:09.800,run_101,20.0,41451520,9508732800,,,1
2025-08-28 22:08:09.897,run_101,20.0,41451520,8846945736,,,1
2025-08-28 22:08:10.000,run_101,0.0,41451520,10380516067,,,1
2025-08-28 22:08:10.095,run_101,0.0,41451520,9797701385,,,1
2025-08-28 22:08:10.199,run_101,20.0,41451520,9180202470,,,1
2025-08-28 22:08:10.301,run_101,0.0,41451520,10097863181,,,1
2025-08-28 22:08:10.397,run_101,20.0,41451520,12239868438,,,1
2025-08-28 22:08:10.497,run_101,0.0,41451520,11618370228,,,1
2025-08-28 22:08:10.605,run_101,19.9,41451520,9726934368,,,1
2025-08-28 22:08:10.700,run_101,20.0,41451520,9921024067,,,1
2025-08-28 22:08:10.798,run_101,20.0,41451520,9775992644,,,1
2025-08-28 22:08:10.903,run_101,0.0,41451520,10449129455,,,1
2025-08-28 22:08:11.011,run_101,20.0,41451520,10034926129,,,1
2025-08-28 22:08:11.115,run_101,20.0,41451520,9349719750,,,1
2025-08-28 22:08:11.209,run_101,20.0,41451520,9840831858,,,1
2025-08-28 22:08:11.308,run_101,20.0,41451520,9032650352,,,1
2025-08-28 22:08:11.401,run_101,19.9,41451520,11610242012,,,1
2025-08-28 22:08:11.528,run_101,20.0,41451520,12266684100,,,1
2025-08-28 22:08:11.623,run_101,19.9,41451520,11924550110,,,1
2025-08-28 22:08:11.725,run_101,0.0,41451520,10100020285,,,1
2025-08-28 22:08:11.815,run_101,0.0,41451520,10616164928,,,1
2025-08-28 22:08:11.923,run_101,20.0,41451520,8678874025,,,1
2025-08-28 22:08:12.019,run_101,20.0,41451520,10271225670,,,1
2025-08-28 22:08:12.124,run_101,20.0,41451520,10102644130,,,1
2025-08-28 22:08:12.222,run_101,0.0,41451520,9711818460,,,1
2025-08-28 22:08:12.322,run_101,0.0,41451520,11778680744,,,1
2025-08-28 22:08:12.418,run_101,0.0,41451520,9131001332,,,1
2025-08-28 22:08:12.531,run_101,39.9,41451520,9963378430,,,1
2025-08-28 22:08:12.631,run_101,20.0,41451520,9972730222,,,1
2025-08-28 22:08:12.719,run_101,20.0,41451520,12794688282,,,1
2025-08-28 22:08:12.824,run_101,0.0,41451520,10932734040,,,1
2025-08-28 22:08:12.924,run_101,20.0,41451520,10708470639,,,1
2025-08-28 22:08:13.018,run_101,20.0,41451520,11509124587,,,1
2025-08-28 22:08:13.120,run_101,0.0,41451520,12651889554,,,1
2025-08-28 22:08:13.223,run_101,20.0,41451520,9990749016,,,1
2025-08-28 22:08:13.321,run_101,20.0,41451520,14173774312,,,1
2025-08-28 22:08:13.430,run_101,20.0,41451520,12244087175,,,1
2025-08-28 22:08:13.517,run_101,20.0,41451520,10338254279,,,1
2025-08-28 22:08:13.632,run_101,0.0,41451520,11339076149,,,1
2025-08-28 22:08:13.735,run_101,0.0,41451520,11390127555,,,1
2025-08-28 22:08:13.828,run_101,39.9,41451520,11047914937,,,1
2025-08-28 22:08:13.932,run_101,20.0,41451520,9933912480,,,1
2025-08-28 22:08:14.025,run_101,20.0,41451520,12508986672,,,1
2025-08-28 22:08:14.131,run_101,20.0,41451520,12287867886,,,1
2025-08-28 22:08:14.230,run_101,0.0,41451520,10752182245,,,1
2025-08-28 22:08:14.324,run_101,0.0,41451520,9010256760,,,1
2025-08-28 22:08:14.434,run_101,0.0,41451520,9569338303,,,1
2025-08-28 22:08:14.524,run_101,0.0,41451520,10434910486,,,1
2025-08-28 22:08:14.650,run_101,20.0,41451520,9901972698,,,1
2025-08-28 22:08:14.749,run_101,20.0,41451520,11931591744,,,1
2025-08-28 22:08:14.842,run_101,0.0,41451520,11736191967,,,1
2025-08-28 22:08:14.947,run_101,0.0,41451520,11762259164,,,1
2025-08-28 22:08:15.049,run_101,0.0,41451520,10088073157,,,1
2025-08-28 22:08:15.134,run_101,0.0,41451520,10909125758,,,1
2025-08-28 22:08:15.238,run_101,20.0,41451520,14433359722,,,1
2025-08-28 22:08:15.350,run_101,20.0,41451520,12681561750,,,1
2025-08-28 22:08:15.443,run_101,20.0,41451520,11688453317,,,1
2025-08-28 22:08:15.544,run_101,19.9,41451520,10349575180,,,1
2025-08-28 22:08:15.642,run_101,20.0,41451520,10956755898,,,1
2025-08-28 22:08:15.744,run_101,20.0,41451520,9563652620,,,1
2025-08-28 22:08:15.839,run_101,20.0,41451520,13420738632,,,1
2025-08-28 22:08:15.942,run_101,20.0,41451520,13931443152,,,1
2025-08-28 22:08:16.038,run_101,20.0,41451520,15166059019,,,1
2025-08-28 22:08:16.141,run_101,0.0,41451520,12645101675,,,1
2025-08-28 22:08:16.246,run_101,0.0,41451520,13390620847,,,1
2025-08-28 22:08:16.339,run_101,0.0,41451520,11863238771,,,1
2025-08-28 22:08:16.446,run_101,0.0,41451520,14839925800,,,1
2025-08-28 22:08:16.542,run_101,0.0,41451520,12109612936,,,1
2025-08-28 22:08:16.641,run_101,0.0,41451520,13157092974,,,1
2025-08-28 22:08:16.739,run_101,20.0,41451520,12808043033,,,1
2025-08-28 22:08:16.840,run_101,0.0,41451520,10965235690,,,1
2025-08-28 22:08:16.974,run_101,0.0,41451520,11207470035,,,1
2025-08-28 22:08:17.082,run_101,20.0,41451520,12133274802,,,1
2025-08-28 22:08:17.184,run_101,20.0,41451520,14008637159,,,1
2025-08-28 22:08:17.280,run_101,20.0,41451520,12760057460,,,1
2025-08-28 22:08:17.384,run_101,20.0,41451520,13221535475,,,1
2025-08-28 22:08:17.481,run_101,20.0,41451520,14363870490,,,1
2025-08-28 22:08:17.580,run_101,20.0,41451520,14071878128,,,1
2025-08-28 22:08:17.678,run_101,0.0,41451520,12153226273,,,1
2025-08-28 22:08:17.786,run_101,0.0,41451520,11289045357,,,1
2025-08-28 22:08:17.883,run_101,0.0,41451520,14430188448,,,1
2025-08-28 22:08:17.987,run_101,0.0,41451520,12243801169,,,1
2025-08-28 22:08:18.087,run_101,19.9,41451520,15908711532,,,1
2025-08-28 22:08:18.183,run_101,0.0,41451520,11810086890,,,1
2025-08-28 22:08:18.286,run_101,0.0,41451520,10313359510,,,1
2025-08-28 22:08:18.376,run_101,0.0,41451520,11257755341,,,1
2025-08-28 22:08:18.478,run_101,20.0,41451520,12213041232,,,1
2025-08-28 22:08:18.577,run_101,0.0,41451520,9825776266,,,1
2025-08-28 22:08:18.684,run_101,0.0,41451520,11710441796,,,1
2025-08-28 22:08:18.773,run_101,0.0,41451520,10011750667,,,1
2025-08-28 22:08:18.884,run_101,20.0,41451520,11466358475,,,1
2025-08-28 22:08:18.974,run_101,20.0,41451520,13530947474,,,1
2025-08-28 22:08:19.079,run_101,20.0,41451520,11580796167,,,1
2025-08-28 22:08:19.187,run_101,0.0,41451520,9655251144,,,1
2025-08-28 22:08:19.277,run_101,39.9,41451520,10813106585,,,1
2025-08-28 22:08:19.382,run_101,0.0,41451520,13720716263,,,1
2025-08-28 22:08:19.496,run_101,0.0,41451520,13161485232,,,1
2025-08-28 22:08:19.590,run_101,19.9,41451520,14049319561,,,1
2025-08-28 22:08:19.681,run_101,20.0,41451520,14562812277,,,1
2025-08-28 22:08:19.789,run_101,0.0,41451520,12499349377,,,1
2025-08-28 22:08:19.889,run_101,0.0,41451520,15207399434,,,1
2025-08-28 22:08:19.993,run_101,19.9,41451520,13703009874,,,1
2025-08-28 22:08:20.086,run_101,19.9,41451520,12862968066,,,1
2025-08-28 22:08:20.194,run_101,19.9,41451520,11004462387,,,1
2025-08-28 22:08:20.293,run_101,0.0,41451520,11021525360,,,1
2025-08-28 22:08:20.395,run_101,19.9,41451520,11907446187,,,1
2025-08-28 22:08:20.483,run_101,0.0,41451520,12891999940,,,1
2025-08-28 22:08:20.585,run_101,0.0,41451520,12531150745,,,1
2025-08-28 22:08:20.680,run_101,0.0,41451520,15300275741,,,1
2025-08-28 22:08:20.790,run_101,39.9,41451520,10838444916,,,1
2025-08-28 22:08:20.884,run_101,0.0,41451520,12815870620,,,1
2025-08-28 22:08:20.996,run_101,0.0,41451520,14538829662,,,1
2025-08-28 22:08:21.093,run_101,0.0,41451520,12360086367,,,1
2025-08-28 22:08:21.192,run_101,0.0,41451520,13491888975,,,1
2025-08-28 22:08:21.287,run_101,0.0,41451520,12859409002,,,1
2025-08-28 22:08:21.386,run_101,0.0,41451520,14343747418,,,1
2025-08-28 22:08:21.494,run_101,0.0,41451520,13984590268,,,1
2025-08-28 22:08:21.591,run_101,20.0,41451520,12890504127,,,1
2025-08-28 22:08:21.694,run_101,19.9,41451520,13869338616,,,1
2025-08-28 22:08:21.790,run_101,20.0,41451520,14960523305,,,1
2025-08-28 22:08:21.886,run_101,20.0,41451520,12701478004,,,1
2025-08-28 22:08:22.000,run_101,20.0,41451520,12329636861,,,1
2025-08-28 22:08:22.093,run_101,19.9,41451520,12522654418,,,1
2025-08-28 22:08:22.195,run_101,19.9,41451520,13277089250,,,1
2025-08-28 22:08:22.305,run_101,0.0,41451520,14871399230,,,1
2025-08-28 22:08:22.404,run_101,0.0,41451520,14142857190,,,1
2025-08-28 22:08:22.498,run_101,0.0,41451520,11205878607,,,1
2025-08-28 22:08:22.602,run_101,0.0,41451520,14234208321,,,1
2025-08-28 22:08:22.702,run_101,0.0,41451520,15312475599,,,1
2025-08-28 22:08:22.792,run_101,20.0,41451520,16401755280,,,1
2025-08-28 22:08:22.893,run_101,20.0,41451520,12340564700,,,1
2025-08-28 22:08:23.000,run_101,0.0,41451520,15484772223,,,1
2025-08-28 22:08:23.099,run_101,20.0,41451520,14606850024,,,1
2025-08-28 22:08:23.197,run_101,20.0,41451520,15368373503,,,1
2025-08-28 22:08:23.295,run_101,0.0,41451520,11335270589,,,1
2025-08-28 22:08:23.402,run_101,0.0,41451520,15436033545,,,1
2025-08-28 22:08:23.493,run_101,0.0,41451520,13047665314,,,1
2025-08-28 22:08:23.600,run_101,0.0,41451520,13293778048,,,1
2025-08-28 22:08:23.694,run_101,0.0,41451520,12192233652,,,1
2025-08-28 22:08:23.792,run_101,0.0,41451520,13378473434,,,1
2025-08-28 22:08:23.917,run_101,39.9,41451520,15317762585,,,1
2025-08-28 22:08:24.007,run_101,0.0,41451520,16448530999,,,1
2025-08-28 22:08:24.104,run_101,19.9,41451520,11873008539,,,1
2025-08-28 22:08:24.211,run_101,19.9,41451520,13398736011,,,1
2025-08-28 22:08:24.319,run_101,20.0,41451520,14818598640,,,1
2025-08-28 22:08:24.412,run_101,20.0,41451520,17470253333,,,1
2025-08-28 22:08:24.514,run_101,20.0,41451520,13651657561,,,1
2025-08-28 22:08:24.607,run_101,0.0,41451520,17161455612,,,1
2025-08-28 22:08:24.716,run_101,0.0,41451520,12763164151,,,1
2025-08-28 22:08:24.809,run_101,0.0,41451520,17168818260,,,1
2025-08-28 22:08:24.908,run_101,20.0,41451520,16130761227,,,1
2025-08-28 22:08:25.008,run_101,20.0,41451520,13394520126,,,1
2025-08-28 22:08:25.109,run_101,20.0,41451520,14871654629,,,1
2025-08-28 22:08:25.212,run_101,0.0,41451520,17969512248,,,1
2025-08-28 22:08:25.317,run_101,0.0,41451520,15134870796,,,1
2025-08-28 22:08:25.413,run_101,20.0,41451520,16369323655,,,1
2025-08-28 22:08:25.519,run_101,20.0,41451520,15428451884,,,1
2025-08-28 22:08:25.630,run_101,20.0,41451520,15313418720,,,1
2025-08-28 22:08:25.726,run_101,20.0,41451520,15524698872,,,1
2025-08-28 22:08:25.822,run_101,20.0,41451520,16735743805,,,1
2025-08-28 22:08:25.922,run_101,20.0,41451520,14095122277,,,1
2025-08-28 22:08:26.017,run_101,0.0,41451520,13991469029,,,1
2025-08-28 22:08:26.119,run_101,20.0,41451520,15554856359,,,1
2025-08-28 22:08:26.224,run_101,20.0,41451520,15343487873,,,1
2025-08-28 22:08:26.331,run_101,20.0,41451520,15950438763,,,1
2025-08-28 22:08:26.431,run_101,0.0,41451520,12207910749,,,1
2025-08-28 22:08:26.527,run_101,0.0,41451520,13490480499,,,1
2025-08-28 22:08:26.622,run_101,0.0,41451520,15895258062,,,1
2025-08-28 22:08:26.728,run_101,0.0,41451520,15113741358,,,1
2025-08-28 22:08:26.818,run_101,0.0,41451520,19448277678,,,1
2025-08-28 22:08:26.927,run_101,0.0,41451520,16025265373,,,1
2025-08-28 22:08:27.016,run_101,20.0,41451520,16119249047,,,1
2025-08-28 22:08:27.131,run_101,19.9,41451520,16909749007,,,1
2025-08-28 22:08:27.227,run_101,20.0,41451520,13146947660,,,1
2025-08-28 22:08:27.324,run_101,20.0,41451520,14855613083,,,1
2025-08-28 22:08:27.437,run_101,0.0,41451520,16860817434,,,1
2025-08-28 22:08:27.526,run_101,0.0,41451520,15533279740,,,1
2025-08-28 22:08:27.630,run_101,0.0,41451520,14491715534,,,1
2025-08-28 22:08:27.733,run_101,0.0,41451520,11853669810,,,1
2025-08-28 22:08:27.832,run_101,0.0,41451520,17037168473,,,1
2025-08-28 22:08:27.923,run_101,20.0,41451520,15108600319,,,1
2025-08-28 22:08:28.030,run_101,0.0,41451520,18525010459,,,1
2025-08-28 22:08:28.120,run_101,20.0,41451520,14701057130,,,1
2025-08-28 22:08:28.237,run_101,0.0,41451520,18411875880,,,1
2025-08-28 22:08:28.325,run_101,0.0,41451520,16421507965,,,1
2025-08-28 22:08:28.427,run_101,0.0,41451520,16149907963,,,1
2025-08-28 22:08:28.531,run_101,0.0,41451520,16932721951,,,1
2025-08-28 22:08:28.629,run_101,0.0,41451520,15767344819,,,1
2025-08-28 22:08:28.726,run_101,0.0,41451520,16104078900,,,1
2025-08-28 22:08:28.832,run_101,0.0,41451520,17611066290,,,1
2025-08-28 22:08:28.929,run_101,0.0,41451520,18018582354,,,1
2025-08-28 22:08:29.030,run_101,0.0,41451520,15732487474,,,1
2025-08-28 22:08:29.128,run_101,0.0,41451520,15602174440,,,1
2025-08-28 22:08:29.233,run_101,20.0,41451520,14492546512,,,1
2025-08-28 22:08:29.331,run_101,20.0,41451520,17221418577,,,1
2025-08-28 22:08:29.430,run_101,0.0,41451520,16338965973,,,1
2025-08-28 22:08:29.539,run_101,0.0,41451520,16560815304,,,1
2025-08-28 22:08:29.630,run_101,0.0,41451520,13406878928,,,1
2025-08-28 22:08:29.730,run_101,0.0,41451520,19772730669,,,1
2025-08-28 22:08:29.828,run_101,0.0,41451520,16184601255,,,1
2025-08-28 22:08:29.931,run_101,0.0,41451520,15355680718,,,1
2025-08-28 22:08:30.037,run_101,0.0,41451520,18140414350,,,1
2025-08-28 22:08:30.122,run_101,0.0,41451520,14958026453,,,1
2025-08-28 22:08:30.227,run_101,20.0,41451520,15808818753,,,1
2025-08-28 22:08:30.331,run_101,20.0,41451520,18268517937,,,1
2025-08-28 22:08:30.428,run_101,20.0,41451520,13976910736,,,1
2025-08-28 22:08:30.533,run_101,20.0,41451520,16434014254,,,1
2025-08-28 22:08:30.626,run_101,20.0,41451520,14037383827,,,1
2025-08-28 22:08:30.726,run_101,0.0,41451520,14838948393,,,1
2025-08-28 22:08:30.831,run_101,0.0,41451520,13137518249,,,1
2025-08-28 22:08:30.937,run_101,0.0,41451520,18708907173,,,1
2025-08-28 22:08:31.027,run_101,0.0,41451520,14162907421,,,1
2025-08-28 22:08:31.123,run_101,0.0,41451520,16314976686,,,1
2025-08-28 22:08:31.245,run_101,0.0,41451520,18761180687,,,1
2025-08-28 22:08:31.329,run_101,0.0,41451520,14854915124,,,1
2025-08-28 22:08:31.430,run_101,0.0,41451520,15106144599,,,1
2025-08-28 22:08:31.532,run_101,0.0,41451520,16863161678,,,1
2025-08-28 22:08:31.635,run_101,0.0,41451520,18601841307,,,1
2025-08-28 22:08:31.736,run_101,20.0,41451520,17801635328,,,1
2025-08-28 22:08:31.844,run_101,19.9,41451520,14318072896,,,1
