timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:49:26.805,run_167,0.0,38666240,2221725300,,,1
2025-09-03 09:49:26.904,run_167,0.0,38666240,2905277450,,,1
2025-09-03 09:49:27.021,run_167,0.0,38666240,2368526399,,,1
2025-09-03 09:49:27.115,run_167,0.0,38666240,2313091799,,,1
2025-09-03 09:49:27.208,run_167,0.0,38666240,2966603450,,,1
2025-09-03 09:49:27.311,run_167,0.0,38666240,2167644750,,,1
2025-09-03 09:49:27.420,run_167,0.0,38666240,2633618531,,,1
2025-09-03 09:49:27.513,run_167,0.0,38666240,3028432985,,,1
2025-09-03 09:49:27.611,run_167,0.0,38666240,2497530626,,,1
2025-09-03 09:49:27.709,run_167,0.0,38666240,2284798871,,,1
2025-09-03 09:49:27.813,run_167,0.0,38666240,2453039368,,,1
2025-09-03 09:49:27.917,run_167,0.0,38666240,2906145417,,,1
2025-09-03 09:49:28.027,run_167,0.0,38666240,2499108498,,,1
2025-09-03 09:49:28.115,run_167,0.0,38666240,3349315186,,,1
2025-09-03 09:49:28.217,run_167,0.0,38666240,2646046732,,,1
2025-09-03 09:49:28.321,run_167,0.0,38666240,2502234600,,,1
2025-09-03 09:49:28.416,run_167,0.0,38666240,3236470310,,,1
2025-09-03 09:49:28.519,run_167,20.0,38666240,2296302183,,,1
2025-09-03 09:49:28.621,run_167,0.0,38666240,3301244688,,,1
2025-09-03 09:49:28.724,run_167,0.0,38666240,2738339787,,,1
2025-09-03 09:49:28.817,run_167,20.0,38666240,2810319310,,,1
2025-09-03 09:49:28.914,run_167,0.0,38666240,3044326916,,,1
2025-09-03 09:49:29.023,run_167,0.0,38666240,2442641292,,,1
2025-09-03 09:49:29.119,run_167,0.0,38666240,2719472486,,,1
2025-09-03 09:49:29.220,run_167,0.0,38666240,2514365599,,,1
2025-09-03 09:49:29.318,run_167,0.0,38666240,2214379593,,,1
2025-09-03 09:49:29.420,run_167,0.0,38666240,2723939544,,,1
2025-09-03 09:49:29.520,run_167,0.0,38666240,2719213596,,,1
2025-09-03 09:49:29.613,run_167,0.0,38666240,2520274812,,,1
2025-09-03 09:49:29.712,run_167,0.0,38666240,2721851374,,,1
2025-09-03 09:49:29.818,run_167,0.0,38666240,2841302122,,,1
2025-09-03 09:49:29.917,run_167,20.0,38666240,2807833340,,,1
2025-09-03 09:49:30.015,run_167,0.0,38666240,2639804804,,,1
2025-09-03 09:49:30.115,run_167,0.0,38666240,2116997220,,,1
2025-09-03 09:49:30.219,run_167,0.0,38666240,2448360200,,,1
2025-09-03 09:49:30.315,run_167,0.0,38666240,2453070879,,,1
2025-09-03 09:49:30.418,run_167,0.0,38666240,2905772479,,,1
2025-09-03 09:49:30.518,run_167,0.0,38666240,2506570663,,,1
2025-09-03 09:49:30.616,run_167,0.0,38666240,2237387464,,,1
2025-09-03 09:49:30.716,run_167,0.0,38666240,2833981436,,,1
2025-09-03 09:49:30.818,run_167,0.0,38666240,2799958087,,,1
2025-09-03 09:49:30.918,run_167,0.0,38666240,2791344727,,,1
2025-09-03 09:49:31.015,run_167,0.0,38666240,2630512920,,,1
2025-09-03 09:49:31.116,run_167,0.0,38666240,2343685102,,,1
2025-09-03 09:49:31.221,run_167,0.0,38666240,2512056854,,,1
2025-09-03 09:49:31.322,run_167,0.0,38666240,2422416412,,,1
2025-09-03 09:49:31.421,run_167,0.0,38666240,2791279154,,,1
2025-09-03 09:49:31.514,run_167,0.0,38666240,2977911352,,,1
2025-09-03 09:49:31.616,run_167,0.0,38666240,2549047725,,,1
2025-09-03 09:49:31.730,run_167,0.0,38666240,2827345552,,,1
2025-09-03 09:49:31.823,run_167,20.0,38666240,2242833648,,,1
2025-09-03 09:49:31.917,run_167,0.0,38666240,3626070736,,,1
2025-09-03 09:49:32.022,run_167,0.0,38666240,3004374271,,,1
2025-09-03 09:49:32.147,run_167,19.9,38666240,3899782348,,,1
2025-09-03 09:49:32.242,run_167,0.0,38666240,3048075241,,,1
2025-09-03 09:49:32.332,run_167,0.0,38666240,3114235374,,,1
2025-09-03 09:49:32.433,run_167,0.0,38666240,3212603577,,,1
2025-09-03 09:49:32.538,run_167,0.0,38666240,2964661198,,,1
2025-09-03 09:49:32.639,run_167,19.9,38666240,2675309310,,,1
2025-09-03 09:49:32.734,run_167,0.0,38666240,2279109258,,,1
2025-09-03 09:49:32.830,run_167,0.0,38666240,3152178342,,,1
2025-09-03 09:49:32.935,run_167,0.0,38666240,2734990488,,,1
2025-09-03 09:49:33.033,run_167,0.0,38666240,2191525092,,,1
2025-09-03 09:49:33.143,run_167,0.0,38666240,2668313556,,,1
2025-09-03 09:49:33.230,run_167,0.0,38666240,3050561952,,,1
2025-09-03 09:49:33.330,run_167,0.0,38666240,3250293696,,,1
2025-09-03 09:49:33.442,run_167,0.0,38666240,2976513371,,,1
2025-09-03 09:49:33.533,run_167,0.0,38666240,2725892546,,,1
2025-09-03 09:49:33.638,run_167,0.0,38666240,2308440477,,,1
2025-09-03 09:49:33.732,run_167,0.0,38666240,2781322752,,,1
2025-09-03 09:49:33.834,run_167,0.0,38666240,2149518749,,,1
2025-09-03 09:49:33.946,run_167,0.0,38666240,2677155812,,,1
2025-09-03 09:49:34.039,run_167,0.0,38666240,2910233292,,,1
2025-09-03 09:49:34.139,run_167,0.0,38666240,2998549125,,,1
2025-09-03 09:49:34.232,run_167,0.0,38666240,2746841420,,,1
2025-09-03 09:49:34.332,run_167,0.0,38666240,3685494157,,,1
2025-09-03 09:49:34.437,run_167,19.9,38666240,3292448610,,,1
2025-09-03 09:49:34.545,run_167,0.0,38666240,3095211185,,,1
2025-09-03 09:49:34.646,run_167,0.0,38666240,3064099335,,,1
2025-09-03 09:49:34.731,run_167,0.0,38666240,2537149395,,,1
2025-09-03 09:49:34.835,run_167,0.0,38666240,3025217745,,,1
2025-09-03 09:49:34.939,run_167,0.0,38666240,3236584010,,,1
2025-09-03 09:49:35.038,run_167,0.0,38666240,2588836965,,,1
2025-09-03 09:49:35.133,run_167,0.0,38666240,2772977184,,,1
2025-09-03 09:49:35.238,run_167,0.0,38666240,2254729730,,,1
2025-09-03 09:49:35.340,run_167,19.9,38666240,2853317492,,,1
2025-09-03 09:49:35.436,run_167,0.0,38666240,2218689922,,,1
2025-09-03 09:49:35.543,run_167,0.0,38666240,2456710386,,,1
2025-09-03 09:49:35.634,run_167,0.0,38666240,2890456483,,,1
2025-09-03 09:49:35.739,run_167,0.0,38666240,3215289269,,,1
2025-09-03 09:49:35.840,run_167,0.0,38666240,2855813216,,,1
2025-09-03 09:49:35.933,run_167,0.0,38666240,3309214084,,,1
2025-09-03 09:49:36.040,run_167,0.0,38666240,2712515047,,,1
2025-09-03 09:49:36.141,run_167,0.0,38666240,2827238098,,,1
2025-09-03 09:49:36.238,run_167,0.0,38666240,2542869696,,,1
2025-09-03 09:49:36.336,run_167,0.0,38666240,2583150319,,,1
2025-09-03 09:49:36.436,run_167,20.0,38666240,2560461511,,,1
2025-09-03 09:49:36.532,run_167,0.0,38666240,2709252391,,,1
2025-09-03 09:49:36.636,run_167,0.0,38666240,2695256256,,,1
2025-09-03 09:49:36.731,run_167,0.0,38666240,2526321728,,,1
2025-09-03 09:49:36.837,run_167,0.0,38666240,3191680632,,,1
2025-09-03 09:49:36.933,run_167,0.0,38666240,2734101103,,,1
2025-09-03 09:49:37.042,run_167,0.0,38666240,2858363760,,,1
2025-09-03 09:49:37.133,run_167,0.0,38666240,2991214468,,,1
2025-09-03 09:49:37.236,run_167,0.0,38666240,2870144064,,,1
