timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:32:23.909,run_27,0.0,41287680,9264974976,,,1
2025-09-03 00:32:24.012,run_27,0.0,41287680,7753250144,,,1
2025-09-03 00:32:24.111,run_27,20.0,41287680,8508313680,,,1
2025-09-03 00:32:24.212,run_27,20.0,41287680,7954779794,,,1
2025-09-03 00:32:24.313,run_27,0.0,41287680,7154934410,,,1
2025-09-03 00:32:24.412,run_27,0.0,41287680,6847374690,,,1
2025-09-03 00:32:24.520,run_27,20.0,41287680,7705067391,,,1
2025-09-03 00:32:24.616,run_27,0.0,41287680,7775152610,,,1
2025-09-03 00:32:24.721,run_27,0.0,41287680,7376191628,,,1
2025-09-03 00:32:24.809,run_27,0.0,41287680,9073330991,,,1
2025-09-03 00:32:24.913,run_27,20.0,41287680,8837808035,,,1
2025-09-03 00:32:25.003,run_27,0.0,41287680,8759913272,,,1
2025-09-03 00:32:25.109,run_27,0.0,41287680,8643703383,,,1
2025-09-03 00:32:25.218,run_27,20.0,41287680,7938263374,,,1
2025-09-03 00:32:25.329,run_27,0.0,41287680,6056998453,,,1
2025-09-03 00:32:25.430,run_27,0.0,41287680,7955946757,,,1
2025-09-03 00:32:25.526,run_27,19.9,41287680,8075260026,,,1
2025-09-03 00:32:25.615,run_27,20.0,41287680,8660502719,,,1
2025-09-03 00:32:25.725,run_27,19.9,41287680,7874570711,,,1
2025-09-03 00:32:25.815,run_27,0.0,41287680,7450506360,,,1
2025-09-03 00:32:25.922,run_27,0.0,41287680,8349570411,,,1
2025-09-03 00:32:26.027,run_27,0.0,41287680,8789078135,,,1
2025-09-03 00:32:26.125,run_27,0.0,41287680,9662409158,,,1
2025-09-03 00:32:26.226,run_27,20.0,41287680,7850539400,,,1
2025-09-03 00:32:26.327,run_27,20.0,41287680,7444728641,,,1
2025-09-03 00:32:26.419,run_27,0.0,41287680,9399161368,,,1
2025-09-03 00:32:26.524,run_27,19.9,41287680,7557564273,,,1
2025-09-03 00:32:26.622,run_27,19.9,41287680,7321668241,,,1
2025-09-03 00:32:26.727,run_27,20.0,41287680,8106771680,,,1
2025-09-03 00:32:26.828,run_27,0.0,41287680,8043264898,,,1
2025-09-03 00:32:26.928,run_27,0.0,41287680,7631201859,,,1
2025-09-03 00:32:27.026,run_27,0.0,41287680,9599564115,,,1
2025-09-03 00:32:27.124,run_27,20.0,41287680,8975317973,,,1
2025-09-03 00:32:27.222,run_27,20.0,41287680,8461366070,,,1
2025-09-03 00:32:27.328,run_27,0.0,41287680,8862282286,,,1
2025-09-03 00:32:27.420,run_27,0.0,41287680,8347983501,,,1
2025-09-03 00:32:27.530,run_27,20.0,41287680,7913756224,,,1
2025-09-03 00:32:27.628,run_27,0.0,41287680,9595091808,,,1
2025-09-03 00:32:27.725,run_27,0.0,41287680,10208347344,,,1
2025-09-03 00:32:27.824,run_27,20.0,41287680,9266716651,,,1
2025-09-03 00:32:27.929,run_27,0.0,41287680,9518342445,,,1
2025-09-03 00:32:28.022,run_27,0.0,41287680,8680105867,,,1
2025-09-03 00:32:28.129,run_27,0.0,41287680,7994923062,,,1
2025-09-03 00:32:28.217,run_27,20.0,41287680,10519943492,,,1
2025-09-03 00:32:28.329,run_27,20.0,41287680,7947187206,,,1
2025-09-03 00:32:28.420,run_27,0.0,41287680,9900976587,,,1
2025-09-03 00:32:28.538,run_27,0.0,41287680,9557198124,,,1
2025-09-03 00:32:28.626,run_27,0.0,41287680,8358231476,,,1
2025-09-03 00:32:28.730,run_27,20.0,41287680,8732202435,,,1
2025-09-03 00:32:28.821,run_27,20.0,41287680,8292508579,,,1
2025-09-03 00:32:28.927,run_27,0.0,41287680,9616388778,,,1
2025-09-03 00:32:29.026,run_27,19.9,41287680,8646492465,,,1
2025-09-03 00:32:29.126,run_27,20.0,41287680,9972398099,,,1
2025-09-03 00:32:29.222,run_27,20.0,41287680,10608007399,,,1
2025-09-03 00:32:29.326,run_27,0.0,41287680,9483965039,,,1
2025-09-03 00:32:29.424,run_27,20.0,41287680,8942275115,,,1
2025-09-03 00:32:29.529,run_27,20.0,41287680,8867732896,,,1
2025-09-03 00:32:29.626,run_27,0.0,41287680,10361175608,,,1
2025-09-03 00:32:29.732,run_27,19.9,41287680,9204505024,,,1
2025-09-03 00:32:29.835,run_27,0.0,41287680,9881153711,,,1
2025-09-03 00:32:29.934,run_27,0.0,41287680,9065802560,,,1
2025-09-03 00:32:30.030,run_27,0.0,41287680,9720220952,,,1
2025-09-03 00:32:30.124,run_27,20.0,41287680,10693803582,,,1
2025-09-03 00:32:30.228,run_27,20.0,41287680,8361937219,,,1
2025-09-03 00:32:30.334,run_27,0.0,41287680,7450060429,,,1
2025-09-03 00:32:30.422,run_27,20.0,41287680,10335732419,,,1
2025-09-03 00:32:30.530,run_27,0.0,41287680,8862484331,,,1
2025-09-03 00:32:30.629,run_27,20.0,41287680,9185490494,,,1
2025-09-03 00:32:30.743,run_27,20.0,41287680,9104985382,,,1
2025-09-03 00:32:30.828,run_27,0.0,41287680,10683302647,,,1
2025-09-03 00:32:30.930,run_27,20.0,41287680,10348688108,,,1
2025-09-03 00:32:31.031,run_27,0.0,41287680,9142797032,,,1
2025-09-03 00:32:31.153,run_27,20.0,41287680,9993055077,,,1
2025-09-03 00:32:31.243,run_27,0.0,41287680,10846609530,,,1
2025-09-03 00:32:31.337,run_27,20.0,41287680,8654374399,,,1
2025-09-03 00:32:31.438,run_27,0.0,41287680,8028047840,,,1
2025-09-03 00:32:31.547,run_27,19.9,41287680,10732016914,,,1
2025-09-03 00:32:31.644,run_27,20.0,41287680,8805571873,,,1
2025-09-03 00:32:31.740,run_27,0.0,41287680,9925266417,,,1
2025-09-03 00:32:31.879,run_27,0.0,41287680,11650538250,,,1
2025-09-03 00:32:31.966,run_27,0.0,41287680,9169631575,,,1
2025-09-03 00:32:32.070,run_27,0.0,41287680,9951325224,,,1
2025-09-03 00:32:32.169,run_27,20.0,41287680,10566911314,,,1
2025-09-03 00:32:32.277,run_27,0.0,41287680,9169593880,,,1
2025-09-03 00:32:32.365,run_27,20.0,41287680,10719826216,,,1
2025-09-03 00:32:32.463,run_27,0.0,41287680,9916382508,,,1
2025-09-03 00:32:32.563,run_27,20.0,41287680,9161299289,,,1
2025-09-03 00:32:32.665,run_27,20.0,41287680,9525159030,,,1
2025-09-03 00:32:32.763,run_27,20.0,41287680,10611741896,,,1
2025-09-03 00:32:32.862,run_27,0.0,41287680,9358604409,,,1
2025-09-03 00:32:32.973,run_27,20.0,41287680,10385677426,,,1
2025-09-03 00:32:33.078,run_27,20.0,41287680,9776212231,,,1
2025-09-03 00:32:33.164,run_27,0.0,41287680,11916752265,,,1
2025-09-03 00:32:33.267,run_27,0.0,41287680,10092336964,,,1
2025-09-03 00:32:33.364,run_27,20.0,41287680,11472222073,,,1
2025-09-03 00:32:33.467,run_27,20.0,41287680,9548733050,,,1
2025-09-03 00:32:33.568,run_27,20.0,41287680,11130802444,,,1
2025-09-03 00:32:33.671,run_27,20.0,41287680,9400212730,,,1
2025-09-03 00:32:33.772,run_27,20.0,41287680,9623121959,,,1
2025-09-03 00:32:33.865,run_27,20.0,41287680,10043411742,,,1
2025-09-03 00:32:33.963,run_27,20.0,41287680,12448359570,,,1
2025-09-03 00:32:34.071,run_27,0.0,41287680,7508241530,,,1
2025-09-03 00:32:34.183,run_27,0.0,41287680,11481142185,,,1
2025-09-03 00:32:34.278,run_27,0.0,41287680,10451045564,,,1
2025-09-03 00:32:34.369,run_27,0.0,41287680,10095232485,,,1
2025-09-03 00:32:34.469,run_27,0.0,41287680,11857714535,,,1
2025-09-03 00:32:34.570,run_27,20.0,41287680,11347768788,,,1
2025-09-03 00:32:34.668,run_27,20.0,41287680,10655173816,,,1
2025-09-03 00:32:34.771,run_27,20.0,41287680,10519832750,,,1
2025-09-03 00:32:34.872,run_27,20.0,41287680,11038072500,,,1
2025-09-03 00:32:34.966,run_27,20.0,41287680,11349638080,,,1
2025-09-03 00:32:35.067,run_27,0.0,41287680,11960505568,,,1
2025-09-03 00:32:35.168,run_27,0.0,41287680,10310075589,,,1
2025-09-03 00:32:35.287,run_27,20.0,41287680,10024270787,,,1
2025-09-03 00:32:35.372,run_27,0.0,41287680,11170243980,,,1
2025-09-03 00:32:35.480,run_27,19.9,41287680,9538578738,,,1
2025-09-03 00:32:35.573,run_27,20.0,41287680,10257592999,,,1
2025-09-03 00:32:35.673,run_27,0.0,41287680,8822203456,,,1
2025-09-03 00:32:35.779,run_27,20.0,41287680,10918328034,,,1
2025-09-03 00:32:35.874,run_27,0.0,41287680,10373214891,,,1
2025-09-03 00:32:35.981,run_27,0.0,41287680,11561540869,,,1
2025-09-03 00:32:36.077,run_27,0.0,41287680,10421752301,,,1
2025-09-03 00:32:36.174,run_27,0.0,41287680,9860167584,,,1
2025-09-03 00:32:36.276,run_27,20.0,41287680,9223389136,,,1
2025-09-03 00:32:36.376,run_27,0.0,41287680,10247058574,,,1
2025-09-03 00:32:36.478,run_27,0.0,41287680,10137068214,,,1
2025-09-03 00:32:36.572,run_27,20.0,41287680,10770150994,,,1
2025-09-03 00:32:36.675,run_27,0.0,41287680,12223693620,,,1
2025-09-03 00:32:36.784,run_27,0.0,41287680,11183479712,,,1
2025-09-03 00:32:36.877,run_27,20.0,41287680,13064270755,,,1
2025-09-03 00:32:36.976,run_27,0.0,41287680,11477381800,,,1
2025-09-03 00:32:37.071,run_27,0.0,41287680,12216348130,,,1
2025-09-03 00:32:37.176,run_27,0.0,41287680,9597354025,,,1
2025-09-03 00:32:37.284,run_27,20.0,41287680,12372476774,,,1
2025-09-03 00:32:37.381,run_27,0.0,41287680,11338924383,,,1
2025-09-03 00:32:37.480,run_27,20.0,41287680,13430076989,,,1
2025-09-03 00:32:37.573,run_27,0.0,41287680,12341059350,,,1
2025-09-03 00:32:37.686,run_27,0.0,41287680,11644176775,,,1
2025-09-03 00:32:37.776,run_27,0.0,41287680,11080897244,,,1
2025-09-03 00:32:37.875,run_27,20.0,41287680,11149055437,,,1
2025-09-03 00:32:37.978,run_27,0.0,41287680,9141516544,,,1
2025-09-03 00:32:38.078,run_27,0.0,41287680,10311348236,,,1
2025-09-03 00:32:38.179,run_27,20.0,41287680,10535631632,,,1
2025-09-03 00:32:38.285,run_27,0.0,41287680,11896725771,,,1
2025-09-03 00:32:38.400,run_27,0.0,41287680,12427457564,,,1
2025-09-03 00:32:38.488,run_27,20.0,41287680,11518653556,,,1
2025-09-03 00:32:38.592,run_27,0.0,41287680,11604847714,,,1
2025-09-03 00:32:38.692,run_27,0.0,41287680,10583906874,,,1
2025-09-03 00:32:38.794,run_27,20.0,41287680,11565186538,,,1
2025-09-03 00:32:38.897,run_27,0.0,41287680,10645383935,,,1
2025-09-03 00:32:39.002,run_27,0.0,41287680,13248941475,,,1
2025-09-03 00:32:39.085,run_27,0.0,41287680,11676751432,,,1
2025-09-03 00:32:39.192,run_27,19.9,41287680,11493909069,,,1
2025-09-03 00:32:39.292,run_27,0.0,41287680,11710815048,,,1
2025-09-03 00:32:39.390,run_27,0.0,41287680,11153569250,,,1
2025-09-03 00:32:39.495,run_27,0.0,41287680,11855992181,,,1
2025-09-03 00:32:39.593,run_27,0.0,41287680,11667768244,,,1
2025-09-03 00:32:39.701,run_27,0.0,41287680,13891633476,,,1
2025-09-03 00:32:39.800,run_27,20.0,41287680,11945818998,,,1
2025-09-03 00:32:39.899,run_27,20.0,41287680,11369158998,,,1
2025-09-03 00:32:39.988,run_27,20.0,41287680,12704051027,,,1
2025-09-03 00:32:40.087,run_27,0.0,41287680,10842733805,,,1
2025-09-03 00:32:40.191,run_27,20.0,41287680,12734686998,,,1
2025-09-03 00:32:40.294,run_27,20.0,41287680,12263817913,,,1
2025-09-03 00:32:40.397,run_27,0.0,41287680,13196917630,,,1
2025-09-03 00:32:40.497,run_27,0.0,41287680,10903529059,,,1
2025-09-03 00:32:40.590,run_27,20.0,41287680,12648692599,,,1
2025-09-03 00:32:40.692,run_27,0.0,41287680,12698877223,,,1
2025-09-03 00:32:40.797,run_27,20.0,41287680,12654113959,,,1
2025-09-03 00:32:40.896,run_27,0.0,41287680,9541205784,,,1
2025-09-03 00:32:40.997,run_27,0.0,41287680,12061347482,,,1
2025-09-03 00:32:41.095,run_27,0.0,41287680,13712188072,,,1
2025-09-03 00:32:41.198,run_27,20.0,41287680,13572616667,,,1
2025-09-03 00:32:41.302,run_27,0.0,41287680,12503616515,,,1
2025-09-03 00:32:41.396,run_27,20.0,41287680,9917479380,,,1
2025-09-03 00:32:41.490,run_27,20.0,41287680,12466238404,,,1
2025-09-03 00:32:41.588,run_27,0.0,41287680,13536800874,,,1
2025-09-03 00:32:41.691,run_27,0.0,41287680,11575141165,,,1
2025-09-03 00:32:41.793,run_27,0.0,41287680,11986354679,,,1
2025-09-03 00:32:41.895,run_27,0.0,41287680,12295054998,,,1
2025-09-03 00:32:41.994,run_27,20.0,41287680,12112623005,,,1
2025-09-03 00:32:42.094,run_27,20.0,41287680,11621583405,,,1
2025-09-03 00:32:42.196,run_27,20.0,41287680,10706750999,,,1
2025-09-03 00:32:42.289,run_27,0.0,41287680,12824691359,,,1
2025-09-03 00:32:42.397,run_27,0.0,41287680,10257235479,,,1
2025-09-03 00:32:42.490,run_27,0.0,41287680,13946080654,,,1
2025-09-03 00:32:42.593,run_27,20.0,41287680,9937765532,,,1
2025-09-03 00:32:42.697,run_27,0.0,41287680,14540930459,,,1
2025-09-03 00:32:42.800,run_27,0.0,41287680,14297698037,,,1
2025-09-03 00:32:42.896,run_27,0.0,41287680,13181197641,,,1
2025-09-03 00:32:42.991,run_27,0.0,41287680,13741544583,,,1
2025-09-03 00:32:43.093,run_27,0.0,41287680,14237068184,,,1
2025-09-03 00:32:43.197,run_27,0.0,41287680,12216150700,,,1
2025-09-03 00:32:43.293,run_27,0.0,41287680,12520273763,,,1
2025-09-03 00:32:43.398,run_27,0.0,41287680,13010313599,,,1
2025-09-03 00:32:43.498,run_27,0.0,41287680,13321442862,,,1
2025-09-03 00:32:43.599,run_27,0.0,41287680,11176498261,,,1
2025-09-03 00:32:43.698,run_27,0.0,41287680,10898964040,,,1
2025-09-03 00:32:43.801,run_27,0.0,41287680,13642608935,,,1
2025-09-03 00:32:43.897,run_27,0.0,41287680,12775823495,,,1
2025-09-03 00:32:43.990,run_27,0.0,41287680,14192996322,,,1
2025-09-03 00:32:44.094,run_27,20.0,41287680,10851873361,,,1
2025-09-03 00:32:44.203,run_27,0.0,41287680,14794258215,,,1
2025-09-03 00:32:44.299,run_27,0.0,41287680,13779201428,,,1
2025-09-03 00:32:44.399,run_27,0.0,41287680,14223564711,,,1
2025-09-03 00:32:44.492,run_27,0.0,41287680,14529251685,,,1
2025-09-03 00:32:44.591,run_27,0.0,41287680,12279405555,,,1
2025-09-03 00:32:44.699,run_27,20.0,41287680,11505626324,,,1
2025-09-03 00:32:44.793,run_27,20.0,41287680,12632851880,,,1
2025-09-03 00:32:44.893,run_27,0.0,41287680,12227773698,,,1
2025-09-03 00:32:44.993,run_27,0.0,41287680,12211365165,,,1
2025-09-03 00:32:45.100,run_27,0.0,41287680,13223530359,,,1
2025-09-03 00:32:45.198,run_27,20.0,41287680,12758245614,,,1
2025-09-03 00:32:45.297,run_27,20.0,41287680,13496240249,,,1
2025-09-03 00:32:45.405,run_27,0.0,41287680,12217708847,,,1
2025-09-03 00:32:45.498,run_27,0.0,41287680,12732597104,,,1
2025-09-03 00:32:45.593,run_27,20.0,41287680,13095827391,,,1
2025-09-03 00:32:45.705,run_27,0.0,41287680,16527111775,,,1
2025-09-03 00:32:45.798,run_27,0.0,41287680,13380475686,,,1
2025-09-03 00:32:45.898,run_27,0.0,41287680,14890378724,,,1
2025-09-03 00:32:45.999,run_27,20.0,41287680,14796451747,,,1
2025-09-03 00:32:46.103,run_27,20.0,41287680,11830158484,,,1
2025-09-03 00:32:46.204,run_27,0.0,41287680,14900786304,,,1
2025-09-03 00:32:46.297,run_27,0.0,41287680,12962513114,,,1
2025-09-03 00:32:46.400,run_27,0.0,41287680,15008624767,,,1
2025-09-03 00:32:46.493,run_27,0.0,41287680,14550299484,,,1
2025-09-03 00:32:46.613,run_27,0.0,41287680,14713484027,,,1
2025-09-03 00:32:46.711,run_27,0.0,41287680,14050243474,,,1
2025-09-03 00:32:46.804,run_27,0.0,41287680,13720569142,,,1
2025-09-03 00:32:46.902,run_27,19.9,41287680,14710052500,,,1
2025-09-03 00:32:46.999,run_27,0.0,41287680,14593334400,,,1
2025-09-03 00:32:47.106,run_27,0.0,41287680,16883393623,,,1
2025-09-03 00:32:47.200,run_27,0.0,41287680,13097203350,,,1
2025-09-03 00:32:47.313,run_27,19.9,41287680,14072996583,,,1
2025-09-03 00:32:47.399,run_27,20.0,41287680,16712922719,,,1
2025-09-03 00:32:47.504,run_27,0.0,41287680,14991473287,,,1
2025-09-03 00:32:47.601,run_27,0.0,41287680,13609623719,,,1
2025-09-03 00:32:47.709,run_27,0.0,41287680,14800661882,,,1
2025-09-03 00:32:47.803,run_27,0.0,41287680,15110482464,,,1
2025-09-03 00:32:47.907,run_27,19.9,41287680,15227658025,,,1
2025-09-03 00:32:48.011,run_27,20.0,41287680,16592537604,,,1
2025-09-03 00:32:48.109,run_27,20.0,41287680,17376091023,,,1
2025-09-03 00:32:48.205,run_27,0.0,41287680,14897892940,,,1
2025-09-03 00:32:48.300,run_27,0.0,41287680,16155540384,,,1
2025-09-03 00:32:48.401,run_27,0.0,41287680,14605325264,,,1
2025-09-03 00:32:48.506,run_27,20.0,41287680,16892526650,,,1
2025-09-03 00:32:48.604,run_27,20.0,41287680,12235668774,,,1
2025-09-03 00:32:48.702,run_27,20.0,41287680,13969925234,,,1
2025-09-03 00:32:48.824,run_27,0.0,41287680,11558645147,,,1
2025-09-03 00:32:48.912,run_27,0.0,41287680,17873813848,,,1
2025-09-03 00:32:49.016,run_27,0.0,41287680,15265229924,,,1
2025-09-03 00:32:49.120,run_27,20.0,41287680,15621447100,,,1
2025-09-03 00:32:49.215,run_27,20.0,41287680,14090112476,,,1
2025-09-03 00:32:49.310,run_27,0.0,41287680,17125774711,,,1
2025-09-03 00:32:49.419,run_27,0.0,41287680,14385537726,,,1
2025-09-03 00:32:49.520,run_27,0.0,41287680,15716137514,,,1
2025-09-03 00:32:49.622,run_27,20.0,41287680,13938892239,,,1
2025-09-03 00:32:49.727,run_27,39.9,41287680,13071111411,,,1
2025-09-03 00:32:49.815,run_27,20.0,41287680,10303520980,,,1
2025-09-03 00:32:49.913,run_27,19.9,41287680,17807933782,,,1
2025-09-03 00:32:50.029,run_27,0.0,41287680,14203505540,,,1
2025-09-03 00:32:50.113,run_27,0.0,41287680,16194684975,,,1
2025-09-03 00:32:50.213,run_27,0.0,41287680,15251534062,,,1
2025-09-03 00:32:50.330,run_27,20.0,41287680,14881682916,,,1
2025-09-03 00:32:50.413,run_27,20.0,41287680,14658909821,,,1
2025-09-03 00:32:50.526,run_27,20.0,41287680,10592135086,,,1
2025-09-03 00:32:50.614,run_27,20.0,41287680,13760701267,,,1
2025-09-03 00:32:50.724,run_27,20.0,41287680,16102681167,,,1
2025-09-03 00:32:50.816,run_27,0.0,41287680,13560392495,,,1
2025-09-03 00:32:50.916,run_27,20.0,41287680,13714213278,,,1
2025-09-03 00:32:51.018,run_27,0.0,41287680,16031252242,,,1
2025-09-03 00:32:51.116,run_27,20.0,41287680,17419218250,,,1
2025-09-03 00:32:51.215,run_27,0.0,41287680,13603147000,,,1
2025-09-03 00:32:51.324,run_27,0.0,41287680,15293527753,,,1
2025-09-03 00:32:51.419,run_27,20.0,41287680,15577090873,,,1
2025-09-03 00:32:51.525,run_27,20.0,41287680,15063908383,,,1
2025-09-03 00:32:51.630,run_27,19.9,41287680,14707894320,,,1
2025-09-03 00:32:51.726,run_27,20.0,41287680,13360203997,,,1
2025-09-03 00:32:51.824,run_27,20.0,41287680,15994281765,,,1
2025-09-03 00:32:51.921,run_27,20.0,41287680,10545079311,,,1
2025-09-03 00:32:52.021,run_27,0.0,41287680,16308361251,,,1
