timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:27:14.466,run_442,20.0,41451520,5383050769,,,1
2025-08-29 17:27:14.573,run_442,20.0,41451520,5643023430,,,1
2025-08-29 17:27:14.660,run_442,20.0,41451520,6159864268,,,1
2025-08-29 17:27:14.772,run_442,20.0,41451520,5851785927,,,1
2025-08-29 17:27:14.869,run_442,20.0,41451520,5542048064,,,1
2025-08-29 17:27:14.985,run_442,20.0,41451520,6878773912,,,1
2025-08-29 17:27:15.077,run_442,0.0,41451520,6050094693,,,1
2025-08-29 17:27:15.185,run_442,20.0,41451520,7127190618,,,1
2025-08-29 17:27:15.276,run_442,0.0,41451520,5659351590,,,1
2025-08-29 17:27:15.383,run_442,0.0,41451520,7834099229,,,1
2025-08-29 17:27:15.469,run_442,0.0,41451520,7215390489,,,1
2025-08-29 17:27:15.569,run_442,19.9,41451520,6698194965,,,1
2025-08-29 17:27:15.670,run_442,20.0,41451520,6733682492,,,1
2025-08-29 17:27:15.777,run_442,0.0,41451520,6758369380,,,1
2025-08-29 17:27:15.880,run_442,19.9,41451520,7133587065,,,1
2025-08-29 17:27:15.972,run_442,0.0,41451520,6799942249,,,1
2025-08-29 17:27:16.080,run_442,0.0,41451520,6764696991,,,1
2025-08-29 17:27:16.175,run_442,20.0,41451520,6914632832,,,1
2025-08-29 17:27:16.276,run_442,20.0,41451520,7334242446,,,1
2025-08-29 17:27:16.379,run_442,20.0,41451520,8180384903,,,1
2025-08-29 17:27:16.476,run_442,20.0,41451520,7547260482,,,1
2025-08-29 17:27:16.582,run_442,19.9,41451520,6158845133,,,1
2025-08-29 17:27:16.683,run_442,20.0,41451520,6091056480,,,1
2025-08-29 17:27:16.787,run_442,20.0,41451520,6899920495,,,1
2025-08-29 17:27:16.883,run_442,20.0,41451520,6122958764,,,1
2025-08-29 17:27:16.974,run_442,0.0,41451520,7863414536,,,1
2025-08-29 17:27:17.077,run_442,20.0,41451520,6747807950,,,1
2025-08-29 17:27:17.179,run_442,20.0,41451520,6448330984,,,1
2025-08-29 17:27:17.273,run_442,39.9,41451520,7358040564,,,1
2025-08-29 17:27:17.377,run_442,0.0,41451520,7614294934,,,1
2025-08-29 17:27:17.478,run_442,0.0,41451520,7137068334,,,1
2025-08-29 17:27:17.578,run_442,0.0,41451520,6899065376,,,1
2025-08-29 17:27:17.688,run_442,20.0,41451520,7239397250,,,1
2025-08-29 17:27:17.779,run_442,20.0,41451520,5633529842,,,1
2025-08-29 17:27:17.873,run_442,20.0,41451520,6930718830,,,1
2025-08-29 17:27:17.981,run_442,0.0,41451520,5788266876,,,1
2025-08-29 17:27:18.080,run_442,19.9,41451520,6890652087,,,1
2025-08-29 17:27:18.179,run_442,20.0,41451520,7862276757,,,1
2025-08-29 17:27:18.284,run_442,20.0,41451520,7403962357,,,1
2025-08-29 17:27:18.379,run_442,0.0,41451520,7068322050,,,1
2025-08-29 17:27:18.487,run_442,0.0,41451520,8144499711,,,1
2025-08-29 17:27:18.578,run_442,0.0,41451520,8238179718,,,1
2025-08-29 17:27:18.680,run_442,20.0,41451520,7197425741,,,1
2025-08-29 17:27:18.778,run_442,20.0,41451520,6869770390,,,1
2025-08-29 17:27:18.884,run_442,20.0,41451520,8088038530,,,1
2025-08-29 17:27:18.982,run_442,20.0,41451520,6268480587,,,1
2025-08-29 17:27:19.080,run_442,0.0,41451520,7510042187,,,1
2025-08-29 17:27:19.181,run_442,0.0,41451520,10239845166,,,1
2025-08-29 17:27:19.288,run_442,20.0,41451520,8738668388,,,1
2025-08-29 17:27:19.383,run_442,20.0,41451520,7674853956,,,1
2025-08-29 17:27:19.474,run_442,20.0,41451520,7044954245,,,1
2025-08-29 17:27:19.580,run_442,20.0,41451520,7676861612,,,1
2025-08-29 17:27:19.675,run_442,20.0,41451520,9070267146,,,1
2025-08-29 17:27:19.782,run_442,0.0,41451520,7118164997,,,1
2025-08-29 17:27:19.888,run_442,20.0,41451520,8212850352,,,1
2025-08-29 17:27:19.986,run_442,20.0,41451520,8632464204,,,1
2025-08-29 17:27:20.079,run_442,0.0,41451520,8658721295,,,1
2025-08-29 17:27:20.182,run_442,0.0,41451520,7128336960,,,1
2025-08-29 17:27:20.276,run_442,20.0,41451520,7401900912,,,1
2025-08-29 17:27:20.382,run_442,20.0,41451520,7875149359,,,1
2025-08-29 17:27:20.477,run_442,20.0,41451520,5640106563,,,1
2025-08-29 17:27:20.587,run_442,20.0,41451520,9315473645,,,1
2025-08-29 17:27:20.691,run_442,0.0,41451520,8895307162,,,1
2025-08-29 17:27:20.778,run_442,20.0,41451520,7268416392,,,1
2025-08-29 17:27:20.879,run_442,20.0,41451520,8555565901,,,1
2025-08-29 17:27:20.975,run_442,20.0,41451520,8283742668,,,1
2025-08-29 17:27:21.073,run_442,0.0,41451520,8289760157,,,1
2025-08-29 17:27:21.174,run_442,0.0,41451520,8889359058,,,1
2025-08-29 17:27:21.276,run_442,20.0,41451520,8652724640,,,1
2025-08-29 17:27:21.385,run_442,20.0,41451520,8749429138,,,1
2025-08-29 17:27:21.482,run_442,20.0,41451520,9341715723,,,1
2025-08-29 17:27:21.588,run_442,0.0,41451520,8147847573,,,1
2025-08-29 17:27:21.683,run_442,20.0,41451520,10194550600,,,1
2025-08-29 17:27:21.788,run_442,20.0,41451520,7121506326,,,1
2025-08-29 17:27:21.886,run_442,20.0,41451520,8033444625,,,1
2025-08-29 17:27:21.975,run_442,0.0,41451520,8433695917,,,1
2025-08-29 17:27:22.086,run_442,20.0,41451520,9582038752,,,1
2025-08-29 17:27:22.178,run_442,20.0,41451520,9714007635,,,1
2025-08-29 17:27:22.283,run_442,0.0,41451520,7956745776,,,1
2025-08-29 17:27:22.386,run_442,20.0,41451520,8494322535,,,1
2025-08-29 17:27:22.493,run_442,20.0,41451520,8161376040,,,1
2025-08-29 17:27:22.583,run_442,19.9,41451520,9410755215,,,1
2025-08-29 17:27:22.688,run_442,0.0,41451520,10353004102,,,1
2025-08-29 17:27:22.785,run_442,0.0,41451520,8459954691,,,1
2025-08-29 17:27:22.885,run_442,0.0,41451520,8847898265,,,1
2025-08-29 17:27:22.985,run_442,0.0,41451520,6349912988,,,1
2025-08-29 17:27:23.079,run_442,20.0,41451520,9918484395,,,1
2025-08-29 17:27:23.180,run_442,0.0,41451520,9274115157,,,1
2025-08-29 17:27:23.292,run_442,20.0,41451520,7798389290,,,1
2025-08-29 17:27:23.384,run_442,0.0,41451520,7712312305,,,1
2025-08-29 17:27:23.483,run_442,20.0,41451520,8938540992,,,1
2025-08-29 17:27:23.588,run_442,20.0,41451520,8982999300,,,1
2025-08-29 17:27:23.682,run_442,0.0,41451520,7908617850,,,1
2025-08-29 17:27:23.795,run_442,0.0,41451520,8301914561,,,1
2025-08-29 17:27:23.884,run_442,20.0,41451520,7257255846,,,1
2025-08-29 17:27:23.989,run_442,0.0,41451520,9281234814,,,1
2025-08-29 17:27:24.083,run_442,0.0,41451520,7361175778,,,1
2025-08-29 17:27:24.180,run_442,20.0,41451520,9127831951,,,1
2025-08-29 17:27:24.284,run_442,20.0,41451520,8527478530,,,1
2025-08-29 17:27:24.390,run_442,20.0,41451520,8922660579,,,1
2025-08-29 17:27:24.481,run_442,20.0,41451520,9130028035,,,1
2025-08-29 17:27:24.588,run_442,20.0,41451520,9772255569,,,1
2025-08-29 17:27:24.685,run_442,20.0,41451520,8832338425,,,1
2025-08-29 17:27:24.795,run_442,20.0,41451520,10426006490,,,1
2025-08-29 17:27:24.887,run_442,19.9,41451520,8930319283,,,1
2025-08-29 17:27:24.983,run_442,19.9,41451520,9315443903,,,1
2025-08-29 17:27:25.090,run_442,20.0,41451520,8671711167,,,1
2025-08-29 17:27:25.199,run_442,20.0,41451520,10833931010,,,1
2025-08-29 17:27:25.292,run_442,20.0,41451520,12082464450,,,1
2025-08-29 17:27:25.396,run_442,0.0,41451520,10197999084,,,1
2025-08-29 17:27:25.486,run_442,0.0,41451520,9846238944,,,1
2025-08-29 17:27:25.592,run_442,20.0,41451520,9996583587,,,1
2025-08-29 17:27:25.696,run_442,0.0,41451520,11174029166,,,1
2025-08-29 17:27:25.789,run_442,0.0,41451520,10761956898,,,1
2025-08-29 17:27:25.896,run_442,20.0,41451520,8777773279,,,1
2025-08-29 17:27:25.991,run_442,20.0,41451520,10310531556,,,1
2025-08-29 17:27:26.095,run_442,20.0,41451520,7931693819,,,1
2025-08-29 17:27:26.195,run_442,0.0,41451520,11901813588,,,1
2025-08-29 17:27:26.294,run_442,20.0,41451520,9615124078,,,1
2025-08-29 17:27:26.400,run_442,0.0,41451520,9616152025,,,1
2025-08-29 17:27:26.502,run_442,0.0,41451520,7126457759,,,1
2025-08-29 17:27:26.592,run_442,19.9,41451520,9047888362,,,1
2025-08-29 17:27:26.689,run_442,0.0,41451520,11021296325,,,1
2025-08-29 17:27:26.795,run_442,19.9,41451520,11421040873,,,1
2025-08-29 17:27:26.895,run_442,20.0,41451520,11469119092,,,1
2025-08-29 17:27:26.994,run_442,0.0,41451520,10801689836,,,1
2025-08-29 17:27:27.093,run_442,0.0,41451520,10064811404,,,1
2025-08-29 17:27:27.189,run_442,0.0,41451520,9606303465,,,1
2025-08-29 17:27:27.288,run_442,20.0,41451520,9029242417,,,1
2025-08-29 17:27:27.392,run_442,20.0,41451520,8855254561,,,1
2025-08-29 17:27:27.494,run_442,20.0,41451520,11825681147,,,1
2025-08-29 17:27:27.598,run_442,0.0,41451520,10760069518,,,1
2025-08-29 17:27:27.708,run_442,0.0,41451520,11738401610,,,1
2025-08-29 17:27:27.798,run_442,19.9,41451520,10320718859,,,1
2025-08-29 17:27:27.897,run_442,19.9,41451520,10656955008,,,1
2025-08-29 17:27:27.993,run_442,19.9,41451520,8889610273,,,1
2025-08-29 17:27:28.098,run_442,19.9,41451520,8508262581,,,1
2025-08-29 17:27:28.204,run_442,19.9,41451520,10535279788,,,1
2025-08-29 17:27:28.306,run_442,19.9,41451520,10518088870,,,1
2025-08-29 17:27:28.405,run_442,0.0,41451520,10879789310,,,1
2025-08-29 17:27:28.500,run_442,0.0,41451520,12101152932,,,1
2025-08-29 17:27:28.601,run_442,20.0,41451520,7274921571,,,1
2025-08-29 17:27:28.699,run_442,0.0,41451520,10534888794,,,1
2025-08-29 17:27:28.801,run_442,0.0,41451520,10511435655,,,1
2025-08-29 17:27:28.900,run_442,20.0,41451520,9390050696,,,1
2025-08-29 17:27:29.000,run_442,0.0,41451520,10149072764,,,1
2025-08-29 17:27:29.104,run_442,20.0,41451520,11086163587,,,1
2025-08-29 17:27:29.203,run_442,19.9,41451520,11455416094,,,1
2025-08-29 17:27:29.301,run_442,0.0,41451520,10245688039,,,1
2025-08-29 17:27:29.405,run_442,0.0,41451520,9987835809,,,1
2025-08-29 17:27:29.490,run_442,20.0,41451520,10805932962,,,1
2025-08-29 17:27:29.601,run_442,19.9,41451520,7431173750,,,1
2025-08-29 17:27:29.703,run_442,0.0,41451520,11916820305,,,1
2025-08-29 17:27:29.803,run_442,0.0,41451520,11848184480,,,1
2025-08-29 17:27:29.909,run_442,0.0,41451520,11919181120,,,1
2025-08-29 17:27:29.999,run_442,20.0,41451520,10569208653,,,1
2025-08-29 17:27:30.096,run_442,20.0,41451520,9318971589,,,1
2025-08-29 17:27:30.196,run_442,0.0,41451520,8913273792,,,1
2025-08-29 17:27:30.297,run_442,0.0,41451520,10463135455,,,1
2025-08-29 17:27:30.390,run_442,20.0,41451520,11865305026,,,1
2025-08-29 17:27:30.496,run_442,19.9,41451520,11734021477,,,1
2025-08-29 17:27:30.604,run_442,0.0,41451520,11803403557,,,1
2025-08-29 17:27:30.702,run_442,0.0,41451520,11799974992,,,1
2025-08-29 17:27:30.801,run_442,0.0,41451520,10813658169,,,1
2025-08-29 17:27:30.901,run_442,39.9,41451520,10931697671,,,1
2025-08-29 17:27:31.007,run_442,20.0,41451520,9936607685,,,1
2025-08-29 17:27:31.091,run_442,0.0,41451520,12804684272,,,1
2025-08-29 17:27:31.209,run_442,20.0,41451520,13520972635,,,1
2025-08-29 17:27:31.301,run_442,20.0,41451520,12208076972,,,1
2025-08-29 17:27:31.399,run_442,20.0,41451520,12118532717,,,1
2025-08-29 17:27:31.500,run_442,0.0,41451520,11251966364,,,1
2025-08-29 17:27:31.605,run_442,0.0,41451520,10592166463,,,1
2025-08-29 17:27:31.695,run_442,0.0,41451520,12740704288,,,1
2025-08-29 17:27:31.802,run_442,0.0,41451520,10405326039,,,1
2025-08-29 17:27:31.901,run_442,20.0,41451520,10800783319,,,1
2025-08-29 17:27:32.000,run_442,20.0,41451520,12058588045,,,1
2025-08-29 17:27:32.101,run_442,20.0,41451520,10080874127,,,1
2025-08-29 17:27:32.202,run_442,0.0,41451520,11945231736,,,1
2025-08-29 17:27:32.304,run_442,20.0,41451520,13198331404,,,1
2025-08-29 17:27:32.397,run_442,0.0,41451520,11230672479,,,1
2025-08-29 17:27:32.499,run_442,0.0,41451520,12478712146,,,1
2025-08-29 17:27:32.607,run_442,20.0,41451520,9864223125,,,1
2025-08-29 17:27:32.694,run_442,20.0,41451520,11633205000,,,1
2025-08-29 17:27:32.799,run_442,20.0,41451520,12374759592,,,1
2025-08-29 17:27:32.900,run_442,20.0,41451520,11876725602,,,1
2025-08-29 17:27:33.003,run_442,0.0,41451520,10822794683,,,1
2025-08-29 17:27:33.103,run_442,0.0,41451520,12604193400,,,1
2025-08-29 17:27:33.207,run_442,0.0,41451520,11124060150,,,1
2025-08-29 17:27:33.294,run_442,20.0,41451520,12093466160,,,1
2025-08-29 17:27:33.388,run_442,20.0,41451520,12186731507,,,1
2025-08-29 17:27:33.495,run_442,20.0,41451520,12426512448,,,1
2025-08-29 17:27:33.597,run_442,0.0,41451520,12757873012,,,1
2025-08-29 17:27:33.698,run_442,0.0,41451520,10127690842,,,1
2025-08-29 17:27:33.802,run_442,20.0,41451520,11155555365,,,1
2025-08-29 17:27:33.904,run_442,20.0,41451520,12212917168,,,1
2025-08-29 17:27:34.001,run_442,20.0,41451520,11615872220,,,1
2025-08-29 17:27:34.105,run_442,0.0,41451520,11375186625,,,1
2025-08-29 17:27:34.198,run_442,0.0,41451520,11278028970,,,1
2025-08-29 17:27:34.301,run_442,0.0,41451520,11911618485,,,1
2025-08-29 17:27:34.399,run_442,19.9,41451520,13149957750,,,1
2025-08-29 17:27:34.509,run_442,20.0,41451520,14376649392,,,1
2025-08-29 17:27:34.610,run_442,20.0,41451520,13056395929,,,1
2025-08-29 17:27:34.707,run_442,20.0,41451520,7806574160,,,1
2025-08-29 17:27:34.802,run_442,20.0,41451520,12383104245,,,1
2025-08-29 17:27:34.902,run_442,0.0,41451520,11782806353,,,1
2025-08-29 17:27:34.997,run_442,0.0,41451520,12671213148,,,1
2025-08-29 17:27:35.096,run_442,20.0,41451520,12703228231,,,1
2025-08-29 17:27:35.204,run_442,0.0,41451520,13269983267,,,1
2025-08-29 17:27:35.306,run_442,0.0,41451520,11229218566,,,1
2025-08-29 17:27:35.405,run_442,20.0,41451520,12924246006,,,1
2025-08-29 17:27:35.504,run_442,20.0,41451520,14283588800,,,1
2025-08-29 17:27:35.596,run_442,0.0,41451520,11470923394,,,1
2025-08-29 17:27:35.707,run_442,0.0,41451520,11332924256,,,1
2025-08-29 17:27:35.803,run_442,0.0,41451520,12787845522,,,1
2025-08-29 17:27:35.906,run_442,20.0,41451520,13374900012,,,1
2025-08-29 17:27:36.012,run_442,39.8,41451520,13117361130,,,1
2025-08-29 17:27:36.106,run_442,20.0,41451520,12896227848,,,1
2025-08-29 17:27:36.206,run_442,20.0,41451520,12269770799,,,1
2025-08-29 17:27:36.309,run_442,20.0,41451520,14677689227,,,1
2025-08-29 17:27:36.403,run_442,20.0,41451520,12854768772,,,1
2025-08-29 17:27:36.498,run_442,20.0,41451520,11821822329,,,1
2025-08-29 17:27:36.594,run_442,0.0,41451520,9677603279,,,1
2025-08-29 17:27:36.722,run_442,19.9,41451520,13732121916,,,1
2025-08-29 17:27:36.815,run_442,20.0,41451520,10665440649,,,1
2025-08-29 17:27:36.915,run_442,0.0,41451520,11976732063,,,1
2025-08-29 17:27:37.013,run_442,20.0,41451520,13975672800,,,1
2025-08-29 17:27:37.108,run_442,20.0,41451520,13364108576,,,1
2025-08-29 17:27:37.210,run_442,0.0,41451520,10517609445,,,1
2025-08-29 17:27:37.312,run_442,0.0,41451520,10733892541,,,1
2025-08-29 17:27:37.409,run_442,20.0,41451520,14260941948,,,1
2025-08-29 17:27:37.514,run_442,20.0,41451520,15405837670,,,1
2025-08-29 17:27:37.617,run_442,0.0,41451520,12807808860,,,1
2025-08-29 17:27:37.719,run_442,0.0,41451520,13900983633,,,1
2025-08-29 17:27:37.821,run_442,20.0,41451520,12367609915,,,1
2025-08-29 17:27:37.922,run_442,0.0,41451520,11865876167,,,1
2025-08-29 17:27:38.016,run_442,0.0,41451520,12888522375,,,1
2025-08-29 17:27:38.112,run_442,0.0,41451520,13756248225,,,1
2025-08-29 17:27:38.219,run_442,0.0,41451520,13961171077,,,1
2025-08-29 17:27:38.317,run_442,0.0,41451520,14492437379,,,1
2025-08-29 17:27:38.418,run_442,0.0,41451520,12634111776,,,1
2025-08-29 17:27:38.518,run_442,0.0,41451520,14878293044,,,1
2025-08-29 17:27:38.610,run_442,0.0,41451520,13144787175,,,1
2025-08-29 17:27:38.719,run_442,20.0,41451520,15848601191,,,1
2025-08-29 17:27:38.832,run_442,20.0,41451520,12300921576,,,1
2025-08-29 17:27:38.919,run_442,0.0,41451520,14430636897,,,1
2025-08-29 17:27:39.020,run_442,20.0,41451520,13593257580,,,1
2025-08-29 17:27:39.118,run_442,0.0,41451520,15347942092,,,1
2025-08-29 17:27:39.218,run_442,0.0,41451520,14262230132,,,1
2025-08-29 17:27:39.321,run_442,0.0,41451520,13841277800,,,1
2025-08-29 17:27:39.421,run_442,0.0,41451520,13714467440,,,1
2025-08-29 17:27:39.529,run_442,0.0,41451520,11451957037,,,1
2025-08-29 17:27:39.631,run_442,0.0,41451520,13982001837,,,1
2025-08-29 17:27:39.717,run_442,20.0,41451520,14059323080,,,1
2025-08-29 17:27:39.833,run_442,19.9,41451520,12298187727,,,1
2025-08-29 17:27:39.926,run_442,0.0,41451520,12807960412,,,1
2025-08-29 17:27:40.032,run_442,0.0,41451520,12364158573,,,1
2025-08-29 17:27:40.126,run_442,0.0,41451520,14554869769,,,1
2025-08-29 17:27:40.234,run_442,0.0,41451520,12353191767,,,1
2025-08-29 17:27:40.329,run_442,0.0,41451520,14725597660,,,1
2025-08-29 17:27:40.427,run_442,0.0,41451520,15652109087,,,1
2025-08-29 17:27:40.525,run_442,0.0,41451520,14972031199,,,1
2025-08-29 17:27:40.618,run_442,0.0,41451520,15740759579,,,1
2025-08-29 17:27:40.727,run_442,19.9,41451520,13369799699,,,1
2025-08-29 17:27:40.837,run_442,20.0,41451520,12738473352,,,1
2025-08-29 17:27:40.921,run_442,0.0,41451520,14934018247,,,1
2025-08-29 17:27:41.042,run_442,0.0,41451520,13749060078,,,1
2025-08-29 17:27:41.137,run_442,0.0,41451520,14945894684,,,1
2025-08-29 17:27:41.240,run_442,0.0,41451520,15191211262,,,1
2025-08-29 17:27:41.334,run_442,0.0,41451520,15542362595,,,1
2025-08-29 17:27:41.429,run_442,20.0,41451520,16019266014,,,1
2025-08-29 17:27:41.528,run_442,0.0,41451520,13956549499,,,1
2025-08-29 17:27:41.640,run_442,0.0,41451520,15589226074,,,1
2025-08-29 17:27:41.751,run_442,0.0,41451520,15586924279,,,1
2025-08-29 17:27:41.850,run_442,20.0,41451520,12597823756,,,1
2025-08-29 17:27:41.943,run_442,20.0,41451520,14533373777,,,1
2025-08-29 17:27:42.043,run_442,20.0,41451520,13198215263,,,1
2025-08-29 17:27:42.139,run_442,0.0,41451520,14682253168,,,1
2025-08-29 17:27:42.246,run_442,19.9,41451520,14579565127,,,1
2025-08-29 17:27:42.349,run_442,19.9,41451520,14304904519,,,1
2025-08-29 17:27:42.450,run_442,0.0,41451520,12972353786,,,1
2025-08-29 17:27:42.556,run_442,0.0,41451520,13293645768,,,1
2025-08-29 17:27:42.659,run_442,0.0,41451520,14023920750,,,1
2025-08-29 17:27:42.746,run_442,0.0,41451520,15345565564,,,1
2025-08-29 17:27:42.857,run_442,39.9,41451520,13409796725,,,1
2025-08-29 17:27:42.940,run_442,20.0,41451520,13816706375,,,1
2025-08-29 17:27:43.050,run_442,20.0,41451520,14830645626,,,1
2025-08-29 17:27:43.173,run_442,0.0,41451520,12499116218,,,1
2025-08-29 17:27:43.265,run_442,0.0,41451520,14429597975,,,1
2025-08-29 17:27:43.372,run_442,20.0,41451520,13908228054,,,1
2025-08-29 17:27:43.468,run_442,0.0,41451520,14326755101,,,1
2025-08-29 17:27:43.561,run_442,0.0,41451520,11919319809,,,1
2025-08-29 17:27:43.676,run_442,0.0,41451520,13197933702,,,1
2025-08-29 17:27:43.767,run_442,0.0,41451520,14636227200,,,1
2025-08-29 17:27:43.860,run_442,0.0,41451520,14025873419,,,1
2025-08-29 17:27:43.967,run_442,0.0,41451520,13680606963,,,1
2025-08-29 17:27:44.063,run_442,0.0,41451520,11926846995,,,1
2025-08-29 17:27:44.166,run_442,20.0,41451520,11702506314,,,1
2025-08-29 17:27:44.265,run_442,0.0,41451520,12253477175,,,1
2025-08-29 17:27:44.371,run_442,0.0,41451520,12923434992,,,1
2025-08-29 17:27:44.462,run_442,20.0,41451520,15103114928,,,1
2025-08-29 17:27:44.565,run_442,20.0,41451520,13553602242,,,1
2025-08-29 17:27:44.666,run_442,20.0,41451520,14958341474,,,1
2025-08-29 17:27:44.764,run_442,20.0,41451520,11229546106,,,1
2025-08-29 17:27:44.865,run_442,20.0,41451520,13416269034,,,1
2025-08-29 17:27:44.967,run_442,39.8,41451520,15568492992,,,1
2025-08-29 17:27:45.073,run_442,20.0,41451520,14920759507,,,1
2025-08-29 17:27:45.168,run_442,20.0,41451520,13502664731,,,1
2025-08-29 17:27:45.275,run_442,19.9,41451520,14195100066,,,1
2025-08-29 17:27:45.365,run_442,20.0,41451520,14920319060,,,1
2025-08-29 17:27:45.468,run_442,20.0,41451520,15221800000,,,1
2025-08-29 17:27:45.562,run_442,20.0,41451520,15190002616,,,1
2025-08-29 17:27:45.684,run_442,20.0,41451520,13364983195,,,1
2025-08-29 17:27:45.782,run_442,20.0,41451520,13140853119,,,1
2025-08-29 17:27:45.883,run_442,0.0,41451520,17320609685,,,1
2025-08-29 17:27:45.973,run_442,0.0,41451520,16183259037,,,1
2025-08-29 17:27:46.070,run_442,0.0,41451520,14088476281,,,1
2025-08-29 17:27:46.186,run_442,20.0,41451520,15374401848,,,1
2025-08-29 17:27:46.281,run_442,20.0,41451520,13784418456,,,1
2025-08-29 17:27:46.381,run_442,20.0,41451520,15051080730,,,1
2025-08-29 17:27:46.490,run_442,20.0,41451520,17794572929,,,1
2025-08-29 17:27:46.583,run_442,20.0,41451520,16713481983,,,1
2025-08-29 17:27:46.682,run_442,20.0,41451520,17554125897,,,1
2025-08-29 17:27:46.782,run_442,19.9,41451520,13723969106,,,1
2025-08-29 17:27:46.874,run_442,20.0,41451520,15360746895,,,1
2025-08-29 17:27:46.978,run_442,20.0,41451520,16516695342,,,1
2025-08-29 17:27:47.087,run_442,19.9,41451520,15934529897,,,1
2025-08-29 17:27:47.179,run_442,20.0,41451520,17821605332,,,1
2025-08-29 17:27:47.283,run_442,20.0,41451520,15894121209,,,1
2025-08-29 17:27:47.389,run_442,20.0,41451520,15972076119,,,1
2025-08-29 17:27:47.477,run_442,20.0,41451520,17373645288,,,1
2025-08-29 17:27:47.585,run_442,19.9,41451520,17540793144,,,1
2025-08-29 17:27:47.686,run_442,20.0,41451520,17832651503,,,1
2025-08-29 17:27:47.777,run_442,20.0,41451520,18231621342,,,1
2025-08-29 17:27:47.873,run_442,0.0,41451520,15230849287,,,1
2025-08-29 17:27:47.982,run_442,20.0,41451520,14392793350,,,1
2025-08-29 17:27:48.094,run_442,20.0,41451520,12873775231,,,1
2025-08-29 17:27:48.188,run_442,20.0,41451520,17546348688,,,1
2025-08-29 17:27:48.278,run_442,20.0,41451520,16484127209,,,1
2025-08-29 17:27:48.380,run_442,20.0,41451520,14847876860,,,1
2025-08-29 17:27:48.483,run_442,20.0,41451520,13309584030,,,1
2025-08-29 17:27:48.584,run_442,20.0,41451520,14112966756,,,1
2025-08-29 17:27:48.685,run_442,20.0,41451520,17064801961,,,1
2025-08-29 17:27:48.784,run_442,20.0,41451520,14745965978,,,1
2025-08-29 17:27:48.890,run_442,20.0,41451520,16902242694,,,1
2025-08-29 17:27:48.989,run_442,20.0,41451520,19535019016,,,1
2025-08-29 17:27:49.084,run_442,20.0,41451520,15916882986,,,1
2025-08-29 17:27:49.188,run_442,20.0,41451520,16685955594,,,1
2025-08-29 17:27:49.283,run_442,0.0,41451520,16254235189,,,1
