timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 05:00:16.984,run_95,20.0,41943040,9156609076,,,1
2025-09-03 05:00:17.090,run_95,20.0,41943040,10848833016,,,1
2025-09-03 05:00:17.197,run_95,20.0,41943040,9528791454,,,1
2025-09-03 05:00:17.293,run_95,20.0,41943040,10380218051,,,1
2025-09-03 05:00:17.387,run_95,20.0,41943040,11205933920,,,1
2025-09-03 05:00:17.489,run_95,20.0,41943040,9486154121,,,1
2025-09-03 05:00:17.591,run_95,20.0,41943040,10550700943,,,1
2025-09-03 05:00:17.689,run_95,20.0,41943040,11779174336,,,1
2025-09-03 05:00:17.784,run_95,0.0,41943040,10404603100,,,1
2025-09-03 05:00:17.884,run_95,20.0,41943040,12008292120,,,1
2025-09-03 05:00:17.985,run_95,20.0,41943040,10570647262,,,1
2025-09-03 05:00:18.087,run_95,39.9,41943040,11649279679,,,1
2025-09-03 05:00:18.194,run_95,19.9,41943040,10037566372,,,1
2025-09-03 05:00:18.291,run_95,19.9,41943040,10964521148,,,1
2025-09-03 05:00:18.393,run_95,0.0,41943040,11098290244,,,1
2025-09-03 05:00:18.493,run_95,0.0,41943040,9653355030,,,1
2025-09-03 05:00:18.592,run_95,0.0,41943040,10547870914,,,1
2025-09-03 05:00:18.689,run_95,0.0,41943040,10297152806,,,1
2025-09-03 05:00:18.791,run_95,0.0,41943040,10451550879,,,1
2025-09-03 05:00:18.897,run_95,20.0,41943040,10924011482,,,1
2025-09-03 05:00:18.994,run_95,20.0,41943040,10676268288,,,1
2025-09-03 05:00:19.094,run_95,0.0,41943040,12124494504,,,1
2025-09-03 05:00:19.202,run_95,0.0,41943040,10271598071,,,1
2025-09-03 05:00:19.292,run_95,0.0,41943040,10841200603,,,1
2025-09-03 05:00:19.393,run_95,0.0,41943040,11178045314,,,1
2025-09-03 05:00:19.493,run_95,0.0,41943040,12454519297,,,1
2025-09-03 05:00:19.599,run_95,20.0,41943040,12275518347,,,1
2025-09-03 05:00:19.691,run_95,20.0,41943040,9674650454,,,1
2025-09-03 05:00:19.802,run_95,0.0,41943040,9681455675,,,1
2025-09-03 05:00:19.915,run_95,0.0,41943040,6757045071,,,1
2025-09-03 05:00:20.013,run_95,0.0,41943040,6930011084,,,1
2025-09-03 05:00:20.104,run_95,0.0,41943040,10851648414,,,1
2025-09-03 05:00:20.207,run_95,0.0,41943040,9054491418,,,1
2025-09-03 05:00:20.313,run_95,20.0,41943040,6186748399,,,1
2025-09-03 05:00:20.404,run_95,20.0,41943040,9346609467,,,1
2025-09-03 05:00:20.504,run_95,19.9,41943040,9626100880,,,1
2025-09-03 05:00:20.610,run_95,20.0,41943040,8303884632,,,1
2025-09-03 05:00:20.711,run_95,20.0,41943040,9743718488,,,1
2025-09-03 05:00:20.822,run_95,19.9,41943040,7716549090,,,1
2025-09-03 05:00:20.904,run_95,39.9,41943040,8254648247,,,1
2025-09-03 05:00:21.013,run_95,0.0,41943040,8864341698,,,1
2025-09-03 05:00:21.108,run_95,20.0,41943040,9859354497,,,1
2025-09-03 05:00:21.204,run_95,20.0,41943040,9665464499,,,1
2025-09-03 05:00:21.308,run_95,20.0,41943040,8969922230,,,1
2025-09-03 05:00:21.406,run_95,19.9,41943040,8012828551,,,1
2025-09-03 05:00:21.505,run_95,19.9,41943040,7180825888,,,1
2025-09-03 05:00:21.607,run_95,0.0,41943040,12111545991,,,1
2025-09-03 05:00:21.705,run_95,0.0,41943040,10774781836,,,1
2025-09-03 05:00:21.810,run_95,20.0,41943040,10056594792,,,1
2025-09-03 05:00:21.908,run_95,0.0,41943040,11671615855,,,1
2025-09-03 05:00:22.009,run_95,0.0,41943040,8639400566,,,1
2025-09-03 05:00:22.109,run_95,20.0,41943040,7769684096,,,1
2025-09-03 05:00:22.211,run_95,19.9,41943040,7719358599,,,1
2025-09-03 05:00:22.305,run_95,19.9,41943040,8565737725,,,1
2025-09-03 05:00:22.406,run_95,20.0,41943040,9916175927,,,1
2025-09-03 05:00:22.507,run_95,20.0,41943040,9950394755,,,1
2025-09-03 05:00:22.606,run_95,0.0,41943040,12084275706,,,1
2025-09-03 05:00:22.706,run_95,0.0,41943040,10243606989,,,1
2025-09-03 05:00:22.806,run_95,0.0,41943040,12121596187,,,1
2025-09-03 05:00:22.909,run_95,19.9,41943040,10092517364,,,1
2025-09-03 05:00:23.006,run_95,0.0,41943040,11386039580,,,1
2025-09-03 05:00:23.106,run_95,20.0,41943040,11687414886,,,1
2025-09-03 05:00:23.206,run_95,20.0,41943040,12740126500,,,1
2025-09-03 05:00:23.307,run_95,20.0,41943040,9739947580,,,1
2025-09-03 05:00:23.407,run_95,20.0,41943040,8455852278,,,1
2025-09-03 05:00:23.506,run_95,19.9,41943040,12294414250,,,1
2025-09-03 05:00:23.608,run_95,20.0,41943040,10855680187,,,1
2025-09-03 05:00:23.706,run_95,20.0,41943040,11305180608,,,1
2025-09-03 05:00:23.808,run_95,19.9,41943040,7668699884,,,1
2025-09-03 05:00:23.909,run_95,19.9,41943040,11419700761,,,1
2025-09-03 05:00:24.013,run_95,19.9,41943040,9942459376,,,1
2025-09-03 05:00:24.113,run_95,20.0,41943040,8292293902,,,1
2025-09-03 05:00:24.220,run_95,19.9,41943040,6640630864,,,1
2025-09-03 05:00:24.307,run_95,20.0,41943040,12492944879,,,1
2025-09-03 05:00:24.409,run_95,20.0,41943040,8904439086,,,1
2025-09-03 05:00:24.508,run_95,20.0,41943040,10660337296,,,1
2025-09-03 05:00:24.612,run_95,19.9,41943040,10300567924,,,1
2025-09-03 05:00:24.712,run_95,20.0,41943040,9961817791,,,1
2025-09-03 05:00:24.812,run_95,20.0,41943040,11361905610,,,1
2025-09-03 05:00:24.912,run_95,39.9,41943040,9311962723,,,1
2025-09-03 05:00:25.010,run_95,20.0,41943040,10748190393,,,1
2025-09-03 05:00:25.110,run_95,0.0,41943040,13103964731,,,1
2025-09-03 05:00:25.208,run_95,0.0,41943040,10982824923,,,1
2025-09-03 05:00:25.313,run_95,19.9,41943040,12064826649,,,1
2025-09-03 05:00:25.408,run_95,0.0,41943040,8957188127,,,1
2025-09-03 05:00:25.511,run_95,0.0,41943040,11681978898,,,1
2025-09-03 05:00:25.610,run_95,20.0,41943040,11873211590,,,1
2025-09-03 05:00:25.710,run_95,20.0,41943040,11841754291,,,1
2025-09-03 05:00:25.809,run_95,19.9,41943040,8701194555,,,1
2025-09-03 05:00:25.911,run_95,20.0,41943040,9636642435,,,1
2025-09-03 05:00:26.010,run_95,20.0,41943040,11378352073,,,1
2025-09-03 05:00:26.109,run_95,19.9,41943040,10006375236,,,1
2025-09-03 05:00:26.210,run_95,0.0,41943040,9777245000,,,1
2025-09-03 05:00:26.309,run_95,20.0,41943040,11327505419,,,1
2025-09-03 05:00:26.410,run_95,0.0,41943040,10698414049,,,1
2025-09-03 05:00:26.510,run_95,0.0,41943040,10282097764,,,1
2025-09-03 05:00:26.612,run_95,20.0,41943040,9749208530,,,1
2025-09-03 05:00:26.723,run_95,19.9,41943040,7254117643,,,1
2025-09-03 05:00:26.829,run_95,20.0,41943040,5913044707,,,1
2025-09-03 05:00:26.918,run_95,19.9,41943040,7705208159,,,1
2025-09-03 05:00:27.010,run_95,19.9,41943040,10492965370,,,1
2025-09-03 05:00:27.111,run_95,20.0,41943040,10490442545,,,1
2025-09-03 05:00:27.210,run_95,0.0,41943040,12602323964,,,1
2025-09-03 05:00:27.310,run_95,0.0,41943040,11220766787,,,1
2025-09-03 05:00:27.414,run_95,0.0,41943040,10593972479,,,1
2025-09-03 05:00:27.512,run_95,0.0,41943040,11747766820,,,1
2025-09-03 05:00:27.610,run_95,0.0,41943040,12297046324,,,1
2025-09-03 05:00:27.709,run_95,20.0,41943040,12434890739,,,1
2025-09-03 05:00:27.811,run_95,19.9,41943040,13810976587,,,1
2025-09-03 05:00:27.918,run_95,19.9,41943040,10801838754,,,1
2025-09-03 05:00:28.010,run_95,20.0,41943040,10990763083,,,1
2025-09-03 05:00:28.114,run_95,20.0,41943040,10547178747,,,1
2025-09-03 05:00:28.210,run_95,0.0,41943040,13069052353,,,1
2025-09-03 05:00:28.313,run_95,0.0,41943040,11081196320,,,1
2025-09-03 05:00:28.412,run_95,0.0,41943040,9072986603,,,1
2025-09-03 05:00:28.512,run_95,19.9,41943040,12000969504,,,1
2025-09-03 05:00:28.619,run_95,19.9,41943040,11052197481,,,1
2025-09-03 05:00:28.711,run_95,20.0,41943040,13202886515,,,1
2025-09-03 05:00:28.817,run_95,20.0,41943040,8532038669,,,1
2025-09-03 05:00:28.914,run_95,19.9,41943040,8337205515,,,1
2025-09-03 05:00:29.012,run_95,19.9,41943040,12766150483,,,1
2025-09-03 05:00:29.112,run_95,20.0,41943040,10307963425,,,1
2025-09-03 05:00:29.221,run_95,0.0,41943040,9594237180,,,1
2025-09-03 05:00:29.324,run_95,0.0,41943040,9370678905,,,1
2025-09-03 05:00:29.412,run_95,0.0,41943040,13172714945,,,1
2025-09-03 05:00:29.514,run_95,0.0,41943040,11356261364,,,1
2025-09-03 05:00:29.614,run_95,0.0,41943040,10064761535,,,1
2025-09-03 05:00:29.717,run_95,20.0,41943040,8274267228,,,1
2025-09-03 05:00:29.812,run_95,19.9,41943040,14657980712,,,1
2025-09-03 05:00:29.916,run_95,20.0,41943040,9739662144,,,1
2025-09-03 05:00:30.016,run_95,19.9,41943040,9608816598,,,1
2025-09-03 05:00:30.115,run_95,20.0,41943040,10985584960,,,1
2025-09-03 05:00:30.214,run_95,19.9,41943040,11054483494,,,1
2025-09-03 05:00:30.315,run_95,0.0,41943040,13251722175,,,1
2025-09-03 05:00:30.412,run_95,0.0,41943040,11566559774,,,1
2025-09-03 05:00:30.515,run_95,39.9,41943040,9923894329,,,1
2025-09-03 05:00:30.614,run_95,20.0,41943040,11231387279,,,1
2025-09-03 05:00:30.716,run_95,19.9,41943040,9666126242,,,1
2025-09-03 05:00:30.814,run_95,0.0,41943040,11727578329,,,1
2025-09-03 05:00:30.912,run_95,0.0,41943040,14969607849,,,1
2025-09-03 05:00:31.018,run_95,0.0,41943040,14815427281,,,1
2025-09-03 05:00:31.117,run_95,0.0,41943040,12995152231,,,1
2025-09-03 05:00:31.220,run_95,20.0,41943040,13062960859,,,1
2025-09-03 05:00:31.316,run_95,19.9,41943040,10241356794,,,1
2025-09-03 05:00:31.417,run_95,20.0,41943040,10316240319,,,1
2025-09-03 05:00:31.514,run_95,19.9,41943040,11310134136,,,1
2025-09-03 05:00:31.618,run_95,20.0,41943040,11042550864,,,1
2025-09-03 05:00:31.716,run_95,39.9,41943040,11878592105,,,1
2025-09-03 05:00:31.814,run_95,0.0,41943040,12910308633,,,1
2025-09-03 05:00:31.921,run_95,20.0,41943040,10388636388,,,1
2025-09-03 05:00:32.019,run_95,20.0,41943040,11205888756,,,1
2025-09-03 05:00:32.131,run_95,20.0,41943040,5941127825,,,1
2025-09-03 05:00:32.218,run_95,0.0,41943040,12631567429,,,1
2025-09-03 05:00:32.316,run_95,0.0,41943040,13027919091,,,1
2025-09-03 05:00:32.425,run_95,20.0,41943040,8338372261,,,1
2025-09-03 05:00:32.517,run_95,19.9,41943040,10494455511,,,1
2025-09-03 05:00:32.622,run_95,0.0,41943040,8534371787,,,1
2025-09-03 05:00:32.716,run_95,0.0,41943040,12569611737,,,1
2025-09-03 05:00:32.815,run_95,0.0,41943040,11922196593,,,1
2025-09-03 05:00:32.915,run_95,0.0,41943040,13295568631,,,1
2025-09-03 05:00:33.018,run_95,20.0,41943040,11089832429,,,1
2025-09-03 05:00:33.128,run_95,20.0,41943040,14798523120,,,1
2025-09-03 05:00:33.214,run_95,19.9,41943040,12263015634,,,1
2025-09-03 05:00:33.315,run_95,0.0,41943040,14141930302,,,1
2025-09-03 05:00:33.420,run_95,0.0,41943040,10448353042,,,1
2025-09-03 05:00:33.524,run_95,0.0,41943040,10136567606,,,1
2025-09-03 05:00:33.618,run_95,0.0,41943040,12782154145,,,1
2025-09-03 05:00:33.719,run_95,19.9,41943040,12525466628,,,1
2025-09-03 05:00:33.823,run_95,19.9,41943040,10780277704,,,1
2025-09-03 05:00:33.922,run_95,20.0,41943040,11097003162,,,1
2025-09-03 05:00:34.017,run_95,19.9,41943040,12390024849,,,1
2025-09-03 05:00:34.132,run_95,20.0,41943040,10562461231,,,1
2025-09-03 05:00:34.220,run_95,20.0,41943040,12432637788,,,1
2025-09-03 05:00:34.330,run_95,19.9,41943040,9015336444,,,1
2025-09-03 05:00:34.422,run_95,20.0,41943040,9643210733,,,1
2025-09-03 05:00:34.519,run_95,20.0,41943040,13186333709,,,1
2025-09-03 05:00:34.617,run_95,0.0,41943040,11943359752,,,1
2025-09-03 05:00:34.716,run_95,0.0,41943040,12252171664,,,1
2025-09-03 05:00:34.817,run_95,0.0,41943040,13474018645,,,1
2025-09-03 05:00:34.923,run_95,0.0,41943040,12256780232,,,1
2025-09-03 05:00:35.020,run_95,0.0,41943040,14163465052,,,1
2025-09-03 05:00:35.118,run_95,20.0,41943040,12573984523,,,1
2025-09-03 05:00:35.229,run_95,19.9,41943040,8660074539,,,1
2025-09-03 05:00:35.318,run_95,20.0,41943040,16521885573,,,1
2025-09-03 05:00:35.416,run_95,0.0,41943040,10802572612,,,1
2025-09-03 05:00:35.517,run_95,0.0,41943040,12479714530,,,1
2025-09-03 05:00:35.617,run_95,0.0,41943040,10320247729,,,1
2025-09-03 05:00:35.720,run_95,20.0,41943040,13703671058,,,1
2025-09-03 05:00:35.822,run_95,0.0,41943040,12292244406,,,1
2025-09-03 05:00:35.921,run_95,0.0,41943040,10911373656,,,1
2025-09-03 05:00:36.028,run_95,0.0,41943040,10754695357,,,1
2025-09-03 05:00:36.121,run_95,20.0,41943040,14958687599,,,1
2025-09-03 05:00:36.220,run_95,20.0,41943040,11164788666,,,1
2025-09-03 05:00:36.325,run_95,20.0,41943040,14881539584,,,1
2025-09-03 05:00:36.422,run_95,0.0,41943040,13931328104,,,1
2025-09-03 05:00:36.518,run_95,0.0,41943040,14335952237,,,1
2025-09-03 05:00:36.632,run_95,0.0,41943040,10269028670,,,1
2025-09-03 05:00:36.721,run_95,0.0,41943040,10589297387,,,1
2025-09-03 05:00:36.826,run_95,20.0,41943040,11438118339,,,1
2025-09-03 05:00:36.929,run_95,20.0,41943040,10710260721,,,1
2025-09-03 05:00:37.018,run_95,0.0,41943040,14581928697,,,1
2025-09-03 05:00:37.118,run_95,0.0,41943040,15207182670,,,1
2025-09-03 05:00:37.218,run_95,0.0,41943040,13077531220,,,1
2025-09-03 05:00:37.319,run_95,0.0,41943040,14410093348,,,1
2025-09-03 05:00:37.426,run_95,19.9,41943040,9550907154,,,1
2025-09-03 05:00:37.519,run_95,20.0,41943040,13738568540,,,1
2025-09-03 05:00:37.621,run_95,19.9,41943040,14788651569,,,1
2025-09-03 05:00:37.719,run_95,0.0,41943040,14691132225,,,1
2025-09-03 05:00:37.833,run_95,0.0,41943040,8254759960,,,1
2025-09-03 05:00:37.935,run_95,0.0,41943040,9746614411,,,1
2025-09-03 05:00:38.020,run_95,0.0,41943040,12536530776,,,1
2025-09-03 05:00:38.121,run_95,19.9,41943040,14435124785,,,1
2025-09-03 05:00:38.221,run_95,20.0,41943040,11927185267,,,1
2025-09-03 05:00:38.319,run_95,0.0,41943040,15322592977,,,1
2025-09-03 05:00:38.419,run_95,19.9,41943040,14391194278,,,1
2025-09-03 05:00:38.521,run_95,0.0,41943040,12022558801,,,1
2025-09-03 05:00:38.620,run_95,0.0,41943040,13486493604,,,1
2025-09-03 05:00:38.721,run_95,0.0,41943040,13496494220,,,1
2025-09-03 05:00:38.823,run_95,19.9,41943040,12990646079,,,1
2025-09-03 05:00:38.919,run_95,20.0,41943040,14449170964,,,1
2025-09-03 05:00:39.037,run_95,20.0,41943040,7155377135,,,1
