timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:10:53.482,run_718,0.0,42270720,2838149548,,,1
2025-09-09 10:10:53.581,run_718,0.0,42270720,2266485480,,,1
2025-09-09 10:10:53.682,run_718,0.0,42270720,2686716637,,,1
2025-09-09 10:10:53.782,run_718,0.0,42270720,2523670472,,,1
2025-09-09 10:10:53.882,run_718,20.0,42270720,3593116924,,,1
2025-09-09 10:10:53.983,run_718,0.0,42434560,3339288528,,,1
2025-09-09 10:10:54.094,run_718,0.0,42434560,3357321750,,,1
2025-09-09 10:10:54.185,run_718,0.0,42434560,3103912926,,,1
2025-09-09 10:10:54.284,run_718,0.0,42434560,3656038214,,,1
2025-09-09 10:10:54.384,run_718,0.0,42434560,2776125251,,,1
2025-09-09 10:10:54.483,run_718,0.0,42434560,2942106475,,,1
2025-09-09 10:10:54.589,run_718,20.0,42434560,4097313141,,,1
2025-09-09 10:10:54.682,run_718,0.0,42434560,3123310285,,,1
2025-09-09 10:10:54.787,run_718,20.0,42434560,4228568904,,,1
2025-09-09 10:10:54.885,run_718,20.0,42434560,3432416019,,,1
2025-09-09 10:10:54.990,run_718,0.0,42434560,4001178749,,,1
2025-09-09 10:10:55.092,run_718,20.0,42434560,4139088630,,,1
2025-09-09 10:10:55.184,run_718,20.0,42434560,3065459895,,,1
2025-09-09 10:10:55.288,run_718,20.0,42434560,3159133734,,,1
2025-09-09 10:10:55.397,run_718,0.0,42434560,3933686904,,,1
2025-09-09 10:10:55.485,run_718,0.0,42434560,3429845815,,,1
2025-09-09 10:10:55.586,run_718,0.0,42434560,3277443955,,,1
2025-09-09 10:10:55.688,run_718,0.0,42434560,2614563877,,,1
2025-09-09 10:10:55.790,run_718,20.0,42434560,3730767750,,,1
2025-09-09 10:10:55.885,run_718,0.0,42434560,3383091757,,,1
2025-09-09 10:10:55.991,run_718,20.0,42434560,4285023060,,,1
2025-09-09 10:10:56.094,run_718,0.0,42434560,4095370718,,,1
2025-09-09 10:10:56.196,run_718,0.0,42434560,4342057775,,,1
2025-09-09 10:10:56.288,run_718,20.0,42434560,4064486364,,,1
2025-09-09 10:10:56.386,run_718,0.0,42434560,4312920881,,,1
2025-09-09 10:10:56.496,run_718,0.0,42434560,3768646261,,,1
2025-09-09 10:10:56.585,run_718,20.0,42434560,3503214891,,,1
2025-09-09 10:10:56.687,run_718,0.0,42434560,4650650007,,,1
2025-09-09 10:10:56.785,run_718,0.0,42434560,2452361500,,,1
2025-09-09 10:10:56.886,run_718,20.0,42434560,4044569696,,,1
2025-09-09 10:10:56.988,run_718,0.0,42434560,4002336135,,,1
2025-09-09 10:10:57.087,run_718,20.0,42434560,4243331302,,,1
2025-09-09 10:10:57.186,run_718,0.0,42434560,4498404706,,,1
2025-09-09 10:10:57.287,run_718,0.0,42434560,3854419200,,,1
2025-09-09 10:10:57.391,run_718,0.0,42434560,4387525231,,,1
2025-09-09 10:10:57.510,run_718,0.0,42434560,3539649750,,,1
2025-09-09 10:10:57.588,run_718,0.0,42434560,4307560985,,,1
2025-09-09 10:10:57.688,run_718,20.0,42434560,4539557344,,,1
2025-09-09 10:10:57.792,run_718,0.0,42434560,4150150740,,,1
2025-09-09 10:10:57.891,run_718,20.0,42434560,4550042639,,,1
2025-09-09 10:10:57.991,run_718,20.0,42434560,3899859649,,,1
2025-09-09 10:10:58.088,run_718,0.0,42434560,4653743084,,,1
2025-09-09 10:10:58.191,run_718,0.0,42434560,4372990371,,,1
2025-09-09 10:10:58.292,run_718,0.0,42434560,3509889975,,,1
2025-09-09 10:10:58.388,run_718,0.0,42434560,4034920500,,,1
2025-09-09 10:10:58.497,run_718,0.0,42434560,5195197144,,,1
2025-09-09 10:10:58.595,run_718,20.0,42434560,4667365525,,,1
2025-09-09 10:10:58.690,run_718,0.0,42434560,4344822932,,,1
2025-09-09 10:10:58.793,run_718,20.0,42434560,4448697858,,,1
2025-09-09 10:10:58.892,run_718,0.0,42434560,4185248543,,,1
2025-09-09 10:10:58.992,run_718,0.0,42434560,4474384145,,,1
2025-09-09 10:10:59.090,run_718,0.0,42434560,4102637611,,,1
2025-09-09 10:10:59.191,run_718,20.0,42434560,5225038127,,,1
2025-09-09 10:10:59.288,run_718,20.0,42434560,4808156210,,,1
2025-09-09 10:10:59.392,run_718,0.0,42434560,5202599549,,,1
2025-09-09 10:10:59.491,run_718,0.0,42434560,5204856442,,,1
2025-09-09 10:10:59.588,run_718,0.0,42434560,4679750075,,,1
2025-09-09 10:10:59.691,run_718,0.0,42434560,4986821447,,,1
2025-09-09 10:10:59.795,run_718,20.0,42434560,5207039175,,,1
2025-09-09 10:10:59.889,run_718,0.0,42434560,5141094625,,,1
2025-09-09 10:10:59.989,run_718,20.0,42434560,3434054101,,,1
2025-09-09 10:11:00.089,run_718,0.0,42434560,4481297500,,,1
2025-09-09 10:11:00.189,run_718,20.0,42434560,4798586341,,,1
2025-09-09 10:11:00.292,run_718,0.0,42434560,4660506154,,,1
2025-09-09 10:11:00.392,run_718,0.0,42434560,4680553797,,,1
2025-09-09 10:11:00.492,run_718,0.0,42434560,4651961085,,,1
2025-09-09 10:11:00.595,run_718,20.0,42434560,4526885592,,,1
2025-09-09 10:11:00.690,run_718,0.0,42434560,4315989875,,,1
2025-09-09 10:11:00.792,run_718,0.0,42434560,4671070424,,,1
2025-09-09 10:11:00.893,run_718,20.0,42434560,5398975403,,,1
2025-09-09 10:11:00.991,run_718,0.0,42434560,5709401355,,,1
2025-09-09 10:11:01.091,run_718,0.0,42434560,5058063416,,,1
2025-09-09 10:11:01.204,run_718,0.0,42434560,4557278655,,,1
2025-09-09 10:11:01.299,run_718,0.0,42434560,4305794031,,,1
2025-09-09 10:11:01.390,run_718,20.0,42434560,4946261110,,,1
2025-09-09 10:11:01.490,run_718,0.0,42434560,4801563184,,,1
2025-09-09 10:11:01.595,run_718,0.0,42434560,5505040475,,,1
2025-09-09 10:11:01.703,run_718,0.0,42434560,5476491773,,,1
2025-09-09 10:11:01.795,run_718,0.0,42434560,6032496565,,,1
2025-09-09 10:11:01.893,run_718,0.0,42434560,5449089981,,,1
2025-09-09 10:11:01.993,run_718,0.0,42434560,4573618732,,,1
2025-09-09 10:11:02.099,run_718,20.0,42434560,4824165655,,,1
2025-09-09 10:11:02.192,run_718,0.0,42434560,5737240645,,,1
2025-09-09 10:11:02.292,run_718,20.0,42434560,4834944559,,,1
2025-09-09 10:11:02.399,run_718,0.0,42434560,5413239520,,,1
2025-09-09 10:11:02.495,run_718,20.0,42434560,5407870699,,,1
2025-09-09 10:11:02.593,run_718,19.9,42434560,5173764921,,,1
2025-09-09 10:11:02.699,run_718,20.0,42434560,5134630726,,,1
2025-09-09 10:11:02.803,run_718,20.0,42434560,5379799338,,,1
2025-09-09 10:11:02.893,run_718,0.0,42434560,4979147909,,,1
2025-09-09 10:11:02.997,run_718,0.0,42434560,5187216869,,,1
2025-09-09 10:11:03.095,run_718,20.0,42434560,4906785617,,,1
2025-09-09 10:11:03.200,run_718,0.0,42434560,5432358880,,,1
2025-09-09 10:11:03.292,run_718,0.0,42434560,5735913679,,,1
2025-09-09 10:11:03.396,run_718,0.0,42434560,6455888964,,,1
2025-09-09 10:11:03.494,run_718,0.0,42434560,5285912351,,,1
2025-09-09 10:11:03.595,run_718,20.0,42434560,6197949010,,,1
2025-09-09 10:11:03.712,run_718,0.0,42434560,4826248511,,,1
2025-09-09 10:11:03.795,run_718,0.0,42434560,6348068685,,,1
2025-09-09 10:11:03.893,run_718,20.0,42434560,5260968045,,,1
2025-09-09 10:11:03.994,run_718,0.0,42434560,5387184085,,,1
2025-09-09 10:11:04.100,run_718,20.0,42434560,5184569789,,,1
2025-09-09 10:11:04.197,run_718,0.0,42434560,5749503365,,,1
2025-09-09 10:11:04.294,run_718,20.0,42434560,5728516827,,,1
2025-09-09 10:11:04.395,run_718,0.0,42434560,5924175825,,,1
2025-09-09 10:11:04.499,run_718,20.0,42434560,5518578625,,,1
2025-09-09 10:11:04.594,run_718,0.0,42434560,5590858087,,,1
2025-09-09 10:11:04.699,run_718,20.0,42434560,5682954288,,,1
2025-09-09 10:11:04.796,run_718,0.0,42434560,6225526735,,,1
2025-09-09 10:11:04.899,run_718,20.0,42434560,5557485205,,,1
2025-09-09 10:11:05.002,run_718,0.0,42434560,5565953505,,,1
2025-09-09 10:11:05.098,run_718,20.0,42434560,5207708665,,,1
2025-09-09 10:11:05.196,run_718,0.0,42434560,6855015235,,,1
2025-09-09 10:11:05.295,run_718,0.0,42434560,5833837260,,,1
2025-09-09 10:11:05.395,run_718,20.0,42434560,6247173189,,,1
2025-09-09 10:11:05.503,run_718,0.0,42434560,5965173107,,,1
2025-09-09 10:11:05.594,run_718,20.0,42434560,6681318370,,,1
2025-09-09 10:11:05.695,run_718,0.0,42434560,6289508952,,,1
2025-09-09 10:11:05.801,run_718,0.0,42434560,5932324908,,,1
2025-09-09 10:11:05.898,run_718,20.0,42434560,6822288335,,,1
2025-09-09 10:11:06.000,run_718,0.0,42434560,5795277524,,,1
2025-09-09 10:11:06.097,run_718,20.0,42434560,5911729297,,,1
2025-09-09 10:11:06.198,run_718,0.0,42434560,6379461097,,,1
2025-09-09 10:11:06.314,run_718,20.0,42434560,6502974129,,,1
2025-09-09 10:11:06.395,run_718,0.0,42434560,6277604118,,,1
2025-09-09 10:11:06.500,run_718,19.9,42434560,5792599317,,,1
2025-09-09 10:11:06.610,run_718,0.0,42434560,5779513390,,,1
2025-09-09 10:11:06.700,run_718,0.0,42434560,6532472488,,,1
2025-09-09 10:11:06.800,run_718,20.0,42434560,5017664875,,,1
2025-09-09 10:11:06.897,run_718,0.0,42434560,6995445080,,,1
2025-09-09 10:11:06.997,run_718,20.0,42434560,6155128086,,,1
2025-09-09 10:11:07.105,run_718,0.0,42434560,6952874444,,,1
2025-09-09 10:11:07.205,run_718,0.0,42434560,6738680447,,,1
2025-09-09 10:11:07.302,run_718,0.0,42434560,6392162592,,,1
2025-09-09 10:11:07.397,run_718,0.0,42434560,6611244142,,,1
2025-09-09 10:11:07.509,run_718,20.0,42434560,5034596432,,,1
2025-09-09 10:11:07.601,run_718,0.0,42434560,6388453173,,,1
2025-09-09 10:11:07.704,run_718,20.0,42434560,7126421737,,,1
2025-09-09 10:11:07.798,run_718,20.0,42434560,6269403392,,,1
2025-09-09 10:11:07.903,run_718,20.0,42434560,7177913866,,,1
2025-09-09 10:11:08.003,run_718,0.0,42434560,6650462816,,,1
2025-09-09 10:11:08.097,run_718,20.0,42434560,7043543100,,,1
2025-09-09 10:11:08.200,run_718,0.0,42434560,6027804387,,,1
2025-09-09 10:11:08.301,run_718,0.0,42434560,5968800826,,,1
2025-09-09 10:11:08.403,run_718,0.0,42434560,7064800589,,,1
2025-09-09 10:11:08.500,run_718,0.0,42434560,6506640900,,,1
2025-09-09 10:11:08.600,run_718,20.0,42434560,5518699918,,,1
2025-09-09 10:11:08.717,run_718,0.0,42434560,5324027800,,,1
2025-09-09 10:11:08.799,run_718,19.9,42434560,6951091591,,,1
2025-09-09 10:11:08.902,run_718,0.0,42434560,6703724926,,,1
2025-09-09 10:11:09.006,run_718,0.0,42434560,7582370531,,,1
2025-09-09 10:11:09.097,run_718,0.0,42434560,6446082882,,,1
2025-09-09 10:11:09.212,run_718,20.0,42434560,7378543680,,,1
2025-09-09 10:11:09.304,run_718,0.0,42434560,6780769419,,,1
2025-09-09 10:11:09.407,run_718,0.0,42434560,7918007271,,,1
2025-09-09 10:11:09.512,run_718,20.0,42434560,6001426075,,,1
2025-09-09 10:11:09.599,run_718,0.0,42434560,6955721846,,,1
2025-09-09 10:11:09.717,run_718,0.0,42434560,6465281264,,,1
2025-09-09 10:11:09.799,run_718,20.0,42434560,7506325705,,,1
2025-09-09 10:11:09.899,run_718,0.0,42434560,7277480424,,,1
2025-09-09 10:11:10.000,run_718,20.0,42434560,6619328940,,,1
2025-09-09 10:11:10.110,run_718,20.0,42434560,5111586302,,,1
2025-09-09 10:11:10.199,run_718,20.0,42434560,6333094232,,,1
2025-09-09 10:11:10.302,run_718,0.0,42434560,7251695955,,,1
2025-09-09 10:11:10.399,run_718,0.0,42434560,7516106824,,,1
2025-09-09 10:11:10.500,run_718,20.0,42434560,6543832491,,,1
2025-09-09 10:11:10.601,run_718,0.0,42434560,7229754813,,,1
2025-09-09 10:11:10.705,run_718,20.0,42434560,7017857247,,,1
2025-09-09 10:11:10.805,run_718,0.0,42434560,7717912405,,,1
2025-09-09 10:11:10.906,run_718,20.0,42434560,6731695943,,,1
2025-09-09 10:11:11.007,run_718,0.0,42434560,7714941767,,,1
2025-09-09 10:11:11.104,run_718,20.0,42434560,7684747945,,,1
2025-09-09 10:11:11.201,run_718,0.0,42434560,6406161625,,,1
2025-09-09 10:11:11.302,run_718,20.0,42434560,7768737781,,,1
2025-09-09 10:11:11.400,run_718,0.0,42434560,7488958821,,,1
2025-09-09 10:11:11.508,run_718,0.0,42434560,7147883160,,,1
2025-09-09 10:11:11.600,run_718,0.0,42434560,7550860460,,,1
2025-09-09 10:11:11.699,run_718,0.0,42434560,6452179864,,,1
2025-09-09 10:11:11.803,run_718,20.0,42434560,7315963491,,,1
2025-09-09 10:11:11.906,run_718,0.0,42434560,7671634574,,,1
2025-09-09 10:11:12.002,run_718,20.0,42434560,8265907996,,,1
2025-09-09 10:11:12.104,run_718,0.0,42434560,6927909111,,,1
2025-09-09 10:11:12.202,run_718,0.0,42434560,6660561375,,,1
2025-09-09 10:11:12.299,run_718,20.0,42434560,7000550100,,,1
2025-09-09 10:11:12.404,run_718,0.0,42434560,7871311462,,,1
2025-09-09 10:11:12.503,run_718,0.0,42434560,7241697433,,,1
2025-09-09 10:11:12.599,run_718,20.0,42434560,7633268391,,,1
2025-09-09 10:11:12.705,run_718,0.0,42434560,7511939501,,,1
2025-09-09 10:11:12.802,run_718,0.0,42434560,8133874555,,,1
2025-09-09 10:11:12.907,run_718,20.0,42434560,7406337693,,,1
2025-09-09 10:11:13.006,run_718,20.0,42434560,7198587494,,,1
2025-09-09 10:11:13.104,run_718,0.0,42434560,7234549604,,,1
2025-09-09 10:11:13.207,run_718,19.9,42434560,7527319222,,,1
2025-09-09 10:11:13.316,run_718,0.0,42434560,6439303331,,,1
2025-09-09 10:11:13.401,run_718,0.0,42434560,7455375447,,,1
2025-09-09 10:11:13.510,run_718,20.0,42434560,5516316241,,,1
2025-09-09 10:11:13.603,run_718,0.0,42434560,8069762891,,,1
2025-09-09 10:11:13.702,run_718,20.0,42434560,7718471046,,,1
2025-09-09 10:11:13.801,run_718,0.0,42434560,7850937158,,,1
2025-09-09 10:11:13.901,run_718,20.0,42434560,8013569744,,,1
2025-09-09 10:11:14.013,run_718,0.0,42434560,8079530564,,,1
2025-09-09 10:11:14.105,run_718,0.0,42434560,7688880439,,,1
2025-09-09 10:11:14.211,run_718,20.0,42434560,7055641733,,,1
2025-09-09 10:11:14.305,run_718,0.0,42434560,8316150660,,,1
2025-09-09 10:11:14.405,run_718,0.0,42434560,8408293296,,,1
2025-09-09 10:11:14.511,run_718,20.0,42434560,7169612160,,,1
2025-09-09 10:11:14.606,run_718,0.0,42434560,7962712680,,,1
2025-09-09 10:11:14.712,run_718,0.0,42434560,7022926051,,,1
2025-09-09 10:11:14.802,run_718,0.0,42434560,7591702624,,,1
2025-09-09 10:11:14.902,run_718,0.0,42434560,6877873651,,,1
2025-09-09 10:11:15.005,run_718,0.0,42434560,9018150875,,,1
2025-09-09 10:11:15.103,run_718,0.0,42434560,9055931046,,,1
2025-09-09 10:11:15.212,run_718,0.0,42434560,7734579058,,,1
2025-09-09 10:11:15.302,run_718,20.0,42434560,8343563812,,,1
2025-09-09 10:11:15.402,run_718,0.0,42434560,8190772257,,,1
2025-09-09 10:11:15.502,run_718,20.0,42434560,7234847822,,,1
2025-09-09 10:11:15.601,run_718,0.0,42434560,7342201731,,,1
2025-09-09 10:11:15.702,run_718,0.0,42434560,8232183342,,,1
2025-09-09 10:11:15.805,run_718,20.0,42434560,9017931123,,,1
2025-09-09 10:11:15.903,run_718,0.0,42434560,8519878428,,,1
2025-09-09 10:11:16.007,run_718,0.0,42434560,8939730716,,,1
2025-09-09 10:11:16.102,run_718,20.0,42434560,8546400125,,,1
2025-09-09 10:11:16.204,run_718,0.0,42434560,8287149374,,,1
2025-09-09 10:11:16.303,run_718,20.0,42434560,7474000268,,,1
2025-09-09 10:11:16.415,run_718,0.0,42434560,7246697931,,,1
2025-09-09 10:11:16.503,run_718,39.9,42434560,8745007870,,,1
2025-09-09 10:11:16.610,run_718,0.0,42434560,7723866980,,,1
2025-09-09 10:11:16.709,run_718,0.0,42434560,8487935907,,,1
2025-09-09 10:11:16.806,run_718,0.0,42434560,7625927724,,,1
2025-09-09 10:11:16.920,run_718,0.0,42434560,6937061692,,,1
2025-09-09 10:11:17.008,run_718,20.0,42434560,8134713600,,,1
2025-09-09 10:11:17.110,run_718,0.0,42434560,8494720384,,,1
2025-09-09 10:11:17.206,run_718,0.0,42434560,8913428200,,,1
2025-09-09 10:11:17.304,run_718,0.0,42434560,9301214215,,,1
2025-09-09 10:11:17.406,run_718,0.0,42434560,9045175363,,,1
2025-09-09 10:11:17.525,run_718,0.0,42434560,7572537882,,,1
2025-09-09 10:11:17.610,run_718,20.0,42434560,8765377010,,,1
2025-09-09 10:11:17.716,run_718,0.0,42434560,8236185229,,,1
2025-09-09 10:11:17.810,run_718,0.0,42434560,7655286208,,,1
2025-09-09 10:11:17.904,run_718,0.0,42434560,8105565105,,,1
2025-09-09 10:11:18.010,run_718,0.0,42434560,7406189931,,,1
2025-09-09 10:11:18.108,run_718,0.0,42434560,8091036316,,,1
2025-09-09 10:11:18.203,run_718,0.0,42434560,9242024351,,,1
2025-09-09 10:11:18.306,run_718,0.0,42434560,9606705674,,,1
2025-09-09 10:11:18.406,run_718,0.0,42434560,8720676842,,,1
2025-09-09 10:11:18.507,run_718,0.0,42434560,8825721782,,,1
2025-09-09 10:11:18.607,run_718,0.0,42434560,9353762187,,,1
2025-09-09 10:11:18.707,run_718,0.0,42434560,9561530265,,,1
2025-09-09 10:11:18.806,run_718,0.0,42434560,9287221600,,,1
2025-09-09 10:11:18.916,run_718,0.0,42434560,10102077565,,,1
2025-09-09 10:11:19.006,run_718,0.0,42434560,9656326224,,,1
2025-09-09 10:11:19.105,run_718,20.0,42434560,9102906334,,,1
2025-09-09 10:11:19.211,run_718,20.0,42434560,7552319310,,,1
2025-09-09 10:11:19.308,run_718,0.0,42434560,8951538150,,,1
2025-09-09 10:11:19.410,run_718,0.0,42434560,8465253829,,,1
2025-09-09 10:11:19.512,run_718,20.0,42434560,7894980502,,,1
2025-09-09 10:11:19.612,run_718,0.0,42434560,9594925977,,,1
2025-09-09 10:11:19.706,run_718,0.0,42434560,9017727162,,,1
2025-09-09 10:11:19.807,run_718,20.0,42434560,9566249412,,,1
2025-09-09 10:11:19.915,run_718,0.0,42434560,7864469937,,,1
2025-09-09 10:11:20.006,run_718,0.0,42434560,10004522105,,,1
2025-09-09 10:11:20.106,run_718,20.0,42434560,9717867457,,,1
2025-09-09 10:11:20.212,run_718,0.0,42434560,8525773166,,,1
2025-09-09 10:11:20.323,run_718,0.0,42434560,8803176356,,,1
2025-09-09 10:11:20.405,run_718,0.0,42434560,9723389577,,,1
2025-09-09 10:11:20.521,run_718,0.0,42434560,7073365495,,,1
2025-09-09 10:11:20.609,run_718,20.0,42434560,9017481199,,,1
2025-09-09 10:11:20.710,run_718,0.0,42434560,9855084260,,,1
2025-09-09 10:11:20.808,run_718,20.0,42434560,8439065903,,,1
2025-09-09 10:11:20.916,run_718,0.0,42434560,9513760398,,,1
2025-09-09 10:11:21.010,run_718,20.0,42434560,6875480189,,,1
2025-09-09 10:11:21.108,run_718,20.0,42434560,9164749721,,,1
2025-09-09 10:11:21.218,run_718,0.0,42434560,8566766422,,,1
2025-09-09 10:11:21.308,run_718,0.0,42434560,8788499257,,,1
2025-09-09 10:11:21.408,run_718,20.0,42434560,9616874982,,,1
2025-09-09 10:11:21.515,run_718,0.0,42434560,9389085134,,,1
2025-09-09 10:11:21.608,run_718,20.0,42434560,9047337918,,,1
2025-09-09 10:11:21.708,run_718,0.0,42434560,9246663867,,,1
2025-09-09 10:11:21.820,run_718,0.0,42434560,8035455024,,,1
2025-09-09 10:11:21.915,run_718,20.0,42434560,9118504302,,,1
2025-09-09 10:11:22.024,run_718,0.0,42434560,9743658553,,,1
2025-09-09 10:11:22.114,run_718,0.0,42434560,8809567655,,,1
2025-09-09 10:11:22.207,run_718,0.0,42434560,9755276505,,,1
2025-09-09 10:11:22.308,run_718,0.0,42434560,9671847253,,,1
2025-09-09 10:11:22.408,run_718,0.0,42434560,9644150888,,,1
2025-09-09 10:11:22.509,run_718,20.0,42434560,8634965203,,,1
2025-09-09 10:11:22.609,run_718,0.0,42434560,8761128219,,,1
2025-09-09 10:11:22.712,run_718,0.0,42434560,7851447576,,,1
2025-09-09 10:11:22.807,run_718,20.0,42434560,9411091622,,,1
2025-09-09 10:11:22.907,run_718,0.0,42434560,10291203325,,,1
2025-09-09 10:11:23.013,run_718,39.9,42434560,8511532920,,,1
2025-09-09 10:11:23.118,run_718,0.0,42434560,9862910541,,,1
2025-09-09 10:11:23.218,run_718,20.0,42434560,8804271430,,,1
2025-09-09 10:11:23.316,run_718,0.0,42434560,8363777962,,,1
2025-09-09 10:11:23.413,run_718,0.0,42434560,8425632527,,,1
2025-09-09 10:11:23.509,run_718,20.0,42434560,10361241299,,,1
2025-09-09 10:11:23.611,run_718,0.0,42434560,10604269049,,,1
2025-09-09 10:11:23.714,run_718,0.0,42434560,9000176318,,,1
2025-09-09 10:11:23.811,run_718,20.0,42434560,9576921319,,,1
2025-09-09 10:11:23.909,run_718,0.0,42434560,9358539684,,,1
2025-09-09 10:11:24.016,run_718,20.0,42434560,9565977549,,,1
2025-09-09 10:11:24.115,run_718,0.0,42434560,6949140016,,,1
2025-09-09 10:11:24.209,run_718,20.0,42434560,9387392624,,,1
2025-09-09 10:11:24.312,run_718,0.0,42434560,10126111408,,,1
2025-09-09 10:11:24.416,run_718,20.0,42434560,8949335315,,,1
2025-09-09 10:11:24.509,run_718,0.0,42434560,9557262963,,,1
2025-09-09 10:11:24.609,run_718,0.0,42434560,10487094212,,,1
2025-09-09 10:11:24.712,run_718,0.0,42434560,10168913886,,,1
2025-09-09 10:11:24.810,run_718,20.0,42434560,8612500819,,,1
2025-09-09 10:11:24.916,run_718,0.0,42434560,10716670271,,,1
2025-09-09 10:11:25.026,run_718,0.0,42434560,8181190450,,,1
2025-09-09 10:11:25.109,run_718,20.0,42434560,10162004755,,,1
2025-09-09 10:11:25.216,run_718,0.0,42434560,9493657310,,,1
2025-09-09 10:11:25.312,run_718,20.0,42434560,10706962296,,,1
2025-09-09 10:11:25.414,run_718,20.0,42434560,9883807440,,,1
2025-09-09 10:11:25.521,run_718,0.0,42434560,9188508576,,,1
2025-09-09 10:11:25.614,run_718,20.0,42434560,8901415294,,,1
2025-09-09 10:11:25.710,run_718,0.0,42434560,9200479752,,,1
2025-09-09 10:11:25.813,run_718,0.0,42434560,9254958460,,,1
2025-09-09 10:11:25.912,run_718,20.0,42434560,9364115407,,,1
2025-09-09 10:11:26.015,run_718,20.0,42434560,8102300988,,,1
2025-09-09 10:11:26.113,run_718,0.0,42434560,9919689983,,,1
2025-09-09 10:11:26.212,run_718,0.0,42434560,9607230715,,,1
2025-09-09 10:11:26.319,run_718,0.0,42434560,10047433554,,,1
2025-09-09 10:11:26.411,run_718,0.0,42434560,9459511974,,,1
2025-09-09 10:11:26.526,run_718,20.0,42434560,8355140816,,,1
2025-09-09 10:11:26.625,run_718,0.0,42434560,9135513546,,,1
2025-09-09 10:11:26.712,run_718,0.0,42434560,10357053440,,,1
2025-09-09 10:11:26.812,run_718,0.0,42434560,10853337279,,,1
2025-09-09 10:11:26.914,run_718,0.0,42434560,9837105187,,,1
2025-09-09 10:11:27.015,run_718,20.0,42434560,11463519263,,,1
2025-09-09 10:11:27.115,run_718,0.0,42434560,11288411637,,,1
2025-09-09 10:11:27.215,run_718,0.0,42434560,9105964965,,,1
2025-09-09 10:11:27.314,run_718,20.0,42434560,9863332740,,,1
2025-09-09 10:11:27.424,run_718,0.0,42434560,9787107203,,,1
2025-09-09 10:11:27.515,run_718,20.0,42434560,10410976062,,,1
2025-09-09 10:11:27.616,run_718,0.0,42434560,9853401837,,,1
2025-09-09 10:11:27.717,run_718,20.0,42434560,11096816201,,,1
2025-09-09 10:11:27.813,run_718,20.0,42434560,8454261106,,,1
2025-09-09 10:11:27.913,run_718,20.0,42434560,10401127476,,,1
2025-09-09 10:11:28.028,run_718,0.0,42434560,8200731276,,,1
2025-09-09 10:11:28.113,run_718,0.0,42434560,9613857872,,,1
2025-09-09 10:11:28.213,run_718,20.0,42434560,9477247395,,,1
2025-09-09 10:11:28.312,run_718,0.0,42434560,9435538200,,,1
2025-09-09 10:11:28.415,run_718,20.0,42434560,9367876602,,,1
2025-09-09 10:11:28.516,run_718,0.0,42434560,10516613922,,,1
2025-09-09 10:11:28.613,run_718,0.0,42434560,10569550174,,,1
2025-09-09 10:11:28.715,run_718,0.0,42434560,10425924484,,,1
2025-09-09 10:11:28.829,run_718,0.0,42434560,9714055720,,,1
