timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:43:40.718,run_256,0.0,42106880,4395979764,,,1
2025-09-07 05:43:40.821,run_256,0.0,42106880,4485784480,,,1
2025-09-07 05:43:40.919,run_256,20.0,42106880,5118106122,,,1
2025-09-07 05:43:41.019,run_256,0.0,42106880,4338550215,,,1
2025-09-07 05:43:41.120,run_256,0.0,42106880,5348145418,,,1
2025-09-07 05:43:41.220,run_256,0.0,42106880,4509699734,,,1
2025-09-07 05:43:41.319,run_256,0.0,42106880,4876708502,,,1
2025-09-07 05:43:41.421,run_256,20.0,42106880,4731155910,,,1
2025-09-07 05:43:41.523,run_256,20.0,42106880,5353480984,,,1
2025-09-07 05:43:41.620,run_256,0.0,42106880,4249657507,,,1
2025-09-07 05:43:41.718,run_256,0.0,42106880,4723762892,,,1
2025-09-07 05:43:41.819,run_256,20.0,42106880,4683560286,,,1
2025-09-07 05:43:41.920,run_256,0.0,42106880,4587613920,,,1
2025-09-07 05:43:42.019,run_256,0.0,42106880,5561432960,,,1
2025-09-07 05:43:42.121,run_256,20.0,42106880,5159952514,,,1
2025-09-07 05:43:42.219,run_256,0.0,42106880,5047018551,,,1
2025-09-07 05:43:42.322,run_256,0.0,42106880,5273022969,,,1
2025-09-07 05:43:42.428,run_256,20.0,42106880,4500907508,,,1
2025-09-07 05:43:42.529,run_256,19.9,42106880,5405890344,,,1
2025-09-07 05:43:42.628,run_256,0.0,42106880,3553757460,,,1
2025-09-07 05:43:42.729,run_256,0.0,42106880,4918352829,,,1
2025-09-07 05:43:42.821,run_256,0.0,42106880,5625898198,,,1
2025-09-07 05:43:42.920,run_256,20.0,42106880,4330660783,,,1
2025-09-07 05:43:43.020,run_256,0.0,42106880,5387437188,,,1
2025-09-07 05:43:43.124,run_256,0.0,42106880,4749467352,,,1
2025-09-07 05:43:43.221,run_256,20.0,42106880,5071996396,,,1
2025-09-07 05:43:43.320,run_256,0.0,42106880,4783418265,,,1
2025-09-07 05:43:43.420,run_256,0.0,42106880,5105208630,,,1
2025-09-07 05:43:43.519,run_256,20.0,42106880,5484937860,,,1
2025-09-07 05:43:43.625,run_256,19.9,42106880,5111239978,,,1
2025-09-07 05:43:43.722,run_256,0.0,42106880,5616517054,,,1
2025-09-07 05:43:43.820,run_256,0.0,42106880,6319327911,,,1
2025-09-07 05:43:43.921,run_256,20.0,42106880,5071696146,,,1
2025-09-07 05:43:44.021,run_256,0.0,42106880,4225808109,,,1
2025-09-07 05:43:44.122,run_256,20.0,42106880,5513477024,,,1
2025-09-07 05:43:44.220,run_256,0.0,42106880,5573619920,,,1
2025-09-07 05:43:44.321,run_256,0.0,42106880,4937922088,,,1
2025-09-07 05:43:44.422,run_256,20.0,42106880,4915839762,,,1
2025-09-07 05:43:44.522,run_256,0.0,42106880,5179346034,,,1
2025-09-07 05:43:44.622,run_256,20.0,42106880,5656195016,,,1
2025-09-07 05:43:44.724,run_256,0.0,42106880,4763066577,,,1
2025-09-07 05:43:44.827,run_256,0.0,42106880,5054698033,,,1
2025-09-07 05:43:44.923,run_256,20.0,42106880,5579502029,,,1
2025-09-07 05:43:45.024,run_256,0.0,42106880,5643367415,,,1
2025-09-07 05:43:45.123,run_256,0.0,42106880,6116886674,,,1
2025-09-07 05:43:45.225,run_256,20.0,42106880,5454415057,,,1
2025-09-07 05:43:45.324,run_256,0.0,42106880,5614490050,,,1
2025-09-07 05:43:45.422,run_256,0.0,42106880,5808285860,,,1
2025-09-07 05:43:45.521,run_256,0.0,42106880,6297173587,,,1
2025-09-07 05:43:45.628,run_256,0.0,42106880,6237755722,,,1
2025-09-07 05:43:45.722,run_256,20.0,42106880,5184889872,,,1
2025-09-07 05:43:45.825,run_256,19.9,42106880,6118509660,,,1
2025-09-07 05:43:45.921,run_256,0.0,42106880,6378939605,,,1
2025-09-07 05:43:46.030,run_256,20.0,42106880,4648366082,,,1
2025-09-07 05:43:46.123,run_256,20.0,42106880,6375209841,,,1
2025-09-07 05:43:46.224,run_256,0.0,42106880,5684787174,,,1
2025-09-07 05:43:46.324,run_256,0.0,42106880,5628295139,,,1
2025-09-07 05:43:46.422,run_256,20.0,42106880,6021476409,,,1
2025-09-07 05:43:46.523,run_256,0.0,42106880,6382424160,,,1
2025-09-07 05:43:46.629,run_256,0.0,42106880,5371545216,,,1
2025-09-07 05:43:46.734,run_256,19.9,42106880,6301734095,,,1
2025-09-07 05:43:46.824,run_256,20.0,42106880,7025376707,,,1
2025-09-07 05:43:46.923,run_256,0.0,42106880,6882275985,,,1
2025-09-07 05:43:47.022,run_256,0.0,42106880,6892266225,,,1
2025-09-07 05:43:47.127,run_256,0.0,42106880,5393706262,,,1
2025-09-07 05:43:47.225,run_256,0.0,42106880,5926843804,,,1
2025-09-07 05:43:47.324,run_256,19.9,42106880,6294648804,,,1
2025-09-07 05:43:47.425,run_256,20.0,42106880,6363017199,,,1
2025-09-07 05:43:47.523,run_256,0.0,42106880,6835232895,,,1
2025-09-07 05:43:47.623,run_256,20.0,42106880,6276871000,,,1
2025-09-07 05:43:47.723,run_256,0.0,42106880,7513667731,,,1
2025-09-07 05:43:47.824,run_256,0.0,42106880,6197329585,,,1
2025-09-07 05:43:47.925,run_256,20.0,42106880,6149449538,,,1
2025-09-07 05:43:48.025,run_256,0.0,42106880,5901502618,,,1
2025-09-07 05:43:48.128,run_256,20.0,42106880,5189527322,,,1
2025-09-07 05:43:48.225,run_256,20.0,42106880,6928044509,,,1
2025-09-07 05:43:48.325,run_256,0.0,42106880,6892357890,,,1
2025-09-07 05:43:48.428,run_256,0.0,42106880,6232070109,,,1
2025-09-07 05:43:48.524,run_256,20.0,42106880,6259062182,,,1
2025-09-07 05:43:48.626,run_256,0.0,42106880,6122336273,,,1
2025-09-07 05:43:48.725,run_256,0.0,42106880,5974751745,,,1
2025-09-07 05:43:48.823,run_256,0.0,42106880,6484741060,,,1
2025-09-07 05:43:48.925,run_256,0.0,42106880,6365191976,,,1
2025-09-07 05:43:49.027,run_256,0.0,42106880,6505743399,,,1
2025-09-07 05:43:49.128,run_256,20.0,42106880,6026754409,,,1
2025-09-07 05:43:49.225,run_256,0.0,42106880,7152695865,,,1
2025-09-07 05:43:49.328,run_256,0.0,42106880,5770924634,,,1
2025-09-07 05:43:49.426,run_256,20.0,42106880,6029130141,,,1
2025-09-07 05:43:49.526,run_256,0.0,42106880,5608803016,,,1
2025-09-07 05:43:49.629,run_256,0.0,42106880,5590990352,,,1
2025-09-07 05:43:49.726,run_256,0.0,42106880,6736342611,,,1
2025-09-07 05:43:49.826,run_256,0.0,42106880,6586391955,,,1
2025-09-07 05:43:49.926,run_256,20.0,42106880,6637603732,,,1
2025-09-07 05:43:50.025,run_256,0.0,42106880,6054090012,,,1
2025-09-07 05:43:50.125,run_256,0.0,42106880,6359031792,,,1
2025-09-07 05:43:50.227,run_256,20.0,42106880,6135266931,,,1
2025-09-07 05:43:50.327,run_256,20.0,42106880,5547369864,,,1
2025-09-07 05:43:50.427,run_256,0.0,42106880,6627193711,,,1
2025-09-07 05:43:50.526,run_256,20.0,42106880,7252469180,,,1
2025-09-07 05:43:50.628,run_256,0.0,42106880,5538180449,,,1
2025-09-07 05:43:50.727,run_256,19.9,42106880,6394892354,,,1
2025-09-07 05:43:50.828,run_256,0.0,42106880,7060386657,,,1
2025-09-07 05:43:50.935,run_256,0.0,42106880,4922733783,,,1
2025-09-07 05:43:51.028,run_256,0.0,42106880,7127064947,,,1
2025-09-07 05:43:51.135,run_256,19.9,42106880,5890096911,,,1
2025-09-07 05:43:51.228,run_256,20.0,42106880,7409984174,,,1
2025-09-07 05:43:51.328,run_256,20.0,42106880,7990105926,,,1
2025-09-07 05:43:51.430,run_256,0.0,42106880,5352281838,,,1
2025-09-07 05:43:51.526,run_256,20.0,42106880,5952258140,,,1
2025-09-07 05:43:51.626,run_256,0.0,42106880,6409557699,,,1
2025-09-07 05:43:51.729,run_256,20.0,42106880,5983165284,,,1
2025-09-07 05:43:51.827,run_256,0.0,42106880,7580778270,,,1
2025-09-07 05:43:51.929,run_256,20.0,42106880,7954549152,,,1
2025-09-07 05:43:52.027,run_256,20.0,42106880,6146927560,,,1
2025-09-07 05:43:52.126,run_256,0.0,42106880,7516031080,,,1
2025-09-07 05:43:52.227,run_256,20.0,42106880,7518626345,,,1
2025-09-07 05:43:52.330,run_256,0.0,42106880,5708052832,,,1
2025-09-07 05:43:52.427,run_256,20.0,42106880,6703888116,,,1
2025-09-07 05:43:52.527,run_256,20.0,42106880,6958878029,,,1
2025-09-07 05:43:52.630,run_256,0.0,42106880,7284237072,,,1
2025-09-07 05:43:52.727,run_256,0.0,42106880,6132780430,,,1
2025-09-07 05:43:52.826,run_256,20.0,42106880,6144515588,,,1
2025-09-07 05:43:52.928,run_256,0.0,42106880,7928581054,,,1
2025-09-07 05:43:53.026,run_256,0.0,42106880,6168396155,,,1
2025-09-07 05:43:53.127,run_256,19.9,42106880,6788694745,,,1
2025-09-07 05:43:53.231,run_256,0.0,42106880,7449322168,,,1
2025-09-07 05:43:53.328,run_256,0.0,42106880,6859637946,,,1
2025-09-07 05:43:53.432,run_256,20.0,42106880,5565559800,,,1
2025-09-07 05:43:53.528,run_256,20.0,42106880,7297491086,,,1
2025-09-07 05:43:53.629,run_256,0.0,42106880,7088952219,,,1
2025-09-07 05:43:53.731,run_256,20.0,42106880,6464267216,,,1
2025-09-07 05:43:53.829,run_256,0.0,42106880,7313359590,,,1
2025-09-07 05:43:53.929,run_256,0.0,42106880,7534007234,,,1
2025-09-07 05:43:54.029,run_256,20.0,42106880,6620756146,,,1
2025-09-07 05:43:54.129,run_256,0.0,42106880,7086274229,,,1
2025-09-07 05:43:54.231,run_256,0.0,42106880,7289719709,,,1
2025-09-07 05:43:54.329,run_256,20.0,42106880,8575575990,,,1
2025-09-07 05:43:54.429,run_256,0.0,42106880,8131935922,,,1
2025-09-07 05:43:54.531,run_256,0.0,42106880,7684862958,,,1
2025-09-07 05:43:54.633,run_256,20.0,42106880,8046702487,,,1
2025-09-07 05:43:54.729,run_256,20.0,42106880,6186254852,,,1
2025-09-07 05:43:54.834,run_256,0.0,42106880,8541538258,,,1
2025-09-07 05:43:54.931,run_256,20.0,42106880,6834498375,,,1
2025-09-07 05:43:55.030,run_256,0.0,42106880,7116524250,,,1
2025-09-07 05:43:55.131,run_256,39.9,42106880,7022818782,,,1
2025-09-07 05:43:55.232,run_256,0.0,42106880,7019572411,,,1
2025-09-07 05:43:55.332,run_256,0.0,42106880,7181655217,,,1
2025-09-07 05:43:55.430,run_256,19.9,42106880,7896857587,,,1
2025-09-07 05:43:55.533,run_256,0.0,42106880,7535698034,,,1
2025-09-07 05:43:55.629,run_256,20.0,42106880,7759274895,,,1
2025-09-07 05:43:55.728,run_256,0.0,42106880,5856813225,,,1
2025-09-07 05:43:55.833,run_256,20.0,42106880,7793064831,,,1
2025-09-07 05:43:55.938,run_256,0.0,42106880,8749091734,,,1
2025-09-07 05:43:56.035,run_256,0.0,42106880,8416206777,,,1
2025-09-07 05:43:56.130,run_256,20.0,42106880,7572806853,,,1
2025-09-07 05:43:56.230,run_256,20.0,42106880,8148709920,,,1
2025-09-07 05:43:56.331,run_256,0.0,42106880,7260341269,,,1
2025-09-07 05:43:56.429,run_256,0.0,42106880,6533403156,,,1
2025-09-07 05:43:56.534,run_256,20.0,42106880,7611604874,,,1
2025-09-07 05:43:56.631,run_256,0.0,42106880,6855890706,,,1
2025-09-07 05:43:56.737,run_256,0.0,42106880,7287455339,,,1
2025-09-07 05:43:56.831,run_256,0.0,42106880,7383069804,,,1
2025-09-07 05:43:56.931,run_256,20.0,42106880,8344484830,,,1
2025-09-07 05:43:57.032,run_256,0.0,42106880,9108722322,,,1
2025-09-07 05:43:57.130,run_256,0.0,42106880,8130068422,,,1
2025-09-07 05:43:57.233,run_256,20.0,42106880,8338762974,,,1
2025-09-07 05:43:57.336,run_256,0.0,42106880,7035540824,,,1
2025-09-07 05:43:57.441,run_256,19.9,42106880,7695575941,,,1
2025-09-07 05:43:57.537,run_256,0.0,42106880,8415511065,,,1
2025-09-07 05:43:57.631,run_256,0.0,42106880,9029075019,,,1
2025-09-07 05:43:57.731,run_256,0.0,42106880,7987239232,,,1
2025-09-07 05:43:57.834,run_256,19.9,42106880,8248420263,,,1
2025-09-07 05:43:57.933,run_256,20.0,42106880,8510223130,,,1
2025-09-07 05:43:58.033,run_256,0.0,42106880,9766037739,,,1
2025-09-07 05:43:58.133,run_256,0.0,42106880,8045079495,,,1
2025-09-07 05:43:58.230,run_256,0.0,42106880,6911212275,,,1
2025-09-07 05:43:58.332,run_256,19.9,42106880,8159275806,,,1
2025-09-07 05:43:58.436,run_256,0.0,42106880,8065772939,,,1
2025-09-07 05:43:58.534,run_256,0.0,42106880,7803690258,,,1
2025-09-07 05:43:58.633,run_256,0.0,42106880,10415053160,,,1
2025-09-07 05:43:58.732,run_256,0.0,42106880,8601557551,,,1
2025-09-07 05:43:58.830,run_256,20.0,42106880,8529922242,,,1
2025-09-07 05:43:58.932,run_256,0.0,42106880,7053435130,,,1
2025-09-07 05:43:59.033,run_256,20.0,42106880,8035536879,,,1
2025-09-07 05:43:59.133,run_256,0.0,42106880,10108247800,,,1
2025-09-07 05:43:59.233,run_256,39.9,42106880,9778644972,,,1
2025-09-07 05:43:59.333,run_256,0.0,42106880,9016208501,,,1
2025-09-07 05:43:59.433,run_256,0.0,42106880,9504060315,,,1
2025-09-07 05:43:59.533,run_256,20.0,42106880,10482110418,,,1
2025-09-07 05:43:59.632,run_256,0.0,42106880,8044664940,,,1
2025-09-07 05:43:59.737,run_256,20.0,42106880,6899974260,,,1
2025-09-07 05:43:59.833,run_256,20.0,42106880,9439735734,,,1
2025-09-07 05:43:59.932,run_256,0.0,42106880,9532448068,,,1
2025-09-07 05:44:00.033,run_256,20.0,42106880,10306889652,,,1
2025-09-07 05:44:00.134,run_256,20.0,42106880,10063862496,,,1
2025-09-07 05:44:00.237,run_256,0.0,42106880,8866176090,,,1
2025-09-07 05:44:00.332,run_256,0.0,42106880,8414409411,,,1
2025-09-07 05:44:00.433,run_256,20.0,42106880,10554549710,,,1
2025-09-07 05:44:00.539,run_256,0.0,42106880,8477089426,,,1
2025-09-07 05:44:00.633,run_256,0.0,42106880,9390097270,,,1
2025-09-07 05:44:00.735,run_256,20.0,42106880,9069194420,,,1
2025-09-07 05:44:00.837,run_256,0.0,42106880,9054306216,,,1
2025-09-07 05:44:00.934,run_256,20.0,42106880,9853441009,,,1
2025-09-07 05:44:01.034,run_256,0.0,42106880,8215580100,,,1
2025-09-07 05:44:01.133,run_256,0.0,42106880,10436376131,,,1
2025-09-07 05:44:01.237,run_256,20.0,42106880,10413077412,,,1
2025-09-07 05:44:01.341,run_256,0.0,42106880,8509110076,,,1
2025-09-07 05:44:01.436,run_256,0.0,42106880,7865015408,,,1
2025-09-07 05:44:01.534,run_256,20.0,42106880,9831400177,,,1
2025-09-07 05:44:01.635,run_256,0.0,42106880,7876446642,,,1
2025-09-07 05:44:01.742,run_256,0.0,42106880,9522239999,,,1
2025-09-07 05:44:01.835,run_256,20.0,42106880,10192916877,,,1
2025-09-07 05:44:01.939,run_256,0.0,42106880,8733292050,,,1
2025-09-07 05:44:02.035,run_256,0.0,42106880,10155365549,,,1
2025-09-07 05:44:02.135,run_256,20.0,42106880,8798459512,,,1
2025-09-07 05:44:02.233,run_256,0.0,42106880,9487586069,,,1
2025-09-07 05:44:02.336,run_256,20.0,42106880,10207732577,,,1
2025-09-07 05:44:02.443,run_256,39.9,42106880,10605775680,,,1
2025-09-07 05:44:02.534,run_256,0.0,42106880,8869505377,,,1
2025-09-07 05:44:02.639,run_256,0.0,42106880,8396377024,,,1
2025-09-07 05:44:02.736,run_256,20.0,42106880,10864724156,,,1
2025-09-07 05:44:02.834,run_256,0.0,42106880,10032515321,,,1
2025-09-07 05:44:02.937,run_256,0.0,42106880,10134858683,,,1
2025-09-07 05:44:03.041,run_256,0.0,42106880,10392953955,,,1
2025-09-07 05:44:03.141,run_256,20.0,42106880,9417936685,,,1
2025-09-07 05:44:03.236,run_256,0.0,42106880,10149540690,,,1
2025-09-07 05:44:03.337,run_256,20.0,42106880,10677782289,,,1
2025-09-07 05:44:03.436,run_256,20.0,42106880,10917732594,,,1
2025-09-07 05:44:03.535,run_256,0.0,42106880,11353614489,,,1
2025-09-07 05:44:03.636,run_256,20.0,42106880,11406442944,,,1
2025-09-07 05:44:03.736,run_256,0.0,42106880,9399351468,,,1
2025-09-07 05:44:03.841,run_256,20.0,42106880,11148480167,,,1
2025-09-07 05:44:03.937,run_256,20.0,42106880,10705959210,,,1
2025-09-07 05:44:04.037,run_256,19.9,42106880,10972847182,,,1
2025-09-07 05:44:04.135,run_256,0.0,42106880,9603130347,,,1
2025-09-07 05:44:04.236,run_256,0.0,42106880,9511238970,,,1
2025-09-07 05:44:04.337,run_256,20.0,42106880,9048627897,,,1
2025-09-07 05:44:04.438,run_256,0.0,42106880,11081724420,,,1
2025-09-07 05:44:04.538,run_256,0.0,42106880,11310936439,,,1
2025-09-07 05:44:04.635,run_256,19.9,42106880,8884123679,,,1
2025-09-07 05:44:04.738,run_256,20.0,42106880,9841851974,,,1
2025-09-07 05:44:04.845,run_256,0.0,42106880,9308900811,,,1
2025-09-07 05:44:04.938,run_256,20.0,42106880,9192299991,,,1
2025-09-07 05:44:05.043,run_256,0.0,42106880,9673192823,,,1
2025-09-07 05:44:05.138,run_256,0.0,42106880,9928241570,,,1
2025-09-07 05:44:05.238,run_256,20.0,42106880,10440661050,,,1
2025-09-07 05:44:05.342,run_256,20.0,42106880,12399676899,,,1
2025-09-07 05:44:05.441,run_256,19.9,42106880,10587970787,,,1
2025-09-07 05:44:05.538,run_256,0.0,42106880,10231313748,,,1
2025-09-07 05:44:05.638,run_256,20.0,42106880,8704206990,,,1
2025-09-07 05:44:05.737,run_256,0.0,42106880,11403156589,,,1
2025-09-07 05:44:05.840,run_256,20.0,42106880,9294519272,,,1
2025-09-07 05:44:05.942,run_256,19.9,42106880,8778000801,,,1
2025-09-07 05:44:06.037,run_256,0.0,42106880,9236582880,,,1
2025-09-07 05:44:06.140,run_256,20.0,42106880,11801704199,,,1
2025-09-07 05:44:06.244,run_256,0.0,42106880,13635339794,,,1
2025-09-07 05:44:06.337,run_256,0.0,42106880,9767390622,,,1
2025-09-07 05:44:06.439,run_256,20.0,42106880,10784357513,,,1
2025-09-07 05:44:06.537,run_256,0.0,42106880,9988932402,,,1
2025-09-07 05:44:06.637,run_256,0.0,42106880,11871333275,,,1
2025-09-07 05:44:06.739,run_256,20.0,42106880,9278147437,,,1
2025-09-07 05:44:06.841,run_256,20.0,42106880,9642356304,,,1
2025-09-07 05:44:06.944,run_256,0.0,42106880,11083772952,,,1
2025-09-07 05:44:07.042,run_256,0.0,42106880,10910519741,,,1
2025-09-07 05:44:07.138,run_256,20.0,42106880,10567053029,,,1
2025-09-07 05:44:07.240,run_256,20.0,42106880,11851339147,,,1
2025-09-07 05:44:07.339,run_256,0.0,42106880,10365489943,,,1
2025-09-07 05:44:07.438,run_256,20.0,42106880,11377115700,,,1
2025-09-07 05:44:07.539,run_256,0.0,42106880,9979054400,,,1
2025-09-07 05:44:07.639,run_256,0.0,42106880,10581419937,,,1
2025-09-07 05:44:07.740,run_256,0.0,42106880,11532741054,,,1
2025-09-07 05:44:07.839,run_256,20.0,42106880,11922985260,,,1
2025-09-07 05:44:07.939,run_256,0.0,42106880,11542915701,,,1
2025-09-07 05:44:08.038,run_256,0.0,42106880,9863742752,,,1
2025-09-07 05:44:08.138,run_256,0.0,42106880,10496369722,,,1
2025-09-07 05:44:08.240,run_256,0.0,42106880,10549909904,,,1
2025-09-07 05:44:08.340,run_256,20.0,42106880,10898036736,,,1
2025-09-07 05:44:08.439,run_256,0.0,42106880,11764946829,,,1
2025-09-07 05:44:08.541,run_256,0.0,42106880,9422995455,,,1
2025-09-07 05:44:08.644,run_256,20.0,42106880,10045216619,,,1
2025-09-07 05:44:08.739,run_256,0.0,42106880,10902113202,,,1
2025-09-07 05:44:08.839,run_256,0.0,42106880,11474823524,,,1
2025-09-07 05:44:08.940,run_256,20.0,42106880,11026697850,,,1
2025-09-07 05:44:09.040,run_256,0.0,42106880,10660355475,,,1
2025-09-07 05:44:09.140,run_256,19.9,42106880,10885320634,,,1
2025-09-07 05:44:09.241,run_256,19.9,42106880,11090324080,,,1
2025-09-07 05:44:09.340,run_256,0.0,42106880,12105739711,,,1
2025-09-07 05:44:09.441,run_256,19.9,42106880,12518061113,,,1
2025-09-07 05:44:09.543,run_256,19.9,42106880,11686314552,,,1
2025-09-07 05:44:09.644,run_256,0.0,42106880,12397475949,,,1
2025-09-07 05:44:09.740,run_256,20.0,42106880,11878669555,,,1
2025-09-07 05:44:09.841,run_256,0.0,42106880,10625916622,,,1
2025-09-07 05:44:09.941,run_256,20.0,42106880,10972096575,,,1
2025-09-07 05:44:10.041,run_256,0.0,42106880,13574740966,,,1
2025-09-07 05:44:10.140,run_256,0.0,42106880,10355028117,,,1
2025-09-07 05:44:10.244,run_256,19.9,42106880,9636966916,,,1
2025-09-07 05:44:10.342,run_256,19.9,42106880,10849471112,,,1
2025-09-07 05:44:10.445,run_256,0.0,42106880,10981756329,,,1
2025-09-07 05:44:10.541,run_256,20.0,42106880,13573537560,,,1
2025-09-07 05:44:10.639,run_256,0.0,42106880,11149688700,,,1
2025-09-07 05:44:10.742,run_256,39.9,42106880,10377163313,,,1
2025-09-07 05:44:10.843,run_256,0.0,42106880,11594217631,,,1
2025-09-07 05:44:10.943,run_256,20.0,42106880,11789273149,,,1
2025-09-07 05:44:11.042,run_256,20.0,42106880,11677730974,,,1
2025-09-07 05:44:11.145,run_256,0.0,42106880,11680570537,,,1
2025-09-07 05:44:11.244,run_256,0.0,42106880,12479676127,,,1
