timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:55:00.380,run_468,0.0,41943040,9707938432,,,1
2025-08-29 18:55:00.476,run_468,20.0,41943040,9948438760,,,1
2025-08-29 18:55:00.576,run_468,19.9,41943040,10732879314,,,1
2025-08-29 18:55:00.682,run_468,20.0,41943040,9286755526,,,1
2025-08-29 18:55:00.778,run_468,20.0,41943040,10440206546,,,1
2025-08-29 18:55:00.890,run_468,20.0,41943040,8121984196,,,1
2025-08-29 18:55:00.982,run_468,20.0,41943040,8996806980,,,1
2025-08-29 18:55:01.078,run_468,0.0,41943040,7876674919,,,1
2025-08-29 18:55:01.182,run_468,20.0,41943040,10460785832,,,1
2025-08-29 18:55:01.277,run_468,0.0,41943040,12122047086,,,1
2025-08-29 18:55:01.377,run_468,0.0,41943040,10223669812,,,1
2025-08-29 18:55:01.480,run_468,20.0,41943040,10121881927,,,1
2025-08-29 18:55:01.573,run_468,20.0,41943040,10250899222,,,1
2025-08-29 18:55:01.682,run_468,20.0,41943040,9221005840,,,1
2025-08-29 18:55:01.783,run_468,19.9,41943040,9994739089,,,1
2025-08-29 18:55:01.891,run_468,0.0,41943040,8993095840,,,1
2025-08-29 18:55:01.983,run_468,0.0,41943040,9802541512,,,1
2025-08-29 18:55:02.082,run_468,0.0,41943040,8836774974,,,1
2025-08-29 18:55:02.176,run_468,0.0,41943040,10938250806,,,1
2025-08-29 18:55:02.284,run_468,20.0,41943040,9788107554,,,1
2025-08-29 18:55:02.387,run_468,0.0,41943040,8386704300,,,1
2025-08-29 18:55:02.483,run_468,20.0,41943040,10106871072,,,1
2025-08-29 18:55:02.577,run_468,20.0,41943040,10569999993,,,1
2025-08-29 18:55:02.692,run_468,19.9,41943040,8021969636,,,1
2025-08-29 18:55:02.785,run_468,0.0,41943040,9950067085,,,1
2025-08-29 18:55:02.877,run_468,0.0,41943040,12450293295,,,1
2025-08-29 18:55:02.981,run_468,0.0,41943040,8792098425,,,1
2025-08-29 18:55:03.083,run_468,19.9,41943040,12117198019,,,1
2025-08-29 18:55:03.193,run_468,20.0,41943040,10588958893,,,1
2025-08-29 18:55:03.285,run_468,19.9,41943040,8923070497,,,1
2025-08-29 18:55:03.380,run_468,0.0,41943040,11110495804,,,1
2025-08-29 18:55:03.489,run_468,0.0,41943040,9647172717,,,1
2025-08-29 18:55:03.597,run_468,0.0,41943040,9064965672,,,1
2025-08-29 18:55:03.681,run_468,0.0,41943040,9828019992,,,1
2025-08-29 18:55:03.788,run_468,0.0,41943040,9709691862,,,1
2025-08-29 18:55:03.883,run_468,0.0,41943040,8712139449,,,1
2025-08-29 18:55:03.993,run_468,19.9,41943040,10749179296,,,1
2025-08-29 18:55:04.100,run_468,19.9,41943040,8241148360,,,1
2025-08-29 18:55:04.190,run_468,0.0,41943040,10724047961,,,1
2025-08-29 18:55:04.288,run_468,20.0,41943040,10117289042,,,1
2025-08-29 18:55:04.380,run_468,20.0,41943040,12514997095,,,1
2025-08-29 18:55:04.483,run_468,0.0,41943040,11513870575,,,1
2025-08-29 18:55:04.583,run_468,0.0,41943040,10495237212,,,1
2025-08-29 18:55:04.696,run_468,20.0,41943040,10776451644,,,1
2025-08-29 18:55:04.802,run_468,0.0,41943040,10517836322,,,1
2025-08-29 18:55:04.891,run_468,0.0,41943040,10886333839,,,1
2025-08-29 18:55:05.003,run_468,0.0,41943040,10953696549,,,1
2025-08-29 18:55:05.089,run_468,0.0,41943040,9898865339,,,1
2025-08-29 18:55:05.192,run_468,0.0,41943040,9844150575,,,1
2025-08-29 18:55:05.294,run_468,20.0,41943040,10692175338,,,1
2025-08-29 18:55:05.397,run_468,20.0,41943040,12399623631,,,1
2025-08-29 18:55:05.486,run_468,0.0,41943040,8991366207,,,1
2025-08-29 18:55:05.596,run_468,20.0,41943040,10048664262,,,1
2025-08-29 18:55:05.703,run_468,0.0,41943040,9542317977,,,1
2025-08-29 18:55:05.796,run_468,0.0,41943040,8606335600,,,1
2025-08-29 18:55:05.894,run_468,0.0,41943040,8870912715,,,1
2025-08-29 18:55:06.003,run_468,0.0,41943040,11361997132,,,1
2025-08-29 18:55:06.097,run_468,20.0,41943040,8993855000,,,1
2025-08-29 18:55:06.198,run_468,20.0,41943040,8424304590,,,1
2025-08-29 18:55:06.306,run_468,20.0,41943040,10203972932,,,1
2025-08-29 18:55:06.405,run_468,0.0,41943040,10058079138,,,1
2025-08-29 18:55:06.498,run_468,20.0,41943040,11785262907,,,1
2025-08-29 18:55:06.596,run_468,20.0,41943040,11334943074,,,1
2025-08-29 18:55:06.714,run_468,20.0,41943040,11823221437,,,1
2025-08-29 18:55:06.813,run_468,20.0,41943040,10737868857,,,1
2025-08-29 18:55:06.908,run_468,19.9,41943040,12043098577,,,1
2025-08-29 18:55:07.008,run_468,20.0,41943040,9342744808,,,1
2025-08-29 18:55:07.107,run_468,0.0,41943040,13425272941,,,1
2025-08-29 18:55:07.207,run_468,0.0,41943040,12255975090,,,1
2025-08-29 18:55:07.307,run_468,0.0,41943040,9705982352,,,1
2025-08-29 18:55:07.418,run_468,20.0,41943040,11407558187,,,1
2025-08-29 18:55:07.516,run_468,20.0,41943040,12025956596,,,1
2025-08-29 18:55:07.613,run_468,20.0,41943040,10421369937,,,1
2025-08-29 18:55:07.705,run_468,0.0,42106880,12253676533,,,1
2025-08-29 18:55:07.825,run_468,20.0,42106880,11337394500,,,1
2025-08-29 18:55:07.914,run_468,20.0,42106880,11837003391,,,1
2025-08-29 18:55:08.012,run_468,19.9,42106880,11311637499,,,1
2025-08-29 18:55:08.114,run_468,0.0,42106880,10454911109,,,1
2025-08-29 18:55:08.218,run_468,0.0,42106880,12626973966,,,1
2025-08-29 18:55:08.317,run_468,19.9,42106880,14448546770,,,1
2025-08-29 18:55:08.415,run_468,0.0,42106880,13214081649,,,1
2025-08-29 18:55:08.509,run_468,20.0,42106880,10669499514,,,1
2025-08-29 18:55:08.611,run_468,20.0,42106880,9592946614,,,1
2025-08-29 18:55:08.710,run_468,19.9,42106880,9637742976,,,1
2025-08-29 18:55:08.818,run_468,20.0,42106880,8577359945,,,1
2025-08-29 18:55:08.917,run_468,20.0,42106880,12799852833,,,1
2025-08-29 18:55:09.024,run_468,20.0,42106880,11337834122,,,1
2025-08-29 18:55:09.118,run_468,20.0,42106880,13850788885,,,1
2025-08-29 18:55:09.221,run_468,20.0,42106880,12481578869,,,1
2025-08-29 18:55:09.318,run_468,39.9,42106880,12649375894,,,1
2025-08-29 18:55:09.419,run_468,20.0,42106880,11336596292,,,1
2025-08-29 18:55:09.527,run_468,20.0,42106880,12457323235,,,1
2025-08-29 18:55:09.613,run_468,0.0,42106880,11362566126,,,1
2025-08-29 18:55:09.716,run_468,0.0,42106880,13987161737,,,1
2025-08-29 18:55:09.822,run_468,20.0,42106880,12920870280,,,1
2025-08-29 18:55:09.927,run_468,20.0,42106880,13403643264,,,1
2025-08-29 18:55:10.016,run_468,20.0,42106880,13317755846,,,1
2025-08-29 18:55:10.112,run_468,0.0,42106880,11147307977,,,1
2025-08-29 18:55:10.215,run_468,20.0,42106880,11534838829,,,1
2025-08-29 18:55:10.320,run_468,20.0,42106880,11636129000,,,1
2025-08-29 18:55:10.434,run_468,0.0,42106880,11965513115,,,1
2025-08-29 18:55:10.525,run_468,0.0,42106880,12064239089,,,1
2025-08-29 18:55:10.628,run_468,0.0,42106880,12368821191,,,1
2025-08-29 18:55:10.725,run_468,20.0,42106880,10849664218,,,1
2025-08-29 18:55:10.821,run_468,20.0,42106880,15052335704,,,1
2025-08-29 18:55:10.929,run_468,20.0,42106880,11057706988,,,1
2025-08-29 18:55:11.042,run_468,20.0,42106880,10773563951,,,1
2025-08-29 18:55:11.136,run_468,0.0,42106880,14575888625,,,1
2025-08-29 18:55:11.231,run_468,0.0,42106880,12622053907,,,1
2025-08-29 18:55:11.331,run_468,20.0,42106880,12536029004,,,1
2025-08-29 18:55:11.445,run_468,20.0,42106880,10441809281,,,1
2025-08-29 18:55:11.537,run_468,20.0,42106880,12817463376,,,1
2025-08-29 18:55:11.632,run_468,39.9,42106880,12084982505,,,1
2025-08-29 18:55:11.742,run_468,0.0,42106880,13845889020,,,1
2025-08-29 18:55:11.841,run_468,0.0,42106880,12931499567,,,1
2025-08-29 18:55:11.937,run_468,0.0,42106880,13050297517,,,1
2025-08-29 18:55:12.037,run_468,0.0,42106880,11009692386,,,1
2025-08-29 18:55:12.132,run_468,0.0,42106880,11578561753,,,1
2025-08-29 18:55:12.248,run_468,20.0,42106880,13373321010,,,1
2025-08-29 18:55:12.338,run_468,0.0,42106880,12513244799,,,1
2025-08-29 18:55:12.455,run_468,20.0,42106880,11013787494,,,1
2025-08-29 18:55:12.562,run_468,0.0,42106880,10980093564,,,1
2025-08-29 18:55:12.652,run_468,0.0,42106880,12951941780,,,1
2025-08-29 18:55:12.748,run_468,0.0,42106880,10859604600,,,1
2025-08-29 18:55:12.854,run_468,20.0,42106880,15056755500,,,1
2025-08-29 18:55:12.957,run_468,20.0,42106880,12121275773,,,1
2025-08-29 18:55:13.054,run_468,20.0,42106880,14401091670,,,1
2025-08-29 18:55:13.158,run_468,20.0,42106880,11513316629,,,1
2025-08-29 18:55:13.246,run_468,39.9,42106880,13570115654,,,1
2025-08-29 18:55:13.346,run_468,20.0,42106880,10790618578,,,1
2025-08-29 18:55:13.454,run_468,20.0,42106880,14154243479,,,1
2025-08-29 18:55:13.551,run_468,20.0,42106880,11615226082,,,1
2025-08-29 18:55:13.651,run_468,20.0,42106880,12316400502,,,1
2025-08-29 18:55:13.740,run_468,0.0,42106880,11223805067,,,1
2025-08-29 18:55:13.853,run_468,0.0,42106880,10857615007,,,1
2025-08-29 18:55:13.952,run_468,0.0,42106880,12537764894,,,1
2025-08-29 18:55:14.047,run_468,0.0,42106880,13365603945,,,1
2025-08-29 18:55:14.158,run_468,20.0,42106880,12316772331,,,1
2025-08-29 18:55:14.249,run_468,20.0,42106880,11722612660,,,1
2025-08-29 18:55:14.349,run_468,20.0,42106880,13482846027,,,1
2025-08-29 18:55:14.456,run_468,0.0,42106880,15293942117,,,1
2025-08-29 18:55:14.566,run_468,20.0,42106880,14118452306,,,1
2025-08-29 18:55:14.653,run_468,20.0,42106880,13030344167,,,1
2025-08-29 18:55:14.755,run_468,20.0,42106880,11339358057,,,1
2025-08-29 18:55:14.856,run_468,20.0,42106880,13234232481,,,1
2025-08-29 18:55:14.958,run_468,20.0,42106880,13055613482,,,1
2025-08-29 18:55:15.064,run_468,20.0,42106880,15569330335,,,1
2025-08-29 18:55:15.159,run_468,0.0,42106880,14303561316,,,1
2025-08-29 18:55:15.258,run_468,20.0,42106880,12527084025,,,1
2025-08-29 18:55:15.360,run_468,20.0,42106880,9759304907,,,1
2025-08-29 18:55:15.458,run_468,20.0,42106880,12134780945,,,1
2025-08-29 18:55:15.563,run_468,20.0,42106880,13753004801,,,1
2025-08-29 18:55:15.657,run_468,19.9,42106880,12905983758,,,1
2025-08-29 18:55:15.750,run_468,20.0,42106880,13866905779,,,1
2025-08-29 18:55:15.858,run_468,0.0,42106880,12749520143,,,1
2025-08-29 18:55:15.964,run_468,0.0,42106880,15182664905,,,1
2025-08-29 18:55:16.062,run_468,0.0,42106880,15782864345,,,1
2025-08-29 18:55:16.165,run_468,19.9,42106880,12653108185,,,1
2025-08-29 18:55:16.259,run_468,0.0,42106880,13855852049,,,1
2025-08-29 18:55:16.374,run_468,20.0,42106880,13051978136,,,1
2025-08-29 18:55:16.467,run_468,20.0,42106880,14354587631,,,1
2025-08-29 18:55:16.565,run_468,20.0,42106880,13229614534,,,1
2025-08-29 18:55:16.671,run_468,20.0,42106880,14707707512,,,1
2025-08-29 18:55:16.762,run_468,0.0,42106880,14840306879,,,1
2025-08-29 18:55:16.859,run_468,0.0,42106880,12713893057,,,1
2025-08-29 18:55:16.966,run_468,20.0,42106880,14816696010,,,1
2025-08-29 18:55:17.069,run_468,20.0,42106880,14877939347,,,1
2025-08-29 18:55:17.165,run_468,20.0,42106880,16237857293,,,1
2025-08-29 18:55:17.268,run_468,20.0,42106880,16298191409,,,1
2025-08-29 18:55:17.368,run_468,20.0,42106880,14543314746,,,1
2025-08-29 18:55:17.471,run_468,20.0,42106880,13275888776,,,1
2025-08-29 18:55:17.565,run_468,20.0,42106880,14916746526,,,1
2025-08-29 18:55:17.674,run_468,20.0,42106880,13820130992,,,1
2025-08-29 18:55:17.776,run_468,0.0,42106880,14281232364,,,1
2025-08-29 18:55:17.864,run_468,0.0,42106880,14417648490,,,1
2025-08-29 18:55:17.965,run_468,20.0,42106880,13959132156,,,1
2025-08-29 18:55:18.069,run_468,20.0,42106880,15606076688,,,1
2025-08-29 18:55:18.170,run_468,20.0,42106880,17743977086,,,1
2025-08-29 18:55:18.275,run_468,20.0,42106880,12658829040,,,1
2025-08-29 18:55:18.379,run_468,20.0,42106880,13066806558,,,1
2025-08-29 18:55:18.466,run_468,0.0,42106880,16286420669,,,1
2025-08-29 18:55:18.574,run_468,39.9,42106880,14481860316,,,1
2025-08-29 18:55:18.676,run_468,19.9,42106880,13561883310,,,1
2025-08-29 18:55:18.778,run_468,20.0,42106880,18656169480,,,1
2025-08-29 18:55:18.871,run_468,20.0,42106880,13199185593,,,1
2025-08-29 18:55:18.976,run_468,20.0,42106880,16270131060,,,1
2025-08-29 18:55:19.072,run_468,20.0,42106880,17362843292,,,1
2025-08-29 18:55:19.173,run_468,20.0,42106880,16629645970,,,1
2025-08-29 18:55:19.272,run_468,20.0,42106880,16195823544,,,1
2025-08-29 18:55:19.369,run_468,20.0,42106880,13517088443,,,1
2025-08-29 18:55:19.468,run_468,20.0,42106880,14344323562,,,1
2025-08-29 18:55:19.576,run_468,19.9,42106880,14649501334,,,1
2025-08-29 18:55:19.668,run_468,0.0,42106880,16879984110,,,1
2025-08-29 18:55:19.777,run_468,20.0,42106880,16976495776,,,1
2025-08-29 18:55:19.873,run_468,20.0,42106880,17439954892,,,1
2025-08-29 18:55:19.962,run_468,0.0,42106880,13148199609,,,1
2025-08-29 18:55:20.072,run_468,20.0,42106880,14673707023,,,1
2025-08-29 18:55:20.168,run_468,19.9,42106880,14938314249,,,1
2025-08-29 18:55:20.271,run_468,20.0,42106880,15527349964,,,1
2025-08-29 18:55:20.370,run_468,19.9,42106880,14657867629,,,1
2025-08-29 18:55:20.470,run_468,19.9,42106880,16536318654,,,1
2025-08-29 18:55:20.582,run_468,20.0,42106880,13155976008,,,1
2025-08-29 18:55:20.678,run_468,19.9,42106880,18071071247,,,1
2025-08-29 18:55:20.775,run_468,19.9,42106880,12945275794,,,1
2025-08-29 18:55:20.869,run_468,19.9,42106880,17206105897,,,1
2025-08-29 18:55:20.970,run_468,19.9,42106880,16067896489,,,1
2025-08-29 18:55:21.074,run_468,20.0,42106880,15705463752,,,1
2025-08-29 18:55:21.178,run_468,19.9,42106880,16973064435,,,1
2025-08-29 18:55:21.272,run_468,19.9,42106880,17149043747,,,1
2025-08-29 18:55:21.373,run_468,20.0,42106880,18349960960,,,1
2025-08-29 18:55:21.470,run_468,20.0,42106880,17581578579,,,1
2025-08-29 18:55:21.578,run_468,20.0,42106880,16085779059,,,1
2025-08-29 18:55:21.671,run_468,39.9,42106880,15036817661,,,1
2025-08-29 18:55:21.777,run_468,20.0,42106880,16611808944,,,1
2025-08-29 18:55:21.883,run_468,0.0,42106880,14601578249,,,1
2025-08-29 18:55:21.966,run_468,0.0,42106880,13114572334,,,1
2025-08-29 18:55:22.074,run_468,0.0,42106880,16987769686,,,1
2025-08-29 18:55:22.169,run_468,0.0,42106880,16363104420,,,1
2025-08-29 18:55:22.274,run_468,20.0,42106880,17030463237,,,1
2025-08-29 18:55:22.367,run_468,0.0,42106880,16353257238,,,1
2025-08-29 18:55:22.475,run_468,0.0,42106880,13590633806,,,1
2025-08-29 18:55:22.574,run_468,0.0,42106880,13732511754,,,1
2025-08-29 18:55:22.677,run_468,20.0,42106880,16794801975,,,1
2025-08-29 18:55:22.780,run_468,20.0,42106880,13185333787,,,1
2025-08-29 18:55:22.873,run_468,20.0,42106880,14306839217,,,1
2025-08-29 18:55:22.976,run_468,20.0,42106880,16535425397,,,1
2025-08-29 18:55:23.069,run_468,0.0,42106880,14804278187,,,1
2025-08-29 18:55:23.175,run_468,20.0,42106880,14262254949,,,1
2025-08-29 18:55:23.286,run_468,20.0,42106880,15910007318,,,1
2025-08-29 18:55:23.379,run_468,20.0,42106880,15073199890,,,1
2025-08-29 18:55:23.479,run_468,20.0,42106880,15500955710,,,1
2025-08-29 18:55:23.582,run_468,20.0,42106880,15490998506,,,1
2025-08-29 18:55:23.675,run_468,39.9,42106880,15708398971,,,1
2025-08-29 18:55:23.774,run_468,20.0,42106880,19266809731,,,1
2025-08-29 18:55:23.875,run_468,0.0,42106880,17269501788,,,1
2025-08-29 18:55:23.981,run_468,20.0,42106880,15979532309,,,1
2025-08-29 18:55:24.067,run_468,0.0,42106880,14240900249,,,1
2025-08-29 18:55:24.188,run_468,0.0,42106880,15533315396,,,1
2025-08-29 18:55:24.281,run_468,20.0,42106880,20091594856,,,1
2025-08-29 18:55:24.378,run_468,20.0,42106880,18191693744,,,1
2025-08-29 18:55:24.482,run_468,0.0,42106880,17047680387,,,1
2025-08-29 18:55:24.572,run_468,20.0,42106880,18490109819,,,1
2025-08-29 18:55:24.671,run_468,0.0,42106880,14857636153,,,1
2025-08-29 18:55:24.770,run_468,20.0,42106880,15018951334,,,1
2025-08-29 18:55:24.876,run_468,0.0,42106880,17129607304,,,1
2025-08-29 18:55:24.974,run_468,0.0,42106880,13846450054,,,1
2025-08-29 18:55:25.070,run_468,20.0,42106880,14245688875,,,1
2025-08-29 18:55:25.192,run_468,19.9,42106880,14737094763,,,1
2025-08-29 18:55:25.276,run_468,20.0,42106880,21509806356,,,1
2025-08-29 18:55:25.383,run_468,20.0,42106880,13936431159,,,1
2025-08-29 18:55:25.484,run_468,20.0,42106880,16291778268,,,1
2025-08-29 18:55:25.577,run_468,20.0,42106880,19830729419,,,1
2025-08-29 18:55:25.687,run_468,20.0,42106880,15349593748,,,1
2025-08-29 18:55:25.782,run_468,20.0,42106880,14548267682,,,1
2025-08-29 18:55:25.885,run_468,0.0,42106880,15996690300,,,1
2025-08-29 18:55:25.987,run_468,20.0,42106880,16011723560,,,1
2025-08-29 18:55:26.085,run_468,20.0,42106880,14005353499,,,1
2025-08-29 18:55:26.188,run_468,20.0,42106880,20533026588,,,1
2025-08-29 18:55:26.277,run_468,0.0,42106880,17903979608,,,1
2025-08-29 18:55:26.387,run_468,0.0,42106880,16646284595,,,1
2025-08-29 18:55:26.489,run_468,0.0,42106880,16121420437,,,1
2025-08-29 18:55:26.585,run_468,20.0,42270720,16826760028,,,1
2025-08-29 18:55:26.687,run_468,20.0,42270720,18156936104,,,1
2025-08-29 18:55:26.801,run_468,20.0,42270720,15572111920,,,1
2025-08-29 18:55:26.892,run_468,0.0,42270720,16056880421,,,1
2025-08-29 18:55:26.996,run_468,19.9,42270720,13206319455,,,1
2025-08-29 18:55:27.088,run_468,20.0,42270720,16150939418,,,1
2025-08-29 18:55:27.203,run_468,0.0,42270720,15895471733,,,1
2025-08-29 18:55:27.296,run_468,20.0,42270720,13791754547,,,1
2025-08-29 18:55:27.394,run_468,19.9,42270720,20226033337,,,1
2025-08-29 18:55:27.492,run_468,19.9,42270720,15246756182,,,1
2025-08-29 18:55:27.604,run_468,0.0,42270720,14823870587,,,1
