timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:57:01.706,run_13,0.0,41451520,7737578650,,,1
2025-09-02 02:57:01.805,run_13,0.0,41451520,5981342101,,,1
2025-09-02 02:57:01.908,run_13,0.0,41451520,6976482115,,,1
2025-09-02 02:57:02.007,run_13,20.0,41451520,8449727624,,,1
2025-09-02 02:57:02.105,run_13,20.0,41451520,7883014258,,,1
2025-09-02 02:57:02.207,run_13,20.0,41451520,6536853871,,,1
2025-09-02 02:57:02.306,run_13,19.9,41451520,7179672318,,,1
2025-09-02 02:57:02.405,run_13,20.0,41451520,5842874229,,,1
2025-09-02 02:57:02.505,run_13,20.0,41451520,6743662750,,,1
2025-09-02 02:57:02.608,run_13,20.0,41451520,4934039441,,,1
2025-09-02 02:57:02.717,run_13,20.0,41451520,5471720053,,,1
2025-09-02 02:57:02.808,run_13,0.0,41451520,6186970759,,,1
2025-09-02 02:57:02.907,run_13,20.0,41451520,7430180659,,,1
2025-09-02 02:57:03.014,run_13,20.0,41451520,7344378839,,,1
2025-09-02 02:57:03.106,run_13,0.0,41451520,7884610584,,,1
2025-09-02 02:57:03.208,run_13,0.0,41451520,5005852150,,,1
2025-09-02 02:57:03.305,run_13,0.0,41451520,7504342586,,,1
2025-09-02 02:57:03.407,run_13,0.0,41451520,6192421717,,,1
2025-09-02 02:57:03.513,run_13,20.0,41451520,8303054361,,,1
2025-09-02 02:57:03.613,run_13,0.0,41451520,8459199437,,,1
2025-09-02 02:57:03.706,run_13,0.0,41451520,6836870304,,,1
2025-09-02 02:57:03.806,run_13,20.0,41451520,6949826915,,,1
2025-09-02 02:57:03.908,run_13,0.0,41451520,7074062800,,,1
2025-09-02 02:57:04.006,run_13,0.0,41451520,6408033885,,,1
2025-09-02 02:57:04.111,run_13,0.0,41451520,5518033208,,,1
2025-09-02 02:57:04.210,run_13,0.0,41451520,9515027328,,,1
2025-09-02 02:57:04.306,run_13,39.9,41451520,7568909400,,,1
2025-09-02 02:57:04.411,run_13,0.0,41451520,6838163879,,,1
2025-09-02 02:57:04.508,run_13,0.0,41451520,7609762066,,,1
2025-09-02 02:57:04.607,run_13,0.0,41451520,8847270892,,,1
2025-09-02 02:57:04.711,run_13,0.0,41451520,7685342613,,,1
2025-09-02 02:57:04.819,run_13,0.0,41451520,6518372400,,,1
2025-09-02 02:57:04.908,run_13,0.0,41451520,7743795150,,,1
2025-09-02 02:57:05.007,run_13,0.0,41451520,6061241321,,,1
2025-09-02 02:57:05.107,run_13,0.0,41451520,8807317665,,,1
2025-09-02 02:57:05.208,run_13,0.0,41451520,7264134720,,,1
2025-09-02 02:57:05.307,run_13,0.0,41451520,9186979419,,,1
2025-09-02 02:57:05.407,run_13,0.0,41451520,8163929447,,,1
2025-09-02 02:57:05.518,run_13,20.0,41451520,9014216133,,,1
2025-09-02 02:57:05.609,run_13,19.9,41451520,7622599099,,,1
2025-09-02 02:57:05.708,run_13,19.9,41451520,8385147529,,,1
2025-09-02 02:57:05.808,run_13,19.9,41451520,6751077439,,,1
2025-09-02 02:57:05.913,run_13,0.0,41451520,7239381805,,,1
2025-09-02 02:57:06.029,run_13,19.9,41451520,8663572541,,,1
2025-09-02 02:57:06.109,run_13,20.0,41451520,9193470351,,,1
2025-09-02 02:57:06.210,run_13,20.0,41451520,6796504417,,,1
2025-09-02 02:57:06.312,run_13,20.0,41451520,7588437272,,,1
2025-09-02 02:57:06.409,run_13,20.0,41451520,8503780026,,,1
2025-09-02 02:57:06.509,run_13,20.0,41451520,9560958902,,,1
2025-09-02 02:57:06.612,run_13,0.0,41451520,7653851535,,,1
2025-09-02 02:57:06.713,run_13,0.0,41451520,8687984320,,,1
2025-09-02 02:57:06.811,run_13,20.0,41451520,7665329130,,,1
2025-09-02 02:57:06.917,run_13,0.0,41451520,7098112133,,,1
2025-09-02 02:57:07.013,run_13,20.0,41451520,7007817221,,,1
2025-09-02 02:57:07.111,run_13,20.0,41451520,7008636537,,,1
2025-09-02 02:57:07.209,run_13,20.0,41451520,8293070315,,,1
2025-09-02 02:57:07.309,run_13,0.0,41451520,8303892538,,,1
2025-09-02 02:57:07.409,run_13,0.0,41451520,7395594845,,,1
2025-09-02 02:57:07.509,run_13,20.0,41451520,9702808122,,,1
2025-09-02 02:57:07.609,run_13,0.0,41451520,9707531081,,,1
2025-09-02 02:57:07.711,run_13,20.0,41451520,10239362860,,,1
2025-09-02 02:57:07.810,run_13,20.0,41451520,7235912178,,,1
2025-09-02 02:57:07.911,run_13,19.9,41451520,9890169190,,,1
2025-09-02 02:57:08.009,run_13,20.0,41451520,7710978409,,,1
2025-09-02 02:57:08.110,run_13,20.0,41451520,6987199128,,,1
2025-09-02 02:57:08.211,run_13,20.0,41451520,7288979234,,,1
2025-09-02 02:57:08.315,run_13,20.0,41451520,8202121447,,,1
2025-09-02 02:57:08.413,run_13,0.0,41451520,7732454230,,,1
2025-09-02 02:57:08.513,run_13,0.0,41451520,9281817930,,,1
2025-09-02 02:57:08.617,run_13,0.0,41451520,8499817320,,,1
2025-09-02 02:57:08.710,run_13,20.0,41451520,9599621255,,,1
2025-09-02 02:57:08.816,run_13,0.0,41451520,6729543405,,,1
2025-09-02 02:57:08.910,run_13,19.9,41451520,8008833591,,,1
2025-09-02 02:57:09.010,run_13,0.0,41451520,9362266504,,,1
2025-09-02 02:57:09.110,run_13,39.9,41451520,9740340835,,,1
2025-09-02 02:57:09.210,run_13,19.9,41451520,9713419673,,,1
2025-09-02 02:57:09.313,run_13,0.0,41451520,9811040808,,,1
2025-09-02 02:57:09.412,run_13,0.0,41451520,9516757279,,,1
2025-09-02 02:57:09.512,run_13,0.0,41451520,9114562974,,,1
2025-09-02 02:57:09.614,run_13,20.0,41451520,9362810924,,,1
2025-09-02 02:57:09.716,run_13,20.0,41451520,12117543680,,,1
2025-09-02 02:57:09.813,run_13,19.9,41451520,6944012495,,,1
2025-09-02 02:57:09.912,run_13,0.0,41451520,10331748200,,,1
2025-09-02 02:57:10.012,run_13,0.0,41451520,8345077586,,,1
2025-09-02 02:57:10.115,run_13,0.0,41451520,8557585980,,,1
2025-09-02 02:57:10.214,run_13,0.0,41451520,11344727650,,,1
2025-09-02 02:57:10.313,run_13,20.0,41451520,9722052658,,,1
2025-09-02 02:57:10.411,run_13,20.0,41451520,7653139808,,,1
2025-09-02 02:57:10.513,run_13,19.9,41451520,9648103460,,,1
2025-09-02 02:57:10.616,run_13,20.0,41451520,8713402669,,,1
2025-09-02 02:57:10.713,run_13,20.0,41451520,9541612289,,,1
2025-09-02 02:57:10.813,run_13,20.0,41451520,10038978807,,,1
2025-09-02 02:57:10.913,run_13,0.0,41451520,11499092038,,,1
2025-09-02 02:57:11.012,run_13,0.0,41451520,8496585187,,,1
2025-09-02 02:57:11.112,run_13,0.0,41451520,7996820040,,,1
2025-09-02 02:57:11.211,run_13,0.0,41451520,6607981037,,,1
2025-09-02 02:57:11.327,run_13,20.0,41451520,9834318252,,,1
2025-09-02 02:57:11.415,run_13,20.0,41451520,9871598528,,,1
2025-09-02 02:57:11.512,run_13,20.0,41451520,8971182614,,,1
2025-09-02 02:57:11.614,run_13,0.0,41451520,8061343247,,,1
2025-09-02 02:57:11.714,run_13,0.0,41451520,11590434317,,,1
2025-09-02 02:57:11.814,run_13,0.0,41451520,11029921828,,,1
2025-09-02 02:57:11.919,run_13,0.0,41451520,9979792438,,,1
2025-09-02 02:57:12.015,run_13,0.0,41451520,9354458437,,,1
2025-09-02 02:57:12.113,run_13,20.0,41451520,9003448779,,,1
2025-09-02 02:57:12.217,run_13,20.0,41451520,9535966083,,,1
2025-09-02 02:57:12.316,run_13,20.0,41451520,10055407990,,,1
2025-09-02 02:57:12.417,run_13,19.9,41451520,11341375120,,,1
2025-09-02 02:57:12.515,run_13,20.0,41451520,10310805261,,,1
2025-09-02 02:57:12.614,run_13,0.0,41451520,10646545509,,,1
2025-09-02 02:57:12.713,run_13,19.9,41451520,9434992052,,,1
2025-09-02 02:57:12.813,run_13,20.0,41451520,9794013120,,,1
2025-09-02 02:57:12.914,run_13,20.0,41451520,8530621329,,,1
2025-09-02 02:57:13.018,run_13,20.0,41451520,10571804670,,,1
2025-09-02 02:57:13.117,run_13,20.0,41451520,9976934110,,,1
2025-09-02 02:57:13.214,run_13,19.9,41451520,8466288427,,,1
2025-09-02 02:57:13.315,run_13,20.0,41451520,11815631486,,,1
2025-09-02 02:57:13.417,run_13,0.0,41451520,11130607995,,,1
2025-09-02 02:57:13.515,run_13,0.0,41451520,10128712815,,,1
2025-09-02 02:57:13.614,run_13,0.0,41451520,10386261248,,,1
2025-09-02 02:57:13.716,run_13,19.9,41451520,9944322070,,,1
2025-09-02 02:57:13.816,run_13,20.0,41451520,13271796031,,,1
2025-09-02 02:57:13.915,run_13,0.0,41451520,12748683019,,,1
2025-09-02 02:57:14.015,run_13,0.0,41451520,11430302994,,,1
2025-09-02 02:57:14.115,run_13,0.0,41451520,11864593918,,,1
2025-09-02 02:57:14.214,run_13,20.0,41451520,10309322499,,,1
2025-09-02 02:57:14.314,run_13,19.9,41451520,11001467999,,,1
2025-09-02 02:57:14.415,run_13,19.9,41451520,9400164005,,,1
2025-09-02 02:57:14.515,run_13,0.0,41451520,12260503221,,,1
2025-09-02 02:57:14.616,run_13,20.0,41451520,9569772803,,,1
2025-09-02 02:57:14.721,run_13,0.0,41451520,10033490490,,,1
2025-09-02 02:57:14.818,run_13,0.0,41451520,10792413269,,,1
2025-09-02 02:57:14.916,run_13,19.9,41451520,13051225249,,,1
2025-09-02 02:57:15.015,run_13,0.0,41451520,11932369029,,,1
2025-09-02 02:57:15.115,run_13,0.0,41451520,11982452201,,,1
2025-09-02 02:57:15.218,run_13,20.0,41451520,10347023514,,,1
2025-09-02 02:57:15.316,run_13,20.0,41451520,13692589395,,,1
2025-09-02 02:57:15.415,run_13,20.0,41451520,12484243368,,,1
2025-09-02 02:57:15.525,run_13,19.9,41451520,15526962424,,,1
2025-09-02 02:57:15.616,run_13,0.0,41451520,11857970715,,,1
2025-09-02 02:57:15.721,run_13,0.0,41451520,10188923985,,,1
2025-09-02 02:57:15.816,run_13,20.0,41451520,14916290012,,,1
2025-09-02 02:57:15.916,run_13,20.0,41451520,12258105599,,,1
2025-09-02 02:57:16.018,run_13,20.0,41451520,11202881808,,,1
2025-09-02 02:57:16.116,run_13,20.0,41451520,12143242133,,,1
2025-09-02 02:57:16.217,run_13,0.0,41451520,12664131997,,,1
2025-09-02 02:57:16.316,run_13,0.0,41451520,12504943965,,,1
2025-09-02 02:57:16.416,run_13,0.0,41451520,13198458840,,,1
2025-09-02 02:57:16.516,run_13,0.0,41451520,12788807936,,,1
2025-09-02 02:57:16.616,run_13,0.0,41451520,11830460616,,,1
2025-09-02 02:57:16.717,run_13,20.0,41451520,12094330971,,,1
2025-09-02 02:57:16.818,run_13,19.9,41451520,10649239662,,,1
2025-09-02 02:57:16.919,run_13,20.0,41451520,13827827727,,,1
2025-09-02 02:57:17.017,run_13,19.9,41451520,11221109087,,,1
2025-09-02 02:57:17.118,run_13,0.0,41451520,8466201803,,,1
2025-09-02 02:57:17.217,run_13,0.0,41451520,10954868650,,,1
2025-09-02 02:57:17.317,run_13,20.0,41451520,10731852202,,,1
2025-09-02 02:57:17.418,run_13,20.0,41451520,10528782845,,,1
2025-09-02 02:57:17.516,run_13,20.0,41451520,10100839967,,,1
2025-09-02 02:57:17.617,run_13,20.0,41451520,11132588044,,,1
2025-09-02 02:57:17.726,run_13,20.0,41451520,11800413128,,,1
2025-09-02 02:57:17.819,run_13,20.0,41451520,11088918645,,,1
2025-09-02 02:57:17.924,run_13,0.0,41451520,12037138576,,,1
2025-09-02 02:57:18.019,run_13,20.0,41451520,11842074216,,,1
2025-09-02 02:57:18.119,run_13,20.0,41451520,12401363150,,,1
2025-09-02 02:57:18.220,run_13,0.0,41451520,7348243655,,,1
2025-09-02 02:57:18.318,run_13,20.0,41451520,8977272332,,,1
2025-09-02 02:57:18.420,run_13,20.0,41451520,13111605319,,,1
2025-09-02 02:57:18.519,run_13,20.0,41451520,10315086137,,,1
2025-09-02 02:57:18.620,run_13,0.0,41451520,10951998655,,,1
2025-09-02 02:57:18.722,run_13,0.0,41451520,13776954902,,,1
2025-09-02 02:57:18.818,run_13,0.0,41451520,14038259465,,,1
2025-09-02 02:57:18.918,run_13,0.0,41451520,11007191590,,,1
2025-09-02 02:57:19.018,run_13,20.0,41451520,10642462481,,,1
2025-09-02 02:57:19.118,run_13,19.9,41451520,8476477762,,,1
2025-09-02 02:57:19.218,run_13,19.9,41451520,10681430815,,,1
2025-09-02 02:57:19.318,run_13,19.9,41451520,12078677638,,,1
2025-09-02 02:57:19.427,run_13,19.9,41451520,12371719950,,,1
2025-09-02 02:57:19.520,run_13,20.0,41451520,11068128780,,,1
2025-09-02 02:57:19.635,run_13,19.9,41451520,17363818655,,,1
2025-09-02 02:57:19.727,run_13,19.9,41451520,9579261076,,,1
2025-09-02 02:57:19.832,run_13,0.0,41451520,8408421157,,,1
2025-09-02 02:57:19.921,run_13,0.0,41451520,11423086219,,,1
2025-09-02 02:57:20.021,run_13,0.0,41451520,10838913888,,,1
2025-09-02 02:57:20.122,run_13,20.0,41451520,15527736922,,,1
2025-09-02 02:57:20.221,run_13,0.0,41451520,13868508159,,,1
2025-09-02 02:57:20.322,run_13,0.0,41451520,17190834970,,,1
2025-09-02 02:57:20.425,run_13,0.0,41451520,9239619110,,,1
2025-09-02 02:57:20.523,run_13,20.0,41451520,14931501875,,,1
2025-09-02 02:57:20.621,run_13,19.9,41451520,11306099112,,,1
2025-09-02 02:57:20.722,run_13,0.0,41451520,16045038932,,,1
2025-09-02 02:57:20.822,run_13,0.0,41451520,13440415193,,,1
2025-09-02 02:57:20.922,run_13,20.0,41451520,12601672296,,,1
2025-09-02 02:57:21.025,run_13,20.0,41451520,14012145854,,,1
2025-09-02 02:57:21.126,run_13,20.0,41451520,15551090107,,,1
2025-09-02 02:57:21.222,run_13,19.9,41451520,11198553210,,,1
2025-09-02 02:57:21.323,run_13,0.0,41451520,15635070594,,,1
2025-09-02 02:57:21.426,run_13,0.0,41451520,16757950152,,,1
2025-09-02 02:57:21.522,run_13,20.0,41451520,13290964795,,,1
2025-09-02 02:57:21.622,run_13,20.0,41451520,14168789911,,,1
2025-09-02 02:57:21.726,run_13,0.0,41451520,13463538061,,,1
2025-09-02 02:57:21.826,run_13,0.0,41451520,14318490213,,,1
2025-09-02 02:57:21.927,run_13,20.0,41451520,12424656506,,,1
2025-09-02 02:57:22.023,run_13,20.0,41451520,16919316175,,,1
2025-09-02 02:57:22.123,run_13,20.0,41451520,15705403181,,,1
2025-09-02 02:57:22.248,run_13,19.9,41451520,13246330783,,,1
2025-09-02 02:57:22.328,run_13,0.0,41451520,16760674454,,,1
2025-09-02 02:57:22.426,run_13,20.0,41451520,16780461401,,,1
2025-09-02 02:57:22.532,run_13,20.0,41451520,16063714560,,,1
2025-09-02 02:57:22.629,run_13,0.0,41451520,12223804274,,,1
2025-09-02 02:57:22.724,run_13,20.0,41451520,14212296344,,,1
2025-09-02 02:57:22.824,run_13,0.0,41615360,13854685361,,,1
2025-09-02 02:57:22.926,run_13,0.0,41615360,15668731312,,,1
2025-09-02 02:57:23.024,run_13,19.9,41615360,19130689270,,,1
2025-09-02 02:57:23.124,run_13,20.0,41615360,14930242182,,,1
2025-09-02 02:57:23.225,run_13,20.0,41615360,15297868656,,,1
2025-09-02 02:57:23.326,run_13,20.0,41615360,14322379991,,,1
2025-09-02 02:57:23.424,run_13,0.0,41615360,16444295331,,,1
2025-09-02 02:57:23.525,run_13,0.0,41615360,17685668623,,,1
2025-09-02 02:57:23.623,run_13,0.0,41615360,13816219340,,,1
2025-09-02 02:57:23.725,run_13,0.0,41615360,12234186474,,,1
2025-09-02 02:57:23.836,run_13,0.0,41615360,16349390913,,,1
2025-09-02 02:57:23.924,run_13,0.0,41615360,17648745528,,,1
2025-09-02 02:57:24.026,run_13,0.0,41615360,11440945744,,,1
2025-09-02 02:57:24.125,run_13,20.0,41615360,15187930211,,,1
2025-09-02 02:57:24.226,run_13,19.9,41615360,14260556227,,,1
2025-09-02 02:57:24.325,run_13,19.9,41615360,14455548247,,,1
2025-09-02 02:57:24.424,run_13,0.0,41615360,16002203721,,,1
2025-09-02 02:57:24.536,run_13,19.9,41615360,15530463410,,,1
2025-09-02 02:57:24.628,run_13,19.9,41615360,13666701820,,,1
2025-09-02 02:57:24.724,run_13,0.0,41615360,17574997813,,,1
2025-09-02 02:57:24.825,run_13,0.0,41615360,13145924750,,,1
2025-09-02 02:57:24.928,run_13,0.0,41615360,14242225936,,,1
2025-09-02 02:57:25.027,run_13,0.0,41615360,14445640691,,,1
2025-09-02 02:57:25.129,run_13,0.0,41615360,13737861647,,,1
2025-09-02 02:57:25.231,run_13,0.0,41615360,13221762287,,,1
2025-09-02 02:57:25.329,run_13,0.0,41615360,17888818882,,,1
2025-09-02 02:57:25.440,run_13,19.9,41615360,13539385314,,,1
2025-09-02 02:57:25.531,run_13,0.0,41615360,12989013392,,,1
2025-09-02 02:57:25.629,run_13,20.0,41615360,13628042858,,,1
2025-09-02 02:57:25.725,run_13,20.0,41615360,13618175550,,,1
2025-09-02 02:57:25.827,run_13,19.9,41615360,16405154475,,,1
2025-09-02 02:57:25.926,run_13,0.0,41615360,15812026044,,,1
2025-09-02 02:57:26.028,run_13,20.0,41615360,15231399637,,,1
2025-09-02 02:57:26.127,run_13,20.0,41615360,13405703647,,,1
2025-09-02 02:57:26.230,run_13,20.0,41615360,16393689090,,,1
2025-09-02 02:57:26.326,run_13,20.0,41615360,16034175486,,,1
2025-09-02 02:57:26.427,run_13,20.0,41615360,14877309100,,,1
2025-09-02 02:57:26.554,run_13,19.9,41615360,18518484201,,,1
2025-09-02 02:57:26.631,run_13,0.0,41615360,17512831347,,,1
2025-09-02 02:57:26.730,run_13,20.0,41615360,17082369460,,,1
2025-09-02 02:57:26.834,run_13,19.9,41615360,17572563087,,,1
2025-09-02 02:57:26.938,run_13,20.0,41615360,16228344726,,,1
2025-09-02 02:57:27.031,run_13,0.0,41615360,16774843210,,,1
2025-09-02 02:57:27.140,run_13,0.0,41615360,17340727808,,,1
2025-09-02 02:57:27.230,run_13,0.0,41615360,18572105276,,,1
2025-09-02 02:57:27.340,run_13,0.0,41615360,12553667700,,,1
2025-09-02 02:57:27.437,run_13,0.0,41615360,15948649012,,,1
2025-09-02 02:57:27.538,run_13,19.9,41615360,15914033489,,,1
2025-09-02 02:57:27.643,run_13,20.0,41779200,12584906663,,,1
2025-09-02 02:57:27.738,run_13,0.0,41779200,12350743415,,,1
2025-09-02 02:57:27.831,run_13,20.0,41779200,17330307674,,,1
