timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:38:12.378,run_692,20.0,41615360,7410274696,,,1
2025-08-30 07:38:12.467,run_692,0.0,41615360,9278399864,,,1
2025-08-30 07:38:12.579,run_692,20.0,41615360,7710934179,,,1
2025-08-30 07:38:12.682,run_692,20.0,41615360,9487562133,,,1
2025-08-30 07:38:12.782,run_692,20.0,41615360,9073304675,,,1
2025-08-30 07:38:12.879,run_692,20.0,41615360,8991984052,,,1
2025-08-30 07:38:12.986,run_692,20.0,41615360,8906424340,,,1
2025-08-30 07:38:13.073,run_692,20.0,41615360,8713287420,,,1
2025-08-30 07:38:13.176,run_692,19.9,41615360,6961496400,,,1
2025-08-30 07:38:13.296,run_692,19.9,41615360,8965059656,,,1
2025-08-30 07:38:13.389,run_692,0.0,41615360,8638809214,,,1
2025-08-30 07:38:13.485,run_692,0.0,41615360,9700852039,,,1
2025-08-30 07:38:13.588,run_692,19.9,41615360,10730451135,,,1
2025-08-30 07:38:13.687,run_692,20.0,41615360,9576332883,,,1
2025-08-30 07:38:13.787,run_692,20.0,41615360,6699579645,,,1
2025-08-30 07:38:13.887,run_692,20.0,41615360,9254589036,,,1
2025-08-30 07:38:13.989,run_692,19.9,41615360,9182114683,,,1
2025-08-30 07:38:14.085,run_692,20.0,41615360,10180546320,,,1
2025-08-30 07:38:14.184,run_692,20.0,41615360,9812798266,,,1
2025-08-30 07:38:14.301,run_692,20.0,41615360,9070168068,,,1
2025-08-30 07:38:14.383,run_692,20.0,41615360,8804537725,,,1
2025-08-30 07:38:14.490,run_692,0.0,41615360,9921810622,,,1
2025-08-30 07:38:14.584,run_692,0.0,41615360,9239630078,,,1
2025-08-30 07:38:14.692,run_692,20.0,41615360,9774858869,,,1
2025-08-30 07:38:14.789,run_692,0.0,41615360,9118852606,,,1
2025-08-30 07:38:14.887,run_692,0.0,41615360,7116594366,,,1
2025-08-30 07:38:14.986,run_692,20.0,41615360,9042486615,,,1
2025-08-30 07:38:15.093,run_692,20.0,41615360,10674360455,,,1
2025-08-30 07:38:15.195,run_692,20.0,41615360,6964457599,,,1
2025-08-30 07:38:15.291,run_692,20.0,41615360,10179834801,,,1
2025-08-30 07:38:15.386,run_692,0.0,41615360,8963940972,,,1
2025-08-30 07:38:15.492,run_692,0.0,41615360,9133586510,,,1
2025-08-30 07:38:15.588,run_692,0.0,41615360,9379166764,,,1
2025-08-30 07:38:15.692,run_692,20.0,41615360,9275180238,,,1
2025-08-30 07:38:15.797,run_692,0.0,41615360,11411905049,,,1
2025-08-30 07:38:15.900,run_692,0.0,41615360,11122187888,,,1
2025-08-30 07:38:15.990,run_692,20.0,41615360,8103828104,,,1
2025-08-30 07:38:16.090,run_692,20.0,41615360,9141033877,,,1
2025-08-30 07:38:16.186,run_692,0.0,41615360,9659569260,,,1
2025-08-30 07:38:16.300,run_692,0.0,41615360,12149801188,,,1
2025-08-30 07:38:16.399,run_692,0.0,41615360,11888554634,,,1
2025-08-30 07:38:16.491,run_692,0.0,41615360,10252188718,,,1
2025-08-30 07:38:16.584,run_692,20.0,41615360,6803293396,,,1
2025-08-30 07:38:16.692,run_692,20.0,41615360,9139843701,,,1
2025-08-30 07:38:16.789,run_692,20.0,41615360,10860845390,,,1
2025-08-30 07:38:16.892,run_692,20.0,41615360,8688162336,,,1
2025-08-30 07:38:16.986,run_692,20.0,41615360,9401647904,,,1
2025-08-30 07:38:17.093,run_692,20.0,41615360,9308219011,,,1
2025-08-30 07:38:17.203,run_692,20.0,41615360,10282386250,,,1
2025-08-30 07:38:17.300,run_692,0.0,41615360,12380683931,,,1
2025-08-30 07:38:17.400,run_692,0.0,41615360,12140866961,,,1
2025-08-30 07:38:17.504,run_692,0.0,41615360,10826470178,,,1
2025-08-30 07:38:17.600,run_692,0.0,41615360,12187353088,,,1
2025-08-30 07:38:17.686,run_692,0.0,41615360,11364427516,,,1
2025-08-30 07:38:17.794,run_692,20.0,41615360,9638784742,,,1
2025-08-30 07:38:17.896,run_692,20.0,41615360,9572473021,,,1
2025-08-30 07:38:17.992,run_692,20.0,41615360,10429208879,,,1
2025-08-30 07:38:18.097,run_692,20.0,41615360,11632609746,,,1
2025-08-30 07:38:18.204,run_692,20.0,41615360,11897820423,,,1
2025-08-30 07:38:18.298,run_692,20.0,41615360,10865048600,,,1
2025-08-30 07:38:18.397,run_692,20.0,41615360,10972496047,,,1
2025-08-30 07:38:18.492,run_692,20.0,41615360,12250363135,,,1
2025-08-30 07:38:18.597,run_692,20.0,41615360,9268688347,,,1
2025-08-30 07:38:18.692,run_692,0.0,41615360,10441097250,,,1
2025-08-30 07:38:18.795,run_692,0.0,41615360,10086017357,,,1
2025-08-30 07:38:18.896,run_692,0.0,41615360,9164112355,,,1
2025-08-30 07:38:18.993,run_692,20.0,41615360,9463996203,,,1
2025-08-30 07:38:19.095,run_692,20.0,41615360,10974347611,,,1
2025-08-30 07:38:19.198,run_692,20.0,41615360,11943274158,,,1
2025-08-30 07:38:19.296,run_692,20.0,41615360,11635700677,,,1
2025-08-30 07:38:19.395,run_692,0.0,41615360,11380273560,,,1
2025-08-30 07:38:19.495,run_692,0.0,41615360,9752218559,,,1
2025-08-30 07:38:19.597,run_692,20.0,41615360,9885753960,,,1
2025-08-30 07:38:19.688,run_692,20.0,41615360,11142820464,,,1
2025-08-30 07:38:19.802,run_692,0.0,41615360,11001216121,,,1
2025-08-30 07:38:19.894,run_692,0.0,41615360,10521450940,,,1
2025-08-30 07:38:19.997,run_692,0.0,41615360,10881511399,,,1
2025-08-30 07:38:20.097,run_692,0.0,41615360,11465654184,,,1
2025-08-30 07:38:20.199,run_692,0.0,41615360,12555805314,,,1
2025-08-30 07:38:20.301,run_692,39.9,41615360,11631714744,,,1
2025-08-30 07:38:20.392,run_692,20.0,41615360,10164047989,,,1
2025-08-30 07:38:20.503,run_692,20.0,41615360,12202586680,,,1
2025-08-30 07:38:20.602,run_692,20.0,41615360,13105387088,,,1
2025-08-30 07:38:20.696,run_692,20.0,41615360,9731732598,,,1
2025-08-30 07:38:20.795,run_692,0.0,41615360,12492527190,,,1
2025-08-30 07:38:20.897,run_692,0.0,41615360,12697699432,,,1
2025-08-30 07:38:20.995,run_692,0.0,41615360,12202286690,,,1
2025-08-30 07:38:21.101,run_692,20.0,41615360,10955612062,,,1
2025-08-30 07:38:21.204,run_692,39.9,41615360,12954346762,,,1
2025-08-30 07:38:21.313,run_692,20.0,41615360,11376878247,,,1
2025-08-30 07:38:21.406,run_692,20.0,41615360,11179633795,,,1
2025-08-30 07:38:21.507,run_692,20.0,41615360,11666109060,,,1
2025-08-30 07:38:21.601,run_692,20.0,41615360,11757378822,,,1
2025-08-30 07:38:21.708,run_692,0.0,41615360,12283752631,,,1
2025-08-30 07:38:21.805,run_692,0.0,41615360,12328563946,,,1
2025-08-30 07:38:21.907,run_692,0.0,41615360,12281417088,,,1
2025-08-30 07:38:22.007,run_692,20.0,41615360,11616516835,,,1
2025-08-30 07:38:22.107,run_692,20.0,41615360,11201108768,,,1
2025-08-30 07:38:22.205,run_692,20.0,41615360,14524465653,,,1
2025-08-30 07:38:22.310,run_692,20.0,41615360,12311884815,,,1
2025-08-30 07:38:22.403,run_692,0.0,41615360,11087534934,,,1
2025-08-30 07:38:22.498,run_692,0.0,41615360,11589035834,,,1
2025-08-30 07:38:22.602,run_692,20.0,41615360,11533153591,,,1
2025-08-30 07:38:22.707,run_692,20.0,41615360,12444586252,,,1
2025-08-30 07:38:22.799,run_692,0.0,41615360,13907320315,,,1
2025-08-30 07:38:22.910,run_692,0.0,41615360,11733513848,,,1
2025-08-30 07:38:23.004,run_692,20.0,41615360,11014472102,,,1
2025-08-30 07:38:23.114,run_692,20.0,41615360,11488335978,,,1
2025-08-30 07:38:23.202,run_692,0.0,41615360,11148265579,,,1
2025-08-30 07:38:23.322,run_692,20.0,41615360,13442314189,,,1
2025-08-30 07:38:23.419,run_692,20.0,41615360,10676249800,,,1
2025-08-30 07:38:23.509,run_692,20.0,41615360,13949106000,,,1
2025-08-30 07:38:23.615,run_692,19.9,41615360,11654359890,,,1
2025-08-30 07:38:23.717,run_692,20.0,41615360,12073115597,,,1
2025-08-30 07:38:23.815,run_692,20.0,41615360,10891154902,,,1
2025-08-30 07:38:23.919,run_692,20.0,41615360,12262494327,,,1
2025-08-30 07:38:24.017,run_692,19.9,41615360,12621328445,,,1
2025-08-30 07:38:24.118,run_692,20.0,41615360,12479886048,,,1
2025-08-30 07:38:24.212,run_692,20.0,41615360,14681101421,,,1
2025-08-30 07:38:24.327,run_692,20.0,41615360,12084977139,,,1
2025-08-30 07:38:24.414,run_692,0.0,41779200,13410288018,,,1
2025-08-30 07:38:24.517,run_692,20.0,41779200,15263673412,,,1
2025-08-30 07:38:24.621,run_692,20.0,41779200,13115558813,,,1
2025-08-30 07:38:24.718,run_692,20.0,41779200,14956298550,,,1
2025-08-30 07:38:24.818,run_692,20.0,41779200,15208893023,,,1
2025-08-30 07:38:24.926,run_692,0.0,41779200,14106088767,,,1
2025-08-30 07:38:25.015,run_692,0.0,41779200,13828190792,,,1
2025-08-30 07:38:25.113,run_692,20.0,41779200,11514644119,,,1
2025-08-30 07:38:25.219,run_692,20.0,41779200,12630263722,,,1
2025-08-30 07:38:25.316,run_692,20.0,41779200,12180273420,,,1
2025-08-30 07:38:25.431,run_692,0.0,41779200,12162447504,,,1
2025-08-30 07:38:25.518,run_692,20.0,41779200,13798772064,,,1
2025-08-30 07:38:25.626,run_692,20.0,41779200,13080379720,,,1
2025-08-30 07:38:25.720,run_692,20.0,41779200,14113653232,,,1
2025-08-30 07:38:25.838,run_692,20.0,41779200,10184425026,,,1
2025-08-30 07:38:25.925,run_692,0.0,41779200,13070962330,,,1
2025-08-30 07:38:26.040,run_692,0.0,41779200,14847829319,,,1
2025-08-30 07:38:26.133,run_692,20.0,41779200,12025005564,,,1
2025-08-30 07:38:26.228,run_692,20.0,41779200,14593453520,,,1
2025-08-30 07:38:26.350,run_692,20.0,41779200,14193925056,,,1
2025-08-30 07:38:26.444,run_692,0.0,41779200,15840428472,,,1
2025-08-30 07:38:26.540,run_692,39.9,41779200,15526315280,,,1
2025-08-30 07:38:26.644,run_692,20.0,41779200,15124861042,,,1
2025-08-30 07:38:26.749,run_692,0.0,41779200,13888345308,,,1
2025-08-30 07:38:26.833,run_692,0.0,41779200,13109505534,,,1
2025-08-30 07:38:26.933,run_692,0.0,41779200,12606395988,,,1
2025-08-30 07:38:27.041,run_692,20.0,41779200,13254673222,,,1
2025-08-30 07:38:27.141,run_692,0.0,41779200,15976281420,,,1
2025-08-30 07:38:27.240,run_692,0.0,41779200,13244629734,,,1
2025-08-30 07:38:27.347,run_692,20.0,41779200,15716955345,,,1
2025-08-30 07:38:27.448,run_692,20.0,41779200,13879009477,,,1
2025-08-30 07:38:27.549,run_692,20.0,41779200,11627795675,,,1
2025-08-30 07:38:27.642,run_692,20.0,41779200,16441953227,,,1
2025-08-30 07:38:27.742,run_692,20.0,41779200,14083773728,,,1
2025-08-30 07:38:27.864,run_692,20.0,41779200,15279399594,,,1
2025-08-30 07:38:27.949,run_692,19.9,41779200,12196852864,,,1
2025-08-30 07:38:28.060,run_692,19.9,41779200,13445455863,,,1
2025-08-30 07:38:28.151,run_692,19.9,41779200,16761745350,,,1
2025-08-30 07:38:28.265,run_692,19.9,41779200,13940474493,,,1
2025-08-30 07:38:28.355,run_692,20.0,41779200,12158782372,,,1
2025-08-30 07:38:28.459,run_692,20.0,41779200,13801378901,,,1
2025-08-30 07:38:28.552,run_692,20.0,41779200,12316073220,,,1
2025-08-30 07:38:28.659,run_692,0.0,41779200,13012262556,,,1
2025-08-30 07:38:28.761,run_692,20.0,41779200,15032673169,,,1
2025-08-30 07:38:28.856,run_692,0.0,41779200,13537723383,,,1
2025-08-30 07:38:28.959,run_692,20.0,41779200,14643943370,,,1
2025-08-30 07:38:29.057,run_692,0.0,41779200,14159755650,,,1
2025-08-30 07:38:29.158,run_692,20.0,41779200,13431740091,,,1
2025-08-30 07:38:29.255,run_692,0.0,41779200,13363102137,,,1
2025-08-30 07:38:29.363,run_692,20.0,41779200,14117058904,,,1
2025-08-30 07:38:29.463,run_692,20.0,41779200,14382339808,,,1
2025-08-30 07:38:29.560,run_692,20.0,41779200,16164228630,,,1
2025-08-30 07:38:29.658,run_692,0.0,41779200,16275986194,,,1
2025-08-30 07:38:29.753,run_692,0.0,41779200,15304300469,,,1
2025-08-30 07:38:29.851,run_692,20.0,41779200,10964386881,,,1
2025-08-30 07:38:29.956,run_692,20.0,41779200,12735532134,,,1
2025-08-30 07:38:30.051,run_692,20.0,41779200,14055823068,,,1
2025-08-30 07:38:30.164,run_692,20.0,41779200,15503609124,,,1
2025-08-30 07:38:30.261,run_692,0.0,41779200,13655245795,,,1
2025-08-30 07:38:30.357,run_692,20.0,41779200,11784870916,,,1
2025-08-30 07:38:30.459,run_692,20.0,41779200,14589116361,,,1
2025-08-30 07:38:30.564,run_692,20.0,41779200,13723074425,,,1
2025-08-30 07:38:30.656,run_692,20.0,41779200,15935210983,,,1
2025-08-30 07:38:30.757,run_692,20.0,41779200,15579766367,,,1
2025-08-30 07:38:30.862,run_692,20.0,41779200,14087117206,,,1
2025-08-30 07:38:30.960,run_692,20.0,41779200,14198267962,,,1
2025-08-30 07:38:31.052,run_692,20.0,41779200,12033334799,,,1
2025-08-30 07:38:31.159,run_692,20.0,41779200,14803737240,,,1
2025-08-30 07:38:31.263,run_692,20.0,41779200,16685097570,,,1
2025-08-30 07:38:31.361,run_692,20.0,41779200,12813748017,,,1
2025-08-30 07:38:31.466,run_692,20.0,41779200,14370658882,,,1
2025-08-30 07:38:31.561,run_692,0.0,41779200,14337010935,,,1
2025-08-30 07:38:31.678,run_692,0.0,41779200,13188246112,,,1
2025-08-30 07:38:31.772,run_692,20.0,41779200,15688373572,,,1
2025-08-30 07:38:31.869,run_692,0.0,41779200,12583267317,,,1
2025-08-30 07:38:31.983,run_692,20.0,41779200,17112918514,,,1
2025-08-30 07:38:32.084,run_692,19.9,41779200,15117005421,,,1
2025-08-30 07:38:32.181,run_692,0.0,41779200,15734516511,,,1
2025-08-30 07:38:32.281,run_692,0.0,41779200,17826901290,,,1
2025-08-30 07:38:32.377,run_692,19.9,41779200,15120595711,,,1
2025-08-30 07:38:32.478,run_692,20.0,41779200,13425676200,,,1
2025-08-30 07:38:32.579,run_692,20.0,41779200,13744694022,,,1
2025-08-30 07:38:32.682,run_692,0.0,41779200,14604665750,,,1
2025-08-30 07:38:32.787,run_692,0.0,41779200,16470529307,,,1
2025-08-30 07:38:32.881,run_692,0.0,41779200,14535469486,,,1
2025-08-30 07:38:32.983,run_692,0.0,41779200,16242715040,,,1
2025-08-30 07:38:33.094,run_692,20.0,41779200,13145333819,,,1
2025-08-30 07:38:33.180,run_692,0.0,41779200,16992145060,,,1
2025-08-30 07:38:33.277,run_692,0.0,41779200,10458807480,,,1
2025-08-30 07:38:33.387,run_692,20.0,41779200,14267054947,,,1
2025-08-30 07:38:33.473,run_692,0.0,41779200,12364421600,,,1
2025-08-30 07:38:33.582,run_692,20.0,41779200,18404922570,,,1
2025-08-30 07:38:33.678,run_692,20.0,41779200,15657654272,,,1
2025-08-30 07:38:33.783,run_692,19.9,41779200,16306415761,,,1
2025-08-30 07:38:33.877,run_692,20.0,41779200,13607359725,,,1
2025-08-30 07:38:33.978,run_692,20.0,41779200,13603804567,,,1
2025-08-30 07:38:34.081,run_692,20.0,41779200,14142611333,,,1
2025-08-30 07:38:34.174,run_692,20.0,41779200,14573477248,,,1
2025-08-30 07:38:34.281,run_692,20.0,41779200,12366914077,,,1
2025-08-30 07:38:34.383,run_692,20.0,41779200,17448297070,,,1
2025-08-30 07:38:34.485,run_692,0.0,41779200,15220310559,,,1
2025-08-30 07:38:34.579,run_692,20.0,41779200,11841457585,,,1
2025-08-30 07:38:34.695,run_692,0.0,41779200,15388444341,,,1
2025-08-30 07:38:34.791,run_692,19.9,41779200,14997594528,,,1
2025-08-30 07:38:34.890,run_692,0.0,41779200,15852201966,,,1
2025-08-30 07:38:34.994,run_692,19.9,41779200,15370317819,,,1
2025-08-30 07:38:35.090,run_692,0.0,41779200,17378013357,,,1
2025-08-30 07:38:35.185,run_692,0.0,41779200,16800762566,,,1
2025-08-30 07:38:35.286,run_692,20.0,41779200,13562868850,,,1
2025-08-30 07:38:35.387,run_692,0.0,41779200,16615898782,,,1
2025-08-30 07:38:35.488,run_692,20.0,41779200,16173784987,,,1
2025-08-30 07:38:35.591,run_692,0.0,41779200,16020559687,,,1
2025-08-30 07:38:35.687,run_692,0.0,41779200,12076141703,,,1
2025-08-30 07:38:35.788,run_692,0.0,41779200,17855153966,,,1
2025-08-30 07:38:35.889,run_692,0.0,41779200,17851328295,,,1
2025-08-30 07:38:35.993,run_692,0.0,41779200,19291760469,,,1
2025-08-30 07:38:36.089,run_692,0.0,41779200,17957098208,,,1
2025-08-30 07:38:36.189,run_692,20.0,41779200,15197567313,,,1
2025-08-30 07:38:36.283,run_692,19.9,41779200,16903037886,,,1
2025-08-30 07:38:36.385,run_692,0.0,41779200,14697772212,,,1
2025-08-30 07:38:36.484,run_692,0.0,41779200,14444371374,,,1
2025-08-30 07:38:36.590,run_692,0.0,41779200,17546626516,,,1
2025-08-30 07:38:36.693,run_692,19.9,41779200,17441982586,,,1
2025-08-30 07:38:36.790,run_692,20.0,41779200,16501339092,,,1
2025-08-30 07:38:36.886,run_692,39.9,41779200,17467992090,,,1
2025-08-30 07:38:36.996,run_692,19.9,41779200,15027547973,,,1
2025-08-30 07:38:37.083,run_692,20.0,41779200,19005974707,,,1
2025-08-30 07:38:37.183,run_692,20.0,41779200,12713310585,,,1
2025-08-30 07:38:37.283,run_692,0.0,41779200,21029409341,,,1
2025-08-30 07:38:37.391,run_692,19.9,41779200,18785055367,,,1
2025-08-30 07:38:37.490,run_692,19.9,41779200,18397659462,,,1
2025-08-30 07:38:37.592,run_692,20.0,41779200,16954852751,,,1
2025-08-30 07:38:37.685,run_692,0.0,41779200,16114743348,,,1
2025-08-30 07:38:37.789,run_692,0.0,41779200,17770911223,,,1
2025-08-30 07:38:37.882,run_692,19.9,41779200,16416164600,,,1
2025-08-30 07:38:37.993,run_692,20.0,41779200,16335666157,,,1
2025-08-30 07:38:38.088,run_692,19.9,41779200,16666703808,,,1
2025-08-30 07:38:38.190,run_692,19.9,41779200,17018429284,,,1
2025-08-30 07:38:38.291,run_692,19.9,41779200,18336986162,,,1
2025-08-30 07:38:38.386,run_692,19.9,41779200,15408915382,,,1
2025-08-30 07:38:38.489,run_692,20.0,41779200,18882194792,,,1
2025-08-30 07:38:38.591,run_692,19.9,41779200,18014918991,,,1
2025-08-30 07:38:38.690,run_692,20.0,41779200,18735549453,,,1
2025-08-30 07:38:38.790,run_692,20.0,41779200,18530352769,,,1
2025-08-30 07:38:38.888,run_692,0.0,41779200,14185291048,,,1
2025-08-30 07:38:38.990,run_692,0.0,41779200,19514167400,,,1
2025-08-30 07:38:39.093,run_692,0.0,41779200,15393361186,,,1
2025-08-30 07:38:39.191,run_692,19.9,41779200,15486231182,,,1
2025-08-30 07:38:39.294,run_692,19.9,41779200,17399265591,,,1
2025-08-30 07:38:39.380,run_692,0.0,41779200,15525506725,,,1
2025-08-30 07:38:39.488,run_692,0.0,41779200,15461926730,,,1
2025-08-30 07:38:39.588,run_692,0.0,41779200,18338322741,,,1
2025-08-30 07:38:39.694,run_692,20.0,41779200,16808886801,,,1
2025-08-30 07:38:39.791,run_692,20.0,41779200,16530169448,,,1
2025-08-30 07:38:39.885,run_692,19.9,41779200,14160279664,,,1
2025-08-30 07:38:39.987,run_692,20.0,41779200,18014316480,,,1
2025-08-30 07:38:40.089,run_692,20.0,41779200,18298365639,,,1
2025-08-30 07:38:40.191,run_692,0.0,41779200,16598441002,,,1
2025-08-30 07:38:40.289,run_692,20.0,41779200,14041347523,,,1
2025-08-30 07:38:40.385,run_692,20.0,41779200,17714549215,,,1
2025-08-30 07:38:40.493,run_692,19.9,41779200,14994540937,,,1
2025-08-30 07:38:40.596,run_692,19.9,41779200,20333348064,,,1
2025-08-30 07:38:40.700,run_692,19.9,41779200,15613265433,,,1
2025-08-30 07:38:40.797,run_692,20.0,41779200,16326642597,,,1
