timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 11:00:26.547,run_750,20.0,41779200,8514879394,,,1
2025-08-30 11:00:26.660,run_750,20.0,41779200,10579929976,,,1
2025-08-30 11:00:26.756,run_750,20.0,41779200,10250884037,,,1
2025-08-30 11:00:26.847,run_750,0.0,41779200,11048458924,,,1
2025-08-30 11:00:26.948,run_750,20.0,41779200,7401016724,,,1
2025-08-30 11:00:27.059,run_750,20.0,41779200,6889563562,,,1
2025-08-30 11:00:27.151,run_750,20.0,41779200,8591831664,,,1
2025-08-30 11:00:27.251,run_750,19.9,41779200,11024386779,,,1
2025-08-30 11:00:27.344,run_750,0.0,41779200,8700303992,,,1
2025-08-30 11:00:27.471,run_750,20.0,41779200,9246205552,,,1
2025-08-30 11:00:27.557,run_750,20.0,41779200,9522800303,,,1
2025-08-30 11:00:27.654,run_750,0.0,41779200,8070617595,,,1
2025-08-30 11:00:27.758,run_750,0.0,41779200,11034520204,,,1
2025-08-30 11:00:27.857,run_750,20.0,41779200,10803996098,,,1
2025-08-30 11:00:27.953,run_750,20.0,41779200,8587160043,,,1
2025-08-30 11:00:28.063,run_750,20.0,41779200,9348050400,,,1
2025-08-30 11:00:28.161,run_750,20.0,41779200,8710682964,,,1
2025-08-30 11:00:28.266,run_750,0.0,41779200,9802651634,,,1
2025-08-30 11:00:28.357,run_750,0.0,41779200,9404241518,,,1
2025-08-30 11:00:28.461,run_750,20.0,41779200,11362701527,,,1
2025-08-30 11:00:28.561,run_750,0.0,41779200,9708614478,,,1
2025-08-30 11:00:28.667,run_750,20.0,41779200,10605392065,,,1
2025-08-30 11:00:28.759,run_750,0.0,41779200,11390691346,,,1
2025-08-30 11:00:28.853,run_750,0.0,41779200,8525720743,,,1
2025-08-30 11:00:28.958,run_750,0.0,41779200,10252098277,,,1
2025-08-30 11:00:29.062,run_750,20.0,41779200,9497470256,,,1
2025-08-30 11:00:29.158,run_750,0.0,41779200,9817455410,,,1
2025-08-30 11:00:29.265,run_750,20.0,41779200,10248588900,,,1
2025-08-30 11:00:29.363,run_750,20.0,41779200,8370933564,,,1
2025-08-30 11:00:29.467,run_750,20.0,41779200,11125325477,,,1
2025-08-30 11:00:29.565,run_750,20.0,41779200,11128762264,,,1
2025-08-30 11:00:29.660,run_750,0.0,41779200,10802078701,,,1
2025-08-30 11:00:29.762,run_750,0.0,41779200,9397809603,,,1
2025-08-30 11:00:29.865,run_750,20.0,41779200,9937719557,,,1
2025-08-30 11:00:29.958,run_750,20.0,41779200,10565706312,,,1
2025-08-30 11:00:30.063,run_750,0.0,41779200,9849831618,,,1
2025-08-30 11:00:30.166,run_750,0.0,41779200,9743738964,,,1
2025-08-30 11:00:30.256,run_750,0.0,41779200,9100201643,,,1
2025-08-30 11:00:30.369,run_750,0.0,41779200,9114333829,,,1
2025-08-30 11:00:30.462,run_750,0.0,41779200,10436760020,,,1
2025-08-30 11:00:30.562,run_750,0.0,41779200,9682069435,,,1
2025-08-30 11:00:30.662,run_750,0.0,41779200,9013332195,,,1
2025-08-30 11:00:30.777,run_750,20.0,41779200,10504509798,,,1
2025-08-30 11:00:30.889,run_750,20.0,41779200,11534516424,,,1
2025-08-30 11:00:30.974,run_750,0.0,41779200,11262167580,,,1
2025-08-30 11:00:31.083,run_750,20.0,41779200,11605651370,,,1
2025-08-30 11:00:31.180,run_750,20.0,41779200,11047758239,,,1
2025-08-30 11:00:31.282,run_750,20.0,41779200,11171758391,,,1
2025-08-30 11:00:31.384,run_750,20.0,41779200,11419088224,,,1
2025-08-30 11:00:31.476,run_750,20.0,41779200,10077289775,,,1
2025-08-30 11:00:31.585,run_750,20.0,41779200,10074495190,,,1
2025-08-30 11:00:31.678,run_750,20.0,41779200,11395370447,,,1
2025-08-30 11:00:31.780,run_750,20.0,41779200,10012421576,,,1
2025-08-30 11:00:31.891,run_750,20.0,41779200,12229303647,,,1
2025-08-30 11:00:31.972,run_750,0.0,41779200,10433040917,,,1
2025-08-30 11:00:32.091,run_750,20.0,41779200,11803477438,,,1
2025-08-30 11:00:32.184,run_750,0.0,41779200,10880895016,,,1
2025-08-30 11:00:32.284,run_750,0.0,41779200,10164914295,,,1
2025-08-30 11:00:32.386,run_750,20.0,41779200,10346120099,,,1
2025-08-30 11:00:32.488,run_750,20.0,41779200,12041813825,,,1
2025-08-30 11:00:32.587,run_750,0.0,41779200,12216471919,,,1
2025-08-30 11:00:32.678,run_750,0.0,41779200,11322016255,,,1
2025-08-30 11:00:32.778,run_750,20.0,41779200,11678676487,,,1
2025-08-30 11:00:32.885,run_750,20.0,41779200,13801559407,,,1
2025-08-30 11:00:32.976,run_750,20.0,41779200,10927882095,,,1
2025-08-30 11:00:33.085,run_750,0.0,41779200,12191091620,,,1
2025-08-30 11:00:33.185,run_750,0.0,41779200,11009497952,,,1
2025-08-30 11:00:33.286,run_750,0.0,41779200,11133763776,,,1
2025-08-30 11:00:33.388,run_750,0.0,41779200,13114231771,,,1
2025-08-30 11:00:33.484,run_750,0.0,41779200,11303405835,,,1
2025-08-30 11:00:33.600,run_750,20.0,41779200,12925516092,,,1
2025-08-30 11:00:33.687,run_750,20.0,41779200,12354184660,,,1
2025-08-30 11:00:33.791,run_750,20.0,41779200,12612120939,,,1
2025-08-30 11:00:33.892,run_750,0.0,41779200,8597580375,,,1
2025-08-30 11:00:33.981,run_750,0.0,41779200,11549359312,,,1
2025-08-30 11:00:34.092,run_750,20.0,41779200,11762386004,,,1
2025-08-30 11:00:34.186,run_750,20.0,41779200,13407485493,,,1
2025-08-30 11:00:34.286,run_750,20.0,41779200,10987288388,,,1
2025-08-30 11:00:34.387,run_750,0.0,41779200,13525895943,,,1
2025-08-30 11:00:34.494,run_750,20.0,41779200,11965243539,,,1
2025-08-30 11:00:34.589,run_750,20.0,41779200,12751315239,,,1
2025-08-30 11:00:34.699,run_750,20.0,41779200,12301271342,,,1
2025-08-30 11:00:34.780,run_750,20.0,41779200,11569400304,,,1
2025-08-30 11:00:34.885,run_750,0.0,41779200,11970231168,,,1
2025-08-30 11:00:34.986,run_750,0.0,41779200,13886881277,,,1
2025-08-30 11:00:35.088,run_750,0.0,41779200,13318825520,,,1
2025-08-30 11:00:35.191,run_750,20.0,41779200,12487165041,,,1
2025-08-30 11:00:35.289,run_750,20.0,41779200,14562991115,,,1
2025-08-30 11:00:35.401,run_750,19.9,41779200,11534131290,,,1
2025-08-30 11:00:35.487,run_750,19.9,41779200,13068022043,,,1
2025-08-30 11:00:35.596,run_750,39.9,41779200,11768270884,,,1
2025-08-30 11:00:35.709,run_750,19.9,41779200,12404085008,,,1
2025-08-30 11:00:35.808,run_750,20.0,41779200,12321684787,,,1
2025-08-30 11:00:35.915,run_750,20.0,41779200,11740408454,,,1
2025-08-30 11:00:36.022,run_750,19.9,41779200,11271036348,,,1
2025-08-30 11:00:36.101,run_750,0.0,41779200,11984523210,,,1
2025-08-30 11:00:36.220,run_750,20.0,41779200,12236989050,,,1
2025-08-30 11:00:36.319,run_750,20.0,41779200,11957709603,,,1
2025-08-30 11:00:36.421,run_750,20.0,41779200,10971859245,,,1
2025-08-30 11:00:36.524,run_750,0.0,41779200,12410663595,,,1
2025-08-30 11:00:36.619,run_750,0.0,41779200,10557882055,,,1
2025-08-30 11:00:36.716,run_750,20.0,41779200,12075400218,,,1
2025-08-30 11:00:36.819,run_750,20.0,41779200,10951185420,,,1
2025-08-30 11:00:36.924,run_750,19.9,41779200,14234150301,,,1
2025-08-30 11:00:37.021,run_750,19.9,41779200,14252276346,,,1
2025-08-30 11:00:37.107,run_750,20.0,41779200,15748163811,,,1
2025-08-30 11:00:37.227,run_750,0.0,41779200,12426410789,,,1
2025-08-30 11:00:37.313,run_750,0.0,41779200,10169048780,,,1
2025-08-30 11:00:37.409,run_750,20.0,41779200,12559098592,,,1
2025-08-30 11:00:37.525,run_750,0.0,41779200,11944734076,,,1
2025-08-30 11:00:37.616,run_750,20.0,41779200,9716070321,,,1
2025-08-30 11:00:37.721,run_750,0.0,41943040,14342354765,,,1
2025-08-30 11:00:37.828,run_750,20.0,41943040,12498837615,,,1
2025-08-30 11:00:37.919,run_750,0.0,41943040,10839965377,,,1
2025-08-30 11:00:38.018,run_750,20.0,41943040,12274002832,,,1
2025-08-30 11:00:38.122,run_750,20.0,41943040,12495658744,,,1
2025-08-30 11:00:38.218,run_750,20.0,41943040,11967846198,,,1
2025-08-30 11:00:38.320,run_750,20.0,41943040,13723506371,,,1
2025-08-30 11:00:38.432,run_750,20.0,41943040,11034653280,,,1
2025-08-30 11:00:38.525,run_750,20.0,41943040,14905209036,,,1
2025-08-30 11:00:38.626,run_750,20.0,41943040,12482200638,,,1
2025-08-30 11:00:38.729,run_750,20.0,41943040,12488984055,,,1
2025-08-30 11:00:38.812,run_750,20.0,41943040,13946454131,,,1
2025-08-30 11:00:38.921,run_750,20.0,41943040,12859017175,,,1
2025-08-30 11:00:39.033,run_750,20.0,41943040,9577816361,,,1
2025-08-30 11:00:39.125,run_750,0.0,41943040,13358888154,,,1
2025-08-30 11:00:39.221,run_750,20.0,41943040,13334474010,,,1
2025-08-30 11:00:39.322,run_750,0.0,41943040,12882803440,,,1
2025-08-30 11:00:39.421,run_750,20.0,41943040,15756146519,,,1
2025-08-30 11:00:39.530,run_750,19.9,41943040,12448374624,,,1
2025-08-30 11:00:39.624,run_750,20.0,41943040,12831778119,,,1
2025-08-30 11:00:39.725,run_750,0.0,41943040,14404126256,,,1
2025-08-30 11:00:39.822,run_750,0.0,41943040,10226850214,,,1
2025-08-30 11:00:39.925,run_750,20.0,41943040,13305067469,,,1
2025-08-30 11:00:40.025,run_750,20.0,41943040,12500210469,,,1
2025-08-30 11:00:40.119,run_750,20.0,41943040,14516386393,,,1
2025-08-30 11:00:40.213,run_750,20.0,41943040,13794966585,,,1
2025-08-30 11:00:40.317,run_750,0.0,41943040,14530086951,,,1
2025-08-30 11:00:40.427,run_750,20.0,41943040,11926262076,,,1
2025-08-30 11:00:40.524,run_750,20.0,41943040,10547063120,,,1
2025-08-30 11:00:40.629,run_750,20.0,41943040,13788238747,,,1
2025-08-30 11:00:40.729,run_750,20.0,41943040,15528449638,,,1
2025-08-30 11:00:40.820,run_750,0.0,41943040,13199086654,,,1
2025-08-30 11:00:40.925,run_750,19.9,41943040,13193927532,,,1
2025-08-30 11:00:41.024,run_750,20.0,41943040,12962354492,,,1
2025-08-30 11:00:41.133,run_750,19.9,41943040,13793065352,,,1
2025-08-30 11:00:41.216,run_750,20.0,41943040,15560733347,,,1
2025-08-30 11:00:41.335,run_750,20.0,41943040,12755170623,,,1
2025-08-30 11:00:41.424,run_750,20.0,41943040,15364804245,,,1
2025-08-30 11:00:41.529,run_750,0.0,41943040,13855611824,,,1
2025-08-30 11:00:41.631,run_750,0.0,41943040,12581151247,,,1
2025-08-30 11:00:41.728,run_750,0.0,41943040,14052558591,,,1
2025-08-30 11:00:41.825,run_750,0.0,41943040,12067776172,,,1
2025-08-30 11:00:41.936,run_750,19.9,41943040,11947787020,,,1
2025-08-30 11:00:42.027,run_750,20.0,41943040,12911667588,,,1
2025-08-30 11:00:42.127,run_750,20.0,41943040,13651824585,,,1
2025-08-30 11:00:42.225,run_750,20.0,41943040,15335514219,,,1
2025-08-30 11:00:42.331,run_750,20.0,41943040,15883769817,,,1
2025-08-30 11:00:42.426,run_750,20.0,41943040,14010485419,,,1
2025-08-30 11:00:42.523,run_750,20.0,41943040,12702871826,,,1
2025-08-30 11:00:42.633,run_750,39.9,41943040,16000565127,,,1
2025-08-30 11:00:42.732,run_750,19.9,41943040,15526494439,,,1
2025-08-30 11:00:42.821,run_750,20.0,41943040,15129964237,,,1
2025-08-30 11:00:42.926,run_750,19.9,41943040,13691370085,,,1
2025-08-30 11:00:43.030,run_750,19.9,41943040,16586017299,,,1
2025-08-30 11:00:43.136,run_750,19.9,41943040,13811722704,,,1
2025-08-30 11:00:43.237,run_750,19.9,41943040,14726107549,,,1
2025-08-30 11:00:43.323,run_750,20.0,41943040,11538299309,,,1
2025-08-30 11:00:43.425,run_750,20.0,41943040,16531844482,,,1
2025-08-30 11:00:43.525,run_750,20.0,41943040,14584926024,,,1
2025-08-30 11:00:43.631,run_750,20.0,41943040,13994652342,,,1
2025-08-30 11:00:43.728,run_750,20.0,41943040,11316740337,,,1
2025-08-30 11:00:43.836,run_750,20.0,41943040,13050978948,,,1
2025-08-30 11:00:43.926,run_750,20.0,41943040,14157511208,,,1
2025-08-30 11:00:44.040,run_750,20.0,41943040,13396773068,,,1
2025-08-30 11:00:44.137,run_750,19.9,41943040,15635050800,,,1
2025-08-30 11:00:44.233,run_750,20.0,41943040,14925081515,,,1
2025-08-30 11:00:44.331,run_750,0.0,41943040,16496711243,,,1
2025-08-30 11:00:44.440,run_750,19.9,41943040,12468290236,,,1
2025-08-30 11:00:44.535,run_750,20.0,41943040,16283517888,,,1
2025-08-30 11:00:44.650,run_750,39.9,41943040,12237538563,,,1
2025-08-30 11:00:44.734,run_750,19.9,41943040,15773473437,,,1
2025-08-30 11:00:44.834,run_750,19.9,41943040,12872330044,,,1
2025-08-30 11:00:44.936,run_750,0.0,41943040,15277058292,,,1
2025-08-30 11:00:45.042,run_750,19.9,41943040,14542603915,,,1
2025-08-30 11:00:45.144,run_750,19.9,41943040,16778643244,,,1
2025-08-30 11:00:45.246,run_750,20.0,41943040,16209227447,,,1
2025-08-30 11:00:45.336,run_750,0.0,41943040,15279846075,,,1
2025-08-30 11:00:45.444,run_750,0.0,41943040,12725501332,,,1
2025-08-30 11:00:45.540,run_750,0.0,41943040,12558187791,,,1
2025-08-30 11:00:45.633,run_750,0.0,41943040,15075492448,,,1
2025-08-30 11:00:45.738,run_750,20.0,41943040,14987310338,,,1
2025-08-30 11:00:45.840,run_750,20.0,41943040,13968170679,,,1
2025-08-30 11:00:45.955,run_750,20.0,41943040,14922459000,,,1
2025-08-30 11:00:46.060,run_750,0.0,41943040,20441641250,,,1
2025-08-30 11:00:46.160,run_750,0.0,41943040,13721350249,,,1
2025-08-30 11:00:46.246,run_750,39.9,41943040,17393423759,,,1
2025-08-30 11:00:46.370,run_750,0.0,41943040,15886228747,,,1
2025-08-30 11:00:46.460,run_750,0.0,41943040,17397948535,,,1
2025-08-30 11:00:46.560,run_750,0.0,41943040,14047956277,,,1
2025-08-30 11:00:46.665,run_750,0.0,41943040,13081270254,,,1
2025-08-30 11:00:46.759,run_750,0.0,41943040,13478913886,,,1
2025-08-30 11:00:46.863,run_750,20.0,41943040,12233971007,,,1
2025-08-30 11:00:46.964,run_750,0.0,41943040,13613905872,,,1
2025-08-30 11:00:47.073,run_750,0.0,41943040,17126043480,,,1
2025-08-30 11:00:47.168,run_750,20.0,41943040,17216270372,,,1
2025-08-30 11:00:47.263,run_750,0.0,41943040,13053572542,,,1
2025-08-30 11:00:47.368,run_750,20.0,41943040,17065614565,,,1
2025-08-30 11:00:47.455,run_750,20.0,41943040,14087216305,,,1
2025-08-30 11:00:47.564,run_750,0.0,41943040,15205810151,,,1
2025-08-30 11:00:47.678,run_750,19.9,41943040,15408993312,,,1
2025-08-30 11:00:47.768,run_750,0.0,41943040,17741300306,,,1
2025-08-30 11:00:47.872,run_750,0.0,41943040,13561256342,,,1
2025-08-30 11:00:47.968,run_750,20.0,41943040,15644477916,,,1
2025-08-30 11:00:48.069,run_750,0.0,41943040,14667545563,,,1
2025-08-30 11:00:48.176,run_750,0.0,41943040,12901233615,,,1
2025-08-30 11:00:48.274,run_750,0.0,41943040,16217177114,,,1
2025-08-30 11:00:48.382,run_750,0.0,41943040,16378445234,,,1
2025-08-30 11:00:48.479,run_750,0.0,41943040,13631572436,,,1
2025-08-30 11:00:48.578,run_750,0.0,41943040,18979721431,,,1
2025-08-30 11:00:48.676,run_750,0.0,41943040,16596297346,,,1
2025-08-30 11:00:48.781,run_750,20.0,41943040,18120223192,,,1
2025-08-30 11:00:48.877,run_750,0.0,41943040,15822980977,,,1
2025-08-30 11:00:48.975,run_750,0.0,41943040,16451329540,,,1
2025-08-30 11:00:49.071,run_750,0.0,41943040,19240492867,,,1
2025-08-30 11:00:49.178,run_750,0.0,41943040,14168056111,,,1
2025-08-30 11:00:49.274,run_750,20.0,41943040,14976207467,,,1
2025-08-30 11:00:49.376,run_750,0.0,41943040,15739956072,,,1
2025-08-30 11:00:49.487,run_750,20.0,41943040,15523114122,,,1
2025-08-30 11:00:49.579,run_750,0.0,41943040,15989414292,,,1
2025-08-30 11:00:49.693,run_750,19.9,41943040,14451569682,,,1
2025-08-30 11:00:49.786,run_750,0.0,41943040,16390624453,,,1
2025-08-30 11:00:49.888,run_750,0.0,41943040,17168172290,,,1
2025-08-30 11:00:49.985,run_750,0.0,41943040,13844702808,,,1
2025-08-30 11:00:50.103,run_750,0.0,41943040,14166669853,,,1
2025-08-30 11:00:50.194,run_750,20.0,41943040,14274316499,,,1
2025-08-30 11:00:50.293,run_750,0.0,41943040,13311412685,,,1
2025-08-30 11:00:50.393,run_750,0.0,41943040,16576449989,,,1
2025-08-30 11:00:50.494,run_750,0.0,41943040,18615613639,,,1
2025-08-30 11:00:50.591,run_750,0.0,41943040,16187687619,,,1
2025-08-30 11:00:50.698,run_750,20.0,41943040,18626259538,,,1
2025-08-30 11:00:50.787,run_750,0.0,41943040,15511856139,,,1
2025-08-30 11:00:50.890,run_750,0.0,41943040,14868243972,,,1
2025-08-30 11:00:50.991,run_750,0.0,41943040,14896304082,,,1
