timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:45:23.318,run_131,19.9,41779200,5861204140,,,1
2025-08-28 23:45:23.414,run_131,20.0,41779200,7623285972,,,1
2025-08-28 23:45:23.506,run_131,0.0,41779200,6518400518,,,1
2025-08-28 23:45:23.606,run_131,20.0,41943040,7555416839,,,1
2025-08-28 23:45:23.714,run_131,0.0,41943040,6636541184,,,1
2025-08-28 23:45:23.820,run_131,0.0,41943040,6543675337,,,1
2025-08-28 23:45:23.920,run_131,0.0,41943040,5324749312,,,1
2025-08-28 23:45:24.010,run_131,0.0,41943040,7520500300,,,1
2025-08-28 23:45:24.118,run_131,19.9,41943040,7043541005,,,1
2025-08-28 23:45:24.220,run_131,0.0,41943040,6570028962,,,1
2025-08-28 23:45:24.316,run_131,0.0,41943040,5937599477,,,1
2025-08-28 23:45:24.419,run_131,0.0,41943040,6066574414,,,1
2025-08-28 23:45:24.522,run_131,0.0,41943040,6926295325,,,1
2025-08-28 23:45:24.608,run_131,0.0,41943040,7523680395,,,1
2025-08-28 23:45:24.724,run_131,0.0,41943040,6698382879,,,1
2025-08-28 23:45:24.813,run_131,0.0,41943040,7759348525,,,1
2025-08-28 23:45:24.913,run_131,0.0,41943040,6585972874,,,1
2025-08-28 23:45:25.011,run_131,20.0,41943040,5877515124,,,1
2025-08-28 23:45:25.115,run_131,39.9,41943040,6990071256,,,1
2025-08-28 23:45:25.210,run_131,0.0,41943040,6330892103,,,1
2025-08-28 23:45:25.319,run_131,20.0,41943040,7793188879,,,1
2025-08-28 23:45:25.415,run_131,20.0,41943040,6708103661,,,1
2025-08-28 23:45:25.510,run_131,20.0,41943040,7129661460,,,1
2025-08-28 23:45:25.616,run_131,0.0,41943040,6477832680,,,1
2025-08-28 23:45:25.717,run_131,0.0,41943040,7650052799,,,1
2025-08-28 23:45:25.817,run_131,0.0,41943040,6927839984,,,1
2025-08-28 23:45:25.919,run_131,20.0,41943040,7142055371,,,1
2025-08-28 23:45:26.015,run_131,0.0,41943040,6631231617,,,1
2025-08-28 23:45:26.115,run_131,0.0,41943040,6901475197,,,1
2025-08-28 23:45:26.218,run_131,19.9,41943040,7527286418,,,1
2025-08-28 23:45:26.316,run_131,39.9,41943040,7696784655,,,1
2025-08-28 23:45:26.414,run_131,19.9,41943040,8137374615,,,1
2025-08-28 23:45:26.517,run_131,0.0,41943040,8102092420,,,1
2025-08-28 23:45:26.610,run_131,0.0,41943040,7973125352,,,1
2025-08-28 23:45:26.718,run_131,19.9,41943040,7158466513,,,1
2025-08-28 23:45:26.818,run_131,0.0,41943040,7645533250,,,1
2025-08-28 23:45:26.915,run_131,0.0,41943040,6767099681,,,1
2025-08-28 23:45:27.018,run_131,0.0,41943040,7686514438,,,1
2025-08-28 23:45:27.119,run_131,20.0,41943040,7542718722,,,1
2025-08-28 23:45:27.213,run_131,20.0,41943040,8181764976,,,1
2025-08-28 23:45:27.315,run_131,20.0,41943040,8235885611,,,1
2025-08-28 23:45:27.410,run_131,0.0,41943040,8636166400,,,1
2025-08-28 23:45:27.515,run_131,0.0,41943040,8352452607,,,1
2025-08-28 23:45:27.614,run_131,20.0,41943040,6662463759,,,1
2025-08-28 23:45:27.721,run_131,20.0,41943040,8126052624,,,1
2025-08-28 23:45:27.815,run_131,20.0,41943040,7317702861,,,1
2025-08-28 23:45:27.924,run_131,20.0,41943040,7679898980,,,1
2025-08-28 23:45:28.018,run_131,20.0,41943040,7726768758,,,1
2025-08-28 23:45:28.154,run_131,20.0,41943040,9693834286,,,1
2025-08-28 23:45:28.246,run_131,19.9,41943040,7502321112,,,1
2025-08-28 23:45:28.351,run_131,20.0,41943040,5595828112,,,1
2025-08-28 23:45:28.452,run_131,20.0,41943040,6797936033,,,1
2025-08-28 23:45:28.550,run_131,0.0,41943040,7331218181,,,1
2025-08-28 23:45:28.651,run_131,0.0,41943040,10038901760,,,1
2025-08-28 23:45:28.752,run_131,20.0,41943040,8713918696,,,1
2025-08-28 23:45:28.860,run_131,20.0,41943040,8370714690,,,1
2025-08-28 23:45:28.949,run_131,0.0,41943040,8553197258,,,1
2025-08-28 23:45:29.044,run_131,0.0,41943040,7961471468,,,1
2025-08-28 23:45:29.149,run_131,0.0,41943040,9043712088,,,1
2025-08-28 23:45:29.259,run_131,20.0,41943040,8169229340,,,1
2025-08-28 23:45:29.351,run_131,20.0,41943040,8724520310,,,1
2025-08-28 23:45:29.466,run_131,20.0,41943040,8991980387,,,1
2025-08-28 23:45:29.551,run_131,20.0,41943040,7808182001,,,1
2025-08-28 23:45:29.655,run_131,0.0,41943040,9634624248,,,1
2025-08-28 23:45:29.761,run_131,0.0,41943040,8938442780,,,1
2025-08-28 23:45:29.858,run_131,20.0,41943040,8029750193,,,1
2025-08-28 23:45:29.970,run_131,20.0,41943040,9800861683,,,1
2025-08-28 23:45:30.071,run_131,19.9,41943040,7497874160,,,1
2025-08-28 23:45:30.162,run_131,19.9,41943040,9559351082,,,1
2025-08-28 23:45:30.270,run_131,0.0,41943040,8815259511,,,1
2025-08-28 23:45:30.361,run_131,0.0,41943040,9232258833,,,1
2025-08-28 23:45:30.479,run_131,19.9,41943040,8244265581,,,1
2025-08-28 23:45:30.581,run_131,0.0,41943040,10114422717,,,1
2025-08-28 23:45:30.678,run_131,0.0,41943040,9649016002,,,1
2025-08-28 23:45:30.790,run_131,20.0,41943040,8434769280,,,1
2025-08-28 23:45:30.884,run_131,20.0,41943040,9286910208,,,1
2025-08-28 23:45:30.980,run_131,20.0,41943040,9322366346,,,1
2025-08-28 23:45:31.093,run_131,20.0,41943040,7496891500,,,1
2025-08-28 23:45:31.185,run_131,0.0,41943040,9569305983,,,1
2025-08-28 23:45:31.281,run_131,0.0,41943040,8539054675,,,1
2025-08-28 23:45:31.395,run_131,20.0,41943040,10140349116,,,1
2025-08-28 23:45:31.486,run_131,20.0,41943040,9224249440,,,1
2025-08-28 23:45:31.602,run_131,20.0,41943040,8575851522,,,1
2025-08-28 23:45:31.695,run_131,20.0,41943040,9040216147,,,1
2025-08-28 23:45:31.799,run_131,20.0,41943040,10167887120,,,1
2025-08-28 23:45:31.904,run_131,20.0,41943040,7387854209,,,1
2025-08-28 23:45:31.997,run_131,20.0,41943040,8434655474,,,1
2025-08-28 23:45:32.103,run_131,20.0,41943040,9620430696,,,1
2025-08-28 23:45:32.205,run_131,20.0,41943040,9873234899,,,1
2025-08-28 23:45:32.304,run_131,20.0,41943040,9420474056,,,1
2025-08-28 23:45:32.409,run_131,0.0,41943040,8529643001,,,1
2025-08-28 23:45:32.505,run_131,0.0,41943040,9917771305,,,1
2025-08-28 23:45:32.599,run_131,0.0,41943040,10534380092,,,1
2025-08-28 23:45:32.695,run_131,0.0,41943040,8076013231,,,1
2025-08-28 23:45:32.807,run_131,20.0,41943040,9256951605,,,1
2025-08-28 23:45:32.908,run_131,39.9,41943040,10002054167,,,1
2025-08-28 23:45:33.007,run_131,20.0,41943040,9881035934,,,1
2025-08-28 23:45:33.107,run_131,0.0,41943040,10236557098,,,1
2025-08-28 23:45:33.204,run_131,20.0,41943040,9184691315,,,1
2025-08-28 23:45:33.300,run_131,0.0,41943040,9383409895,,,1
2025-08-28 23:45:33.396,run_131,0.0,41943040,8949095752,,,1
2025-08-28 23:45:33.506,run_131,0.0,41943040,9521400373,,,1
2025-08-28 23:45:33.610,run_131,0.0,41943040,9031256381,,,1
2025-08-28 23:45:33.703,run_131,0.0,41943040,8516207362,,,1
2025-08-28 23:45:33.802,run_131,20.0,41943040,10257041970,,,1
2025-08-28 23:45:33.904,run_131,0.0,41943040,9323473665,,,1
2025-08-28 23:45:34.005,run_131,39.9,41943040,9089009855,,,1
2025-08-28 23:45:34.105,run_131,20.0,41943040,9531367504,,,1
2025-08-28 23:45:34.202,run_131,20.0,41943040,8047271360,,,1
2025-08-28 23:45:34.301,run_131,20.0,41943040,9235969932,,,1
2025-08-28 23:45:34.415,run_131,20.0,41943040,8832508783,,,1
2025-08-28 23:45:34.511,run_131,20.0,41943040,10585427383,,,1
2025-08-28 23:45:34.621,run_131,20.0,41943040,10409664942,,,1
2025-08-28 23:45:34.714,run_131,20.0,41943040,7628582325,,,1
2025-08-28 23:45:34.824,run_131,20.0,41943040,9736382015,,,1
2025-08-28 23:45:34.914,run_131,20.0,41943040,8311660494,,,1
2025-08-28 23:45:35.013,run_131,20.0,41943040,9750028288,,,1
2025-08-28 23:45:35.110,run_131,0.0,41943040,9936402398,,,1
2025-08-28 23:45:35.232,run_131,0.0,41943040,8828931045,,,1
2025-08-28 23:45:35.329,run_131,0.0,41943040,9454403146,,,1
2025-08-28 23:45:35.424,run_131,0.0,41943040,8773616094,,,1
2025-08-28 23:45:35.528,run_131,0.0,41943040,9041058058,,,1
2025-08-28 23:45:35.625,run_131,0.0,41943040,11518448414,,,1
2025-08-28 23:45:35.736,run_131,0.0,41943040,10409367565,,,1
2025-08-28 23:45:35.827,run_131,0.0,41943040,11073108480,,,1
2025-08-28 23:45:35.919,run_131,20.0,41943040,11052589000,,,1
2025-08-28 23:45:36.023,run_131,0.0,41943040,9591795772,,,1
2025-08-28 23:45:36.130,run_131,0.0,41943040,10929845667,,,1
2025-08-28 23:45:36.234,run_131,0.0,41943040,9259290229,,,1
2025-08-28 23:45:36.331,run_131,20.0,41943040,9655825069,,,1
2025-08-28 23:45:36.433,run_131,20.0,41943040,10956395813,,,1
2025-08-28 23:45:36.527,run_131,20.0,41943040,9567947270,,,1
2025-08-28 23:45:36.629,run_131,0.0,41943040,9789257880,,,1
2025-08-28 23:45:36.723,run_131,20.0,41943040,10144426920,,,1
2025-08-28 23:45:36.836,run_131,20.0,41943040,10812315063,,,1
2025-08-28 23:45:36.934,run_131,20.0,41943040,10770208902,,,1
2025-08-28 23:45:37.028,run_131,20.0,41943040,9394890228,,,1
2025-08-28 23:45:37.137,run_131,20.0,41943040,11570264031,,,1
2025-08-28 23:45:37.239,run_131,20.0,41943040,9698092075,,,1
2025-08-28 23:45:37.323,run_131,0.0,41943040,10547698122,,,1
2025-08-28 23:45:37.431,run_131,20.0,41943040,10740053103,,,1
2025-08-28 23:45:37.530,run_131,0.0,41943040,9044621871,,,1
2025-08-28 23:45:37.631,run_131,0.0,41943040,9226380944,,,1
2025-08-28 23:45:37.726,run_131,20.0,41943040,9219474047,,,1
2025-08-28 23:45:37.832,run_131,20.0,41943040,10265864972,,,1
2025-08-28 23:45:37.931,run_131,20.0,41943040,11009240725,,,1
2025-08-28 23:45:38.036,run_131,20.0,41943040,10091971239,,,1
2025-08-28 23:45:38.147,run_131,19.9,41943040,11863982170,,,1
2025-08-28 23:45:38.245,run_131,20.0,41943040,10475099449,,,1
2025-08-28 23:45:38.341,run_131,0.0,41943040,10408597379,,,1
2025-08-28 23:45:38.439,run_131,39.9,41943040,10913472286,,,1
2025-08-28 23:45:38.539,run_131,20.0,41943040,10569661030,,,1
2025-08-28 23:45:38.634,run_131,0.0,41943040,12253647433,,,1
2025-08-28 23:45:38.745,run_131,20.0,41943040,11386815076,,,1
2025-08-28 23:45:38.839,run_131,20.0,41943040,9598427264,,,1
2025-08-28 23:45:38.935,run_131,20.0,41943040,11978419818,,,1
2025-08-28 23:45:39.038,run_131,0.0,41943040,11457695514,,,1
2025-08-28 23:45:39.141,run_131,0.0,41943040,10292617943,,,1
2025-08-28 23:45:39.239,run_131,20.0,41943040,10594525328,,,1
2025-08-28 23:45:39.343,run_131,20.0,41943040,8686928812,,,1
2025-08-28 23:45:39.446,run_131,20.0,41943040,11717601965,,,1
2025-08-28 23:45:39.539,run_131,20.0,41943040,11922143618,,,1
2025-08-28 23:45:39.639,run_131,20.0,41943040,10445537544,,,1
2025-08-28 23:45:39.737,run_131,20.0,41943040,10983356135,,,1
2025-08-28 23:45:39.841,run_131,20.0,41943040,11222900930,,,1
2025-08-28 23:45:39.943,run_131,0.0,41943040,8654075437,,,1
2025-08-28 23:45:40.045,run_131,0.0,41943040,10781154972,,,1
2025-08-28 23:45:40.140,run_131,20.0,41943040,12835214197,,,1
2025-08-28 23:45:40.240,run_131,20.0,41943040,11302962804,,,1
2025-08-28 23:45:40.343,run_131,20.0,41943040,12006495442,,,1
2025-08-28 23:45:40.445,run_131,20.0,41943040,11925840389,,,1
2025-08-28 23:45:40.542,run_131,0.0,41943040,10208700189,,,1
2025-08-28 23:45:40.648,run_131,0.0,41943040,12160312196,,,1
2025-08-28 23:45:40.743,run_131,0.0,41943040,12337016801,,,1
2025-08-28 23:45:40.837,run_131,0.0,41943040,12363024945,,,1
2025-08-28 23:45:40.938,run_131,20.0,41943040,11276618304,,,1
2025-08-28 23:45:41.035,run_131,20.0,41943040,11419710802,,,1
2025-08-28 23:45:41.143,run_131,0.0,41943040,12265498558,,,1
2025-08-28 23:45:41.257,run_131,0.0,41943040,13834691752,,,1
2025-08-28 23:45:41.361,run_131,0.0,41943040,11041831846,,,1
2025-08-28 23:45:41.455,run_131,20.0,41943040,13775681009,,,1
2025-08-28 23:45:41.546,run_131,0.0,41943040,13176241845,,,1
2025-08-28 23:45:41.647,run_131,20.0,41943040,11487889085,,,1
2025-08-28 23:45:41.757,run_131,20.0,41943040,10033706479,,,1
2025-08-28 23:45:41.853,run_131,20.0,41943040,10848496777,,,1
2025-08-28 23:45:41.954,run_131,0.0,41943040,11717600385,,,1
2025-08-28 23:45:42.060,run_131,0.0,41943040,13234531314,,,1
2025-08-28 23:45:42.156,run_131,0.0,41943040,10687556672,,,1
2025-08-28 23:45:42.260,run_131,20.0,41943040,10278180594,,,1
2025-08-28 23:45:42.354,run_131,0.0,41943040,13621243488,,,1
2025-08-28 23:45:42.454,run_131,0.0,41943040,14032143848,,,1
2025-08-28 23:45:42.552,run_131,20.0,41943040,11871641709,,,1
2025-08-28 23:45:42.658,run_131,20.0,41943040,13055818051,,,1
2025-08-28 23:45:42.756,run_131,0.0,41943040,11461762200,,,1
2025-08-28 23:45:42.859,run_131,0.0,41943040,13077886382,,,1
2025-08-28 23:45:42.951,run_131,0.0,41943040,12836964092,,,1
2025-08-28 23:45:43.048,run_131,0.0,41943040,11518052744,,,1
2025-08-28 23:45:43.155,run_131,20.0,41943040,15711455727,,,1
2025-08-28 23:45:43.269,run_131,20.0,41943040,10465913102,,,1
2025-08-28 23:45:43.364,run_131,19.9,41943040,14156840204,,,1
2025-08-28 23:45:43.473,run_131,19.9,41943040,12012444206,,,1
2025-08-28 23:45:43.567,run_131,20.0,41943040,9055653133,,,1
2025-08-28 23:45:43.668,run_131,0.0,41943040,9758533392,,,1
2025-08-28 23:45:43.761,run_131,0.0,41943040,10523292698,,,1
2025-08-28 23:45:43.860,run_131,20.0,41943040,14932751654,,,1
2025-08-28 23:45:43.984,run_131,20.0,41943040,13042176828,,,1
2025-08-28 23:45:44.072,run_131,20.0,41943040,13793141687,,,1
2025-08-28 23:45:44.176,run_131,20.0,41943040,13053671297,,,1
2025-08-28 23:45:44.277,run_131,0.0,41943040,10481668072,,,1
2025-08-28 23:45:44.385,run_131,0.0,41943040,11522422496,,,1
2025-08-28 23:45:44.478,run_131,0.0,41943040,12196877619,,,1
2025-08-28 23:45:44.583,run_131,0.0,41943040,13918124264,,,1
2025-08-28 23:45:44.690,run_131,0.0,41943040,11331858142,,,1
2025-08-28 23:45:44.780,run_131,20.0,41943040,15231208650,,,1
2025-08-28 23:45:44.886,run_131,20.0,41943040,11899879697,,,1
2025-08-28 23:45:44.987,run_131,20.0,41943040,10896065108,,,1
2025-08-28 23:45:45.084,run_131,20.0,41943040,11629218154,,,1
2025-08-28 23:45:45.181,run_131,20.0,41943040,10833354548,,,1
2025-08-28 23:45:45.295,run_131,0.0,41943040,13111864762,,,1
2025-08-28 23:45:45.393,run_131,20.0,41943040,12872261589,,,1
2025-08-28 23:45:45.502,run_131,20.0,41943040,12196993771,,,1
2025-08-28 23:45:45.601,run_131,19.9,41943040,13845864532,,,1
2025-08-28 23:45:45.704,run_131,20.0,41943040,12997583340,,,1
2025-08-28 23:45:45.792,run_131,20.0,41943040,10866801707,,,1
2025-08-28 23:45:45.896,run_131,0.0,41943040,14744696327,,,1
2025-08-28 23:45:45.993,run_131,0.0,41943040,13599961128,,,1
2025-08-28 23:45:46.101,run_131,20.0,41943040,12730252393,,,1
2025-08-28 23:45:46.206,run_131,0.0,41943040,12832491602,,,1
2025-08-28 23:45:46.309,run_131,20.0,41943040,12312459892,,,1
2025-08-28 23:45:46.400,run_131,20.0,41943040,13826930130,,,1
2025-08-28 23:45:46.514,run_131,19.9,41943040,12942697608,,,1
2025-08-28 23:45:46.611,run_131,20.0,41943040,14092666206,,,1
2025-08-28 23:45:46.706,run_131,20.0,41943040,13294526081,,,1
2025-08-28 23:45:46.804,run_131,0.0,41943040,13162410360,,,1
2025-08-28 23:45:46.910,run_131,0.0,41943040,15073075930,,,1
2025-08-28 23:45:47.009,run_131,0.0,41943040,13484708811,,,1
2025-08-28 23:45:47.107,run_131,20.0,41943040,13395615987,,,1
2025-08-28 23:45:47.210,run_131,0.0,41943040,14569178890,,,1
2025-08-28 23:45:47.307,run_131,0.0,41943040,12576043811,,,1
2025-08-28 23:45:47.401,run_131,0.0,41943040,11698749095,,,1
2025-08-28 23:45:47.511,run_131,20.0,41943040,14467343379,,,1
2025-08-28 23:45:47.625,run_131,39.9,41943040,14411153344,,,1
2025-08-28 23:45:47.716,run_131,0.0,41943040,11230644320,,,1
2025-08-28 23:45:47.818,run_131,19.9,41943040,14783356879,,,1
2025-08-28 23:45:47.914,run_131,20.0,41943040,12564852750,,,1
2025-08-28 23:45:48.006,run_131,0.0,41943040,15334711425,,,1
2025-08-28 23:45:48.107,run_131,19.9,41943040,13062823532,,,1
2025-08-28 23:45:48.225,run_131,19.9,41943040,12699130653,,,1
2025-08-28 23:45:48.338,run_131,0.0,41943040,14525731816,,,1
2025-08-28 23:45:48.432,run_131,20.0,41943040,11580293497,,,1
2025-08-28 23:45:48.529,run_131,20.0,41943040,14612545308,,,1
2025-08-28 23:45:48.627,run_131,0.0,41943040,14166895596,,,1
2025-08-28 23:45:48.740,run_131,0.0,41943040,13808476645,,,1
2025-08-28 23:45:48.842,run_131,0.0,41943040,13769968085,,,1
2025-08-28 23:45:48.938,run_131,20.0,41943040,12417005699,,,1
2025-08-28 23:45:49.034,run_131,0.0,41943040,13857217560,,,1
2025-08-28 23:45:49.135,run_131,20.0,41943040,13648602032,,,1
2025-08-28 23:45:49.233,run_131,20.0,41943040,11041475377,,,1
2025-08-28 23:45:49.333,run_131,20.0,41943040,11639526072,,,1
2025-08-28 23:45:49.437,run_131,20.0,41943040,13892646900,,,1
2025-08-28 23:45:49.538,run_131,20.0,41943040,14311190627,,,1
2025-08-28 23:45:49.628,run_131,0.0,41943040,12680495598,,,1
2025-08-28 23:45:49.738,run_131,0.0,41943040,13450069101,,,1
2025-08-28 23:45:49.835,run_131,0.0,41943040,14394067038,,,1
2025-08-28 23:45:49.932,run_131,0.0,41943040,12300442129,,,1
2025-08-28 23:45:50.039,run_131,20.0,41943040,13579417895,,,1
2025-08-28 23:45:50.137,run_131,20.0,41943040,17630991984,,,1
2025-08-28 23:45:50.240,run_131,20.0,41943040,15145936256,,,1
2025-08-28 23:45:50.336,run_131,20.0,41943040,13231474250,,,1
2025-08-28 23:45:50.442,run_131,20.0,41943040,14456507277,,,1
2025-08-28 23:45:50.538,run_131,20.0,41943040,12388405887,,,1
2025-08-28 23:45:50.639,run_131,0.0,41943040,13650943300,,,1
2025-08-28 23:45:50.731,run_131,0.0,41943040,15767953152,,,1
2025-08-28 23:45:50.839,run_131,20.0,41943040,14542866153,,,1
2025-08-28 23:45:50.930,run_131,20.0,41943040,13605706198,,,1
2025-08-28 23:45:51.033,run_131,39.9,41943040,13376800320,,,1
2025-08-28 23:45:51.131,run_131,0.0,41943040,15960430080,,,1
2025-08-28 23:45:51.235,run_131,20.0,41943040,16445314002,,,1
2025-08-28 23:45:51.337,run_131,20.0,41943040,15121637303,,,1
2025-08-28 23:45:51.437,run_131,20.0,41943040,13870034240,,,1
2025-08-28 23:45:51.530,run_131,0.0,41943040,14165557845,,,1
2025-08-28 23:45:51.638,run_131,0.0,41943040,13627770199,,,1
2025-08-28 23:45:51.732,run_131,0.0,41943040,14667970616,,,1
2025-08-28 23:45:51.835,run_131,0.0,41943040,12814715564,,,1
2025-08-28 23:45:51.937,run_131,20.0,41943040,15259198515,,,1
2025-08-28 23:45:52.033,run_131,20.0,41943040,14346802524,,,1
2025-08-28 23:45:52.130,run_131,0.0,41943040,14300803156,,,1
2025-08-28 23:45:52.229,run_131,0.0,41943040,15229669302,,,1
2025-08-28 23:45:52.344,run_131,20.0,41943040,14520691855,,,1
2025-08-28 23:45:52.437,run_131,20.0,41943040,17881081458,,,1
2025-08-28 23:45:52.529,run_131,0.0,41943040,15243513245,,,1
2025-08-28 23:45:52.634,run_131,0.0,41943040,12781131734,,,1
2025-08-28 23:45:52.741,run_131,20.0,41943040,11530003224,,,1
2025-08-28 23:45:52.837,run_131,20.0,41943040,15177760289,,,1
2025-08-28 23:45:52.941,run_131,20.0,41943040,12446042688,,,1
2025-08-28 23:45:53.033,run_131,0.0,41943040,15141151687,,,1
2025-08-28 23:45:53.142,run_131,0.0,41943040,13609353982,,,1
2025-08-28 23:45:53.242,run_131,0.0,41943040,16683021912,,,1
2025-08-28 23:45:53.346,run_131,0.0,41943040,16336128767,,,1
2025-08-28 23:45:53.432,run_131,20.0,41943040,12569293000,,,1
2025-08-28 23:45:53.537,run_131,39.9,41943040,17663312262,,,1
2025-08-28 23:45:53.638,run_131,0.0,41943040,16010540300,,,1
2025-08-28 23:45:53.740,run_131,0.0,41943040,14266411692,,,1
2025-08-28 23:45:53.832,run_131,0.0,41943040,17740473660,,,1
2025-08-28 23:45:53.943,run_131,20.0,41943040,12746192930,,,1
2025-08-28 23:45:54.040,run_131,0.0,41943040,13372877672,,,1
2025-08-28 23:45:54.135,run_131,19.9,42106880,17623413288,,,1
2025-08-28 23:45:54.237,run_131,0.0,42106880,14574182454,,,1
2025-08-28 23:45:54.338,run_131,0.0,42106880,14163311935,,,1
2025-08-28 23:45:54.440,run_131,20.0,42106880,13532049136,,,1
2025-08-28 23:45:54.539,run_131,0.0,42106880,14231764018,,,1
2025-08-28 23:45:54.639,run_131,0.0,42106880,15927681378,,,1
2025-08-28 23:45:54.736,run_131,0.0,42106880,16873574214,,,1
2025-08-28 23:45:54.834,run_131,20.0,42106880,16363707765,,,1
2025-08-28 23:45:54.935,run_131,0.0,42106880,11786000550,,,1
2025-08-28 23:45:55.039,run_131,0.0,42106880,14637968896,,,1
2025-08-28 23:45:55.145,run_131,20.0,42106880,16172037207,,,1
2025-08-28 23:45:55.242,run_131,20.0,42106880,15072169004,,,1
2025-08-28 23:45:55.337,run_131,0.0,42106880,15922213465,,,1
2025-08-28 23:45:55.444,run_131,0.0,42106880,14208838670,,,1
2025-08-28 23:45:55.536,run_131,19.9,42106880,16752706260,,,1
2025-08-28 23:45:55.639,run_131,0.0,42106880,17020352167,,,1
2025-08-28 23:45:55.739,run_131,0.0,42106880,14985377093,,,1
2025-08-28 23:45:55.836,run_131,20.0,42106880,15398151915,,,1
2025-08-28 23:45:55.941,run_131,39.9,42106880,16311230520,,,1
2025-08-28 23:45:56.037,run_131,20.0,42106880,17313128012,,,1
2025-08-28 23:45:56.135,run_131,0.0,42106880,17871623860,,,1
2025-08-28 23:45:56.234,run_131,0.0,42106880,17540865179,,,1
2025-08-28 23:45:56.332,run_131,20.0,42106880,14228626600,,,1
2025-08-28 23:45:56.442,run_131,20.0,42106880,13823110568,,,1
2025-08-28 23:45:56.538,run_131,0.0,42106880,11896939754,,,1
2025-08-28 23:45:56.638,run_131,20.0,42106880,14324805220,,,1
2025-08-28 23:45:56.743,run_131,20.0,42106880,16687135901,,,1
2025-08-28 23:45:56.834,run_131,0.0,42106880,13434176491,,,1
2025-08-28 23:45:56.938,run_131,0.0,42106880,15762547152,,,1
2025-08-28 23:45:57.043,run_131,20.0,42106880,14943441159,,,1
2025-08-28 23:45:57.143,run_131,20.0,42106880,15399130920,,,1
2025-08-28 23:45:57.239,run_131,0.0,42106880,15703893031,,,1
2025-08-28 23:45:57.335,run_131,0.0,42106880,17055049347,,,1
2025-08-28 23:45:57.443,run_131,20.0,42106880,16450512512,,,1
2025-08-28 23:45:57.548,run_131,20.0,42106880,15838592289,,,1
2025-08-28 23:45:57.640,run_131,0.0,42106880,15094770773,,,1
2025-08-28 23:45:57.733,run_131,0.0,42106880,16283565579,,,1
2025-08-28 23:45:57.846,run_131,0.0,42106880,17282161175,,,1
2025-08-28 23:45:57.946,run_131,19.9,42106880,15684277631,,,1
2025-08-28 23:45:58.037,run_131,20.0,42106880,16487594503,,,1
2025-08-28 23:45:58.132,run_131,20.0,42106880,17806043161,,,1
2025-08-28 23:45:58.237,run_131,20.0,42106880,14873053618,,,1
2025-08-28 23:45:58.340,run_131,0.0,42106880,18397063979,,,1
2025-08-28 23:45:58.439,run_131,0.0,42106880,17046400319,,,1
2025-08-28 23:45:58.540,run_131,20.0,42106880,16040580242,,,1
2025-08-28 23:45:58.642,run_131,20.0,42106880,13928575807,,,1
2025-08-28 23:45:58.756,run_131,20.0,42106880,19245163888,,,1
2025-08-28 23:45:58.846,run_131,20.0,42106880,15571274570,,,1
2025-08-28 23:45:58.952,run_131,20.0,42106880,18250758434,,,1
2025-08-28 23:45:59.051,run_131,0.0,42106880,15219538738,,,1
