timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:31:36.749,run_758,0.0,41943040,3642895966,,,1
2025-09-09 14:31:36.840,run_758,0.0,41943040,3412360956,,,1
2025-09-09 14:31:36.941,run_758,20.0,41943040,4368841346,,,1
2025-09-09 14:31:37.042,run_758,0.0,41943040,4426642396,,,1
2025-09-09 14:31:37.144,run_758,20.0,41943040,4896773687,,,1
2025-09-09 14:31:37.245,run_758,20.0,41943040,3681986222,,,1
2025-09-09 14:31:37.352,run_758,0.0,41943040,4146959231,,,1
2025-09-09 14:31:37.442,run_758,0.0,41943040,4342229312,,,1
2025-09-09 14:31:37.545,run_758,0.0,41943040,4636465690,,,1
2025-09-09 14:31:37.642,run_758,0.0,41943040,4398679925,,,1
2025-09-09 14:31:37.745,run_758,0.0,41943040,3864828777,,,1
2025-09-09 14:31:37.847,run_758,0.0,41943040,4620253235,,,1
2025-09-09 14:31:37.949,run_758,20.0,41943040,3499471512,,,1
2025-09-09 14:31:38.043,run_758,0.0,41943040,4327325292,,,1
2025-09-09 14:31:38.147,run_758,20.0,41943040,3426125604,,,1
2025-09-09 14:31:38.248,run_758,20.0,41943040,3911265995,,,1
2025-09-09 14:31:38.342,run_758,0.0,41943040,4484980447,,,1
2025-09-09 14:31:38.444,run_758,20.0,41943040,4073799994,,,1
2025-09-09 14:31:38.545,run_758,20.0,41943040,4022383185,,,1
2025-09-09 14:31:38.647,run_758,20.0,41943040,3439430479,,,1
2025-09-09 14:31:38.741,run_758,0.0,41943040,4727314372,,,1
2025-09-09 14:31:38.846,run_758,19.9,41943040,3656504381,,,1
2025-09-09 14:31:38.945,run_758,20.0,41943040,4024169562,,,1
2025-09-09 14:31:39.048,run_758,0.0,41943040,4072465973,,,1
2025-09-09 14:31:39.143,run_758,0.0,41943040,4461425732,,,1
2025-09-09 14:31:39.242,run_758,0.0,41943040,4838077790,,,1
2025-09-09 14:31:39.344,run_758,0.0,41943040,4313559740,,,1
2025-09-09 14:31:39.447,run_758,20.0,41943040,4653584022,,,1
2025-09-09 14:31:39.546,run_758,0.0,41943040,3954288981,,,1
2025-09-09 14:31:39.644,run_758,0.0,41943040,4826287053,,,1
2025-09-09 14:31:39.744,run_758,20.0,41943040,5085035670,,,1
2025-09-09 14:31:39.852,run_758,0.0,41943040,4342064441,,,1
2025-09-09 14:31:39.943,run_758,20.0,41943040,5088624407,,,1
2025-09-09 14:31:40.046,run_758,0.0,41943040,4675375368,,,1
2025-09-09 14:31:40.143,run_758,0.0,41943040,4725562397,,,1
2025-09-09 14:31:40.253,run_758,0.0,41943040,4608009076,,,1
2025-09-09 14:31:40.344,run_758,0.0,41943040,4486713199,,,1
2025-09-09 14:31:40.449,run_758,20.0,41943040,4303764889,,,1
2025-09-09 14:31:40.543,run_758,0.0,41943040,4783049273,,,1
2025-09-09 14:31:40.645,run_758,0.0,41943040,4874320291,,,1
2025-09-09 14:31:40.745,run_758,0.0,41943040,5042353476,,,1
2025-09-09 14:31:40.844,run_758,0.0,41943040,4897922399,,,1
2025-09-09 14:31:40.947,run_758,20.0,41943040,4471285688,,,1
2025-09-09 14:31:41.049,run_758,0.0,41943040,4713918679,,,1
2025-09-09 14:31:41.144,run_758,0.0,41943040,4174263748,,,1
2025-09-09 14:31:41.246,run_758,20.0,41943040,4602144987,,,1
2025-09-09 14:31:41.345,run_758,0.0,41943040,4823111870,,,1
2025-09-09 14:31:41.451,run_758,20.0,41943040,4725192857,,,1
2025-09-09 14:31:41.547,run_758,0.0,41943040,5253792390,,,1
2025-09-09 14:31:41.647,run_758,20.0,41943040,5011561073,,,1
2025-09-09 14:31:41.746,run_758,0.0,41943040,4234518210,,,1
2025-09-09 14:31:41.845,run_758,20.0,41943040,4062840348,,,1
2025-09-09 14:31:41.946,run_758,0.0,41943040,4426475819,,,1
2025-09-09 14:31:42.048,run_758,0.0,41943040,5155341235,,,1
2025-09-09 14:31:42.150,run_758,20.0,41943040,4477986085,,,1
2025-09-09 14:31:42.248,run_758,0.0,41943040,4587503059,,,1
2025-09-09 14:31:42.347,run_758,0.0,41943040,5087587360,,,1
2025-09-09 14:31:42.447,run_758,0.0,41943040,5560907040,,,1
2025-09-09 14:31:42.548,run_758,20.0,41943040,5411272790,,,1
2025-09-09 14:31:42.646,run_758,0.0,41943040,4964018332,,,1
2025-09-09 14:31:42.747,run_758,0.0,41943040,4878181665,,,1
2025-09-09 14:31:42.845,run_758,0.0,41943040,4468225193,,,1
2025-09-09 14:31:42.946,run_758,0.0,41943040,5255594493,,,1
2025-09-09 14:31:43.048,run_758,20.0,41943040,5046725424,,,1
2025-09-09 14:31:43.145,run_758,0.0,41943040,4484221168,,,1
2025-09-09 14:31:43.247,run_758,20.0,41943040,4851716430,,,1
2025-09-09 14:31:43.356,run_758,0.0,41943040,5390719026,,,1
2025-09-09 14:31:43.446,run_758,0.0,41943040,5792700642,,,1
2025-09-09 14:31:43.547,run_758,20.0,41943040,4926161240,,,1
2025-09-09 14:31:43.650,run_758,0.0,41943040,5471795028,,,1
2025-09-09 14:31:43.753,run_758,20.0,41943040,5047601416,,,1
2025-09-09 14:31:43.851,run_758,0.0,41943040,4788347895,,,1
2025-09-09 14:31:43.947,run_758,20.0,41943040,5449414939,,,1
2025-09-09 14:31:44.048,run_758,0.0,41943040,6381055570,,,1
2025-09-09 14:31:44.148,run_758,0.0,41943040,4030477096,,,1
2025-09-09 14:31:44.249,run_758,20.0,41943040,5323740904,,,1
2025-09-09 14:31:44.351,run_758,0.0,41943040,4994500225,,,1
2025-09-09 14:31:44.448,run_758,0.0,41943040,5045561088,,,1
2025-09-09 14:31:44.547,run_758,20.0,41943040,4985313150,,,1
2025-09-09 14:31:44.648,run_758,0.0,41943040,6191752677,,,1
2025-09-09 14:31:44.748,run_758,0.0,41943040,4998866162,,,1
2025-09-09 14:31:44.849,run_758,0.0,41943040,5617319837,,,1
2025-09-09 14:31:44.949,run_758,0.0,41943040,5607207760,,,1
2025-09-09 14:31:45.047,run_758,0.0,41943040,5691960296,,,1
2025-09-09 14:31:45.158,run_758,0.0,41943040,4992306417,,,1
2025-09-09 14:31:45.250,run_758,20.0,41943040,4754110152,,,1
2025-09-09 14:31:45.347,run_758,0.0,41943040,4823494374,,,1
2025-09-09 14:31:45.450,run_758,20.0,41943040,5554676250,,,1
2025-09-09 14:31:45.548,run_758,0.0,41943040,5525144640,,,1
2025-09-09 14:31:45.656,run_758,0.0,41943040,5859416617,,,1
2025-09-09 14:31:45.748,run_758,0.0,41943040,4872970648,,,1
2025-09-09 14:31:45.849,run_758,0.0,41943040,6261467121,,,1
2025-09-09 14:31:45.948,run_758,0.0,41943040,5612484278,,,1
2025-09-09 14:31:46.055,run_758,0.0,41943040,5334803373,,,1
2025-09-09 14:31:46.149,run_758,20.0,41943040,5434892731,,,1
2025-09-09 14:31:46.248,run_758,20.0,41943040,6854682807,,,1
2025-09-09 14:31:46.350,run_758,0.0,41943040,6347063805,,,1
2025-09-09 14:31:46.452,run_758,0.0,41943040,6685546892,,,1
2025-09-09 14:31:46.551,run_758,20.0,41943040,4792771945,,,1
2025-09-09 14:31:46.649,run_758,0.0,41943040,6292156271,,,1
2025-09-09 14:31:46.754,run_758,19.9,41943040,5724296756,,,1
2025-09-09 14:31:46.850,run_758,0.0,41943040,4354916737,,,1
2025-09-09 14:31:46.949,run_758,0.0,41943040,5871250318,,,1
2025-09-09 14:31:47.057,run_758,20.0,41943040,6418437690,,,1
2025-09-09 14:31:47.149,run_758,0.0,41943040,6742906675,,,1
2025-09-09 14:31:47.255,run_758,20.0,41943040,6940672982,,,1
2025-09-09 14:31:47.350,run_758,0.0,41943040,6260585967,,,1
2025-09-09 14:31:47.450,run_758,0.0,41943040,5543922816,,,1
2025-09-09 14:31:47.550,run_758,0.0,41943040,5147197038,,,1
2025-09-09 14:31:47.651,run_758,0.0,41943040,6094424446,,,1
2025-09-09 14:31:47.751,run_758,20.0,41943040,5979870780,,,1
2025-09-09 14:31:47.858,run_758,0.0,41943040,6017001844,,,1
2025-09-09 14:31:47.953,run_758,0.0,41943040,5965910622,,,1
2025-09-09 14:31:48.050,run_758,0.0,41943040,6624231872,,,1
2025-09-09 14:31:48.154,run_758,0.0,41943040,5286173211,,,1
2025-09-09 14:31:48.256,run_758,0.0,41943040,5249594329,,,1
2025-09-09 14:31:48.351,run_758,0.0,41943040,4387207829,,,1
2025-09-09 14:31:48.450,run_758,0.0,41943040,5660582200,,,1
2025-09-09 14:31:48.551,run_758,0.0,41943040,6113008199,,,1
2025-09-09 14:31:48.654,run_758,0.0,41943040,7375034715,,,1
2025-09-09 14:31:48.752,run_758,0.0,41943040,5890737551,,,1
2025-09-09 14:31:48.860,run_758,0.0,41943040,6930137927,,,1
2025-09-09 14:31:48.952,run_758,0.0,41943040,7583921355,,,1
2025-09-09 14:31:49.061,run_758,0.0,41943040,6092999933,,,1
2025-09-09 14:31:49.152,run_758,0.0,41943040,6194834238,,,1
2025-09-09 14:31:49.259,run_758,0.0,41943040,7168575707,,,1
2025-09-09 14:31:49.351,run_758,20.0,41943040,6292616962,,,1
2025-09-09 14:31:49.464,run_758,0.0,41943040,5607723237,,,1
2025-09-09 14:31:49.551,run_758,0.0,41943040,6013900139,,,1
2025-09-09 14:31:49.654,run_758,0.0,41943040,6380358504,,,1
2025-09-09 14:31:49.751,run_758,0.0,41943040,6171872512,,,1
2025-09-09 14:31:49.857,run_758,0.0,41943040,5913390406,,,1
2025-09-09 14:31:49.965,run_758,0.0,41943040,5901273315,,,1
2025-09-09 14:31:50.056,run_758,0.0,41943040,7768006784,,,1
2025-09-09 14:31:50.152,run_758,20.0,41943040,6248965977,,,1
2025-09-09 14:31:50.263,run_758,0.0,41943040,6391830951,,,1
2025-09-09 14:31:50.352,run_758,0.0,41943040,6889710195,,,1
2025-09-09 14:31:50.452,run_758,19.9,41943040,6207593083,,,1
2025-09-09 14:31:50.552,run_758,0.0,41943040,6917535396,,,1
2025-09-09 14:31:50.654,run_758,20.0,41943040,6889035249,,,1
2025-09-09 14:31:50.754,run_758,0.0,41943040,5922624945,,,1
2025-09-09 14:31:50.855,run_758,20.0,41943040,7286193587,,,1
2025-09-09 14:31:50.952,run_758,20.0,41943040,6971316394,,,1
2025-09-09 14:31:51.053,run_758,0.0,41943040,6318288529,,,1
2025-09-09 14:31:51.152,run_758,20.0,41943040,6619227304,,,1
2025-09-09 14:31:51.255,run_758,0.0,41943040,7812444378,,,1
2025-09-09 14:31:51.359,run_758,0.0,41943040,8095279483,,,1
2025-09-09 14:31:51.455,run_758,0.0,41943040,8487023489,,,1
2025-09-09 14:31:51.556,run_758,0.0,41943040,6767071299,,,1
2025-09-09 14:31:51.653,run_758,0.0,41943040,7540456352,,,1
2025-09-09 14:31:51.754,run_758,0.0,41943040,6323148411,,,1
2025-09-09 14:31:51.857,run_758,0.0,41943040,8734476669,,,1
2025-09-09 14:31:51.954,run_758,0.0,41943040,6180849299,,,1
2025-09-09 14:31:52.054,run_758,0.0,41943040,5762765553,,,1
2025-09-09 14:31:52.155,run_758,20.0,41943040,8378293728,,,1
2025-09-09 14:31:52.257,run_758,0.0,41943040,7267874512,,,1
2025-09-09 14:31:52.354,run_758,0.0,41943040,6654995324,,,1
2025-09-09 14:31:52.454,run_758,0.0,41943040,7192573169,,,1
2025-09-09 14:31:52.560,run_758,0.0,41943040,7687415764,,,1
2025-09-09 14:31:52.654,run_758,20.0,41943040,6713929060,,,1
2025-09-09 14:31:52.758,run_758,0.0,41943040,7425400972,,,1
2025-09-09 14:31:52.854,run_758,19.9,41943040,6582417797,,,1
2025-09-09 14:31:52.957,run_758,20.0,41943040,6643052985,,,1
2025-09-09 14:31:53.055,run_758,20.0,41943040,8113435609,,,1
2025-09-09 14:31:53.156,run_758,0.0,41943040,6384198166,,,1
2025-09-09 14:31:53.253,run_758,0.0,41943040,8021222170,,,1
2025-09-09 14:31:53.361,run_758,20.0,41943040,7338443155,,,1
2025-09-09 14:31:53.454,run_758,0.0,41943040,7351207795,,,1
2025-09-09 14:31:53.557,run_758,19.9,41943040,6663756778,,,1
2025-09-09 14:31:53.655,run_758,0.0,41943040,7430293226,,,1
2025-09-09 14:31:53.754,run_758,20.0,41943040,6185042720,,,1
2025-09-09 14:31:53.855,run_758,20.0,41943040,8663890347,,,1
2025-09-09 14:31:53.959,run_758,20.0,41943040,8325088210,,,1
2025-09-09 14:31:54.055,run_758,0.0,41943040,7540605330,,,1
2025-09-09 14:31:54.137,run_758,0.0,41943040,7221326010,,,1
2025-09-09 14:31:54.237,run_758,0.0,41943040,6545312305,,,1
2025-09-09 14:31:54.340,run_758,0.0,41943040,6683328098,,,1
2025-09-09 14:31:54.438,run_758,20.0,41943040,7373948498,,,1
2025-09-09 14:31:54.540,run_758,0.0,41943040,6683377955,,,1
2025-09-09 14:31:54.638,run_758,0.0,41943040,6765171240,,,1
2025-09-09 14:31:54.749,run_758,20.0,41943040,6557907875,,,1
2025-09-09 14:31:54.840,run_758,0.0,41943040,8376423504,,,1
2025-09-09 14:31:54.938,run_758,0.0,41943040,7464677429,,,1
2025-09-09 14:31:55.045,run_758,0.0,41943040,6729649739,,,1
2025-09-09 14:31:55.140,run_758,20.0,41943040,6626341363,,,1
2025-09-09 14:31:55.239,run_758,0.0,41943040,7736304735,,,1
2025-09-09 14:31:55.341,run_758,0.0,41943040,5993439832,,,1
2025-09-09 14:31:55.440,run_758,0.0,41943040,7682663300,,,1
2025-09-09 14:31:55.540,run_758,0.0,41943040,6923330049,,,1
2025-09-09 14:31:55.639,run_758,20.0,41943040,6954457392,,,1
2025-09-09 14:31:55.738,run_758,0.0,41943040,7149120328,,,1
2025-09-09 14:31:55.841,run_758,0.0,41943040,8377252512,,,1
2025-09-09 14:31:55.940,run_758,0.0,41943040,7636694132,,,1
2025-09-09 14:31:56.040,run_758,0.0,41943040,7950262734,,,1
2025-09-09 14:31:56.140,run_758,0.0,41943040,7238949413,,,1
2025-09-09 14:31:56.239,run_758,0.0,41943040,6649799851,,,1
2025-09-09 14:31:56.342,run_758,0.0,41943040,6461224500,,,1
2025-09-09 14:31:56.441,run_758,0.0,41943040,7303252122,,,1
2025-09-09 14:31:56.542,run_758,0.0,41943040,6796376321,,,1
2025-09-09 14:31:56.640,run_758,20.0,41943040,7594174854,,,1
2025-09-09 14:31:56.741,run_758,20.0,41943040,7825136935,,,1
2025-09-09 14:31:56.840,run_758,0.0,41943040,7946128239,,,1
2025-09-09 14:31:56.940,run_758,20.0,41943040,7626191630,,,1
2025-09-09 14:31:57.042,run_758,0.0,41943040,7381470632,,,1
2025-09-09 14:31:57.140,run_758,20.0,41943040,6741266048,,,1
2025-09-09 14:31:57.244,run_758,0.0,41943040,6217207679,,,1
2025-09-09 14:31:57.340,run_758,0.0,41943040,7642407586,,,1
2025-09-09 14:31:57.440,run_758,0.0,41943040,7525644519,,,1
2025-09-09 14:31:57.540,run_758,0.0,41943040,8068986507,,,1
2025-09-09 14:31:57.640,run_758,0.0,41943040,8460750150,,,1
2025-09-09 14:31:57.740,run_758,0.0,41943040,7229130947,,,1
2025-09-09 14:31:57.840,run_758,20.0,41943040,8118284590,,,1
2025-09-09 14:31:57.940,run_758,0.0,41943040,7807173530,,,1
2025-09-09 14:31:58.041,run_758,20.0,41943040,7855351060,,,1
2025-09-09 14:31:58.140,run_758,0.0,41943040,7508559577,,,1
2025-09-09 14:31:58.240,run_758,19.9,41943040,8431704959,,,1
2025-09-09 14:31:58.343,run_758,0.0,41943040,7123230586,,,1
2025-09-09 14:31:58.441,run_758,0.0,41943040,8367679404,,,1
2025-09-09 14:31:58.542,run_758,20.0,41943040,7795741008,,,1
2025-09-09 14:31:58.641,run_758,0.0,41943040,8780408340,,,1
2025-09-09 14:31:58.741,run_758,0.0,41943040,7768164949,,,1
2025-09-09 14:31:58.841,run_758,0.0,42106880,7659439822,,,1
2025-09-09 14:31:58.940,run_758,0.0,42106880,7966975886,,,1
2025-09-09 14:31:59.041,run_758,0.0,42106880,9170526313,,,1
2025-09-09 14:31:59.142,run_758,0.0,42106880,7645720811,,,1
2025-09-09 14:31:59.241,run_758,0.0,42106880,9616312886,,,1
2025-09-09 14:31:59.341,run_758,0.0,42106880,8324593301,,,1
2025-09-09 14:31:59.443,run_758,0.0,42106880,6955956675,,,1
2025-09-09 14:31:59.541,run_758,0.0,42106880,8067849075,,,1
2025-09-09 14:31:59.641,run_758,0.0,42106880,8168122654,,,1
2025-09-09 14:31:59.742,run_758,0.0,42106880,6882563151,,,1
2025-09-09 14:31:59.842,run_758,0.0,42106880,7933472832,,,1
2025-09-09 14:31:59.942,run_758,0.0,42106880,9337603684,,,1
2025-09-09 14:32:00.044,run_758,20.0,42106880,8174791643,,,1
2025-09-09 14:32:00.142,run_758,0.0,42106880,7295749638,,,1
2025-09-09 14:32:00.246,run_758,0.0,42106880,6835707450,,,1
2025-09-09 14:32:00.341,run_758,0.0,42106880,7947336787,,,1
2025-09-09 14:32:00.442,run_758,20.0,42106880,5910112338,,,1
2025-09-09 14:32:00.542,run_758,0.0,42106880,8493629934,,,1
2025-09-09 14:32:00.642,run_758,0.0,42106880,6627262533,,,1
2025-09-09 14:32:00.742,run_758,0.0,42106880,7979001204,,,1
2025-09-09 14:32:00.849,run_758,0.0,42106880,8177336222,,,1
2025-09-09 14:32:00.943,run_758,20.0,42106880,8847867852,,,1
2025-09-09 14:32:01.043,run_758,0.0,42106880,7941357652,,,1
2025-09-09 14:32:01.143,run_758,20.0,42106880,7235346020,,,1
2025-09-09 14:32:01.243,run_758,0.0,42106880,8960219380,,,1
2025-09-09 14:32:01.342,run_758,39.9,42106880,7474050873,,,1
2025-09-09 14:32:01.445,run_758,0.0,42106880,7787102175,,,1
2025-09-09 14:32:01.542,run_758,0.0,42106880,9301170540,,,1
2025-09-09 14:32:01.647,run_758,19.9,42106880,7494562194,,,1
2025-09-09 14:32:01.747,run_758,0.0,42106880,8146651328,,,1
2025-09-09 14:32:01.843,run_758,20.0,42106880,6950766247,,,1
2025-09-09 14:32:01.943,run_758,0.0,42106880,7544772367,,,1
2025-09-09 14:32:02.043,run_758,20.0,42106880,8373678742,,,1
2025-09-09 14:32:02.143,run_758,0.0,42106880,7524226424,,,1
2025-09-09 14:32:02.243,run_758,20.0,42106880,8356414549,,,1
2025-09-09 14:32:02.347,run_758,0.0,42106880,7464768402,,,1
2025-09-09 14:32:02.447,run_758,0.0,42106880,8852840208,,,1
2025-09-09 14:32:02.547,run_758,20.0,42106880,9403538210,,,1
2025-09-09 14:32:02.645,run_758,0.0,42106880,8213505860,,,1
2025-09-09 14:32:02.744,run_758,0.0,42106880,7507564515,,,1
2025-09-09 14:32:02.844,run_758,0.0,42106880,7546945902,,,1
2025-09-09 14:32:02.945,run_758,0.0,42106880,8008497946,,,1
2025-09-09 14:32:03.044,run_758,20.0,42106880,7015012739,,,1
2025-09-09 14:32:03.144,run_758,0.0,42106880,8281481359,,,1
2025-09-09 14:32:03.245,run_758,20.0,42106880,7912164309,,,1
2025-09-09 14:32:03.344,run_758,0.0,42106880,7735805175,,,1
2025-09-09 14:32:03.446,run_758,0.0,42106880,9048228495,,,1
2025-09-09 14:32:03.544,run_758,20.0,42106880,8186660552,,,1
2025-09-09 14:32:03.645,run_758,0.0,42106880,9853415239,,,1
2025-09-09 14:32:03.769,run_758,20.0,42106880,7557542784,,,1
2025-09-09 14:32:03.845,run_758,0.0,42106880,6850499386,,,1
2025-09-09 14:32:03.946,run_758,0.0,42106880,9509404543,,,1
2025-09-09 14:32:04.046,run_758,20.0,42106880,9072979636,,,1
2025-09-09 14:32:04.145,run_758,0.0,42106880,9282219750,,,1
2025-09-09 14:32:04.249,run_758,0.0,42106880,7484383800,,,1
2025-09-09 14:32:04.346,run_758,0.0,42106880,7332108815,,,1
2025-09-09 14:32:04.446,run_758,0.0,42106880,10846695433,,,1
2025-09-09 14:32:04.547,run_758,20.0,42106880,7431219323,,,1
2025-09-09 14:32:04.646,run_758,0.0,42106880,7469031686,,,1
2025-09-09 14:32:04.749,run_758,20.0,42106880,7247899683,,,1
2025-09-09 14:32:04.845,run_758,0.0,42106880,8954385986,,,1
2025-09-09 14:32:04.948,run_758,0.0,42106880,8231867039,,,1
2025-09-09 14:32:05.049,run_758,0.0,42106880,8627004452,,,1
2025-09-09 14:32:05.146,run_758,20.0,42106880,7586850168,,,1
2025-09-09 14:32:05.245,run_758,0.0,42106880,8724664962,,,1
2025-09-09 14:32:05.346,run_758,0.0,42106880,7231471573,,,1
2025-09-09 14:32:05.448,run_758,0.0,42106880,9886046695,,,1
2025-09-09 14:32:05.546,run_758,0.0,42106880,9085496266,,,1
2025-09-09 14:32:05.651,run_758,20.0,42106880,8978427909,,,1
2025-09-09 14:32:05.746,run_758,0.0,42106880,9583241643,,,1
2025-09-09 14:32:05.846,run_758,20.0,42106880,9019903684,,,1
2025-09-09 14:32:05.946,run_758,0.0,42106880,9558379110,,,1
2025-09-09 14:32:06.046,run_758,0.0,42106880,9624067138,,,1
2025-09-09 14:32:06.147,run_758,20.0,42106880,9791519244,,,1
2025-09-09 14:32:06.247,run_758,0.0,42106880,10923583631,,,1
2025-09-09 14:32:06.348,run_758,0.0,42106880,9117760581,,,1
2025-09-09 14:32:06.459,run_758,0.0,42106880,11534647600,,,1
2025-09-09 14:32:06.547,run_758,0.0,42106880,9071554828,,,1
2025-09-09 14:32:06.646,run_758,20.0,42106880,8681037435,,,1
2025-09-09 14:32:06.747,run_758,0.0,42106880,7616264512,,,1
2025-09-09 14:32:06.847,run_758,20.0,42106880,9047225992,,,1
2025-09-09 14:32:06.947,run_758,0.0,42106880,7844410544,,,1
2025-09-09 14:32:07.047,run_758,20.0,42106880,10149940580,,,1
2025-09-09 14:32:07.148,run_758,20.0,42106880,8944796697,,,1
2025-09-09 14:32:07.248,run_758,0.0,42106880,10402282484,,,1
2025-09-09 14:32:07.348,run_758,0.0,42106880,8348019520,,,1
2025-09-09 14:32:07.448,run_758,0.0,42106880,9985752320,,,1
2025-09-09 14:32:07.548,run_758,0.0,42106880,9474277603,,,1
2025-09-09 14:32:07.648,run_758,0.0,42106880,8018867295,,,1
2025-09-09 14:32:07.753,run_758,20.0,42106880,8396278316,,,1
2025-09-09 14:32:07.851,run_758,0.0,42106880,11351774437,,,1
2025-09-09 14:32:07.948,run_758,0.0,42106880,8973906577,,,1
2025-09-09 14:32:08.049,run_758,20.0,42106880,9935851554,,,1
2025-09-09 14:32:08.148,run_758,0.0,42106880,8687690478,,,1
2025-09-09 14:32:08.248,run_758,20.0,42106880,8936742100,,,1
2025-09-09 14:32:08.348,run_758,0.0,42106880,8353965912,,,1
2025-09-09 14:32:08.450,run_758,20.0,42106880,7815946821,,,1
2025-09-09 14:32:08.548,run_758,0.0,42106880,7948819205,,,1
2025-09-09 14:32:08.648,run_758,0.0,42106880,7916278581,,,1
2025-09-09 14:32:08.749,run_758,0.0,42106880,9031914436,,,1
2025-09-09 14:32:08.850,run_758,0.0,42106880,9960484404,,,1
2025-09-09 14:32:08.951,run_758,20.0,42106880,7769501309,,,1
