timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:00:14.333,run_140,20.0,41123840,5134893367,,,1
2025-09-03 08:00:14.439,run_140,0.0,41123840,5852489048,,,1
2025-09-03 08:00:14.537,run_140,0.0,41123840,5877244218,,,1
2025-09-03 08:00:14.638,run_140,0.0,41123840,5711800247,,,1
2025-09-03 08:00:14.733,run_140,0.0,41123840,6117127532,,,1
2025-09-03 08:00:14.840,run_140,20.0,41123840,5716710200,,,1
2025-09-03 08:00:14.943,run_140,20.0,41123840,6041364339,,,1
2025-09-03 08:00:15.050,run_140,20.0,41123840,7488004256,,,1
2025-09-03 08:00:15.137,run_140,0.0,41123840,4732469776,,,1
2025-09-03 08:00:15.248,run_140,20.0,41123840,8247182766,,,1
2025-09-03 08:00:15.344,run_140,0.0,41123840,7470242168,,,1
2025-09-03 08:00:15.447,run_140,0.0,41123840,7261650998,,,1
2025-09-03 08:00:15.539,run_140,20.0,41123840,5927665972,,,1
2025-09-03 08:00:15.650,run_140,20.0,41123840,6408253904,,,1
2025-09-03 08:00:15.743,run_140,20.0,41123840,7006570653,,,1
2025-09-03 08:00:15.844,run_140,20.0,41123840,8111955074,,,1
2025-09-03 08:00:15.943,run_140,0.0,41123840,6358403026,,,1
2025-09-03 08:00:16.045,run_140,0.0,41123840,7881888216,,,1
2025-09-03 08:00:16.144,run_140,0.0,41123840,7505048929,,,1
2025-09-03 08:00:16.241,run_140,0.0,41123840,6530333478,,,1
2025-09-03 08:00:16.334,run_140,0.0,41123840,7163479548,,,1
2025-09-03 08:00:16.445,run_140,20.0,41123840,7336407482,,,1
2025-09-03 08:00:16.545,run_140,20.0,41123840,6402082319,,,1
2025-09-03 08:00:16.640,run_140,20.0,41123840,7021643359,,,1
2025-09-03 08:00:16.743,run_140,20.0,41123840,6183244743,,,1
2025-09-03 08:00:16.849,run_140,20.0,41123840,7037452981,,,1
2025-09-03 08:00:16.941,run_140,20.0,41123840,6994142869,,,1
2025-09-03 08:00:17.047,run_140,20.0,41123840,6079452093,,,1
2025-09-03 08:00:17.141,run_140,20.0,41123840,7594912263,,,1
2025-09-03 08:00:17.261,run_140,20.0,41123840,7123935392,,,1
2025-09-03 08:00:17.359,run_140,19.9,41123840,7571200500,,,1
2025-09-03 08:00:17.449,run_140,19.9,41123840,8372830371,,,1
2025-09-03 08:00:17.559,run_140,0.0,41123840,7653510548,,,1
2025-09-03 08:00:17.658,run_140,0.0,41123840,7559600147,,,1
2025-09-03 08:00:17.746,run_140,0.0,41123840,6370384402,,,1
2025-09-03 08:00:17.858,run_140,0.0,41123840,6698797954,,,1
2025-09-03 08:00:17.958,run_140,0.0,41123840,7291285617,,,1
2025-09-03 08:00:18.058,run_140,0.0,41123840,8315589051,,,1
2025-09-03 08:00:18.152,run_140,0.0,41123840,8078715832,,,1
2025-09-03 08:00:18.271,run_140,20.0,41123840,7772197776,,,1
2025-09-03 08:00:18.358,run_140,20.0,41123840,6938927072,,,1
2025-09-03 08:00:18.468,run_140,19.9,41123840,7053589977,,,1
2025-09-03 08:00:18.577,run_140,0.0,41123840,6891701499,,,1
2025-09-03 08:00:18.670,run_140,20.0,41123840,7771460364,,,1
2025-09-03 08:00:18.767,run_140,0.0,41123840,6577870656,,,1
2025-09-03 08:00:18.864,run_140,0.0,41123840,7723353951,,,1
2025-09-03 08:00:18.968,run_140,19.9,41123840,8233490760,,,1
2025-09-03 08:00:19.085,run_140,0.0,41123840,7735265978,,,1
2025-09-03 08:00:19.170,run_140,0.0,41123840,6884685598,,,1
2025-09-03 08:00:19.290,run_140,0.0,41123840,7703861898,,,1
2025-09-03 08:00:19.378,run_140,0.0,41123840,8598696640,,,1
2025-09-03 08:00:19.479,run_140,20.0,41123840,7428364475,,,1
2025-09-03 08:00:19.582,run_140,0.0,41123840,7827850995,,,1
2025-09-03 08:00:19.684,run_140,0.0,41123840,6426036350,,,1
2025-09-03 08:00:19.787,run_140,0.0,41123840,8338396367,,,1
2025-09-03 08:00:19.890,run_140,0.0,41123840,8580510742,,,1
2025-09-03 08:00:19.982,run_140,0.0,41123840,8236318416,,,1
2025-09-03 08:00:20.075,run_140,20.0,41123840,8267898375,,,1
2025-09-03 08:00:20.181,run_140,0.0,41123840,6811012257,,,1
2025-09-03 08:00:20.279,run_140,0.0,41123840,9045793769,,,1
2025-09-03 08:00:20.380,run_140,20.0,41123840,8865253152,,,1
2025-09-03 08:00:20.492,run_140,19.9,41123840,6467334411,,,1
2025-09-03 08:00:20.579,run_140,0.0,41123840,8232607934,,,1
2025-09-03 08:00:20.695,run_140,0.0,41123840,6882807296,,,1
2025-09-03 08:00:20.787,run_140,0.0,41123840,7689066240,,,1
2025-09-03 08:00:20.899,run_140,20.0,41123840,7655767860,,,1
2025-09-03 08:00:20.997,run_140,0.0,41123840,7496757857,,,1
2025-09-03 08:00:21.090,run_140,19.9,41123840,7485454053,,,1
2025-09-03 08:00:21.200,run_140,0.0,41123840,8330752690,,,1
2025-09-03 08:00:21.287,run_140,0.0,41123840,7927016570,,,1
2025-09-03 08:00:21.392,run_140,0.0,41123840,8600588666,,,1
2025-09-03 08:00:21.486,run_140,0.0,41123840,8627148968,,,1
2025-09-03 08:00:21.595,run_140,19.9,41123840,7762169375,,,1
2025-09-03 08:00:21.690,run_140,20.0,41123840,9149197860,,,1
2025-09-03 08:00:21.788,run_140,0.0,41123840,6384840834,,,1
2025-09-03 08:00:21.889,run_140,0.0,41123840,7636919990,,,1
2025-09-03 08:00:21.997,run_140,20.0,41123840,8409312428,,,1
2025-09-03 08:00:22.098,run_140,19.9,41123840,6864787705,,,1
2025-09-03 08:00:22.190,run_140,20.0,41123840,9958500108,,,1
2025-09-03 08:00:22.289,run_140,0.0,41123840,10572786360,,,1
2025-09-03 08:00:22.393,run_140,0.0,41123840,9169901118,,,1
2025-09-03 08:00:22.497,run_140,0.0,41123840,8634291705,,,1
2025-09-03 08:00:22.595,run_140,20.0,41123840,8721124576,,,1
2025-09-03 08:00:22.689,run_140,20.0,41123840,8202233403,,,1
2025-09-03 08:00:22.795,run_140,0.0,41123840,8120764050,,,1
2025-09-03 08:00:22.898,run_140,0.0,41123840,7315754393,,,1
2025-09-03 08:00:22.986,run_140,0.0,41123840,8931119190,,,1
2025-09-03 08:00:23.093,run_140,19.9,41123840,9019890005,,,1
2025-09-03 08:00:23.189,run_140,0.0,41123840,8711398350,,,1
2025-09-03 08:00:23.301,run_140,0.0,41123840,9114796740,,,1
2025-09-03 08:00:23.401,run_140,0.0,41123840,8768361092,,,1
2025-09-03 08:00:23.484,run_140,0.0,41123840,9057913046,,,1
2025-09-03 08:00:23.604,run_140,20.0,41123840,8061279337,,,1
2025-09-03 08:00:23.691,run_140,0.0,41123840,11031441455,,,1
2025-09-03 08:00:23.800,run_140,0.0,41123840,8310211472,,,1
2025-09-03 08:00:23.892,run_140,20.0,41123840,9196941592,,,1
2025-09-03 08:00:23.987,run_140,20.0,41123840,8651521021,,,1
2025-09-03 08:00:24.108,run_140,0.0,41123840,9649760963,,,1
2025-09-03 08:00:24.199,run_140,20.0,41123840,10309628016,,,1
2025-09-03 08:00:24.290,run_140,0.0,41123840,9141491808,,,1
2025-09-03 08:00:24.395,run_140,0.0,41123840,8298081131,,,1
2025-09-03 08:00:24.495,run_140,20.0,41123840,9436739345,,,1
2025-09-03 08:00:24.597,run_140,20.0,41123840,10570509525,,,1
2025-09-03 08:00:24.700,run_140,0.0,41123840,9809950970,,,1
2025-09-03 08:00:24.799,run_140,20.0,41123840,9229103717,,,1
2025-09-03 08:00:24.900,run_140,20.0,41123840,9220502235,,,1
2025-09-03 08:00:25.000,run_140,20.0,41123840,7592029287,,,1
2025-09-03 08:00:25.096,run_140,20.0,41123840,10064016666,,,1
2025-09-03 08:00:25.193,run_140,0.0,41123840,9158898474,,,1
2025-09-03 08:00:25.299,run_140,0.0,41123840,9730369457,,,1
2025-09-03 08:00:25.392,run_140,0.0,41123840,9077416198,,,1
2025-09-03 08:00:25.501,run_140,20.0,41123840,10176604950,,,1
2025-09-03 08:00:25.599,run_140,20.0,41123840,8791146717,,,1
2025-09-03 08:00:25.698,run_140,0.0,41123840,10129238700,,,1
2025-09-03 08:00:25.802,run_140,0.0,41123840,9956113577,,,1
2025-09-03 08:00:25.900,run_140,0.0,41123840,11624012634,,,1
2025-09-03 08:00:26.000,run_140,20.0,41123840,10206017199,,,1
2025-09-03 08:00:26.102,run_140,20.0,41123840,11718167100,,,1
2025-09-03 08:00:26.194,run_140,20.0,41123840,11314234484,,,1
2025-09-03 08:00:26.301,run_140,0.0,41123840,9890155583,,,1
2025-09-03 08:00:26.394,run_140,0.0,41123840,10727703620,,,1
2025-09-03 08:00:26.503,run_140,20.0,41123840,10389748291,,,1
2025-09-03 08:00:26.590,run_140,39.9,41287680,9411234200,,,1
2025-09-03 08:00:26.705,run_140,19.9,41287680,10099891229,,,1
2025-09-03 08:00:26.806,run_140,20.0,41287680,10491739596,,,1
2025-09-03 08:00:26.904,run_140,20.0,41287680,9172544501,,,1
2025-09-03 08:00:27.000,run_140,20.0,41287680,9281937497,,,1
2025-09-03 08:00:27.111,run_140,20.0,41287680,9476100900,,,1
2025-09-03 08:00:27.198,run_140,20.0,41287680,9036365387,,,1
2025-09-03 08:00:27.296,run_140,20.0,41287680,10760528861,,,1
2025-09-03 08:00:27.399,run_140,20.0,41287680,9177635024,,,1
2025-09-03 08:00:27.502,run_140,20.0,41287680,11064087699,,,1
2025-09-03 08:00:27.606,run_140,20.0,41287680,9522545120,,,1
2025-09-03 08:00:27.707,run_140,20.0,41287680,10861390667,,,1
2025-09-03 08:00:27.799,run_140,20.0,41287680,10727646062,,,1
2025-09-03 08:00:27.900,run_140,20.0,41287680,10425402847,,,1
2025-09-03 08:00:28.000,run_140,20.0,41287680,10665610685,,,1
2025-09-03 08:00:28.099,run_140,39.9,41287680,10026307018,,,1
2025-09-03 08:00:28.203,run_140,19.9,41287680,8592873808,,,1
2025-09-03 08:00:28.296,run_140,20.0,41287680,8297417341,,,1
2025-09-03 08:00:28.396,run_140,0.0,41287680,11433030472,,,1
2025-09-03 08:00:28.510,run_140,20.0,41287680,9555199005,,,1
2025-09-03 08:00:28.599,run_140,0.0,41287680,9939206103,,,1
2025-09-03 08:00:28.708,run_140,20.0,41287680,10858820778,,,1
2025-09-03 08:00:28.796,run_140,20.0,41287680,9819706464,,,1
2025-09-03 08:00:28.903,run_140,19.9,41287680,9089691263,,,1
2025-09-03 08:00:29.000,run_140,20.0,41287680,11363756602,,,1
2025-09-03 08:00:29.102,run_140,20.0,41287680,9769885104,,,1
2025-09-03 08:00:29.205,run_140,39.9,41287680,9796694752,,,1
2025-09-03 08:00:29.299,run_140,20.0,41287680,11785838075,,,1
2025-09-03 08:00:29.408,run_140,0.0,41287680,9740270718,,,1
2025-09-03 08:00:29.494,run_140,0.0,41287680,9055974970,,,1
2025-09-03 08:00:29.603,run_140,20.0,41287680,8842351689,,,1
2025-09-03 08:00:29.707,run_140,20.0,41287680,9075432541,,,1
2025-09-03 08:00:29.810,run_140,0.0,41287680,9677111478,,,1
2025-09-03 08:00:29.906,run_140,0.0,41287680,9904640812,,,1
2025-09-03 08:00:29.996,run_140,0.0,41287680,11027850307,,,1
2025-09-03 08:00:30.098,run_140,20.0,41287680,10756247666,,,1
2025-09-03 08:00:30.199,run_140,20.0,41287680,11682493936,,,1
2025-09-03 08:00:30.306,run_140,19.9,41287680,8832668213,,,1
2025-09-03 08:00:30.404,run_140,20.0,41287680,10493682616,,,1
2025-09-03 08:00:30.508,run_140,0.0,41287680,9663485824,,,1
2025-09-03 08:00:30.600,run_140,20.0,41287680,11073942594,,,1
2025-09-03 08:00:30.706,run_140,20.0,41287680,11117790464,,,1
2025-09-03 08:00:30.803,run_140,20.0,41287680,9844279381,,,1
2025-09-03 08:00:30.901,run_140,20.0,41287680,9728347454,,,1
2025-09-03 08:00:31.000,run_140,0.0,41287680,10447644852,,,1
2025-09-03 08:00:31.098,run_140,0.0,41287680,13242587858,,,1
2025-09-03 08:00:31.207,run_140,39.9,41287680,10945984429,,,1
2025-09-03 08:00:31.302,run_140,20.0,41287680,11234391450,,,1
2025-09-03 08:00:31.411,run_140,20.0,41287680,11927063339,,,1
2025-09-03 08:00:31.505,run_140,19.9,41287680,10817008512,,,1
2025-09-03 08:00:31.608,run_140,0.0,41287680,11549117054,,,1
2025-09-03 08:00:31.705,run_140,0.0,41287680,12062817943,,,1
2025-09-03 08:00:31.814,run_140,39.9,41287680,13047968205,,,1
2025-09-03 08:00:31.914,run_140,20.0,41287680,9997473917,,,1
2025-09-03 08:00:32.011,run_140,20.0,41287680,11811423168,,,1
2025-09-03 08:00:32.109,run_140,20.0,41287680,10827577145,,,1
2025-09-03 08:00:32.207,run_140,20.0,41287680,12482756879,,,1
2025-09-03 08:00:32.308,run_140,39.9,41287680,12724289825,,,1
2025-09-03 08:00:32.405,run_140,0.0,41287680,11217779527,,,1
2025-09-03 08:00:32.502,run_140,0.0,41287680,10811332956,,,1
2025-09-03 08:00:32.600,run_140,0.0,41287680,10362728856,,,1
2025-09-03 08:00:32.705,run_140,20.0,41287680,10721884440,,,1
2025-09-03 08:00:32.821,run_140,20.0,41287680,9067494612,,,1
2025-09-03 08:00:32.912,run_140,20.0,41287680,12706309687,,,1
2025-09-03 08:00:33.005,run_140,0.0,41287680,12332531812,,,1
2025-09-03 08:00:33.112,run_140,19.9,41287680,11098168412,,,1
2025-09-03 08:00:33.214,run_140,0.0,41287680,12884989950,,,1
2025-09-03 08:00:33.315,run_140,20.0,41287680,7667444206,,,1
2025-09-03 08:00:33.407,run_140,20.0,41287680,11710327570,,,1
2025-09-03 08:00:33.511,run_140,20.0,41287680,12170991660,,,1
2025-09-03 08:00:33.605,run_140,0.0,41287680,9656130484,,,1
2025-09-03 08:00:33.706,run_140,0.0,41287680,11216804185,,,1
2025-09-03 08:00:33.804,run_140,0.0,41287680,11797369564,,,1
2025-09-03 08:00:33.911,run_140,0.0,41287680,12980849472,,,1
2025-09-03 08:00:34.009,run_140,20.0,41287680,12027031554,,,1
2025-09-03 08:00:34.117,run_140,0.0,41287680,9475950033,,,1
2025-09-03 08:00:34.206,run_140,0.0,41287680,10354948938,,,1
2025-09-03 08:00:34.317,run_140,0.0,41287680,10722283000,,,1
2025-09-03 08:00:34.415,run_140,0.0,41287680,10753254525,,,1
2025-09-03 08:00:34.508,run_140,20.0,41287680,10552220611,,,1
2025-09-03 08:00:34.608,run_140,20.0,41287680,11615572695,,,1
2025-09-03 08:00:34.715,run_140,19.9,41287680,11110768078,,,1
2025-09-03 08:00:34.811,run_140,0.0,41287680,12402602875,,,1
2025-09-03 08:00:34.921,run_140,0.0,41287680,12546711665,,,1
2025-09-03 08:00:35.017,run_140,0.0,41287680,11521857107,,,1
2025-09-03 08:00:35.126,run_140,19.9,41287680,13547800331,,,1
2025-09-03 08:00:35.224,run_140,0.0,41287680,11084144124,,,1
2025-09-03 08:00:35.330,run_140,19.9,41287680,12827487264,,,1
2025-09-03 08:00:35.415,run_140,20.0,41287680,11221909912,,,1
2025-09-03 08:00:35.529,run_140,20.0,41287680,13755583199,,,1
2025-09-03 08:00:35.614,run_140,0.0,41287680,11678399190,,,1
2025-09-03 08:00:35.714,run_140,0.0,41287680,10379530856,,,1
2025-09-03 08:00:35.814,run_140,0.0,41287680,10677109403,,,1
2025-09-03 08:00:35.916,run_140,20.0,41287680,10356564240,,,1
2025-09-03 08:00:36.017,run_140,20.0,41287680,12612432240,,,1
2025-09-03 08:00:36.113,run_140,19.9,41287680,11965772882,,,1
2025-09-03 08:00:36.208,run_140,20.0,41287680,12773266225,,,1
2025-09-03 08:00:36.323,run_140,19.9,41287680,9344823839,,,1
2025-09-03 08:00:36.419,run_140,20.0,41287680,10134795867,,,1
2025-09-03 08:00:36.514,run_140,20.0,41287680,10895204085,,,1
2025-09-03 08:00:36.607,run_140,19.9,41287680,13416543027,,,1
2025-09-03 08:00:36.731,run_140,20.0,41287680,7480733645,,,1
2025-09-03 08:00:36.816,run_140,20.0,41287680,13417642293,,,1
2025-09-03 08:00:36.913,run_140,20.0,41287680,10088679267,,,1
2025-09-03 08:00:37.015,run_140,20.0,41287680,9088347695,,,1
2025-09-03 08:00:37.132,run_140,20.0,41287680,12013751983,,,1
2025-09-03 08:00:37.214,run_140,20.0,41287680,12719395090,,,1
2025-09-03 08:00:37.325,run_140,19.9,41287680,13410078912,,,1
2025-09-03 08:00:37.416,run_140,0.0,41287680,9605963622,,,1
2025-09-03 08:00:37.521,run_140,0.0,41287680,9779333969,,,1
2025-09-03 08:00:37.613,run_140,0.0,41287680,13162356060,,,1
2025-09-03 08:00:37.714,run_140,20.0,41287680,9696081311,,,1
2025-09-03 08:00:37.812,run_140,39.9,41287680,9669729874,,,1
2025-09-03 08:00:37.920,run_140,19.9,41287680,11078174692,,,1
2025-09-03 08:00:38.022,run_140,0.0,41287680,14963680163,,,1
2025-09-03 08:00:38.122,run_140,20.0,41287680,14213914625,,,1
2025-09-03 08:00:38.220,run_140,20.0,41287680,14500353075,,,1
2025-09-03 08:00:38.317,run_140,20.0,41287680,15532370738,,,1
2025-09-03 08:00:38.415,run_140,20.0,41287680,11357719584,,,1
2025-09-03 08:00:38.511,run_140,19.9,41287680,11429147515,,,1
2025-09-03 08:00:38.624,run_140,0.0,41287680,12167167555,,,1
2025-09-03 08:00:38.720,run_140,0.0,41287680,12790272599,,,1
2025-09-03 08:00:38.817,run_140,19.9,41287680,11473725993,,,1
2025-09-03 08:00:38.920,run_140,20.0,41287680,11413583208,,,1
2025-09-03 08:00:39.020,run_140,0.0,41287680,13057012162,,,1
2025-09-03 08:00:39.122,run_140,0.0,41287680,11772523636,,,1
2025-09-03 08:00:39.216,run_140,0.0,41287680,12536924024,,,1
2025-09-03 08:00:39.319,run_140,20.0,41287680,13575741810,,,1
2025-09-03 08:00:39.424,run_140,20.0,41287680,12872747237,,,1
2025-09-03 08:00:39.529,run_140,20.0,41287680,15384478878,,,1
2025-09-03 08:00:39.615,run_140,0.0,41287680,9126653496,,,1
2025-09-03 08:00:39.723,run_140,0.0,41287680,14794971231,,,1
2025-09-03 08:00:39.814,run_140,20.0,41287680,11099880659,,,1
2025-09-03 08:00:39.929,run_140,19.9,41287680,13907529909,,,1
2025-09-03 08:00:40.016,run_140,0.0,41287680,13332300150,,,1
2025-09-03 08:00:40.116,run_140,0.0,41287680,11972810694,,,1
2025-09-03 08:00:40.213,run_140,0.0,41287680,12604346528,,,1
2025-09-03 08:00:40.333,run_140,20.0,41287680,13774978782,,,1
2025-09-03 08:00:40.414,run_140,20.0,41287680,12159842566,,,1
2025-09-03 08:00:40.519,run_140,0.0,41287680,15113948802,,,1
2025-09-03 08:00:40.620,run_140,0.0,41287680,12571671838,,,1
2025-09-03 08:00:40.713,run_140,20.0,41287680,13029374624,,,1
2025-09-03 08:00:40.819,run_140,20.0,41287680,14859289065,,,1
2025-09-03 08:00:40.922,run_140,0.0,41287680,14852958075,,,1
2025-09-03 08:00:41.014,run_140,0.0,41287680,12349843650,,,1
2025-09-03 08:00:41.117,run_140,19.9,41287680,16668052137,,,1
2025-09-03 08:00:41.221,run_140,20.0,41287680,15419232392,,,1
2025-09-03 08:00:41.315,run_140,0.0,41287680,12927887492,,,1
2025-09-03 08:00:41.416,run_140,20.0,41287680,12908476222,,,1
2025-09-03 08:00:41.520,run_140,19.9,41287680,15645682623,,,1
2025-09-03 08:00:41.620,run_140,0.0,41287680,14433193320,,,1
2025-09-03 08:00:41.714,run_140,0.0,41287680,11896167692,,,1
2025-09-03 08:00:41.821,run_140,20.0,41287680,12478123992,,,1
2025-09-03 08:00:41.922,run_140,0.0,41287680,13596775507,,,1
2025-09-03 08:00:42.029,run_140,0.0,41287680,13986148648,,,1
2025-09-03 08:00:42.123,run_140,19.9,41287680,11878080004,,,1
2025-09-03 08:00:42.226,run_140,19.9,41287680,13982497033,,,1
2025-09-03 08:00:42.314,run_140,39.9,41287680,11843532790,,,1
2025-09-03 08:00:42.430,run_140,20.0,41287680,15840851334,,,1
2025-09-03 08:00:42.538,run_140,20.0,41287680,12544854434,,,1
2025-09-03 08:00:42.627,run_140,20.0,41287680,13544812151,,,1
2025-09-03 08:00:42.725,run_140,20.0,41287680,12358845795,,,1
2025-09-03 08:00:42.825,run_140,20.0,41287680,15777050479,,,1
2025-09-03 08:00:42.929,run_140,20.0,41287680,15364774004,,,1
2025-09-03 08:00:43.023,run_140,0.0,41287680,9690459948,,,1
2025-09-03 08:00:43.123,run_140,0.0,41287680,11737428534,,,1
2025-09-03 08:00:43.221,run_140,20.0,41287680,11465859912,,,1
2025-09-03 08:00:43.330,run_140,20.0,41287680,13756144944,,,1
2025-09-03 08:00:43.426,run_140,20.0,41287680,14546144985,,,1
2025-09-03 08:00:43.529,run_140,20.0,41287680,16649221328,,,1
2025-09-03 08:00:43.621,run_140,0.0,41287680,14694856240,,,1
2025-09-03 08:00:43.738,run_140,0.0,41287680,10951951305,,,1
2025-09-03 08:00:43.831,run_140,0.0,41287680,12113692125,,,1
2025-09-03 08:00:43.926,run_140,20.0,41287680,12955349025,,,1
2025-09-03 08:00:44.019,run_140,0.0,41287680,12798430637,,,1
2025-09-03 08:00:44.127,run_140,19.9,41287680,11785361826,,,1
2025-09-03 08:00:44.228,run_140,0.0,41287680,13702319558,,,1
2025-09-03 08:00:44.320,run_140,0.0,41287680,12693794529,,,1
2025-09-03 08:00:44.422,run_140,20.0,41287680,12992419471,,,1
2025-09-03 08:00:44.520,run_140,0.0,41287680,16868623028,,,1
2025-09-03 08:00:44.625,run_140,0.0,41287680,18261347759,,,1
2025-09-03 08:00:44.727,run_140,20.0,41287680,14439342703,,,1
2025-09-03 08:00:44.827,run_140,20.0,41287680,16096115259,,,1
2025-09-03 08:00:44.928,run_140,20.0,41287680,12774965049,,,1
2025-09-03 08:00:45.033,run_140,0.0,41287680,15317750095,,,1
2025-09-03 08:00:45.123,run_140,0.0,41287680,15213921931,,,1
2025-09-03 08:00:45.221,run_140,20.0,41287680,15746245952,,,1
2025-09-03 08:00:45.321,run_140,0.0,41287680,13600521674,,,1
2025-09-03 08:00:45.431,run_140,0.0,41287680,16566654233,,,1
2025-09-03 08:00:45.529,run_140,0.0,41287680,15194323348,,,1
2025-09-03 08:00:45.626,run_140,0.0,41287680,16934273179,,,1
2025-09-03 08:00:45.721,run_140,0.0,41287680,14116628529,,,1
2025-09-03 08:00:45.820,run_140,20.0,41287680,16312975629,,,1
2025-09-03 08:00:45.934,run_140,20.0,41287680,14360103431,,,1
2025-09-03 08:00:46.040,run_140,0.0,41287680,15498760386,,,1
2025-09-03 08:00:46.131,run_140,20.0,41287680,15708286943,,,1
2025-09-03 08:00:46.227,run_140,0.0,41287680,14936951782,,,1
2025-09-03 08:00:46.331,run_140,20.0,41287680,12721217602,,,1
2025-09-03 08:00:46.426,run_140,20.0,41287680,15159712256,,,1
2025-09-03 08:00:46.531,run_140,20.0,41287680,18854846300,,,1
2025-09-03 08:00:46.626,run_140,20.0,41287680,15739737702,,,1
2025-09-03 08:00:46.726,run_140,0.0,41287680,13577887055,,,1
2025-09-03 08:00:46.830,run_140,0.0,41287680,14760173244,,,1
2025-09-03 08:00:46.921,run_140,0.0,41287680,14689852749,,,1
2025-09-03 08:00:47.026,run_140,20.0,41287680,15801109390,,,1
2025-09-03 08:00:47.128,run_140,0.0,41287680,14854770741,,,1
2025-09-03 08:00:47.232,run_140,19.9,41287680,16452228477,,,1
2025-09-03 08:00:47.327,run_140,20.0,41287680,13881211023,,,1
2025-09-03 08:00:47.420,run_140,0.0,41287680,13311871610,,,1
2025-09-03 08:00:47.521,run_140,0.0,41287680,14360275692,,,1
2025-09-03 08:00:47.626,run_140,20.0,41287680,15966318865,,,1
2025-09-03 08:00:47.730,run_140,20.0,41287680,15919446895,,,1
2025-09-03 08:00:47.827,run_140,0.0,41287680,15071221385,,,1
2025-09-03 08:00:47.929,run_140,20.0,41287680,15845087973,,,1
2025-09-03 08:00:48.030,run_140,0.0,41287680,16591437349,,,1
2025-09-03 08:00:48.122,run_140,20.0,41287680,17675046886,,,1
2025-09-03 08:00:48.226,run_140,20.0,41287680,11234903985,,,1
2025-09-03 08:00:48.339,run_140,0.0,41287680,15343883103,,,1
2025-09-03 08:00:48.432,run_140,0.0,41287680,16587718934,,,1
2025-09-03 08:00:48.536,run_140,20.0,41287680,14485863936,,,1
