timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:30:34.046,run_182,20.0,41287680,7224982699,,,1
2025-08-27 20:30:34.143,run_182,0.0,41287680,9545876272,,,1
2025-08-27 20:30:34.250,run_182,20.0,41287680,9131804687,,,1
2025-08-27 20:30:34.351,run_182,19.9,41287680,8447600447,,,1
2025-08-27 20:30:34.451,run_182,19.9,41287680,6570005664,,,1
2025-08-27 20:30:34.551,run_182,19.9,41287680,10277048678,,,1
2025-08-27 20:30:34.646,run_182,0.0,41287680,8294442057,,,1
2025-08-27 20:30:34.761,run_182,0.0,41287680,8139549905,,,1
2025-08-27 20:30:34.854,run_182,20.0,41287680,6431805240,,,1
2025-08-27 20:30:34.962,run_182,19.9,41287680,7587922382,,,1
2025-08-27 20:30:35.054,run_182,0.0,41287680,6936923358,,,1
2025-08-27 20:30:35.146,run_182,0.0,41287680,8179923945,,,1
2025-08-27 20:30:35.252,run_182,19.9,41287680,7021709402,,,1
2025-08-27 20:30:35.351,run_182,19.9,41287680,9030408776,,,1
2025-08-27 20:30:35.454,run_182,0.0,41287680,8772323512,,,1
2025-08-27 20:30:35.556,run_182,0.0,41287680,9565074952,,,1
2025-08-27 20:30:35.651,run_182,20.0,41287680,10453440283,,,1
2025-08-27 20:30:35.753,run_182,0.0,41287680,8953670445,,,1
2025-08-27 20:30:35.858,run_182,0.0,41287680,9530540495,,,1
2025-08-27 20:30:35.952,run_182,0.0,41287680,7239882096,,,1
2025-08-27 20:30:36.069,run_182,0.0,41287680,7515945672,,,1
2025-08-27 20:30:36.163,run_182,0.0,41287680,8352215797,,,1
2025-08-27 20:30:36.263,run_182,0.0,41287680,9036070377,,,1
2025-08-27 20:30:36.358,run_182,20.0,41287680,9050580136,,,1
2025-08-27 20:30:36.462,run_182,0.0,41287680,7540770720,,,1
2025-08-27 20:30:36.556,run_182,0.0,41287680,9946608367,,,1
2025-08-27 20:30:36.658,run_182,0.0,41287680,6867483622,,,1
2025-08-27 20:30:36.753,run_182,20.0,41287680,7812591588,,,1
2025-08-27 20:30:36.857,run_182,0.0,41287680,7823632509,,,1
2025-08-27 20:30:36.961,run_182,0.0,41287680,9495047052,,,1
2025-08-27 20:30:37.060,run_182,0.0,41287680,7896692464,,,1
2025-08-27 20:30:37.176,run_182,20.0,41287680,9249799715,,,1
2025-08-27 20:30:37.271,run_182,0.0,41287680,7147144200,,,1
2025-08-27 20:30:37.380,run_182,0.0,41287680,8403082467,,,1
2025-08-27 20:30:37.484,run_182,0.0,41287680,8383669579,,,1
2025-08-27 20:30:37.582,run_182,0.0,41287680,7093735727,,,1
2025-08-27 20:30:37.688,run_182,20.0,41287680,8325196430,,,1
2025-08-27 20:30:37.786,run_182,0.0,41287680,9523913705,,,1
2025-08-27 20:30:37.888,run_182,0.0,41287680,6062601462,,,1
2025-08-27 20:30:37.999,run_182,0.0,41287680,8426131560,,,1
2025-08-27 20:30:38.102,run_182,0.0,41287680,6673987021,,,1
2025-08-27 20:30:38.198,run_182,0.0,41287680,9529473479,,,1
2025-08-27 20:30:38.289,run_182,20.0,41287680,8589833245,,,1
2025-08-27 20:30:38.391,run_182,20.0,41287680,7479370864,,,1
2025-08-27 20:30:38.498,run_182,19.9,41287680,7221882408,,,1
2025-08-27 20:30:38.593,run_182,39.9,41287680,7785377857,,,1
2025-08-27 20:30:38.695,run_182,0.0,41287680,7515484652,,,1
2025-08-27 20:30:38.792,run_182,20.0,41287680,9560488455,,,1
2025-08-27 20:30:38.894,run_182,20.0,41287680,8806203312,,,1
2025-08-27 20:30:38.994,run_182,19.9,41287680,8820910630,,,1
2025-08-27 20:30:39.098,run_182,20.0,41287680,8273813516,,,1
2025-08-27 20:30:39.208,run_182,0.0,41287680,9016188884,,,1
2025-08-27 20:30:39.299,run_182,0.0,41287680,8150299840,,,1
2025-08-27 20:30:39.398,run_182,0.0,41287680,9030561550,,,1
2025-08-27 20:30:39.496,run_182,0.0,41287680,9725621185,,,1
2025-08-27 20:30:39.599,run_182,0.0,41287680,9721139461,,,1
2025-08-27 20:30:39.700,run_182,0.0,41287680,9060142572,,,1
2025-08-27 20:30:39.802,run_182,0.0,41287680,12020516316,,,1
2025-08-27 20:30:39.896,run_182,0.0,41287680,10091164687,,,1
2025-08-27 20:30:39.999,run_182,0.0,41287680,8795392305,,,1
2025-08-27 20:30:40.098,run_182,0.0,41287680,8819875395,,,1
2025-08-27 20:30:40.198,run_182,20.0,41287680,6481897658,,,1
2025-08-27 20:30:40.297,run_182,19.9,41287680,7384037352,,,1
2025-08-27 20:30:40.395,run_182,39.9,41287680,7736910720,,,1
2025-08-27 20:30:40.498,run_182,0.0,41287680,7203151331,,,1
2025-08-27 20:30:40.600,run_182,0.0,41287680,8158522258,,,1
2025-08-27 20:30:40.692,run_182,20.0,41287680,7132461742,,,1
2025-08-27 20:30:40.808,run_182,20.0,41287680,9237312607,,,1
2025-08-27 20:30:40.890,run_182,0.0,41287680,9284967072,,,1
2025-08-27 20:30:40.994,run_182,20.0,41287680,8481567777,,,1
2025-08-27 20:30:41.100,run_182,19.9,41287680,9024350935,,,1
2025-08-27 20:30:41.200,run_182,0.0,41287680,10458566837,,,1
2025-08-27 20:30:41.293,run_182,39.9,41287680,8276558576,,,1
2025-08-27 20:30:41.388,run_182,20.0,41287680,10106345678,,,1
2025-08-27 20:30:41.495,run_182,20.0,41287680,9081270820,,,1
2025-08-27 20:30:41.597,run_182,19.9,41287680,9858238120,,,1
2025-08-27 20:30:41.697,run_182,0.0,41287680,8904600688,,,1
2025-08-27 20:30:41.796,run_182,0.0,41287680,9834103262,,,1
2025-08-27 20:30:41.899,run_182,19.8,41287680,9008338995,,,1
2025-08-27 20:30:41.999,run_182,19.9,41287680,9364945292,,,1
2025-08-27 20:30:42.103,run_182,20.0,41287680,11524829040,,,1
2025-08-27 20:30:42.205,run_182,0.0,41287680,10387046982,,,1
2025-08-27 20:30:42.305,run_182,0.0,41287680,10341773554,,,1
2025-08-27 20:30:42.400,run_182,0.0,41287680,9000527987,,,1
2025-08-27 20:30:42.497,run_182,19.9,41287680,9402558755,,,1
2025-08-27 20:30:42.596,run_182,19.9,41287680,8889778954,,,1
2025-08-27 20:30:42.702,run_182,20.0,41287680,7463412775,,,1
2025-08-27 20:30:42.805,run_182,19.9,41287680,10165332586,,,1
2025-08-27 20:30:42.893,run_182,0.0,41287680,9710725552,,,1
2025-08-27 20:30:42.994,run_182,0.0,41287680,10149120960,,,1
2025-08-27 20:30:43.096,run_182,20.0,41287680,11550384331,,,1
2025-08-27 20:30:43.201,run_182,0.0,41287680,9803875833,,,1
2025-08-27 20:30:43.303,run_182,0.0,41287680,11234571932,,,1
2025-08-27 20:30:43.403,run_182,0.0,41287680,9610704515,,,1
2025-08-27 20:30:43.503,run_182,20.0,41287680,9427357905,,,1
2025-08-27 20:30:43.599,run_182,20.0,41287680,8727211946,,,1
2025-08-27 20:30:43.699,run_182,20.0,41287680,9165757701,,,1
2025-08-27 20:30:43.807,run_182,20.0,41287680,12422085479,,,1
2025-08-27 20:30:43.902,run_182,20.0,41287680,9621514234,,,1
2025-08-27 20:30:43.993,run_182,0.0,41287680,11317435327,,,1
2025-08-27 20:30:44.105,run_182,0.0,41287680,10401729244,,,1
2025-08-27 20:30:44.207,run_182,0.0,41287680,10206254058,,,1
2025-08-27 20:30:44.314,run_182,0.0,41287680,8269366270,,,1
2025-08-27 20:30:44.416,run_182,0.0,41287680,9863659557,,,1
2025-08-27 20:30:44.503,run_182,0.0,41287680,9544909608,,,1
2025-08-27 20:30:44.632,run_182,19.9,41287680,11874575424,,,1
2025-08-27 20:30:44.725,run_182,20.0,41287680,11757688879,,,1
2025-08-27 20:30:44.822,run_182,19.9,41287680,10780182545,,,1
2025-08-27 20:30:44.924,run_182,0.0,41287680,9348491946,,,1
2025-08-27 20:30:45.013,run_182,0.0,41287680,8716648339,,,1
2025-08-27 20:30:45.118,run_182,19.9,41287680,9168172314,,,1
2025-08-27 20:30:45.226,run_182,39.8,41287680,9772110799,,,1
2025-08-27 20:30:45.325,run_182,19.9,41287680,8611601999,,,1
2025-08-27 20:30:45.432,run_182,19.9,41287680,10161260128,,,1
2025-08-27 20:30:45.523,run_182,19.9,41287680,11940888199,,,1
2025-08-27 20:30:45.627,run_182,0.0,41287680,9690740702,,,1
2025-08-27 20:30:45.724,run_182,0.0,41287680,9617780970,,,1
2025-08-27 20:30:45.829,run_182,19.9,41287680,15034981922,,,1
2025-08-27 20:30:45.919,run_182,0.0,41287680,11622610650,,,1
2025-08-27 20:30:46.023,run_182,0.0,41287680,13209913780,,,1
2025-08-27 20:30:46.122,run_182,19.9,41287680,9619502668,,,1
2025-08-27 20:30:46.217,run_182,19.9,41287680,11584124979,,,1
2025-08-27 20:30:46.336,run_182,20.0,41287680,8724769299,,,1
2025-08-27 20:30:46.439,run_182,20.0,41287680,10722594624,,,1
2025-08-27 20:30:46.522,run_182,0.0,41287680,10969437120,,,1
2025-08-27 20:30:46.639,run_182,20.0,41287680,10251824180,,,1
2025-08-27 20:30:46.731,run_182,20.0,41287680,9743805310,,,1
2025-08-27 20:30:46.827,run_182,20.0,41287680,9564915472,,,1
2025-08-27 20:30:46.946,run_182,20.0,41287680,10285830246,,,1
2025-08-27 20:30:47.037,run_182,20.0,41287680,12056357624,,,1
2025-08-27 20:30:47.142,run_182,0.0,41287680,10393419871,,,1
2025-08-27 20:30:47.235,run_182,0.0,41287680,11717672747,,,1
2025-08-27 20:30:47.340,run_182,20.0,41287680,11091095707,,,1
2025-08-27 20:30:47.445,run_182,20.0,41287680,12298970369,,,1
2025-08-27 20:30:47.549,run_182,0.0,41287680,9653616413,,,1
2025-08-27 20:30:47.638,run_182,0.0,41287680,9981679032,,,1
2025-08-27 20:30:47.739,run_182,0.0,41287680,7828889137,,,1
2025-08-27 20:30:47.844,run_182,20.0,41287680,9251809182,,,1
2025-08-27 20:30:47.941,run_182,20.0,41287680,9933457886,,,1
2025-08-27 20:30:48.053,run_182,20.0,41287680,8645787830,,,1
2025-08-27 20:30:48.142,run_182,0.0,41287680,12951169329,,,1
2025-08-27 20:30:48.267,run_182,0.0,41287680,12147157000,,,1
2025-08-27 20:30:48.361,run_182,0.0,41287680,12454069129,,,1
2025-08-27 20:30:48.466,run_182,0.0,41287680,11386352721,,,1
2025-08-27 20:30:48.557,run_182,0.0,41287680,12261202206,,,1
2025-08-27 20:30:48.665,run_182,0.0,41287680,11686449218,,,1
2025-08-27 20:30:48.766,run_182,0.0,41287680,14536151054,,,1
2025-08-27 20:30:48.864,run_182,0.0,41287680,12653413661,,,1
2025-08-27 20:30:48.964,run_182,0.0,41287680,12825936095,,,1
2025-08-27 20:30:49.059,run_182,0.0,41287680,13723727700,,,1
2025-08-27 20:30:49.148,run_182,0.0,41287680,14527801044,,,1
2025-08-27 20:30:49.260,run_182,20.0,41287680,9951549962,,,1
2025-08-27 20:30:49.356,run_182,20.0,41287680,12153658084,,,1
2025-08-27 20:30:49.459,run_182,20.0,41287680,14280916510,,,1
2025-08-27 20:30:49.558,run_182,20.0,41287680,9550429857,,,1
2025-08-27 20:30:49.661,run_182,19.9,41287680,9502376594,,,1
2025-08-27 20:30:49.764,run_182,0.0,41287680,12447074249,,,1
2025-08-27 20:30:49.866,run_182,0.0,41287680,13254128368,,,1
2025-08-27 20:30:49.967,run_182,0.0,41287680,13759197947,,,1
2025-08-27 20:30:50.063,run_182,0.0,41287680,13765417894,,,1
2025-08-27 20:30:50.152,run_182,0.0,41287680,15758986793,,,1
2025-08-27 20:30:50.268,run_182,20.0,41287680,9666949950,,,1
2025-08-27 20:30:50.365,run_182,20.0,41287680,13120141040,,,1
2025-08-27 20:30:50.459,run_182,20.0,41287680,12675852852,,,1
2025-08-27 20:30:50.561,run_182,0.0,41287680,13015372023,,,1
2025-08-27 20:30:50.660,run_182,0.0,41287680,13756473512,,,1
2025-08-27 20:30:50.759,run_182,0.0,41287680,15039411675,,,1
2025-08-27 20:30:50.868,run_182,0.0,41287680,12182935865,,,1
2025-08-27 20:30:50.966,run_182,0.0,41287680,11878567179,,,1
2025-08-27 20:30:51.057,run_182,0.0,41287680,12189353116,,,1
2025-08-27 20:30:51.176,run_182,20.0,41287680,13126240198,,,1
2025-08-27 20:30:51.267,run_182,20.0,41287680,12449508565,,,1
2025-08-27 20:30:51.369,run_182,0.0,41287680,10550565154,,,1
2025-08-27 20:30:51.498,run_182,0.0,41287680,10870603271,,,1
2025-08-27 20:30:51.592,run_182,20.0,41287680,11047200878,,,1
2025-08-27 20:30:51.694,run_182,20.0,41287680,10194780652,,,1
2025-08-27 20:30:51.786,run_182,39.9,41287680,11072079826,,,1
2025-08-27 20:30:51.899,run_182,0.0,41287680,13638766504,,,1
2025-08-27 20:30:51.991,run_182,0.0,41287680,10317161394,,,1
2025-08-27 20:30:52.100,run_182,0.0,41287680,12087138674,,,1
2025-08-27 20:30:52.192,run_182,20.0,41287680,10906105100,,,1
2025-08-27 20:30:52.288,run_182,0.0,41287680,10499784900,,,1
2025-08-27 20:30:52.388,run_182,20.0,41287680,10829323008,,,1
2025-08-27 20:30:52.494,run_182,20.0,41287680,12209143674,,,1
2025-08-27 20:30:52.597,run_182,20.0,41287680,9185701795,,,1
2025-08-27 20:30:52.694,run_182,20.0,41287680,14364501120,,,1
2025-08-27 20:30:52.792,run_182,20.0,41287680,12183625852,,,1
2025-08-27 20:30:52.890,run_182,20.0,41287680,11788513447,,,1
2025-08-27 20:30:53.000,run_182,20.0,41287680,10732437592,,,1
2025-08-27 20:30:53.092,run_182,20.0,41287680,11144345456,,,1
2025-08-27 20:30:53.202,run_182,0.0,41287680,15279234975,,,1
2025-08-27 20:30:53.286,run_182,0.0,41287680,12635614800,,,1
2025-08-27 20:30:53.395,run_182,20.0,41287680,11810702760,,,1
2025-08-27 20:30:53.496,run_182,20.0,41287680,11039794899,,,1
2025-08-27 20:30:53.595,run_182,20.0,41287680,9616486491,,,1
2025-08-27 20:30:53.687,run_182,20.0,41287680,9557099066,,,1
2025-08-27 20:30:53.796,run_182,20.0,41287680,10820027400,,,1
2025-08-27 20:30:53.896,run_182,20.0,41287680,12573609024,,,1
2025-08-27 20:30:53.996,run_182,0.0,41287680,10964182679,,,1
2025-08-27 20:30:54.089,run_182,0.0,41287680,11004880357,,,1
2025-08-27 20:30:54.195,run_182,20.0,41287680,12089320550,,,1
2025-08-27 20:30:54.290,run_182,0.0,41287680,10943781858,,,1
2025-08-27 20:30:54.386,run_182,20.0,41287680,12312913380,,,1
2025-08-27 20:30:54.489,run_182,20.0,41287680,12761706720,,,1
2025-08-27 20:30:54.588,run_182,20.0,41287680,9429244440,,,1
2025-08-27 20:30:54.706,run_182,20.0,41287680,13318886144,,,1
2025-08-27 20:30:54.800,run_182,0.0,41287680,13828036544,,,1
2025-08-27 20:30:54.904,run_182,0.0,41287680,11029192244,,,1
2025-08-27 20:30:55.035,run_182,20.0,41287680,13024340693,,,1
2025-08-27 20:30:55.130,run_182,20.0,41287680,11617741980,,,1
2025-08-27 20:30:55.229,run_182,39.9,41287680,13836335170,,,1
2025-08-27 20:30:55.328,run_182,0.0,41287680,14403377584,,,1
2025-08-27 20:30:55.421,run_182,0.0,41287680,12327829420,,,1
2025-08-27 20:30:55.521,run_182,20.0,41287680,12262334148,,,1
2025-08-27 20:30:55.621,run_182,20.0,41287680,11462853225,,,1
2025-08-27 20:30:55.731,run_182,20.0,41287680,12483965756,,,1
2025-08-27 20:30:55.835,run_182,20.0,41287680,11338635224,,,1
2025-08-27 20:30:55.925,run_182,20.0,41287680,9993533368,,,1
2025-08-27 20:30:56.026,run_182,20.0,41287680,14189036854,,,1
2025-08-27 20:30:56.132,run_182,19.9,41287680,13063904193,,,1
2025-08-27 20:30:56.232,run_182,0.0,41287680,14589197174,,,1
2025-08-27 20:30:56.330,run_182,0.0,41287680,16689606597,,,1
2025-08-27 20:30:56.423,run_182,20.0,41287680,15740048400,,,1
2025-08-27 20:30:56.536,run_182,0.0,41287680,12798649058,,,1
2025-08-27 20:30:56.626,run_182,0.0,41287680,12195521342,,,1
2025-08-27 20:30:56.718,run_182,0.0,41287680,13508236052,,,1
2025-08-27 20:30:56.820,run_182,0.0,41287680,15921887310,,,1
2025-08-27 20:30:56.921,run_182,0.0,41287680,15508646714,,,1
2025-08-27 20:30:57.026,run_182,20.0,41287680,13630845945,,,1
2025-08-27 20:30:57.124,run_182,19.9,41287680,12707256834,,,1
2025-08-27 20:30:57.226,run_182,19.9,41287680,14150852260,,,1
2025-08-27 20:30:57.326,run_182,19.9,41287680,12520037476,,,1
2025-08-27 20:30:57.418,run_182,0.0,41287680,14887734176,,,1
2025-08-27 20:30:57.524,run_182,0.0,41287680,15298082602,,,1
2025-08-27 20:30:57.626,run_182,19.9,41287680,12316011084,,,1
2025-08-27 20:30:57.743,run_182,19.9,41287680,17202683610,,,1
2025-08-27 20:30:57.834,run_182,20.0,41287680,14556074364,,,1
2025-08-27 20:30:57.943,run_182,20.0,41287680,17157140429,,,1
2025-08-27 20:30:58.031,run_182,0.0,41287680,15417426309,,,1
2025-08-27 20:30:58.133,run_182,0.0,41287680,11710086052,,,1
2025-08-27 20:30:58.235,run_182,0.0,41287680,13509877872,,,1
2025-08-27 20:30:58.337,run_182,20.0,41287680,13685776677,,,1
2025-08-27 20:30:58.435,run_182,19.9,41287680,14482104995,,,1
2025-08-27 20:30:58.541,run_182,0.0,41287680,15379243000,,,1
2025-08-27 20:30:58.636,run_182,0.0,41287680,15928844500,,,1
2025-08-27 20:30:58.734,run_182,20.0,41287680,15080571190,,,1
2025-08-27 20:30:58.832,run_182,20.0,41287680,11899639923,,,1
2025-08-27 20:30:58.942,run_182,20.0,41287680,14419976335,,,1
2025-08-27 20:30:59.032,run_182,20.0,41287680,13122717300,,,1
2025-08-27 20:30:59.136,run_182,19.9,41287680,14004273675,,,1
2025-08-27 20:30:59.236,run_182,0.0,41287680,11784812057,,,1
2025-08-27 20:30:59.337,run_182,19.9,41287680,10758545688,,,1
2025-08-27 20:30:59.437,run_182,20.0,41287680,12093648196,,,1
2025-08-27 20:30:59.526,run_182,0.0,41287680,15164893731,,,1
2025-08-27 20:30:59.633,run_182,20.0,41287680,12708891016,,,1
2025-08-27 20:30:59.737,run_182,20.0,41287680,13435539313,,,1
2025-08-27 20:30:59.831,run_182,39.9,41287680,13191733019,,,1
2025-08-27 20:30:59.946,run_182,0.0,41287680,17543561728,,,1
2025-08-27 20:31:00.052,run_182,0.0,41287680,12930764953,,,1
2025-08-27 20:31:00.149,run_182,0.0,41287680,17265151545,,,1
2025-08-27 20:31:00.241,run_182,0.0,41287680,12827940405,,,1
2025-08-27 20:31:00.338,run_182,20.0,41287680,10632487604,,,1
2025-08-27 20:31:00.444,run_182,19.9,41287680,14214834048,,,1
2025-08-27 20:31:00.540,run_182,0.0,41287680,13849215308,,,1
2025-08-27 20:31:00.656,run_182,0.0,41287680,13687773673,,,1
2025-08-27 20:31:00.758,run_182,0.0,41287680,15929911448,,,1
2025-08-27 20:31:00.850,run_182,0.0,41287680,14763970259,,,1
2025-08-27 20:31:00.953,run_182,0.0,41287680,12581413045,,,1
