timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:41:48.107,run_6,20.0,42434560,5984824931,,,1
2025-08-28 16:41:48.201,run_6,19.9,42434560,7865273399,,,1
2025-08-28 16:41:48.302,run_6,20.0,42434560,7940909753,,,1
2025-08-28 16:41:48.412,run_6,20.0,42434560,6953255078,,,1
2025-08-28 16:41:48.505,run_6,20.0,42434560,7316638753,,,1
2025-08-28 16:41:48.600,run_6,0.0,42598400,6980379449,,,1
2025-08-28 16:41:48.705,run_6,19.9,42598400,7747484324,,,1
2025-08-28 16:41:48.804,run_6,0.0,42598400,8122206231,,,1
2025-08-28 16:41:48.900,run_6,0.0,42598400,7404764574,,,1
2025-08-28 16:41:49.009,run_6,0.0,42598400,8148899264,,,1
2025-08-28 16:41:49.100,run_6,0.0,42598400,6620082612,,,1
2025-08-28 16:41:49.202,run_6,20.0,42598400,6784299442,,,1
2025-08-28 16:41:49.306,run_6,20.0,42598400,7722925499,,,1
2025-08-28 16:41:49.409,run_6,39.9,42598400,9429484050,,,1
2025-08-28 16:41:49.503,run_6,20.0,42598400,6848231829,,,1
2025-08-28 16:41:49.602,run_6,0.0,42598400,6641606605,,,1
2025-08-28 16:41:49.701,run_6,0.0,42598400,8071692899,,,1
2025-08-28 16:41:49.805,run_6,20.0,42598400,7704325582,,,1
2025-08-28 16:41:49.906,run_6,20.0,42598400,7903709568,,,1
2025-08-28 16:41:50.003,run_6,20.0,42598400,7380157205,,,1
2025-08-28 16:41:50.104,run_6,20.0,42598400,7948324551,,,1
2025-08-28 16:41:50.198,run_6,0.0,42598400,7798207638,,,1
2025-08-28 16:41:50.321,run_6,0.0,42598400,7503877111,,,1
2025-08-28 16:41:50.418,run_6,20.0,42598400,6218806979,,,1
2025-08-28 16:41:50.514,run_6,0.0,42598400,8581760482,,,1
2025-08-28 16:41:50.606,run_6,0.0,42598400,8363766227,,,1
2025-08-28 16:41:50.704,run_6,20.0,42598400,7466402988,,,1
2025-08-28 16:41:50.804,run_6,20.0,42598400,7977503422,,,1
2025-08-28 16:41:50.907,run_6,20.0,42598400,7520337769,,,1
2025-08-28 16:41:51.021,run_6,20.0,42598400,10297690042,,,1
2025-08-28 16:41:51.125,run_6,20.0,42598400,7971357562,,,1
2025-08-28 16:41:51.224,run_6,20.0,42598400,7853486473,,,1
2025-08-28 16:41:51.314,run_6,20.0,42598400,8450096392,,,1
2025-08-28 16:41:51.407,run_6,0.0,42598400,8331991069,,,1
2025-08-28 16:41:51.517,run_6,20.0,42598400,8260059551,,,1
2025-08-28 16:41:51.618,run_6,20.0,42598400,8937110090,,,1
2025-08-28 16:41:51.718,run_6,20.0,42598400,9427484983,,,1
2025-08-28 16:41:51.824,run_6,20.0,42598400,7300255875,,,1
2025-08-28 16:41:51.923,run_6,20.0,42598400,8117014271,,,1
2025-08-28 16:41:52.011,run_6,20.0,42598400,8678142833,,,1
2025-08-28 16:41:52.110,run_6,0.0,42598400,8810820016,,,1
2025-08-28 16:41:52.214,run_6,0.0,42598400,9079605100,,,1
2025-08-28 16:41:52.325,run_6,0.0,42598400,8339250919,,,1
2025-08-28 16:41:52.409,run_6,0.0,42598400,7930369300,,,1
2025-08-28 16:41:52.521,run_6,0.0,42598400,7960233051,,,1
2025-08-28 16:41:52.618,run_6,0.0,42598400,7926828019,,,1
2025-08-28 16:41:52.726,run_6,0.0,42598400,8343808200,,,1
2025-08-28 16:41:52.826,run_6,0.0,42598400,10364442946,,,1
2025-08-28 16:41:52.914,run_6,0.0,42598400,10306840114,,,1
2025-08-28 16:41:53.010,run_6,20.0,42598400,9512208177,,,1
2025-08-28 16:41:53.111,run_6,20.0,42598400,8904234672,,,1
2025-08-28 16:41:53.215,run_6,20.0,42598400,8599512611,,,1
2025-08-28 16:41:53.315,run_6,20.0,42598400,7370044340,,,1
2025-08-28 16:41:53.422,run_6,20.0,42598400,9085316383,,,1
2025-08-28 16:41:53.523,run_6,20.0,42598400,10398979794,,,1
2025-08-28 16:41:53.612,run_6,0.0,42598400,9576323376,,,1
2025-08-28 16:41:53.716,run_6,0.0,42598400,8630369853,,,1
2025-08-28 16:41:53.818,run_6,0.0,42598400,8595511889,,,1
2025-08-28 16:41:53.917,run_6,0.0,42598400,9105790075,,,1
2025-08-28 16:41:54.017,run_6,0.0,42598400,8340175475,,,1
2025-08-28 16:41:54.117,run_6,20.0,42598400,10281034417,,,1
2025-08-28 16:41:54.225,run_6,20.0,42598400,8688077803,,,1
2025-08-28 16:41:54.316,run_6,20.0,42598400,8938929116,,,1
2025-08-28 16:41:54.413,run_6,39.9,42598400,10433456747,,,1
2025-08-28 16:41:54.521,run_6,0.0,42598400,9567989821,,,1
2025-08-28 16:41:54.615,run_6,20.0,42598400,9570909631,,,1
2025-08-28 16:41:54.728,run_6,20.0,42598400,9565562768,,,1
2025-08-28 16:41:54.829,run_6,20.0,42598400,10791141712,,,1
2025-08-28 16:41:54.915,run_6,20.0,42598400,7974045431,,,1
2025-08-28 16:41:55.013,run_6,0.0,42598400,9476395119,,,1
2025-08-28 16:41:55.125,run_6,0.0,42598400,10677531325,,,1
2025-08-28 16:41:55.221,run_6,0.0,42598400,8312814202,,,1
2025-08-28 16:41:55.315,run_6,20.0,42598400,10809466105,,,1
2025-08-28 16:41:55.423,run_6,20.0,42598400,8343831440,,,1
2025-08-28 16:41:55.520,run_6,20.0,42598400,7919498028,,,1
2025-08-28 16:41:55.629,run_6,20.0,42598400,9576314032,,,1
2025-08-28 16:41:55.728,run_6,20.0,42598400,8896028200,,,1
2025-08-28 16:41:55.824,run_6,20.0,42598400,9981015975,,,1
2025-08-28 16:41:55.923,run_6,20.0,42598400,10387983814,,,1
2025-08-28 16:41:56.024,run_6,20.0,42598400,9648227532,,,1
2025-08-28 16:41:56.124,run_6,20.0,42598400,10621683996,,,1
2025-08-28 16:41:56.218,run_6,0.0,42598400,8541272664,,,1
2025-08-28 16:41:56.329,run_6,0.0,42598400,8796554879,,,1
2025-08-28 16:41:56.424,run_6,20.0,42598400,8201024041,,,1
2025-08-28 16:41:56.523,run_6,0.0,42598400,9277967608,,,1
2025-08-28 16:41:56.623,run_6,0.0,42598400,10188603089,,,1
2025-08-28 16:41:56.723,run_6,20.0,42598400,10962276651,,,1
2025-08-28 16:41:56.821,run_6,20.0,42598400,9933431760,,,1
2025-08-28 16:41:56.919,run_6,39.9,42598400,10218126722,,,1
2025-08-28 16:41:57.016,run_6,20.0,42598400,10697500399,,,1
2025-08-28 16:41:57.117,run_6,0.0,42598400,9911950588,,,1
2025-08-28 16:41:57.211,run_6,0.0,42598400,9980147840,,,1
2025-08-28 16:41:57.326,run_6,20.0,42598400,11315083314,,,1
2025-08-28 16:41:57.429,run_6,20.0,42598400,9135917010,,,1
2025-08-28 16:41:57.522,run_6,0.0,42598400,10421832734,,,1
2025-08-28 16:41:57.623,run_6,0.0,42598400,8485167521,,,1
2025-08-28 16:41:57.727,run_6,0.0,42598400,11128638721,,,1
2025-08-28 16:41:57.822,run_6,0.0,42598400,9832343980,,,1
2025-08-28 16:41:57.924,run_6,20.0,42598400,9250681434,,,1
2025-08-28 16:41:58.017,run_6,20.0,42598400,8757929790,,,1
2025-08-28 16:41:58.128,run_6,20.0,42598400,9779985599,,,1
2025-08-28 16:41:58.225,run_6,0.0,42598400,10980633939,,,1
2025-08-28 16:41:58.322,run_6,20.0,42598400,9122112323,,,1
2025-08-28 16:41:58.422,run_6,0.0,42598400,11115049114,,,1
2025-08-28 16:41:58.520,run_6,0.0,42598400,10621527920,,,1
2025-08-28 16:41:58.625,run_6,20.0,42598400,9690936458,,,1
2025-08-28 16:41:58.733,run_6,20.0,42598400,10197310374,,,1
2025-08-28 16:41:58.826,run_6,20.0,42598400,12348450016,,,1
2025-08-28 16:41:58.925,run_6,20.0,42598400,12233883387,,,1
2025-08-28 16:41:59.032,run_6,0.0,42598400,11517829657,,,1
2025-08-28 16:41:59.125,run_6,0.0,42598400,12571424216,,,1
2025-08-28 16:41:59.217,run_6,0.0,42598400,10952171550,,,1
2025-08-28 16:41:59.328,run_6,20.0,42598400,12096158882,,,1
2025-08-28 16:41:59.432,run_6,20.0,42598400,10881121841,,,1
2025-08-28 16:41:59.536,run_6,20.0,42598400,11565753903,,,1
2025-08-28 16:41:59.624,run_6,19.9,42598400,9172304750,,,1
2025-08-28 16:41:59.733,run_6,19.9,42598400,10346445076,,,1
2025-08-28 16:41:59.832,run_6,0.0,42598400,13097252255,,,1
2025-08-28 16:41:59.926,run_6,0.0,42598400,10861464413,,,1
2025-08-28 16:42:00.023,run_6,0.0,42598400,11683371572,,,1
2025-08-28 16:42:00.126,run_6,20.0,42598400,12613694037,,,1
2025-08-28 16:42:00.224,run_6,20.0,42598400,9597636467,,,1
2025-08-28 16:42:00.330,run_6,0.0,42598400,10607131342,,,1
2025-08-28 16:42:00.430,run_6,0.0,42598400,10537456846,,,1
2025-08-28 16:42:00.530,run_6,0.0,42598400,9329219197,,,1
2025-08-28 16:42:00.635,run_6,0.0,42598400,10411438499,,,1
2025-08-28 16:42:00.726,run_6,0.0,42598400,11852909279,,,1
2025-08-28 16:42:00.822,run_6,20.0,42598400,10819620708,,,1
2025-08-28 16:42:00.925,run_6,20.0,42598400,10797856003,,,1
2025-08-28 16:42:01.026,run_6,20.0,42598400,11708832349,,,1
2025-08-28 16:42:01.134,run_6,19.9,42598400,11072691811,,,1
2025-08-28 16:42:01.230,run_6,0.0,42598400,11189821607,,,1
2025-08-28 16:42:01.322,run_6,0.0,42598400,11513491380,,,1
2025-08-28 16:42:01.434,run_6,20.0,42598400,9959171100,,,1
2025-08-28 16:42:01.531,run_6,19.9,42598400,10793165390,,,1
2025-08-28 16:42:01.623,run_6,20.0,42598400,10132063039,,,1
2025-08-28 16:42:01.723,run_6,20.0,42598400,10969971111,,,1
2025-08-28 16:42:01.826,run_6,19.9,42598400,10962305609,,,1
2025-08-28 16:42:01.935,run_6,19.9,42598400,12126650318,,,1
2025-08-28 16:42:02.027,run_6,19.9,42598400,11972890122,,,1
2025-08-28 16:42:02.130,run_6,19.9,42598400,12276428334,,,1
2025-08-28 16:42:02.232,run_6,20.0,42598400,10335346571,,,1
2025-08-28 16:42:02.335,run_6,20.0,42598400,10801381500,,,1
2025-08-28 16:42:02.421,run_6,0.0,42598400,12586217250,,,1
2025-08-28 16:42:02.536,run_6,0.0,42598400,10360361152,,,1
2025-08-28 16:42:02.629,run_6,39.9,42598400,10723731480,,,1
2025-08-28 16:42:02.729,run_6,20.0,42598400,10970717815,,,1
2025-08-28 16:42:02.839,run_6,0.0,42598400,9704423090,,,1
2025-08-28 16:42:02.937,run_6,0.0,42598400,13089315007,,,1
2025-08-28 16:42:03.025,run_6,0.0,42598400,11495005839,,,1
2025-08-28 16:42:03.138,run_6,20.0,42598400,12610955113,,,1
2025-08-28 16:42:03.232,run_6,20.0,42598400,9482202930,,,1
2025-08-28 16:42:03.325,run_6,20.0,42598400,11403238464,,,1
2025-08-28 16:42:03.433,run_6,0.0,42598400,11560799250,,,1
2025-08-28 16:42:03.535,run_6,0.0,42598400,11562571714,,,1
2025-08-28 16:42:03.637,run_6,0.0,42598400,12720875760,,,1
2025-08-28 16:42:03.733,run_6,0.0,42598400,11785946782,,,1
2025-08-28 16:42:03.830,run_6,20.0,42598400,12255594570,,,1
2025-08-28 16:42:03.931,run_6,20.0,42598400,9139395524,,,1
2025-08-28 16:42:04.030,run_6,20.0,42598400,12311102440,,,1
2025-08-28 16:42:04.129,run_6,0.0,42598400,13169660812,,,1
2025-08-28 16:42:04.232,run_6,0.0,42598400,12678340947,,,1
2025-08-28 16:42:04.321,run_6,20.0,42598400,11794608907,,,1
2025-08-28 16:42:04.422,run_6,20.0,42598400,11595733230,,,1
2025-08-28 16:42:04.527,run_6,20.0,42598400,13696070814,,,1
2025-08-28 16:42:04.627,run_6,20.0,42598400,12816791262,,,1
2025-08-28 16:42:04.740,run_6,20.0,42598400,12442169765,,,1
2025-08-28 16:42:04.832,run_6,0.0,42598400,12234440002,,,1
2025-08-28 16:42:04.928,run_6,0.0,42598400,13651840586,,,1
2025-08-28 16:42:05.028,run_6,0.0,42598400,12325780918,,,1
2025-08-28 16:42:05.133,run_6,0.0,42598400,12627428399,,,1
2025-08-28 16:42:05.238,run_6,20.0,42598400,11444435739,,,1
2025-08-28 16:42:05.325,run_6,20.0,42598400,13649105397,,,1
2025-08-28 16:42:05.424,run_6,0.0,42598400,13706726670,,,1
2025-08-28 16:42:05.527,run_6,0.0,42598400,11671307096,,,1
2025-08-28 16:42:05.627,run_6,20.0,42598400,12684690315,,,1
2025-08-28 16:42:05.733,run_6,20.0,42598400,13787609577,,,1
2025-08-28 16:42:05.845,run_6,19.9,42598400,13788902028,,,1
2025-08-28 16:42:05.939,run_6,0.0,42598400,11430960480,,,1
2025-08-28 16:42:06.038,run_6,20.0,42598400,11941284041,,,1
2025-08-28 16:42:06.151,run_6,20.0,42598400,8877668500,,,1
2025-08-28 16:42:06.257,run_6,20.0,42598400,14613293032,,,1
2025-08-28 16:42:06.354,run_6,20.0,42598400,14245396871,,,1
2025-08-28 16:42:06.460,run_6,20.0,42598400,12858427284,,,1
2025-08-28 16:42:06.553,run_6,0.0,42598400,12015941382,,,1
2025-08-28 16:42:06.659,run_6,20.0,42598400,13089062027,,,1
2025-08-28 16:42:06.747,run_6,20.0,42598400,11829236016,,,1
2025-08-28 16:42:06.853,run_6,0.0,42598400,11208216072,,,1
2025-08-28 16:42:06.966,run_6,20.0,42598400,12126446181,,,1
2025-08-28 16:42:07.060,run_6,20.0,42598400,13596646560,,,1
2025-08-28 16:42:07.175,run_6,20.0,42598400,9978803651,,,1
2025-08-28 16:42:07.265,run_6,20.0,42598400,12669878598,,,1
2025-08-28 16:42:07.366,run_6,20.0,42598400,10356450160,,,1
2025-08-28 16:42:07.471,run_6,0.0,42598400,12376285884,,,1
2025-08-28 16:42:07.569,run_6,0.0,42598400,13637373862,,,1
2025-08-28 16:42:07.669,run_6,20.0,42598400,12492531153,,,1
2025-08-28 16:42:07.764,run_6,0.0,42598400,13076393343,,,1
2025-08-28 16:42:07.872,run_6,0.0,42598400,11028124303,,,1
2025-08-28 16:42:07.967,run_6,0.0,42598400,15225445159,,,1
2025-08-28 16:42:08.072,run_6,20.0,42598400,10743853477,,,1
2025-08-28 16:42:08.168,run_6,20.0,42598400,10464157069,,,1
2025-08-28 16:42:08.266,run_6,0.0,42598400,11576326190,,,1
2025-08-28 16:42:08.372,run_6,39.9,42598400,12852143192,,,1
2025-08-28 16:42:08.464,run_6,20.0,42598400,15526002365,,,1
2025-08-28 16:42:08.573,run_6,0.0,42598400,13235530042,,,1
2025-08-28 16:42:08.666,run_6,0.0,42598400,11241608430,,,1
2025-08-28 16:42:08.768,run_6,20.0,42598400,14032424777,,,1
2025-08-28 16:42:08.863,run_6,20.0,42598400,15564028999,,,1
2025-08-28 16:42:08.963,run_6,20.0,42598400,11610818921,,,1
2025-08-28 16:42:09.063,run_6,0.0,42598400,13097345280,,,1
2025-08-28 16:42:09.167,run_6,0.0,42598400,15959383391,,,1
2025-08-28 16:42:09.271,run_6,20.0,42598400,10086059403,,,1
2025-08-28 16:42:09.371,run_6,20.0,42598400,13849749992,,,1
2025-08-28 16:42:09.465,run_6,20.0,42598400,13878103764,,,1
2025-08-28 16:42:09.563,run_6,0.0,42598400,13485470364,,,1
2025-08-28 16:42:09.667,run_6,20.0,42598400,11963830785,,,1
2025-08-28 16:42:09.781,run_6,19.9,42598400,11974238011,,,1
2025-08-28 16:42:09.874,run_6,0.0,42598400,13317169152,,,1
2025-08-28 16:42:09.974,run_6,0.0,42598400,10349857504,,,1
2025-08-28 16:42:10.072,run_6,20.0,42598400,11992370400,,,1
2025-08-28 16:42:10.183,run_6,20.0,42598400,14716307017,,,1
2025-08-28 16:42:10.287,run_6,20.0,42598400,15360710862,,,1
2025-08-28 16:42:10.384,run_6,19.9,42598400,10927440862,,,1
2025-08-28 16:42:10.483,run_6,39.9,42598400,12716034695,,,1
2025-08-28 16:42:10.577,run_6,20.0,42598400,12511040392,,,1
2025-08-28 16:42:10.677,run_6,19.9,42598400,14334849255,,,1
2025-08-28 16:42:10.775,run_6,20.0,42598400,10084169449,,,1
2025-08-28 16:42:10.882,run_6,0.0,42598400,10757546561,,,1
2025-08-28 16:42:10.975,run_6,0.0,42598400,12986065322,,,1
2025-08-28 16:42:11.086,run_6,20.0,42598400,13322078180,,,1
2025-08-28 16:42:11.186,run_6,20.0,42598400,13733554124,,,1
2025-08-28 16:42:11.280,run_6,0.0,42598400,15630652151,,,1
2025-08-28 16:42:11.380,run_6,0.0,42598400,11572746752,,,1
2025-08-28 16:42:11.479,run_6,0.0,42598400,13410957618,,,1
2025-08-28 16:42:11.579,run_6,20.0,42598400,13390687908,,,1
2025-08-28 16:42:11.680,run_6,0.0,42598400,14197384386,,,1
2025-08-28 16:42:11.779,run_6,0.0,42598400,13524901232,,,1
2025-08-28 16:42:11.885,run_6,19.9,42598400,12063813432,,,1
2025-08-28 16:42:11.992,run_6,20.0,42598400,17226217020,,,1
2025-08-28 16:42:12.092,run_6,20.0,42598400,14715374793,,,1
2025-08-28 16:42:12.187,run_6,0.0,42598400,15196323025,,,1
2025-08-28 16:42:12.289,run_6,0.0,42598400,12580017408,,,1
2025-08-28 16:42:12.392,run_6,20.0,42598400,12857100691,,,1
2025-08-28 16:42:12.480,run_6,20.0,42598400,14791574487,,,1
2025-08-28 16:42:12.586,run_6,20.0,42598400,12700608960,,,1
2025-08-28 16:42:12.676,run_6,0.0,42598400,14193679200,,,1
2025-08-28 16:42:12.787,run_6,20.0,42598400,15086871124,,,1
2025-08-28 16:42:12.885,run_6,20.0,42598400,12640465376,,,1
2025-08-28 16:42:12.982,run_6,0.0,42598400,12528807120,,,1
2025-08-28 16:42:13.090,run_6,0.0,42598400,15756931957,,,1
2025-08-28 16:42:13.187,run_6,0.0,42598400,15645305021,,,1
2025-08-28 16:42:13.293,run_6,0.0,42598400,15892673308,,,1
2025-08-28 16:42:13.379,run_6,20.0,42598400,13166417910,,,1
2025-08-28 16:42:13.483,run_6,20.0,42598400,17924163250,,,1
2025-08-28 16:42:13.593,run_6,20.0,42598400,13581219084,,,1
2025-08-28 16:42:13.683,run_6,20.0,42598400,13659036348,,,1
2025-08-28 16:42:13.785,run_6,20.0,42598400,12217529451,,,1
2025-08-28 16:42:13.884,run_6,20.0,42598400,14778118433,,,1
2025-08-28 16:42:13.992,run_6,20.0,42598400,15723757999,,,1
2025-08-28 16:42:14.091,run_6,0.0,42598400,16606130040,,,1
2025-08-28 16:42:14.182,run_6,20.0,42598400,13529857472,,,1
2025-08-28 16:42:14.282,run_6,20.0,42598400,13267834902,,,1
2025-08-28 16:42:14.383,run_6,20.0,42598400,17154052249,,,1
2025-08-28 16:42:14.484,run_6,20.0,42598400,13155792316,,,1
2025-08-28 16:42:14.583,run_6,20.0,42598400,16631513259,,,1
2025-08-28 16:42:14.685,run_6,0.0,42598400,16509335220,,,1
2025-08-28 16:42:14.785,run_6,20.0,42598400,12945029328,,,1
2025-08-28 16:42:14.894,run_6,20.0,42598400,16630277462,,,1
2025-08-28 16:42:14.991,run_6,20.0,42598400,19562387823,,,1
2025-08-28 16:42:15.088,run_6,20.0,42598400,14446170784,,,1
2025-08-28 16:42:15.183,run_6,39.9,42598400,12650761077,,,1
2025-08-28 16:42:15.288,run_6,20.0,42598400,15480823814,,,1
2025-08-28 16:42:15.384,run_6,20.0,42598400,15776146946,,,1
2025-08-28 16:42:15.480,run_6,20.0,42598400,14148741376,,,1
2025-08-28 16:42:15.582,run_6,0.0,42762240,12962175487,,,1
2025-08-28 16:42:15.681,run_6,0.0,42762240,11023318093,,,1
2025-08-28 16:42:15.791,run_6,0.0,42762240,14906535205,,,1
2025-08-28 16:42:15.897,run_6,20.0,42762240,17601137154,,,1
2025-08-28 16:42:15.982,run_6,0.0,42762240,15454200531,,,1
2025-08-28 16:42:16.085,run_6,0.0,42762240,11607090342,,,1
2025-08-28 16:42:16.188,run_6,0.0,42762240,14475481980,,,1
2025-08-28 16:42:16.287,run_6,0.0,42762240,14977703800,,,1
2025-08-28 16:42:16.389,run_6,0.0,42762240,17806692762,,,1
2025-08-28 16:42:16.497,run_6,0.0,42762240,16787971505,,,1
2025-08-28 16:42:16.587,run_6,0.0,42762240,12988672278,,,1
2025-08-28 16:42:16.679,run_6,0.0,42762240,15385264444,,,1
2025-08-28 16:42:16.780,run_6,0.0,42762240,14828118618,,,1
2025-08-28 16:42:16.891,run_6,0.0,42762240,13051796323,,,1
2025-08-28 16:42:16.986,run_6,0.0,42762240,14032643310,,,1
2025-08-28 16:42:17.089,run_6,20.0,42762240,15206251064,,,1
2025-08-28 16:42:17.197,run_6,20.0,42762240,14729425879,,,1
2025-08-28 16:42:17.287,run_6,0.0,42762240,14785780619,,,1
2025-08-28 16:42:17.376,run_6,0.0,42762240,11106438980,,,1
2025-08-28 16:42:17.478,run_6,0.0,42762240,10807927222,,,1
2025-08-28 16:42:17.583,run_6,0.0,42762240,13587374172,,,1
2025-08-28 16:42:17.709,run_6,0.0,42762240,13655474847,,,1
2025-08-28 16:42:17.794,run_6,0.0,42762240,12582844713,,,1
2025-08-28 16:42:17.898,run_6,0.0,42762240,14598625229,,,1
2025-08-28 16:42:17.998,run_6,20.0,42762240,16649502860,,,1
2025-08-28 16:42:18.096,run_6,0.0,42762240,17597510180,,,1
2025-08-28 16:42:18.209,run_6,0.0,42762240,11802266578,,,1
2025-08-28 16:42:18.299,run_6,20.0,42762240,14372257462,,,1
2025-08-28 16:42:18.401,run_6,0.0,42762240,15590970674,,,1
2025-08-28 16:42:18.493,run_6,0.0,42762240,15258318862,,,1
2025-08-28 16:42:18.598,run_6,0.0,42762240,14195646183,,,1
2025-08-28 16:42:18.690,run_6,0.0,42762240,16829481248,,,1
2025-08-28 16:42:18.803,run_6,0.0,42762240,14245657415,,,1
2025-08-28 16:42:18.913,run_6,0.0,42762240,14053692659,,,1
2025-08-28 16:42:19.007,run_6,0.0,42762240,16332354758,,,1
2025-08-28 16:42:19.107,run_6,0.0,42762240,15610340855,,,1
2025-08-28 16:42:19.209,run_6,0.0,42762240,15021387479,,,1
2025-08-28 16:42:19.304,run_6,0.0,42762240,15251493576,,,1
2025-08-28 16:42:19.410,run_6,0.0,42762240,14552412029,,,1
2025-08-28 16:42:19.518,run_6,0.0,42762240,15094331365,,,1
2025-08-28 16:42:19.601,run_6,0.0,42762240,15310603165,,,1
2025-08-28 16:42:19.723,run_6,0.0,42762240,13647586238,,,1
2025-08-28 16:42:19.824,run_6,0.0,42762240,15630377143,,,1
2025-08-28 16:42:19.923,run_6,0.0,42762240,15693873384,,,1
2025-08-28 16:42:20.013,run_6,0.0,42762240,14753720058,,,1
2025-08-28 16:42:20.112,run_6,0.0,42762240,14673117004,,,1
2025-08-28 16:42:20.216,run_6,0.0,42762240,12948676682,,,1
2025-08-28 16:42:20.320,run_6,0.0,42762240,15352683905,,,1
2025-08-28 16:42:20.407,run_6,0.0,42762240,14989318883,,,1
2025-08-28 16:42:20.518,run_6,20.0,42762240,15130999737,,,1
2025-08-28 16:42:20.617,run_6,0.0,42762240,12571429068,,,1
