timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:14:07.317,run_674,20.0,41123840,12409307556,,,1
2025-09-04 20:14:07.411,run_674,20.0,41123840,12909009598,,,1
2025-09-04 20:14:07.506,run_674,0.0,41123840,13454106623,,,1
2025-09-04 20:14:07.612,run_674,19.9,41123840,16124349937,,,1
2025-09-04 20:14:07.715,run_674,20.0,41123840,14117957297,,,1
2025-09-04 20:14:07.811,run_674,20.0,41123840,16961212001,,,1
2025-09-04 20:14:07.911,run_674,19.9,41123840,16608722064,,,1
2025-09-04 20:14:08.016,run_674,20.0,41123840,15565993486,,,1
2025-09-04 20:14:08.110,run_674,39.9,41123840,15040526148,,,1
2025-09-04 20:14:08.209,run_674,19.9,41123840,14489453579,,,1
2025-09-04 20:14:08.310,run_674,20.0,41123840,16040520138,,,1
2025-09-04 20:14:08.409,run_674,19.9,41123840,17066372199,,,1
2025-09-04 20:14:08.514,run_674,20.0,41123840,14093140397,,,1
2025-09-04 20:14:08.609,run_674,20.0,41123840,19076945108,,,1
2025-09-04 20:14:08.710,run_674,20.0,41123840,14820612790,,,1
2025-09-04 20:14:08.817,run_674,20.0,41123840,16138690238,,,1
2025-09-04 20:14:08.916,run_674,19.9,41123840,15037733480,,,1
2025-09-04 20:14:09.013,run_674,20.0,41123840,16153972019,,,1
2025-09-04 20:14:09.112,run_674,0.0,41123840,17131166549,,,1
2025-09-04 20:14:09.208,run_674,20.0,41123840,16793676285,,,1
2025-09-04 20:14:09.308,run_674,39.9,41123840,16330655496,,,1
2025-09-04 20:14:09.410,run_674,0.0,41123840,18338262848,,,1
2025-09-04 20:14:09.507,run_674,0.0,41123840,15959367440,,,1
2025-09-04 20:14:09.612,run_674,20.0,41123840,16483860992,,,1
2025-09-04 20:14:09.708,run_674,20.0,41123840,15695450862,,,1
2025-09-04 20:14:09.813,run_674,0.0,41123840,15418458783,,,1
2025-09-04 20:14:09.912,run_674,19.9,41123840,16887066597,,,1
2025-09-04 20:14:10.018,run_674,19.9,41123840,15096024794,,,1
2025-09-04 20:14:10.113,run_674,20.0,41123840,15922514965,,,1
2025-09-04 20:14:10.211,run_674,0.0,41123840,19705126338,,,1
2025-09-04 20:14:10.309,run_674,0.0,41123840,16877972925,,,1
2025-09-04 20:14:10.418,run_674,19.9,41123840,15866406731,,,1
2025-09-04 20:14:10.508,run_674,0.0,41123840,15539747231,,,1
2025-09-04 20:14:10.613,run_674,19.9,41123840,16518060230,,,1
2025-09-04 20:14:10.719,run_674,19.9,41123840,16699513127,,,1
2025-09-04 20:14:10.824,run_674,19.9,41123840,16879242750,,,1
2025-09-04 20:14:10.926,run_674,39.9,41123840,15404567455,,,1
2025-09-04 20:14:11.018,run_674,19.9,41123840,20865633822,,,1
2025-09-04 20:14:11.119,run_674,19.9,41123840,14822447074,,,1
2025-09-04 20:14:11.218,run_674,19.9,41123840,15750623279,,,1
2025-09-04 20:14:11.322,run_674,0.0,41123840,15285184320,,,1
2025-09-04 20:14:11.425,run_674,0.0,41123840,13140238765,,,1
2025-09-04 20:14:11.516,run_674,0.0,41123840,15432435138,,,1
2025-09-04 20:14:11.623,run_674,19.9,41123840,15924745789,,,1
2025-09-04 20:14:11.719,run_674,20.0,41123840,17186823887,,,1
2025-09-04 20:14:11.814,run_674,20.0,41123840,14604851392,,,1
2025-09-04 20:14:11.930,run_674,19.9,41123840,13669018294,,,1
2025-09-04 20:14:12.019,run_674,0.0,41123840,18290569216,,,1
2025-09-04 20:14:12.117,run_674,20.0,41123840,16915815604,,,1
2025-09-04 20:14:12.227,run_674,0.0,41123840,14256442655,,,1
2025-09-04 20:14:12.321,run_674,0.0,41123840,13628221989,,,1
2025-09-04 20:14:12.419,run_674,0.0,41123840,17888678505,,,1
2025-09-04 20:14:12.516,run_674,20.0,41123840,17398968978,,,1
2025-09-04 20:14:12.621,run_674,20.0,41123840,17302340198,,,1
2025-09-04 20:14:12.727,run_674,0.0,41123840,20450878448,,,1
2025-09-04 20:14:12.823,run_674,20.0,41123840,15830547472,,,1
2025-09-04 20:14:12.924,run_674,0.0,41123840,19356259447,,,1
2025-09-04 20:14:13.020,run_674,0.0,41123840,19525016678,,,1
2025-09-04 20:14:13.121,run_674,39.9,41123840,15953214240,,,1
2025-09-04 20:14:13.224,run_674,0.0,41123840,16394057505,,,1
2025-09-04 20:14:13.329,run_674,0.0,41123840,18567380399,,,1
2025-09-04 20:14:13.427,run_674,0.0,41123840,16479145678,,,1
2025-09-04 20:14:13.519,run_674,0.0,41123840,17397737574,,,1
2025-09-04 20:14:13.630,run_674,20.0,41123840,18752589870,,,1
2025-09-04 20:14:13.728,run_674,20.0,41123840,18314739828,,,1
2025-09-04 20:14:13.836,run_674,20.0,41123840,14543828763,,,1
2025-09-04 20:14:13.924,run_674,19.9,41123840,15069357764,,,1
2025-09-04 20:14:14.030,run_674,19.9,41123840,21922997044,,,1
2025-09-04 20:14:14.124,run_674,20.0,41123840,16196858729,,,1
2025-09-04 20:14:14.227,run_674,20.0,41123840,18538290195,,,1
2025-09-04 20:14:14.334,run_674,20.0,41123840,20902818177,,,1
2025-09-04 20:14:14.434,run_674,0.0,41123840,21669040973,,,1
2025-09-04 20:14:14.533,run_674,0.0,41123840,18624545180,,,1
2025-09-04 20:14:14.621,run_674,0.0,41123840,18620978196,,,1
2025-09-04 20:14:14.733,run_674,0.0,41123840,21301137298,,,1
2025-09-04 20:14:14.824,run_674,0.0,41123840,17531933146,,,1
2025-09-04 20:14:14.924,run_674,0.0,41123840,15942901880,,,1
2025-09-04 20:14:15.032,run_674,0.0,41123840,17396207972,,,1
2025-09-04 20:14:15.135,run_674,0.0,41123840,19588366279,,,1
2025-09-04 20:14:15.233,run_674,0.0,41123840,20744818232,,,1
2025-09-04 20:14:15.334,run_674,0.0,41123840,19145652092,,,1
2025-09-04 20:14:15.437,run_674,0.0,41123840,16761330936,,,1
2025-09-04 20:14:15.526,run_674,0.0,41123840,14456552525,,,1
2025-09-04 20:14:15.636,run_674,20.0,41123840,22293410985,,,1
2025-09-04 20:14:15.724,run_674,20.0,41123840,17842458000,,,1
2025-09-04 20:14:15.831,run_674,0.0,41123840,20194034699,,,1
2025-09-04 20:14:15.927,run_674,39.9,41123840,17352671371,,,1
2025-09-04 20:14:16.045,run_674,0.0,41123840,18483691765,,,1
2025-09-04 20:14:16.137,run_674,0.0,41123840,21594949711,,,1
2025-09-04 20:14:16.244,run_674,0.0,41123840,15622967360,,,1
2025-09-04 20:14:16.337,run_674,20.0,41123840,16121777127,,,1
2025-09-04 20:14:16.441,run_674,20.0,41123840,16561615794,,,1
2025-09-04 20:14:16.541,run_674,0.0,41123840,20633199237,,,1
2025-09-04 20:14:16.640,run_674,0.0,41123840,19988355822,,,1
2025-09-04 20:14:16.752,run_674,20.0,41123840,15537894784,,,1
2025-09-04 20:14:16.843,run_674,20.0,41123840,17982067236,,,1
2025-09-04 20:14:16.935,run_674,20.0,41123840,17495693955,,,1
2025-09-04 20:14:17.044,run_674,0.0,41123840,17661373840,,,1
2025-09-04 20:14:17.135,run_674,0.0,41123840,16987240738,,,1
2025-09-04 20:14:17.239,run_674,20.0,41123840,17787268062,,,1
2025-09-04 20:14:17.335,run_674,0.0,41123840,17106857366,,,1
2025-09-04 20:14:17.451,run_674,0.0,41123840,16322700949,,,1
2025-09-04 20:14:17.544,run_674,0.0,41123840,18716150006,,,1
2025-09-04 20:14:17.635,run_674,20.0,41123840,18768595830,,,1
2025-09-04 20:14:17.746,run_674,20.0,41123840,18199731704,,,1
2025-09-04 20:14:17.845,run_674,0.0,41123840,18306842569,,,1
2025-09-04 20:14:17.942,run_674,20.0,41123840,16708179711,,,1
2025-09-04 20:14:18.044,run_674,20.0,41123840,16152164335,,,1
2025-09-04 20:14:18.136,run_674,0.0,41123840,17230518270,,,1
2025-09-04 20:14:18.252,run_674,0.0,41123840,17201060829,,,1
2025-09-04 20:14:18.335,run_674,20.0,41123840,18578333420,,,1
2025-09-04 20:14:18.442,run_674,19.9,41123840,19677100931,,,1
2025-09-04 20:14:18.542,run_674,0.0,41123840,19035250402,,,1
2025-09-04 20:14:18.644,run_674,0.0,41123840,15372744504,,,1
2025-09-04 20:14:18.753,run_674,0.0,41123840,20584993104,,,1
2025-09-04 20:14:18.851,run_674,20.0,41123840,21345672187,,,1
2025-09-04 20:14:18.942,run_674,20.0,41123840,19457193028,,,1
2025-09-04 20:14:19.052,run_674,0.0,41123840,20418449056,,,1
2025-09-04 20:14:19.139,run_674,20.0,41123840,24715943611,,,1
2025-09-04 20:14:19.237,run_674,0.0,41123840,13320034854,,,1
2025-09-04 20:14:19.351,run_674,0.0,41123840,18888202934,,,1
2025-09-04 20:14:19.443,run_674,0.0,41123840,14294740570,,,1
2025-09-04 20:14:19.538,run_674,0.0,41123840,15580238379,,,1
2025-09-04 20:14:19.645,run_674,20.0,41123840,19406635980,,,1
2025-09-04 20:14:19.738,run_674,20.0,41123840,20516827966,,,1
2025-09-04 20:14:19.847,run_674,20.0,41123840,19050130850,,,1
2025-09-04 20:14:19.936,run_674,0.0,41123840,22183503085,,,1
2025-09-04 20:14:20.046,run_674,0.0,41123840,18532464522,,,1
2025-09-04 20:14:20.151,run_674,20.0,41123840,20398631571,,,1
2025-09-04 20:14:20.243,run_674,0.0,41123840,18371050698,,,1
2025-09-04 20:14:20.343,run_674,20.0,41123840,20282941507,,,1
2025-09-04 20:14:20.448,run_674,0.0,41123840,19456000960,,,1
2025-09-04 20:14:20.550,run_674,0.0,41123840,19543928320,,,1
2025-09-04 20:14:20.648,run_674,20.0,41123840,17490784315,,,1
2025-09-04 20:14:20.748,run_674,20.0,41123840,21948664862,,,1
2025-09-04 20:14:20.842,run_674,0.0,41123840,22278866545,,,1
2025-09-04 20:14:20.942,run_674,0.0,41123840,19996997468,,,1
2025-09-04 20:14:21.037,run_674,20.0,41123840,17829843570,,,1
2025-09-04 20:14:21.140,run_674,20.0,41123840,18253443239,,,1
2025-09-04 20:14:21.249,run_674,0.0,41123840,19712314996,,,1
2025-09-04 20:14:21.344,run_674,0.0,41123840,20866723779,,,1
2025-09-04 20:14:21.448,run_674,20.0,41123840,19545067073,,,1
2025-09-04 20:14:21.555,run_674,20.0,41123840,20067914268,,,1
2025-09-04 20:14:21.638,run_674,20.0,41123840,21097028397,,,1
2025-09-04 20:14:21.749,run_674,19.9,41123840,18927219025,,,1
2025-09-04 20:14:21.856,run_674,0.0,41123840,19393309204,,,1
2025-09-04 20:14:21.939,run_674,20.0,41123840,17958316360,,,1
2025-09-04 20:14:22.060,run_674,0.0,41123840,20385887827,,,1
2025-09-04 20:14:22.151,run_674,0.0,41123840,23258042423,,,1
2025-09-04 20:14:22.248,run_674,0.0,41123840,20611483342,,,1
2025-09-04 20:14:22.348,run_674,20.0,41123840,22321527336,,,1
2025-09-04 20:14:22.449,run_674,20.0,41123840,17405525853,,,1
2025-09-04 20:14:22.556,run_674,19.9,41123840,21745477075,,,1
2025-09-04 20:14:22.647,run_674,20.0,41123840,17896929901,,,1
2025-09-04 20:14:22.752,run_674,20.0,41123840,20944428450,,,1
2025-09-04 20:14:22.849,run_674,0.0,41123840,19864544851,,,1
2025-09-04 20:14:22.945,run_674,0.0,41123840,21265044687,,,1
2025-09-04 20:14:23.043,run_674,0.0,41123840,20493309251,,,1
2025-09-04 20:14:23.152,run_674,20.0,41123840,19081556244,,,1
2025-09-04 20:14:23.245,run_674,0.0,41123840,22406841352,,,1
2025-09-04 20:14:23.354,run_674,0.0,41123840,18706365576,,,1
2025-09-04 20:14:23.447,run_674,0.0,41123840,17670432801,,,1
2025-09-04 20:14:23.552,run_674,20.0,41123840,20604139635,,,1
2025-09-04 20:14:23.662,run_674,0.0,41123840,15473990069,,,1
2025-09-04 20:14:23.758,run_674,0.0,41123840,21479631840,,,1
2025-09-04 20:14:23.848,run_674,0.0,41123840,17742943669,,,1
2025-09-04 20:14:23.951,run_674,20.0,41123840,19915534464,,,1
2025-09-04 20:14:24.055,run_674,0.0,41123840,19257380155,,,1
2025-09-04 20:14:24.150,run_674,0.0,41123840,18323116305,,,1
2025-09-04 20:14:24.264,run_674,0.0,41123840,21348235125,,,1
2025-09-04 20:14:24.352,run_674,0.0,41123840,18532192837,,,1
2025-09-04 20:14:24.455,run_674,20.0,41123840,19047106129,,,1
2025-09-04 20:14:24.551,run_674,19.9,41123840,21881566813,,,1
2025-09-04 20:14:24.664,run_674,0.0,41123840,18250291791,,,1
2025-09-04 20:14:24.753,run_674,20.0,41123840,19272020760,,,1
2025-09-04 20:14:24.867,run_674,0.0,41123840,24538976259,,,1
2025-09-04 20:14:24.956,run_674,0.0,41123840,21457421589,,,1
2025-09-04 20:14:25.051,run_674,0.0,41123840,21590015348,,,1
2025-09-04 20:14:25.162,run_674,0.0,41123840,19513423378,,,1
2025-09-04 20:14:25.266,run_674,0.0,41123840,20907214110,,,1
2025-09-04 20:14:25.357,run_674,20.0,41123840,21358870947,,,1
2025-09-04 20:14:25.465,run_674,0.0,41123840,20280606276,,,1
2025-09-04 20:14:25.557,run_674,0.0,41123840,18335063390,,,1
2025-09-04 20:14:25.657,run_674,20.0,41123840,19705820184,,,1
2025-09-04 20:14:25.757,run_674,0.0,41123840,19864787403,,,1
2025-09-04 20:14:25.852,run_674,0.0,41123840,23242496129,,,1
2025-09-04 20:14:25.960,run_674,0.0,41123840,22628032581,,,1
2025-09-04 20:14:26.054,run_674,0.0,41123840,20314772917,,,1
2025-09-04 20:14:26.156,run_674,20.0,41123840,24174417613,,,1
2025-09-04 20:14:26.262,run_674,20.0,41123840,17837474886,,,1
2025-09-04 20:14:26.355,run_674,19.9,41123840,20544701651,,,1
2025-09-04 20:14:26.465,run_674,20.0,41123840,20583087682,,,1
2025-09-04 20:14:26.551,run_674,20.0,41123840,18561909012,,,1
2025-09-04 20:14:26.660,run_674,0.0,41123840,20795168901,,,1
2025-09-04 20:14:26.770,run_674,0.0,41123840,22150084559,,,1
2025-09-04 20:14:26.857,run_674,0.0,41123840,18654972755,,,1
2025-09-04 20:14:26.958,run_674,0.0,41123840,21556329238,,,1
2025-09-04 20:14:27.052,run_674,20.0,41123840,19626703600,,,1
2025-09-04 20:14:27.163,run_674,20.0,41123840,21953298315,,,1
2025-09-04 20:14:27.273,run_674,0.0,41123840,23579532756,,,1
2025-09-04 20:14:27.364,run_674,20.0,41123840,26113560669,,,1
2025-09-04 20:14:27.457,run_674,0.0,41123840,24358398145,,,1
2025-09-04 20:14:27.564,run_674,0.0,41123840,21969179685,,,1
2025-09-04 20:14:27.662,run_674,0.0,41123840,18000035324,,,1
2025-09-04 20:14:27.765,run_674,0.0,41123840,24338430788,,,1
2025-09-04 20:14:27.879,run_674,20.0,41123840,19400158477,,,1
2025-09-04 20:14:27.963,run_674,20.0,41123840,20924871323,,,1
2025-09-04 20:14:28.075,run_674,0.0,41123840,26746932324,,,1
2025-09-04 20:14:28.164,run_674,0.0,41123840,22069304975,,,1
2025-09-04 20:14:28.273,run_674,20.0,41123840,21842245459,,,1
2025-09-04 20:14:28.378,run_674,19.9,41123840,20623218007,,,1
2025-09-04 20:14:28.487,run_674,20.0,41123840,17825598179,,,1
2025-09-04 20:14:28.581,run_674,20.0,41123840,18927666264,,,1
2025-09-04 20:14:28.679,run_674,20.0,41123840,19994297537,,,1
2025-09-04 20:14:28.774,run_674,0.0,41123840,20153765417,,,1
2025-09-04 20:14:28.874,run_674,20.0,41123840,16249290640,,,1
2025-09-04 20:14:28.982,run_674,0.0,41123840,14947442110,,,1
2025-09-04 20:14:29.074,run_674,19.9,41123840,19912388999,,,1
2025-09-04 20:14:29.184,run_674,0.0,41123840,15161721179,,,1
2025-09-04 20:14:29.276,run_674,0.0,41123840,16878758526,,,1
2025-09-04 20:14:29.377,run_674,0.0,41123840,18519765329,,,1
2025-09-04 20:14:29.476,run_674,0.0,41123840,18689802688,,,1
2025-09-04 20:14:29.576,run_674,0.0,41123840,22829991911,,,1
2025-09-04 20:14:29.679,run_674,20.0,41123840,19518725137,,,1
2025-09-04 20:14:29.776,run_674,20.0,41123840,13264735473,,,1
2025-09-04 20:14:29.885,run_674,0.0,41123840,17185234976,,,1
2025-09-04 20:14:29.980,run_674,0.0,41123840,18800938156,,,1
2025-09-04 20:14:30.080,run_674,0.0,41123840,16405502022,,,1
2025-09-04 20:14:30.184,run_674,20.0,41123840,15800781380,,,1
2025-09-04 20:14:30.281,run_674,20.0,41123840,17962180976,,,1
2025-09-04 20:14:30.376,run_674,0.0,41123840,15458726262,,,1
2025-09-04 20:14:30.475,run_674,19.9,41123840,21263727473,,,1
2025-09-04 20:14:30.575,run_674,0.0,41123840,21259327173,,,1
2025-09-04 20:14:30.676,run_674,0.0,41123840,17449213180,,,1
2025-09-04 20:14:30.777,run_674,0.0,41123840,21411068542,,,1
2025-09-04 20:14:30.876,run_674,20.0,41123840,18132390400,,,1
2025-09-04 20:14:30.980,run_674,0.0,41123840,23105054654,,,1
2025-09-04 20:14:31.076,run_674,20.0,41123840,25726665239,,,1
2025-09-04 20:14:31.179,run_674,20.0,41123840,19066033355,,,1
2025-09-04 20:14:31.283,run_674,0.0,41123840,17973478530,,,1
2025-09-04 20:14:31.391,run_674,19.9,41123840,12856634544,,,1
2025-09-04 20:14:31.483,run_674,19.9,41123840,18676669788,,,1
2025-09-04 20:14:31.577,run_674,0.0,41123840,18491164709,,,1
2025-09-04 20:14:31.680,run_674,0.0,41123840,21160390068,,,1
2025-09-04 20:14:31.776,run_674,0.0,41123840,23801494836,,,1
2025-09-04 20:14:31.876,run_674,20.0,41123840,20509532257,,,1
2025-09-04 20:14:31.978,run_674,19.9,41123840,21222946167,,,1
2025-09-04 20:14:32.076,run_674,20.0,41123840,21624456667,,,1
2025-09-04 20:14:32.180,run_674,20.0,41123840,18536588928,,,1
2025-09-04 20:14:32.282,run_674,20.0,41123840,20831954976,,,1
2025-09-04 20:14:32.377,run_674,19.9,41123840,19011194625,,,1
2025-09-04 20:14:32.478,run_674,19.9,41123840,19007064632,,,1
2025-09-04 20:14:32.581,run_674,20.0,41123840,18233425903,,,1
2025-09-04 20:14:32.682,run_674,20.0,41123840,20532871017,,,1
2025-09-04 20:14:32.789,run_674,0.0,41123840,13693531605,,,1
2025-09-04 20:14:32.879,run_674,0.0,41123840,23121569602,,,1
2025-09-04 20:14:32.985,run_674,0.0,41123840,16649223192,,,1
2025-09-04 20:14:33.086,run_674,20.0,41123840,18880082648,,,1
2025-09-04 20:14:33.178,run_674,19.9,41123840,25004349143,,,1
2025-09-04 20:14:33.279,run_674,20.0,41123840,28032868049,,,1
2025-09-04 20:14:33.378,run_674,0.0,41123840,22769150678,,,1
2025-09-04 20:14:33.483,run_674,20.0,41123840,19588429239,,,1
2025-09-04 20:14:33.579,run_674,0.0,41123840,20224704323,,,1
2025-09-04 20:14:33.679,run_674,0.0,41123840,22121362158,,,1
2025-09-04 20:14:33.780,run_674,0.0,41123840,17155400918,,,1
2025-09-04 20:14:33.886,run_674,19.9,41123840,15765105620,,,1
2025-09-04 20:14:33.981,run_674,20.0,41123840,18251424315,,,1
2025-09-04 20:14:34.081,run_674,20.0,41123840,28348661135,,,1
2025-09-04 20:14:34.181,run_674,0.0,41123840,14683706862,,,1
2025-09-04 20:14:34.283,run_674,0.0,41123840,20401761024,,,1
2025-09-04 20:14:34.386,run_674,0.0,41123840,16961029010,,,1
2025-09-04 20:14:34.485,run_674,0.0,41123840,19538864274,,,1
2025-09-04 20:14:34.584,run_674,0.0,41123840,19321012479,,,1
2025-09-04 20:14:34.679,run_674,19.9,41123840,19351736859,,,1
2025-09-04 20:14:34.781,run_674,19.9,41123840,21771524804,,,1
2025-09-04 20:14:34.885,run_674,19.9,41123840,21267022200,,,1
2025-09-04 20:14:34.979,run_674,20.0,41123840,24225333893,,,1
2025-09-04 20:14:35.079,run_674,20.0,41123840,20769963574,,,1
2025-09-04 20:14:35.186,run_674,0.0,41123840,17805441832,,,1
2025-09-04 20:14:35.281,run_674,0.0,41123840,21409469848,,,1
2025-09-04 20:14:35.385,run_674,19.9,41123840,19120175518,,,1
2025-09-04 20:14:35.496,run_674,20.0,41123840,22231147331,,,1
2025-09-04 20:14:35.586,run_674,20.0,41123840,16601016993,,,1
2025-09-04 20:14:35.682,run_674,20.0,41123840,20993478089,,,1
2025-09-04 20:14:35.792,run_674,20.0,41123840,17733867096,,,1
2025-09-04 20:14:35.889,run_674,0.0,41123840,14095640385,,,1
2025-09-04 20:14:35.986,run_674,0.0,41123840,17598676144,,,1
2025-09-04 20:14:36.084,run_674,0.0,41123840,16963128896,,,1
2025-09-04 20:14:36.183,run_674,20.0,41123840,17261789292,,,1
2025-09-04 20:14:36.285,run_674,19.9,41123840,23434094427,,,1
2025-09-04 20:14:36.383,run_674,20.0,41123840,20606579376,,,1
2025-09-04 20:14:36.487,run_674,19.9,41123840,20018664047,,,1
2025-09-04 20:14:36.587,run_674,20.0,41123840,21226329714,,,1
2025-09-04 20:14:36.683,run_674,20.0,41123840,21452383245,,,1
2025-09-04 20:14:36.785,run_674,0.0,41123840,19495814968,,,1
2025-09-04 20:14:36.888,run_674,0.0,41123840,23498210736,,,1
2025-09-04 20:14:36.981,run_674,19.9,41123840,19803356650,,,1
2025-09-04 20:14:37.081,run_674,39.9,41123840,29516609347,,,1
2025-09-04 20:14:37.189,run_674,0.0,41123840,22140406957,,,1
2025-09-04 20:14:37.283,run_674,0.0,41123840,22617213660,,,1
2025-09-04 20:14:37.394,run_674,0.0,41123840,14413962182,,,1
2025-09-04 20:14:37.483,run_674,0.0,41123840,18109446516,,,1
2025-09-04 20:14:37.581,run_674,20.0,41123840,21572223771,,,1
2025-09-04 20:14:37.685,run_674,19.9,41123840,20596183200,,,1
2025-09-04 20:14:37.788,run_674,19.9,41123840,30670732953,,,1
2025-09-04 20:14:37.892,run_674,0.0,41123840,19925681178,,,1
2025-09-04 20:14:37.984,run_674,0.0,41123840,19153198559,,,1
2025-09-04 20:14:38.084,run_674,39.9,41123840,19294912980,,,1
2025-09-04 20:14:38.183,run_674,19.9,41123840,22210790068,,,1
2025-09-04 20:14:38.286,run_674,0.0,41123840,25403684137,,,1
2025-09-04 20:14:38.386,run_674,0.0,41123840,24116839792,,,1
2025-09-04 20:14:38.490,run_674,0.0,41123840,23852516310,,,1
2025-09-04 20:14:38.595,run_674,0.0,41123840,16146291735,,,1
2025-09-04 20:14:38.687,run_674,0.0,41123840,19795792264,,,1
2025-09-04 20:14:38.783,run_674,0.0,41123840,23031742985,,,1
2025-09-04 20:14:38.884,run_674,0.0,41123840,20413550740,,,1
2025-09-04 20:14:38.983,run_674,20.0,41123840,20929090588,,,1
2025-09-04 20:14:39.083,run_674,20.0,41123840,18788949282,,,1
2025-09-04 20:14:39.192,run_674,19.9,41123840,22403845488,,,1
2025-09-04 20:14:39.291,run_674,20.0,41123840,24635090461,,,1
2025-09-04 20:14:39.394,run_674,20.0,41123840,16439813487,,,1
2025-09-04 20:14:39.486,run_674,19.9,41123840,18048552385,,,1
2025-09-04 20:14:39.584,run_674,20.0,41123840,24272225499,,,1
2025-09-04 20:14:39.684,run_674,0.0,41123840,22631921216,,,1
2025-09-04 20:14:39.784,run_674,0.0,41123840,21246124674,,,1
2025-09-04 20:14:39.886,run_674,0.0,41123840,22297961610,,,1
2025-09-04 20:14:39.985,run_674,0.0,41123840,21170580448,,,1
2025-09-04 20:14:40.086,run_674,0.0,41123840,18335606025,,,1
2025-09-04 20:14:40.184,run_674,19.9,41123840,22905414063,,,1
2025-09-04 20:14:40.284,run_674,0.0,41123840,23051463065,,,1
2025-09-04 20:14:40.390,run_674,19.9,41123840,17473823441,,,1
2025-09-04 20:14:40.491,run_674,20.0,41123840,20697124460,,,1
2025-09-04 20:14:40.585,run_674,20.0,41123840,18768372095,,,1
2025-09-04 20:14:40.685,run_674,19.9,41123840,20109000036,,,1
2025-09-04 20:14:40.786,run_674,20.0,41123840,17713998848,,,1
2025-09-04 20:14:40.890,run_674,39.9,41123840,20615464605,,,1
2025-09-04 20:14:41.005,run_674,20.0,41123840,15486475712,,,1
2025-09-04 20:14:41.086,run_674,0.0,41123840,24605235600,,,1
2025-09-04 20:14:41.185,run_674,0.0,41123840,23953629258,,,1
2025-09-04 20:14:41.287,run_674,0.0,41123840,19366145223,,,1
2025-09-04 20:14:41.388,run_674,0.0,41123840,30552627992,,,1
2025-09-04 20:14:41.485,run_674,0.0,41123840,18473916720,,,1
2025-09-04 20:14:41.586,run_674,20.0,41123840,17669321164,,,1
2025-09-04 20:14:41.686,run_674,20.0,41123840,19707621123,,,1
2025-09-04 20:14:41.785,run_674,19.9,41123840,25367704568,,,1
2025-09-04 20:14:41.887,run_674,20.0,41123840,18419080159,,,1
2025-09-04 20:14:41.986,run_674,20.0,41123840,20500213202,,,1
2025-09-04 20:14:42.086,run_674,20.0,41123840,19296543304,,,1
2025-09-04 20:14:42.188,run_674,19.9,41123840,20602056968,,,1
2025-09-04 20:14:42.287,run_674,19.9,41123840,23861144151,,,1
2025-09-04 20:14:42.389,run_674,19.9,41123840,22232603400,,,1
2025-09-04 20:14:42.493,run_674,0.0,41123840,22153059672,,,1
2025-09-04 20:14:42.597,run_674,0.0,41123840,16569390131,,,1
2025-09-04 20:14:42.695,run_674,0.0,41123840,16827401827,,,1
2025-09-04 20:14:42.788,run_674,0.0,41123840,21723719366,,,1
2025-09-04 20:14:42.894,run_674,20.0,41123840,16304092044,,,1
2025-09-04 20:14:42.990,run_674,0.0,41123840,23139061704,,,1
2025-09-04 20:14:43.094,run_674,20.0,41123840,18035018535,,,1
2025-09-04 20:14:43.190,run_674,19.9,41123840,20989179350,,,1
2025-09-04 20:14:43.288,run_674,20.0,41123840,23737837158,,,1
2025-09-04 20:14:43.389,run_674,0.0,41123840,21899892696,,,1
2025-09-04 20:14:43.496,run_674,20.0,41123840,22035391082,,,1
2025-09-04 20:14:43.590,run_674,19.9,41123840,19791112751,,,1
2025-09-04 20:14:43.696,run_674,19.9,41123840,21516892732,,,1
2025-09-04 20:14:43.789,run_674,20.0,41123840,26086417111,,,1
2025-09-04 20:14:43.888,run_674,20.0,41123840,23600828951,,,1
2025-09-04 20:14:43.988,run_674,0.0,41123840,21336747319,,,1
2025-09-04 20:14:44.102,run_674,0.0,41123840,21366589916,,,1
2025-09-04 20:14:44.188,run_674,20.0,41123840,22688037480,,,1
2025-09-04 20:14:44.296,run_674,0.0,41123840,28696976970,,,1
2025-09-04 20:14:44.390,run_674,0.0,41123840,23324481128,,,1
2025-09-04 20:14:44.496,run_674,20.0,41123840,24541613185,,,1
2025-09-04 20:14:44.594,run_674,20.0,41123840,19210201864,,,1
2025-09-04 20:14:44.689,run_674,0.0,41287680,24604507375,,,1
2025-09-04 20:14:44.794,run_674,19.9,41287680,19164383838,,,1
2025-09-04 20:14:44.896,run_674,0.0,41287680,19996984608,,,1
2025-09-04 20:14:44.992,run_674,0.0,41287680,14520695574,,,1
2025-09-04 20:14:45.089,run_674,20.0,41287680,19573522263,,,1
2025-09-04 20:14:45.189,run_674,0.0,41287680,25067127000,,,1
2025-09-04 20:14:45.289,run_674,0.0,41287680,18812861136,,,1
2025-09-04 20:14:45.390,run_674,20.0,41287680,23811467555,,,1
2025-09-04 20:14:45.489,run_674,0.0,41287680,19288974721,,,1
2025-09-04 20:14:45.589,run_674,0.0,41287680,19451420525,,,1
2025-09-04 20:14:45.689,run_674,0.0,41287680,19983082011,,,1
2025-09-04 20:14:45.789,run_674,0.0,41287680,18854760081,,,1
2025-09-04 20:14:45.889,run_674,0.0,41287680,23289798091,,,1
2025-09-04 20:14:46.000,run_674,0.0,41287680,23030927317,,,1
