timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:22:41.399,run_154,0.0,41779200,19647974556,,,1
2025-09-02 13:22:41.497,run_154,0.0,41779200,19169863762,,,1
2025-09-02 13:22:41.599,run_154,20.0,41779200,18046265230,,,1
2025-09-02 13:22:41.699,run_154,20.0,41779200,18242425229,,,1
2025-09-02 13:22:41.799,run_154,0.0,41779200,16533496535,,,1
2025-09-02 13:22:41.894,run_154,0.0,41779200,18321389045,,,1
2025-09-02 13:22:42.009,run_154,20.0,41779200,18048054248,,,1
2025-09-02 13:22:42.099,run_154,20.0,41779200,17424090552,,,1
2025-09-02 13:22:42.194,run_154,20.0,41779200,15402373755,,,1
2025-09-02 13:22:42.299,run_154,19.9,41779200,16781607073,,,1
2025-09-02 13:22:42.400,run_154,0.0,41779200,17505556380,,,1
2025-09-02 13:22:42.494,run_154,0.0,41779200,17236977120,,,1
2025-09-02 13:22:42.593,run_154,20.0,41779200,16059011766,,,1
2025-09-02 13:22:42.697,run_154,0.0,41779200,18610954538,,,1
2025-09-02 13:22:42.805,run_154,0.0,41779200,17067896095,,,1
2025-09-02 13:22:42.902,run_154,20.0,41779200,16006661990,,,1
2025-09-02 13:22:43.002,run_154,0.0,41779200,18267872985,,,1
2025-09-02 13:22:43.103,run_154,0.0,41779200,16138542771,,,1
2025-09-02 13:22:43.202,run_154,0.0,41779200,16036322146,,,1
2025-09-02 13:22:43.294,run_154,20.0,41779200,18787795030,,,1
2025-09-02 13:22:43.400,run_154,20.0,41779200,19897061130,,,1
2025-09-02 13:22:43.511,run_154,0.0,41779200,18453189700,,,1
2025-09-02 13:22:43.595,run_154,0.0,41779200,19855696299,,,1
2025-09-02 13:22:43.694,run_154,0.0,41779200,17224347884,,,1
2025-09-02 13:22:43.814,run_154,20.0,41779200,14623682692,,,1
2025-09-02 13:22:43.903,run_154,19.9,41779200,19152885230,,,1
2025-09-02 13:22:44.015,run_154,20.0,41779200,18978217784,,,1
2025-09-02 13:22:44.101,run_154,20.0,41779200,15193449765,,,1
2025-09-02 13:22:44.207,run_154,0.0,41779200,17472411295,,,1
2025-09-02 13:22:44.302,run_154,0.0,41779200,14106204288,,,1
2025-09-02 13:22:44.408,run_154,0.0,41779200,17587835802,,,1
2025-09-02 13:22:44.501,run_154,0.0,41779200,18027846427,,,1
2025-09-02 13:22:44.603,run_154,20.0,41779200,15534428839,,,1
2025-09-02 13:22:44.712,run_154,20.0,41779200,16081125587,,,1
2025-09-02 13:22:44.799,run_154,20.0,41779200,18931654516,,,1
2025-09-02 13:22:44.908,run_154,20.0,41779200,16829004298,,,1
2025-09-02 13:22:45.001,run_154,0.0,41779200,16807093122,,,1
2025-09-02 13:22:45.106,run_154,20.0,41943040,18089912077,,,1
2025-09-02 13:22:45.210,run_154,20.0,41943040,17310110161,,,1
2025-09-02 13:22:45.304,run_154,0.0,41943040,18810819783,,,1
2025-09-02 13:22:45.408,run_154,0.0,41943040,18843574239,,,1
2025-09-02 13:22:45.509,run_154,19.9,41943040,16789720740,,,1
2025-09-02 13:22:45.606,run_154,20.0,41943040,16540746357,,,1
2025-09-02 13:22:45.703,run_154,0.0,41943040,16783109220,,,1
2025-09-02 13:22:45.802,run_154,0.0,41943040,17222589363,,,1
2025-09-02 13:22:45.910,run_154,20.0,41943040,19224044554,,,1
2025-09-02 13:22:46.026,run_154,0.0,41943040,13540271629,,,1
2025-09-02 13:22:46.117,run_154,0.0,41943040,17385198921,,,1
2025-09-02 13:22:46.216,run_154,0.0,41943040,17512708300,,,1
2025-09-02 13:22:46.311,run_154,0.0,41943040,18842582100,,,1
2025-09-02 13:22:46.414,run_154,20.0,41943040,14634664128,,,1
2025-09-02 13:22:46.517,run_154,39.9,41943040,18428854606,,,1
2025-09-02 13:22:46.619,run_154,20.0,41943040,19706490230,,,1
2025-09-02 13:22:46.716,run_154,20.0,41943040,18798290390,,,1
2025-09-02 13:22:46.812,run_154,0.0,41943040,17630062411,,,1
2025-09-02 13:22:46.917,run_154,0.0,41943040,15559108827,,,1
2025-09-02 13:22:47.016,run_154,19.9,41943040,20763977625,,,1
2025-09-02 13:22:47.113,run_154,20.0,41943040,18549724638,,,1
2025-09-02 13:22:47.222,run_154,19.9,41943040,20072544280,,,1
2025-09-02 13:22:47.332,run_154,20.0,41943040,19879901730,,,1
2025-09-02 13:22:47.420,run_154,20.0,41943040,18498791451,,,1
2025-09-02 13:22:47.523,run_154,0.0,41943040,16939395351,,,1
2025-09-02 13:22:47.621,run_154,0.0,41943040,16950263357,,,1
2025-09-02 13:22:47.722,run_154,0.0,41943040,19374889589,,,1
2025-09-02 13:22:47.820,run_154,39.9,41943040,19331171229,,,1
2025-09-02 13:22:47.925,run_154,0.0,41943040,16505953600,,,1
2025-09-02 13:22:48.030,run_154,0.0,41943040,16974571696,,,1
2025-09-02 13:22:48.122,run_154,0.0,41943040,18010843874,,,1
2025-09-02 13:22:48.224,run_154,0.0,41943040,19717209972,,,1
2025-09-02 13:22:48.319,run_154,20.0,41943040,20644539795,,,1
2025-09-02 13:22:48.418,run_154,20.0,41943040,18748443455,,,1
2025-09-02 13:22:48.518,run_154,0.0,41943040,22764741202,,,1
2025-09-02 13:22:48.623,run_154,0.0,41943040,17751002057,,,1
2025-09-02 13:22:48.717,run_154,20.0,41943040,15336192705,,,1
2025-09-02 13:22:48.831,run_154,0.0,41943040,18362046698,,,1
2025-09-02 13:22:48.923,run_154,0.0,41943040,17175173400,,,1
2025-09-02 13:22:49.022,run_154,0.0,41943040,19356078252,,,1
2025-09-02 13:22:49.118,run_154,0.0,41943040,17082409911,,,1
2025-09-02 13:22:49.227,run_154,19.9,41943040,15717887996,,,1
2025-09-02 13:22:49.325,run_154,20.0,41943040,17606651179,,,1
2025-09-02 13:22:49.421,run_154,0.0,41943040,19240948500,,,1
2025-09-02 13:22:49.523,run_154,0.0,41943040,19646415470,,,1
2025-09-02 13:22:49.623,run_154,0.0,41943040,15714302352,,,1
2025-09-02 13:22:49.727,run_154,0.0,41943040,17832572256,,,1
2025-09-02 13:22:49.822,run_154,0.0,41943040,15163124348,,,1
2025-09-02 13:22:49.917,run_154,0.0,41943040,16716579392,,,1
2025-09-02 13:22:50.017,run_154,20.0,41943040,16754905135,,,1
2025-09-02 13:22:50.120,run_154,0.0,41943040,19591056460,,,1
2025-09-02 13:22:50.225,run_154,0.0,41943040,16152110052,,,1
2025-09-02 13:22:50.320,run_154,0.0,41943040,14479078711,,,1
2025-09-02 13:22:50.428,run_154,19.9,41943040,20060065007,,,1
2025-09-02 13:22:50.528,run_154,20.0,41943040,20524970499,,,1
2025-09-02 13:22:50.623,run_154,0.0,41943040,18132982323,,,1
2025-09-02 13:22:50.724,run_154,0.0,41943040,15630165037,,,1
2025-09-02 13:22:50.830,run_154,19.9,41943040,21669157048,,,1
2025-09-02 13:22:50.921,run_154,20.0,41943040,19449544462,,,1
2025-09-02 13:22:51.028,run_154,20.0,41943040,14850057342,,,1
2025-09-02 13:22:51.121,run_154,0.0,41943040,19561084923,,,1
2025-09-02 13:22:51.227,run_154,19.9,41943040,18742897289,,,1
2025-09-02 13:22:51.324,run_154,19.9,41943040,17418226759,,,1
2025-09-02 13:22:51.423,run_154,0.0,41943040,21525405076,,,1
2025-09-02 13:22:51.528,run_154,0.0,41943040,16721309720,,,1
2025-09-02 13:22:51.625,run_154,0.0,41943040,17470686168,,,1
2025-09-02 13:22:51.721,run_154,20.0,41943040,22218828125,,,1
2025-09-02 13:22:51.830,run_154,0.0,41943040,16019856137,,,1
2025-09-02 13:22:51.924,run_154,20.0,41943040,20555319081,,,1
2025-09-02 13:22:52.032,run_154,0.0,41943040,21974082356,,,1
2025-09-02 13:22:52.129,run_154,0.0,41943040,19421053691,,,1
2025-09-02 13:22:52.225,run_154,19.9,41943040,21095720415,,,1
2025-09-02 13:22:52.323,run_154,0.0,41943040,17079725009,,,1
2025-09-02 13:22:52.420,run_154,20.0,41943040,16016533628,,,1
2025-09-02 13:22:52.520,run_154,0.0,41943040,18569988041,,,1
2025-09-02 13:22:52.629,run_154,0.0,41943040,15438446507,,,1
2025-09-02 13:22:52.725,run_154,0.0,41943040,16483267452,,,1
2025-09-02 13:22:52.831,run_154,0.0,41943040,15728211948,,,1
2025-09-02 13:22:52.925,run_154,0.0,41943040,18944664288,,,1
2025-09-02 13:22:53.023,run_154,0.0,41943040,18458578956,,,1
2025-09-02 13:22:53.122,run_154,20.0,41943040,18842394054,,,1
2025-09-02 13:22:53.227,run_154,0.0,41943040,20816555071,,,1
2025-09-02 13:22:53.325,run_154,0.0,41943040,19198989440,,,1
2025-09-02 13:22:53.428,run_154,0.0,41943040,19148453903,,,1
2025-09-02 13:22:53.534,run_154,0.0,41943040,22976153121,,,1
2025-09-02 13:22:53.632,run_154,20.0,41943040,20386652370,,,1
2025-09-02 13:22:53.728,run_154,0.0,41943040,22788573367,,,1
2025-09-02 13:22:53.828,run_154,0.0,41943040,20032137487,,,1
2025-09-02 13:22:53.926,run_154,20.0,41943040,19197727547,,,1
2025-09-02 13:22:54.023,run_154,20.0,41943040,20122186867,,,1
2025-09-02 13:22:54.138,run_154,20.0,41943040,23345889336,,,1
2025-09-02 13:22:54.227,run_154,20.0,41943040,19970236868,,,1
2025-09-02 13:22:54.334,run_154,0.0,41943040,16271370050,,,1
2025-09-02 13:22:54.445,run_154,0.0,41943040,22993177756,,,1
2025-09-02 13:22:54.533,run_154,20.0,41943040,20450509424,,,1
2025-09-02 13:22:54.632,run_154,0.0,41943040,20746728345,,,1
2025-09-02 13:22:54.731,run_154,0.0,41943040,17934053055,,,1
2025-09-02 13:22:54.834,run_154,20.0,41943040,20806569525,,,1
2025-09-02 13:22:54.939,run_154,20.0,41943040,23494450744,,,1
2025-09-02 13:22:55.027,run_154,0.0,41943040,17141312143,,,1
2025-09-02 13:22:55.137,run_154,0.0,41943040,21726082683,,,1
2025-09-02 13:22:55.237,run_154,20.0,41943040,18362004555,,,1
2025-09-02 13:22:55.333,run_154,0.0,41943040,17223717248,,,1
2025-09-02 13:22:55.435,run_154,20.0,41943040,22067969220,,,1
2025-09-02 13:22:55.533,run_154,20.0,41943040,15697294478,,,1
2025-09-02 13:22:55.635,run_154,0.0,41943040,17794044633,,,1
2025-09-02 13:22:55.738,run_154,20.0,41943040,19868649742,,,1
2025-09-02 13:22:55.833,run_154,0.0,41943040,17890866376,,,1
2025-09-02 13:22:55.934,run_154,0.0,41943040,21581113330,,,1
2025-09-02 13:22:56.035,run_154,0.0,41943040,18258067765,,,1
2025-09-02 13:22:56.139,run_154,0.0,41943040,23748525701,,,1
2025-09-02 13:22:56.234,run_154,0.0,41943040,20320358435,,,1
2025-09-02 13:22:56.334,run_154,20.0,41943040,20007804742,,,1
2025-09-02 13:22:56.433,run_154,20.0,41943040,18227656525,,,1
2025-09-02 13:22:56.541,run_154,19.9,41943040,26842379366,,,1
2025-09-02 13:22:56.642,run_154,0.0,41943040,21163879296,,,1
2025-09-02 13:22:56.739,run_154,20.0,41943040,22162793502,,,1
2025-09-02 13:22:56.833,run_154,20.0,41943040,21752435044,,,1
2025-09-02 13:22:56.932,run_154,0.0,41943040,23199224236,,,1
2025-09-02 13:22:57.037,run_154,0.0,41943040,19742268375,,,1
2025-09-02 13:22:57.140,run_154,20.0,41943040,23341089226,,,1
2025-09-02 13:22:57.245,run_154,0.0,41943040,20391354438,,,1
2025-09-02 13:22:57.339,run_154,20.0,41943040,21685722537,,,1
2025-09-02 13:22:57.437,run_154,0.0,41943040,20602332072,,,1
2025-09-02 13:22:57.534,run_154,0.0,41943040,20955993500,,,1
2025-09-02 13:22:57.641,run_154,20.0,41943040,22535104816,,,1
2025-09-02 13:22:57.736,run_154,20.0,41943040,22186272944,,,1
2025-09-02 13:22:57.838,run_154,0.0,41943040,21854883294,,,1
2025-09-02 13:22:57.940,run_154,20.0,41943040,19399247190,,,1
2025-09-02 13:22:58.031,run_154,0.0,41943040,19002935538,,,1
2025-09-02 13:22:58.142,run_154,0.0,41943040,18667379222,,,1
2025-09-02 13:22:58.235,run_154,19.9,41943040,21887450144,,,1
2025-09-02 13:22:58.334,run_154,20.0,41943040,21619116094,,,1
2025-09-02 13:22:58.430,run_154,0.0,41943040,16373082824,,,1
2025-09-02 13:22:58.535,run_154,0.0,41943040,21033268704,,,1
2025-09-02 13:22:58.636,run_154,0.0,41943040,17856720105,,,1
2025-09-02 13:22:58.738,run_154,0.0,41943040,21996385680,,,1
2025-09-02 13:22:58.832,run_154,0.0,41943040,21028319886,,,1
2025-09-02 13:22:58.944,run_154,20.0,41943040,16987630275,,,1
2025-09-02 13:22:59.049,run_154,20.0,41943040,25293947687,,,1
2025-09-02 13:22:59.139,run_154,19.9,41943040,22452333272,,,1
2025-09-02 13:22:59.241,run_154,20.0,41943040,15199837859,,,1
2025-09-02 13:22:59.342,run_154,19.9,41943040,23554954690,,,1
2025-09-02 13:22:59.436,run_154,0.0,41943040,20859409997,,,1
2025-09-02 13:22:59.545,run_154,0.0,41943040,20431187733,,,1
2025-09-02 13:22:59.638,run_154,20.0,41943040,21976063550,,,1
2025-09-02 13:22:59.741,run_154,19.9,41943040,25138838946,,,1
2025-09-02 13:22:59.838,run_154,20.0,41943040,22939509177,,,1
2025-09-02 13:22:59.938,run_154,0.0,41943040,17671183101,,,1
2025-09-02 13:23:00.033,run_154,0.0,41943040,20420620975,,,1
2025-09-02 13:23:00.137,run_154,20.0,41943040,23062372960,,,1
2025-09-02 13:23:00.241,run_154,20.0,41943040,20243853630,,,1
2025-09-02 13:23:00.336,run_154,0.0,41943040,21881294737,,,1
2025-09-02 13:23:00.443,run_154,0.0,41943040,23941014210,,,1
2025-09-02 13:23:00.539,run_154,19.9,41943040,19850012325,,,1
2025-09-02 13:23:00.640,run_154,19.9,41943040,21717252798,,,1
2025-09-02 13:23:00.739,run_154,19.9,41943040,21373128225,,,1
2025-09-02 13:23:00.840,run_154,20.0,41943040,23053392544,,,1
2025-09-02 13:23:00.941,run_154,19.9,41943040,24525467628,,,1
2025-09-02 13:23:01.037,run_154,0.0,41943040,17436896020,,,1
2025-09-02 13:23:01.151,run_154,20.0,41943040,21741711848,,,1
2025-09-02 13:23:01.249,run_154,0.0,41943040,20840394791,,,1
2025-09-02 13:23:01.347,run_154,20.0,41943040,20167494489,,,1
2025-09-02 13:23:01.440,run_154,0.0,41943040,23680102517,,,1
2025-09-02 13:23:01.541,run_154,0.0,41943040,22431587270,,,1
2025-09-02 13:23:01.654,run_154,20.0,41943040,25265642405,,,1
2025-09-02 13:23:01.751,run_154,20.0,41943040,24296873647,,,1
2025-09-02 13:23:01.842,run_154,0.0,41943040,18911070414,,,1
2025-09-02 13:23:01.941,run_154,0.0,41943040,22581810720,,,1
2025-09-02 13:23:02.044,run_154,20.0,41943040,23436502631,,,1
2025-09-02 13:23:02.135,run_154,0.0,41943040,23165732884,,,1
2025-09-02 13:23:02.239,run_154,0.0,41943040,20317606699,,,1
2025-09-02 13:23:02.340,run_154,20.0,41943040,22707033616,,,1
2025-09-02 13:23:02.444,run_154,20.0,41943040,19704937498,,,1
2025-09-02 13:23:02.539,run_154,20.0,41943040,22652174412,,,1
2025-09-02 13:23:02.646,run_154,0.0,41943040,24023403887,,,1
2025-09-02 13:23:02.744,run_154,20.0,41943040,19157621197,,,1
2025-09-02 13:23:02.848,run_154,20.0,41943040,23205757848,,,1
2025-09-02 13:23:02.961,run_154,20.0,41943040,21392741560,,,1
2025-09-02 13:23:03.047,run_154,20.0,41943040,20738740455,,,1
2025-09-02 13:23:03.147,run_154,20.0,41943040,22559000280,,,1
2025-09-02 13:23:03.255,run_154,0.0,41943040,26547456810,,,1
2025-09-02 13:23:03.351,run_154,0.0,41943040,21893447657,,,1
2025-09-02 13:23:03.453,run_154,20.0,41943040,27112558038,,,1
2025-09-02 13:23:03.546,run_154,20.0,41943040,21677753049,,,1
2025-09-02 13:23:03.649,run_154,19.9,41943040,21717102330,,,1
2025-09-02 13:23:03.754,run_154,20.0,41943040,24525023280,,,1
2025-09-02 13:23:03.855,run_154,20.0,41943040,23469728887,,,1
2025-09-02 13:23:03.946,run_154,20.0,41943040,24741517158,,,1
2025-09-02 13:23:04.069,run_154,20.0,41943040,19736644078,,,1
2025-09-02 13:23:04.158,run_154,20.0,41943040,24627479719,,,1
2025-09-02 13:23:04.253,run_154,0.0,41943040,23969700379,,,1
2025-09-02 13:23:04.356,run_154,0.0,41943040,21869546107,,,1
2025-09-02 13:23:04.455,run_154,20.0,41943040,23928286394,,,1
2025-09-02 13:23:04.560,run_154,20.0,41943040,21805048956,,,1
2025-09-02 13:23:04.664,run_154,0.0,41943040,24266768407,,,1
2025-09-02 13:23:04.755,run_154,0.0,41943040,22725428967,,,1
2025-09-02 13:23:04.861,run_154,20.0,41943040,19666058341,,,1
2025-09-02 13:23:04.957,run_154,0.0,41943040,26404059226,,,1
2025-09-02 13:23:05.059,run_154,0.0,41943040,22309431763,,,1
2025-09-02 13:23:05.167,run_154,0.0,41943040,23038108654,,,1
2025-09-02 13:23:05.271,run_154,0.0,41943040,25319667121,,,1
2025-09-02 13:23:05.365,run_154,20.0,41943040,20902385999,,,1
2025-09-02 13:23:05.469,run_154,0.0,41943040,26722007543,,,1
2025-09-02 13:23:05.559,run_154,0.0,41943040,25236266770,,,1
2025-09-02 13:23:05.656,run_154,0.0,41943040,27690274945,,,1
2025-09-02 13:23:05.766,run_154,20.0,41943040,20806433206,,,1
2025-09-02 13:23:05.862,run_154,20.0,41943040,28415359690,,,1
2025-09-02 13:23:05.963,run_154,20.0,41943040,23624533170,,,1
2025-09-02 13:23:06.057,run_154,0.0,41943040,25871390969,,,1
2025-09-02 13:23:06.158,run_154,0.0,41943040,23101527721,,,1
2025-09-02 13:23:06.258,run_154,0.0,41943040,20132261317,,,1
2025-09-02 13:23:06.370,run_154,19.9,41943040,17681517133,,,1
2025-09-02 13:23:06.468,run_154,19.9,41943040,21861727560,,,1
2025-09-02 13:23:06.576,run_154,0.0,41943040,24906306312,,,1
2025-09-02 13:23:06.674,run_154,0.0,41943040,21345065265,,,1
2025-09-02 13:23:06.799,run_154,20.0,41943040,28581677852,,,1
2025-09-02 13:23:06.886,run_154,20.0,41943040,22979271119,,,1
2025-09-02 13:23:06.991,run_154,0.0,41943040,24898137907,,,1
2025-09-02 13:23:07.087,run_154,0.0,41943040,26131051304,,,1
2025-09-02 13:23:07.191,run_154,20.0,41943040,24318104310,,,1
2025-09-02 13:23:07.285,run_154,0.0,41943040,23023574783,,,1
2025-09-02 13:23:07.393,run_154,0.0,41943040,25868268672,,,1
2025-09-02 13:23:07.488,run_154,0.0,41943040,21792230369,,,1
2025-09-02 13:23:07.587,run_154,20.0,41943040,24679780894,,,1
2025-09-02 13:23:07.685,run_154,20.0,41943040,21104582614,,,1
2025-09-02 13:23:07.788,run_154,20.0,41943040,27185449635,,,1
2025-09-02 13:23:07.899,run_154,20.0,41943040,28800083831,,,1
2025-09-02 13:23:07.992,run_154,0.0,41943040,27475082612,,,1
2025-09-02 13:23:08.093,run_154,20.0,41943040,24263691744,,,1
2025-09-02 13:23:08.189,run_154,20.0,41943040,27344867371,,,1
2025-09-02 13:23:08.283,run_154,20.0,41943040,21519583863,,,1
2025-09-02 13:23:08.391,run_154,20.0,41943040,22648994991,,,1
2025-09-02 13:23:08.497,run_154,20.0,41943040,22270596660,,,1
2025-09-02 13:23:08.597,run_154,20.0,41943040,26995523120,,,1
2025-09-02 13:23:08.695,run_154,20.0,41943040,30587332551,,,1
2025-09-02 13:23:08.797,run_154,20.0,41943040,25499271960,,,1
2025-09-02 13:23:08.901,run_154,20.0,41943040,16701851879,,,1
2025-09-02 13:23:09.003,run_154,20.0,41943040,24581500597,,,1
2025-09-02 13:23:09.101,run_154,20.0,41943040,19007901272,,,1
2025-09-02 13:23:09.198,run_154,19.9,41943040,25055510445,,,1
2025-09-02 13:23:09.298,run_154,0.0,41943040,24792065062,,,1
2025-09-02 13:23:09.399,run_154,0.0,41943040,26308540330,,,1
2025-09-02 13:23:09.501,run_154,20.0,41943040,26877718120,,,1
2025-09-02 13:23:09.605,run_154,20.0,41943040,23516151568,,,1
2025-09-02 13:23:09.698,run_154,20.0,41943040,20694906540,,,1
2025-09-02 13:23:09.800,run_154,20.0,41943040,25570238213,,,1
2025-09-02 13:23:09.915,run_154,20.0,41943040,20256860685,,,1
2025-09-02 13:23:10.007,run_154,20.0,41943040,20693010480,,,1
2025-09-02 13:23:10.106,run_154,20.0,41943040,19085674885,,,1
2025-09-02 13:23:10.202,run_154,19.9,41943040,21345875261,,,1
2025-09-02 13:23:10.301,run_154,0.0,41943040,21226484486,,,1
2025-09-02 13:23:10.409,run_154,0.0,41943040,15971630399,,,1
2025-09-02 13:23:10.505,run_154,0.0,41943040,20251547230,,,1
2025-09-02 13:23:10.609,run_154,20.0,41943040,16187456923,,,1
2025-09-02 13:23:10.702,run_154,19.9,41943040,21530148018,,,1
2025-09-02 13:23:10.799,run_154,39.9,41943040,25983036520,,,1
2025-09-02 13:23:10.901,run_154,19.9,41943040,22712554488,,,1
2025-09-02 13:23:11.000,run_154,20.0,41943040,27832437390,,,1
2025-09-02 13:23:11.104,run_154,0.0,41943040,27961118760,,,1
2025-09-02 13:23:11.203,run_154,0.0,41943040,27253456088,,,1
2025-09-02 13:23:11.305,run_154,20.0,41943040,30157497179,,,1
2025-09-02 13:23:11.400,run_154,0.0,41943040,20149930980,,,1
2025-09-02 13:23:11.502,run_154,0.0,41943040,24126733393,,,1
2025-09-02 13:23:11.600,run_154,20.0,41943040,19689955768,,,1
2025-09-02 13:23:11.702,run_154,19.9,41943040,25669578667,,,1
2025-09-02 13:23:11.802,run_154,20.0,41943040,23712067456,,,1
2025-09-02 13:23:11.904,run_154,20.0,41943040,23399543240,,,1
2025-09-02 13:23:12.003,run_154,20.0,41943040,24494851608,,,1
2025-09-02 13:23:12.102,run_154,20.0,41943040,17989057310,,,1
2025-09-02 13:23:12.201,run_154,39.9,41943040,20939068741,,,1
2025-09-02 13:23:12.319,run_154,0.0,41943040,14766838389,,,1
2025-09-02 13:23:12.405,run_154,0.0,41943040,25543486670,,,1
2025-09-02 13:23:12.520,run_154,20.0,41943040,15221522274,,,1
2025-09-02 13:23:12.611,run_154,0.0,41943040,19705757276,,,1
2025-09-02 13:23:12.705,run_154,0.0,41943040,24383642787,,,1
2025-09-02 13:23:12.803,run_154,0.0,41943040,25642724675,,,1
2025-09-02 13:23:12.908,run_154,20.0,41943040,22958909737,,,1
2025-09-02 13:23:13.006,run_154,0.0,41943040,24054937613,,,1
2025-09-02 13:23:13.109,run_154,20.0,41943040,16675899669,,,1
2025-09-02 13:23:13.207,run_154,39.9,41943040,24403968530,,,1
2025-09-02 13:23:13.309,run_154,20.0,41943040,26957866309,,,1
2025-09-02 13:23:13.406,run_154,20.0,41943040,25109047675,,,1
2025-09-02 13:23:13.506,run_154,20.0,41943040,26764905440,,,1
2025-09-02 13:23:13.607,run_154,0.0,41943040,20478165872,,,1
2025-09-02 13:23:13.707,run_154,20.0,41943040,26953028937,,,1
2025-09-02 13:23:13.804,run_154,0.0,41943040,22108119232,,,1
2025-09-02 13:23:13.907,run_154,0.0,41943040,25144073130,,,1
2025-09-02 13:23:14.002,run_154,19.9,41943040,22202253211,,,1
2025-09-02 13:23:14.102,run_154,19.9,41943040,27472574252,,,1
2025-09-02 13:23:14.207,run_154,19.9,41943040,26150809440,,,1
2025-09-02 13:23:14.307,run_154,20.0,41943040,25724121140,,,1
2025-09-02 13:23:14.409,run_154,20.0,41943040,19709367599,,,1
2025-09-02 13:23:14.513,run_154,20.0,41943040,15586121203,,,1
2025-09-02 13:23:14.610,run_154,0.0,41943040,21925136600,,,1
2025-09-02 13:23:14.712,run_154,20.0,41943040,19182002775,,,1
2025-09-02 13:23:14.808,run_154,20.0,41943040,25951547448,,,1
2025-09-02 13:23:14.908,run_154,19.9,41943040,23651318421,,,1
2025-09-02 13:23:15.015,run_154,0.0,41943040,17789131152,,,1
2025-09-02 13:23:15.107,run_154,19.9,41943040,22046898222,,,1
2025-09-02 13:23:15.204,run_154,39.9,41943040,21154792846,,,1
2025-09-02 13:23:15.307,run_154,19.9,41943040,26322867167,,,1
2025-09-02 13:23:15.407,run_154,19.9,41943040,27817374498,,,1
2025-09-02 13:23:15.504,run_154,19.9,41943040,20860494032,,,1
2025-09-02 13:23:15.609,run_154,19.9,41943040,23226876135,,,1
2025-09-02 13:23:15.707,run_154,20.0,41943040,23689774320,,,1
2025-09-02 13:23:15.810,run_154,20.0,41943040,25003217531,,,1
2025-09-02 13:23:15.907,run_154,0.0,41943040,28975500411,,,1
2025-09-02 13:23:16.007,run_154,19.9,41943040,24084689674,,,1
2025-09-02 13:23:16.105,run_154,0.0,41943040,23309403519,,,1
2025-09-02 13:23:16.215,run_154,0.0,41943040,23639689185,,,1
2025-09-02 13:23:16.304,run_154,20.0,41943040,22785748977,,,1
2025-09-02 13:23:16.403,run_154,20.0,41943040,27121846200,,,1
2025-09-02 13:23:16.506,run_154,0.0,41943040,31297953685,,,1
2025-09-02 13:23:16.607,run_154,0.0,41943040,26667995039,,,1
2025-09-02 13:23:16.711,run_154,0.0,41943040,31130747527,,,1
2025-09-02 13:23:16.804,run_154,0.0,41943040,24904334039,,,1
2025-09-02 13:23:16.906,run_154,0.0,41943040,24877992346,,,1
2025-09-02 13:23:17.008,run_154,20.0,41943040,25289661740,,,1
2025-09-02 13:23:17.107,run_154,39.9,41943040,23205504345,,,1
2025-09-02 13:23:17.209,run_154,19.9,41943040,23802852619,,,1
2025-09-02 13:23:17.310,run_154,20.0,41943040,24524890564,,,1
2025-09-02 13:23:17.409,run_154,20.0,41943040,26988330564,,,1
2025-09-02 13:23:17.506,run_154,20.0,41943040,30568395157,,,1
2025-09-02 13:23:17.610,run_154,0.0,41943040,21074623500,,,1
2025-09-02 13:23:17.707,run_154,0.0,41943040,26046931312,,,1
2025-09-02 13:23:17.812,run_154,20.0,41943040,23574481770,,,1
2025-09-02 13:23:17.908,run_154,19.9,41943040,24491118575,,,1
2025-09-02 13:23:18.014,run_154,0.0,41943040,22486423735,,,1
2025-09-02 13:23:18.107,run_154,0.0,41943040,30588005360,,,1
2025-09-02 13:23:18.215,run_154,0.0,41943040,19029649653,,,1
2025-09-02 13:23:18.314,run_154,0.0,41943040,25373113869,,,1
2025-09-02 13:23:18.406,run_154,0.0,41943040,24886413968,,,1
2025-09-02 13:23:18.507,run_154,0.0,41943040,28932969142,,,1
2025-09-02 13:23:18.611,run_154,0.0,41943040,18507378010,,,1
2025-09-02 13:23:18.713,run_154,19.9,41943040,26573460478,,,1
2025-09-02 13:23:18.810,run_154,0.0,41943040,23140970531,,,1
2025-09-02 13:23:18.907,run_154,0.0,41943040,26437310917,,,1
2025-09-02 13:23:19.009,run_154,0.0,41943040,28273315745,,,1
2025-09-02 13:23:19.112,run_154,20.0,41943040,17003205153,,,1
2025-09-02 13:23:19.210,run_154,19.9,41943040,21911520014,,,1
2025-09-02 13:23:19.308,run_154,0.0,41943040,24942274137,,,1
2025-09-02 13:23:19.406,run_154,0.0,41943040,28116802689,,,1
2025-09-02 13:23:19.506,run_154,20.0,41943040,29797716928,,,1
2025-09-02 13:23:19.608,run_154,0.0,41943040,31023748294,,,1
2025-09-02 13:23:19.709,run_154,0.0,41943040,27708623767,,,1
2025-09-02 13:23:19.809,run_154,0.0,41943040,28218331736,,,1
2025-09-02 13:23:19.909,run_154,0.0,41943040,26832698427,,,1
2025-09-02 13:23:20.007,run_154,20.0,41943040,28426505850,,,1
2025-09-02 13:23:20.108,run_154,0.0,41943040,26942055192,,,1
