timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:30:55.760,run_301,19.9,41123840,12064201893,,,1
2025-08-29 09:30:55.857,run_301,20.0,41123840,14815963513,,,1
2025-08-29 09:30:55.957,run_301,19.9,41123840,14529414760,,,1
2025-08-29 09:30:56.058,run_301,20.0,41123840,13520949073,,,1
2025-08-29 09:30:56.156,run_301,20.0,41123840,16496343850,,,1
2025-08-29 09:30:56.257,run_301,20.0,41123840,15510809892,,,1
2025-08-29 09:30:56.356,run_301,0.0,41123840,15974406330,,,1
2025-08-29 09:30:56.456,run_301,0.0,41123840,15971516970,,,1
2025-08-29 09:30:56.556,run_301,0.0,41123840,15756052734,,,1
2025-08-29 09:30:56.661,run_301,0.0,41123840,12336104991,,,1
2025-08-29 09:30:56.763,run_301,20.0,41123840,12177016172,,,1
2025-08-29 09:30:56.858,run_301,19.9,41123840,13390604260,,,1
2025-08-29 09:30:56.957,run_301,0.0,41123840,14274225328,,,1
2025-08-29 09:30:57.059,run_301,0.0,41123840,13554880780,,,1
2025-08-29 09:30:57.161,run_301,20.0,41123840,12758193448,,,1
2025-08-29 09:30:57.258,run_301,19.9,41123840,14002957096,,,1
2025-08-29 09:30:57.357,run_301,19.9,41123840,15687231441,,,1
2025-08-29 09:30:57.458,run_301,20.0,41123840,16923595787,,,1
2025-08-29 09:30:57.558,run_301,19.9,41123840,14000321664,,,1
2025-08-29 09:30:57.658,run_301,0.0,41123840,16244865792,,,1
2025-08-29 09:30:57.762,run_301,20.0,41123840,11801438692,,,1
2025-08-29 09:30:57.860,run_301,20.0,41123840,12850905289,,,1
2025-08-29 09:30:57.959,run_301,0.0,41123840,15339958610,,,1
2025-08-29 09:30:58.060,run_301,0.0,41123840,14756683627,,,1
2025-08-29 09:30:58.160,run_301,0.0,41123840,20077902930,,,1
2025-08-29 09:30:58.262,run_301,39.9,41123840,14386033057,,,1
2025-08-29 09:30:58.360,run_301,0.0,41123840,16759698929,,,1
2025-08-29 09:30:58.460,run_301,20.0,41123840,14130387060,,,1
2025-08-29 09:30:58.563,run_301,19.9,41123840,13367345676,,,1
2025-08-29 09:30:58.683,run_301,0.0,41123840,8687586552,,,1
2025-08-29 09:30:58.761,run_301,0.0,41123840,15562680217,,,1
2025-08-29 09:30:58.858,run_301,0.0,41123840,15641148390,,,1
2025-08-29 09:30:58.960,run_301,0.0,41123840,11459461336,,,1
2025-08-29 09:30:59.066,run_301,0.0,41123840,13839674165,,,1
2025-08-29 09:30:59.160,run_301,0.0,41123840,13546418468,,,1
2025-08-29 09:30:59.260,run_301,0.0,41123840,14936626880,,,1
2025-08-29 09:30:59.362,run_301,0.0,41123840,10448813038,,,1
2025-08-29 09:30:59.459,run_301,19.9,41123840,15293542129,,,1
2025-08-29 09:30:59.560,run_301,20.0,41123840,16822663909,,,1
2025-08-29 09:30:59.663,run_301,20.0,41123840,15198137682,,,1
2025-08-29 09:30:59.759,run_301,19.9,41123840,16364346899,,,1
2025-08-29 09:30:59.877,run_301,19.9,41123840,14951889251,,,1
2025-08-29 09:30:59.960,run_301,19.9,41123840,13992241753,,,1
2025-08-29 09:31:00.064,run_301,20.0,41123840,12229501173,,,1
2025-08-29 09:31:00.171,run_301,0.0,41123840,16355244812,,,1
2025-08-29 09:31:00.263,run_301,0.0,41123840,11721188627,,,1
2025-08-29 09:31:00.362,run_301,0.0,41123840,17002167726,,,1
2025-08-29 09:31:00.460,run_301,0.0,41123840,15922248563,,,1
2025-08-29 09:31:00.560,run_301,39.9,41123840,14495529751,,,1
2025-08-29 09:31:00.660,run_301,19.9,41123840,15242344805,,,1
2025-08-29 09:31:00.761,run_301,19.9,41123840,14314847715,,,1
2025-08-29 09:31:00.865,run_301,0.0,41123840,14567036534,,,1
2025-08-29 09:31:00.964,run_301,19.9,41123840,13381221894,,,1
2025-08-29 09:31:01.068,run_301,19.9,41123840,10059530707,,,1
2025-08-29 09:31:01.161,run_301,19.9,41123840,15570587320,,,1
2025-08-29 09:31:01.266,run_301,0.0,41123840,13141412045,,,1
2025-08-29 09:31:01.364,run_301,0.0,41123840,14379553533,,,1
2025-08-29 09:31:01.463,run_301,0.0,41123840,17002587079,,,1
2025-08-29 09:31:01.563,run_301,0.0,41123840,19127214519,,,1
2025-08-29 09:31:01.664,run_301,0.0,41123840,12268793951,,,1
2025-08-29 09:31:01.771,run_301,0.0,41123840,17277690773,,,1
2025-08-29 09:31:01.870,run_301,0.0,41123840,19800061008,,,1
2025-08-29 09:31:01.961,run_301,0.0,41123840,13988863199,,,1
2025-08-29 09:31:02.061,run_301,0.0,41123840,17489958125,,,1
2025-08-29 09:31:02.161,run_301,0.0,41123840,14571908434,,,1
2025-08-29 09:31:02.262,run_301,0.0,41123840,16943257352,,,1
2025-08-29 09:31:02.361,run_301,0.0,41123840,17118415522,,,1
2025-08-29 09:31:02.462,run_301,0.0,41123840,16452343215,,,1
2025-08-29 09:31:02.561,run_301,0.0,41123840,12822626720,,,1
2025-08-29 09:31:02.674,run_301,0.0,41123840,20127860544,,,1
2025-08-29 09:31:02.764,run_301,20.0,41123840,20941807111,,,1
2025-08-29 09:31:02.862,run_301,20.0,41123840,18977201695,,,1
2025-08-29 09:31:02.962,run_301,19.9,41123840,14399398386,,,1
2025-08-29 09:31:03.062,run_301,19.9,41123840,16965269093,,,1
2025-08-29 09:31:03.162,run_301,19.9,41123840,18936016725,,,1
2025-08-29 09:31:03.264,run_301,20.0,41123840,15313014850,,,1
2025-08-29 09:31:03.364,run_301,20.0,41123840,14875352000,,,1
2025-08-29 09:31:03.465,run_301,20.0,41123840,14838006456,,,1
2025-08-29 09:31:03.567,run_301,20.0,41123840,15313537725,,,1
2025-08-29 09:31:03.668,run_301,20.0,41123840,13694945466,,,1
2025-08-29 09:31:03.766,run_301,20.0,41123840,14319886230,,,1
2025-08-29 09:31:03.867,run_301,20.0,41123840,13371640564,,,1
2025-08-29 09:31:03.968,run_301,20.0,41123840,16868743808,,,1
2025-08-29 09:31:04.064,run_301,20.0,41123840,16158504347,,,1
2025-08-29 09:31:04.165,run_301,0.0,41123840,15548450274,,,1
2025-08-29 09:31:04.264,run_301,19.9,41123840,15404245350,,,1
2025-08-29 09:31:04.371,run_301,0.0,41123840,17029770376,,,1
2025-08-29 09:31:04.465,run_301,0.0,41123840,17856259777,,,1
2025-08-29 09:31:04.568,run_301,0.0,41123840,13918410944,,,1
2025-08-29 09:31:04.667,run_301,19.9,41123840,18326975291,,,1
2025-08-29 09:31:04.772,run_301,20.0,41123840,12403123557,,,1
2025-08-29 09:31:04.863,run_301,20.0,41123840,17701629296,,,1
2025-08-29 09:31:04.967,run_301,0.0,41123840,16255005192,,,1
2025-08-29 09:31:05.070,run_301,0.0,41123840,16527654857,,,1
2025-08-29 09:31:05.166,run_301,0.0,41123840,16610742467,,,1
2025-08-29 09:31:05.266,run_301,19.9,41123840,19007620500,,,1
2025-08-29 09:31:05.365,run_301,20.0,41123840,17703512492,,,1
2025-08-29 09:31:05.476,run_301,0.0,41123840,18371900932,,,1
2025-08-29 09:31:05.571,run_301,0.0,41123840,11401718265,,,1
2025-08-29 09:31:05.678,run_301,19.9,41123840,12219751683,,,1
2025-08-29 09:31:05.765,run_301,20.0,41123840,17362608632,,,1
2025-08-29 09:31:05.868,run_301,19.9,41123840,16413945104,,,1
2025-08-29 09:31:05.968,run_301,20.0,41123840,21492367535,,,1
2025-08-29 09:31:06.064,run_301,20.0,41123840,17214569080,,,1
2025-08-29 09:31:06.166,run_301,0.0,41123840,18534844272,,,1
2025-08-29 09:31:06.266,run_301,0.0,41123840,20040040988,,,1
2025-08-29 09:31:06.367,run_301,0.0,41123840,19946901375,,,1
2025-08-29 09:31:06.470,run_301,0.0,41123840,19062796500,,,1
2025-08-29 09:31:06.586,run_301,0.0,41123840,16028665539,,,1
2025-08-29 09:31:06.678,run_301,19.9,41123840,22607333361,,,1
2025-08-29 09:31:06.766,run_301,20.0,41123840,22069561104,,,1
2025-08-29 09:31:06.867,run_301,20.0,41123840,22799315739,,,1
2025-08-29 09:31:06.974,run_301,19.9,41123840,21143316514,,,1
2025-08-29 09:31:07.066,run_301,19.9,41123840,17912054137,,,1
2025-08-29 09:31:07.166,run_301,0.0,41123840,16883393307,,,1
2025-08-29 09:31:07.275,run_301,19.9,41123840,16520243424,,,1
2025-08-29 09:31:07.368,run_301,19.9,41123840,18381563329,,,1
2025-08-29 09:31:07.472,run_301,0.0,41123840,19693934296,,,1
2025-08-29 09:31:07.567,run_301,0.0,41123840,22348300994,,,1
2025-08-29 09:31:07.669,run_301,0.0,41123840,19326231389,,,1
2025-08-29 09:31:07.777,run_301,0.0,41123840,15834828855,,,1
2025-08-29 09:31:07.875,run_301,20.0,41123840,16870322321,,,1
2025-08-29 09:31:07.969,run_301,0.0,41123840,13918473607,,,1
2025-08-29 09:31:08.070,run_301,19.9,41123840,20475894327,,,1
2025-08-29 09:31:08.197,run_301,20.0,41287680,23723083788,,,1
2025-08-29 09:31:08.266,run_301,0.0,41287680,19059851772,,,1
2025-08-29 09:31:08.370,run_301,0.0,41287680,13784845848,,,1
2025-08-29 09:31:08.467,run_301,0.0,41287680,15016468307,,,1
2025-08-29 09:31:08.567,run_301,20.0,41287680,17669134308,,,1
2025-08-29 09:31:08.667,run_301,0.0,41287680,15731957109,,,1
2025-08-29 09:31:08.773,run_301,0.0,41287680,17491524020,,,1
2025-08-29 09:31:08.866,run_301,0.0,41287680,17847270274,,,1
2025-08-29 09:31:08.969,run_301,0.0,41287680,15804765013,,,1
2025-08-29 09:31:09.071,run_301,0.0,41287680,13606314250,,,1
2025-08-29 09:31:09.173,run_301,0.0,41287680,16784166699,,,1
2025-08-29 09:31:09.279,run_301,0.0,41287680,15396947311,,,1
2025-08-29 09:31:09.373,run_301,0.0,41287680,11068236560,,,1
2025-08-29 09:31:09.488,run_301,0.0,41287680,16145618115,,,1
2025-08-29 09:31:09.568,run_301,20.0,41287680,13497512652,,,1
2025-08-29 09:31:09.667,run_301,0.0,41287680,16118411751,,,1
2025-08-29 09:31:09.767,run_301,0.0,41287680,15633042983,,,1
2025-08-29 09:31:09.882,run_301,0.0,41287680,21707080394,,,1
2025-08-29 09:31:09.979,run_301,0.0,41287680,21195626101,,,1
2025-08-29 09:31:10.085,run_301,19.9,41287680,12838616384,,,1
2025-08-29 09:31:10.169,run_301,0.0,41287680,15599316832,,,1
2025-08-29 09:31:10.268,run_301,0.0,41287680,14498146784,,,1
2025-08-29 09:31:10.368,run_301,0.0,41287680,13855326577,,,1
2025-08-29 09:31:10.471,run_301,0.0,41287680,19728167280,,,1
2025-08-29 09:31:10.570,run_301,0.0,41287680,23116713472,,,1
2025-08-29 09:31:10.668,run_301,0.0,41287680,16106297465,,,1
2025-08-29 09:31:10.776,run_301,0.0,41287680,18540203518,,,1
2025-08-29 09:31:10.869,run_301,0.0,41287680,15489395724,,,1
2025-08-29 09:31:10.969,run_301,0.0,41287680,17691686967,,,1
2025-08-29 09:31:11.075,run_301,0.0,41287680,20143875461,,,1
2025-08-29 09:31:11.179,run_301,20.0,41287680,17200182444,,,1
2025-08-29 09:31:11.276,run_301,0.0,41287680,21043811429,,,1
2025-08-29 09:31:11.371,run_301,0.0,41287680,15302973401,,,1
2025-08-29 09:31:11.470,run_301,19.9,41287680,18640288880,,,1
2025-08-29 09:31:11.570,run_301,0.0,41287680,18278441284,,,1
2025-08-29 09:31:11.671,run_301,0.0,41287680,15263188087,,,1
2025-08-29 09:31:11.774,run_301,0.0,41287680,17884462004,,,1
2025-08-29 09:31:11.871,run_301,0.0,41287680,15612320371,,,1
2025-08-29 09:31:11.970,run_301,0.0,41287680,16684329107,,,1
2025-08-29 09:31:12.069,run_301,0.0,41287680,18893079844,,,1
2025-08-29 09:31:12.170,run_301,20.0,41287680,16270891012,,,1
2025-08-29 09:31:12.293,run_301,0.0,41287680,18338046636,,,1
2025-08-29 09:31:12.376,run_301,0.0,41287680,18178734168,,,1
2025-08-29 09:31:12.485,run_301,0.0,41287680,20028738513,,,1
2025-08-29 09:31:12.569,run_301,0.0,41287680,20511649557,,,1
2025-08-29 09:31:12.671,run_301,20.0,41287680,18308809090,,,1
2025-08-29 09:31:12.775,run_301,0.0,41287680,22811263117,,,1
2025-08-29 09:31:12.875,run_301,0.0,41287680,18859274004,,,1
2025-08-29 09:31:12.982,run_301,20.0,41287680,18681104806,,,1
2025-08-29 09:31:13.076,run_301,0.0,41287680,17595444745,,,1
2025-08-29 09:31:13.172,run_301,0.0,41287680,14922390847,,,1
2025-08-29 09:31:13.272,run_301,0.0,41287680,20613822775,,,1
